Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
990	-87.46956	-254.1917	166.7222	0.2729201	4.527922	2.718683	1.046813
996	-94.80747	-258.355	163.5476	0.7381583	13.0053	2.312823	0.9569518
1002	-87.38133	-254.7204	167.3391	0.5256775	6.260195	0.993519	1.037025
1008	-77.7484	-242.1774	164.429	0.9104669	7.587465	0.8720537	2.523281
1014	-80.50091	-243.6594	163.1585	2.49525	8.528588	1.334641	1.780013
1020	-79.56121	-241.1633	161.6021	1.707235	10.35143	0.9794043	3.092145
1026	-77.70772	-243.7848	166.077	1.151896	5.451081	1.761586	1.259355
1032	-75.84054	-237.4899	161.6493	1.722544	13.91478	1.761586	1.914603
1038	-72.93079	-238.1245	165.1937	0.9161142	6.511068	1.682935	1.78533
1044	-74.44991	-240.1249	165.675	0.7060136	6.16107	1.692305	1.698885
1050	-81.66958	-248.0688	166.3992	0.1716647	6.411715	0.986466	1.975762
1056	-73.2399	-238.7055	165.4656	0.5790035	7.910903	1.853904	1.274742
1062	-68.99972	-236.4429	167.4432	0.7690917	3.503021	1.853904	1.274742
1068	-73.40029	-239.224	165.8237	1.098904	5.855219	1.853904	1.274742
1074	-74.31193	-240.5321	166.2201	0.7952973	6.351886	1.678265	1.150623
1080	-78.65215	-244.8537	166.2016	0.7952973	4.036633	2.277395	1.628306
1086	-72.54017	-237.7222	165.182	2.444635	1.723081	1.360447	2.898663
1092	-75.80587	-241.6221	165.8162	1.012342	6.587018	1.718869	1.187404
1098	-73.29654	-240.323	167.0264	1.164286	3.288035	2.439808	0.8745276
1104	-73.5594	-233.3966	159.8372	2.378669	18.73719	2.457762	1.439123
1110	-72.82594	-235.5432	162.7173	0.8755166	10.65599	3.453793	1.185088
1116	-75.23837	-236.4721	161.2337	1.953176	13.49204	3.34861	0.8816355
1122	-82.71612	-246.777	164.0608	0.7981102	10.50777	2.194055	1.219875
1128	-84.33709	-247.0529	162.7158	0.8626025	12.15516	2.911623	1.273457
1134	-78.54179	-244.6089	166.0671	0.8324173	7.103089	1.317928	1.279493
1140	-67.51419	-232.9551	165.4409	1.514772	5.869392	2.097388	1.023295
1146	-68.2135	-236.9054	168.6919	0.3803909	2.359518	1.473139	1.533904
1152	-74.56332	-235.0406	160.4773	0.9588848	27.11153	1.440012	1.644353
1158	-74.13787	-243.0814	168.9435	0.4112872	2.117067	1.162227	1.696184
1164	-71.60818	-239.9468	168.3387	0.2338059	2.812426	1.567569	1.580772
1170	-62.82877	-230.7992	167.9704	0.6226438	2.194403	1.341577	2.050522
1176	-58.31767	-224.9502	166.6325	1.099309	5.513469	0.8495667	1.553491
1182	-76.15308	-237.9695	161.8164	1.839328	12.53458	2.059566	1.771994
1188	-70.15968	-235.6341	165.4744	1.839328	4.460407	1.339017	1.892054
1194	-76.46055	-243.9905	167.5299	0.3335688	3.82342	2.350643	0.9567437
1200	-77.88404	-242.2784	164.3944	0.554214	8.285313	3.407232	0.5861767
1206	-75.86923	-243.2051	167.3358	0.9044918	3.508511	2.342488	0.7483549
1212	-86.23848	-253.6522	167.4138	0.3168288	2.709162	3.013702	1.162789
1218	-89.32239	-253.3007	163.9783	2.647209	2.000776	3.03247	2.333918
1224	-78.76969	-245.5926	166.8229	0.5638662	2.741165	1.973374	2.150576
1230	-78.86525	-241.9531	163.0879	2.119461	7.366812	3.01764	1.181671
1236	-83.70791	-249.7868	166.0789	0.383718	5.266971	2.586256	1.287084
1242	-73.48881	-238.2329	164.7441	0.5854694	7.961319	3.088162	0.71932
1248	-71.27317	-235.5084	164.2352	2.079313	5.961321	2.758298	0.9597991
1254	-73.50488	-237.0734	163.5685	1.837481	10.07779	1.779129	1.225825
1260	-70.31681	-237.6857	167.3689	1.346501	2.910005	1.736154	1.287409
1266	-91.07097	-257.4536	166.3826	1.39806	4.564402	1.725384	1.215112
1272	-97.82345	-262.469	164.6456	0.7730963	5.987765	2.606611	1.78862
1278	-97.05202	-261.1856	164.1336	0.8911656	5.482679	2.606611	2.212995
1284	-91.95084	-255.2608	163.3099	1.093217	12.38259	1.252129	1.84321
1290	-104.2309	-271.2346	167.0037	1.308048	2.101064	2.451683	1.527135
1296	-83.74695	-248.0841	164.3372	0.5636681	9.665261	2.632501	1.036651
1302	-73.86465	-237.9959	164.1312	1.138468	9.583419	1.629678	1.577443
1308	-72.74991	-239.1589	166.4089	0.363943	8.039443	1.459625	0.9197941
1314	-69.54774	-236.0148	166.4671	0.004137144	6.678206	2.320648	0.9149933
1320	-74.64231	-242.4502	167.8079	0.08618279	2.723942	2.71303	1.270059
1326	-72.88583	-238.0893	165.2035	1.47542	4.942631	2.71303	1.137229
1332	-82.71905	-248.3839	165.6649	0.3653167	6.362574	2.388835	1.374444
1338	-77.77667	-242.9238	165.1471	0.2744027	8.806194	2.224828	1.205632
1344	-81.28789	-248.0427	166.7548	0.4047478	5.123067	2.060163	1.205632
1350	-84.68921	-252.9303	168.2411	1.192586	1.169018	2.792674	1.017494
1356	-82.73733	-248.5876	165.8502	1.084209	5.983337	1.926172	1.152021
1362	-70.92481	-238.5324	167.6076	0.5740655	3.486469	2.236352	0.9649523
1368	-66.18294	-234.342	168.159	0.2515969	3.097157	2.163543	1.066585
1374	-64.2021	-232.2189	168.0168	0.2871592	2.975276	2.211562	1.195179
1380	-60.73714	-226.0773	165.3401	0.1696571	9.701713	1.963804	1.081616
1386	-69.84912	-234.5169	164.6678	0.9865075	7.695513	2.589112	1.045178
1392	-75.8079	-242.1426	166.3347	0.4894195	5.001151	2.789789	0.8862898
1398	-81.33124	-246.2924	164.9612	0.388	5.001151	4.264717	0.8862898
1404	-91.95345	-255.4545	163.501	0.916668	10.47293	2.437032	1.389789
1410	-83.73156	-250.2374	166.5059	0.916668	3.186391	3.260481	0.8927018
1416	-81.02954	-249.2184	168.1888	1.385664	2.363475	1.754038	0.8392859
1422	-74.97953	-241.3826	166.4031	1.069228	4.182561	2.04967	1.378205
1428	-79.95364	-246.3865	166.4328	0.5267939	6.43526	1.860917	0.9968769
1434	-77.17506	-244.0315	166.8564	0.1422601	6.005299	1.768946	1.223523
1440	-86.4099	-250.4097	163.9997	1.081963	11.47634	2.193261	0.6239418
1446	-83.93722	-246.4533	162.5161	0.9941637	16.27219	2.355782	0.8546335
1452	-89.44797	-254.9801	165.5321	0.4645324	4.729711	2.906362	1.613237
1458	-82.06372	-246.2363	164.1726	1.277576	7.753345	0.9666233	2.352822
1464	-86.88283	-256.3121	169.4292	0.311629	1.594993	0.8674155	1.947344
1470	-89.81451	-255.9416	166.1271	0.8302179	1.896268	1.04257	3.395105
1476	-78.87471	-247.6091	168.7344	0.9360145	1.869538	0.7386756	1.916025
1482	-82.77615	-250.1362	167.36	0.6386442	1.873682	0.8240268	2.917701
1488	-80.94526	-246.6368	165.6915	0.6050053	5.480273	0.6166839	2.665744
1494	-90.09026	-253.4728	163.3825	1.419199	10.63626	1.561145	1.714815
1500	-100.9701	-263.6484	162.6783	2.700926	2.748517	3.102302	2.70118
1506	-102.1057	-263.0938	160.9881	2.700926	2.748517	2.698633	3.936394
1512	-100.1756	-265.5847	165.4091	0.5672332	5.604205	1.359018	2.364347
1518	-100.1815	-266.5259	166.3444	1.024658	4.256787	1.831454	1.588506
1524	-102.4146	-267.9273	165.5127	0.3534436	6.782092	2.442291	1.315966
1530	-96.92091	-264.7345	167.8136	0.1475292	2.740829	0.905004	2.466149
1536	-87.11502	-254.9808	167.8658	0.2126562	2.12337	1.267723	2.466149
1542	-75.7367	-244.4373	168.7006	0.1299295	1.793217	2.084799	1.609064
1548	-75.14284	-241.3156	166.1728	0.4979938	5.881186	2.35113	1.048017
1554	-88.55072	-253.4543	164.9036	2.00574	2.417347	4.433054	0.764832
1560	-83.82081	-247.3742	163.5534	0.1348811	10.12974	3.977974	0.6878841
1566	-82.98943	-246.7623	163.7729	0.0949432	10.12974	3.833271	0.6120963
1572	-75.45355	-241.3747	165.9211	0.7288403	4.168708	3.315654	1.000067
1578	-80.58034	-247.0476	166.4672	0.3442755	4.216935	3.126152	1.000067
1584	-80.51063	-245.6198	165.1092	0.4324178	6.226648	3.484982	0.8762071
1590	-73.50918	-240.8743	167.3651	0.1475576	4.334755	1.538042	1.664466
1596	-72.76034	-240.987	168.2266	0.3680216	3.189433	1.316198	1.55538
1602	-82.65226	-249.6974	167.0451	0.4402308	4.177653	2.405387	1.067588
1608	-67.62455	-233.1476	165.523	0.1836349	8.012165	2.38973	1.067588
1614	-64.78652	-230.0208	165.2343	0.03226404	8.012165	3.081002	0.7939229
1620	-77.8406	-243.493	165.6524	0.1625224	8.319915	2.415776	0.7939229
1626	-70.34957	-235.1563	164.8067	0.4013925	10.76856	1.627048	1.331227
1632	-78.56212	-246.4508	167.8887	0.463045	3.192913	1.924646	1.270145
1638	-84.92386	-248.2617	163.3379	0.7228054	13.46845	1.656894	1.588008
1644	-76.18719	-243.8237	167.6365	0.1928088	2.961767	2.194212	1.588008
1650	-75.24892	-241.9488	166.6999	0.9776521	4.749377	1.982496	0.9804319
1656	-73.41354	-243.5305	170.117	0.2655699	1.799987	1.260988	1.00822
1662	-71.47145	-236.9629	165.4914	0.3871896	5.448988	2.832391	1.480546
1668	-70.62021	-238.85	168.2298	0.07752222	3.800415	1.722135	1.146709
1674	-70.32466	-233.3903	163.0657	0.8063914	13.96449	2.4229	1.005244
1680	-69.8657	-234.6403	164.7747	0.5853995	6.578776	3.700179	0.518614
1686	-73.64067	-237.3621	163.7214	0.5578992	6.07303	4.86041	0.8242687
1692	-80.4274	-247.205	166.7776	0.06273879	4.81074	2.302379	1.401169
1698	-77.58068	-245.5978	168.0171	0.004769019	3.228032	2.329926	1.1865
1704	-83.4414	-251.9738	168.5324	0.0296093	3.150781	1.720971	1.288171
1710	-82.28848	-248.3342	166.0457	0.03954252	8.267238	1.753429	1.210893
1716	-81.86786	-250.1566	168.2888	0.01473162	2.443468	1.61691	1.927927
1722	-74.87967	-241.5174	166.6378	0.3936012	5.287779	1.129379	1.927927
1728	-90.05715	-256.3951	166.338	0.05729972	5.616546	1.316262	2.118328
1734	-69.94572	-237.053	167.1072	0.2885225	4.976724	1.270725	1.688706
1740	-79.05106	-245.7718	166.7207	0.3939471	4.108181	2.466567	1.365837
1746	-67.10559	-233.3339	166.2283	0.4461918	7.791858	1.232588	1.305643
1752	-61.11992	-227.9016	166.7817	0.7467866	5.317071	1.689405	1.120782
1758	-70.60289	-236.4125	165.8096	0.1417378	7.343142	2.118144	1.319335
1764	-84.22112	-249.824	165.6029	2.221565	2.950361	1.853739	1.837741
1770	-82.89546	-249.259	166.3635	0.005698686	4.953274	2.407909	1.618192
1776	-70.95511	-237.4203	166.4652	0.09005506	5.425529	1.736429	1.791289
1782	-72.18968	-238.7078	166.5182	0.02904459	4.916243	2.836368	1.156961
1788	-73.88031	-241.5571	167.6768	0.03070493	3.599192	2.179543	1.36941
1794	-68.56857	-236.9745	168.406	0.131352	2.651999	1.927449	1.425625
1800	-66.78481	-235.4261	168.6412	0.3875651	2.416739	1.121436	1.78484
1806	-69.98161	-236.8605	166.8789	1.394461	4.901219	0.9493483	1.299403
1812	-67.39691	-233.3912	165.9943	1.689754	4.365205	0.8132362	2.032376
1818	-67.82597	-234.7088	166.8828	1.026493	3.432499	2.532929	0.9760462
1824	-67.99284	-235.0611	167.0682	1.555747	3.282741	1.87044	1.022512
1830	-66.33565	-234.8546	168.519	0.3459341	1.960034	2.087639	1.474276
1836	-62.98085	-231.6274	168.6465	0.5516008	2.063822	1.666798	1.474276
1842	-63.75308	-231.6285	167.8754	1.697844	2.496616	1.591589	0.9096786
1848	-59.61848	-227.7664	168.1479	0.9941822	2.59931	1.269882	1.495725
1854	-66.82131	-234.3449	167.5236	0.8281398	3.235561	1.723672	1.407658
1860	-78.47815	-246.6955	168.2174	0.9965379	1.733614	2.133883	1.320476
1866	-75.89594	-240.9802	165.0843	0.3949187	8.458965	1.96198	1.471221
1872	-82.11272	-247.3878	165.2751	0.3084172	9.488998	1.950934	1.092179
1878	-78.81155	-245.3651	166.5536	0.5117042	4.65473	1.857153	1.628606
1884	-73.57672	-241.6265	168.0498	1.208512	2.490196	1.573193	1.229395
1890	-72.03035	-237.6154	165.5851	0.9012828	7.849376	1.573193	1.158302
1896	-66.17151	-229.4686	163.2971	1.152277	14.92907	1.677185	0.9255959
1902	-68.53097	-232.3471	163.8162	1.836883	8.157537	1.898622	1.473194
1908	-83.59111	-252.1422	168.5511	1.367401	1.956048	1.271885	1.290517
1914	-85.66316	-252.9457	167.2825	0.9146401	4.414954	1.271885	1.314637
1920	-89.70343	-255.6061	165.9026	0.5416916	5.522403	2.091509	1.583735
1926	-91.89183	-258.344	166.4522	0.4766911	5.234926	2.40658	1.050194
1932	-85.47396	-249.7192	164.2453	1.350109	7.280951	2.542941	1.284076
1938	-77.10661	-246.2614	169.1548	0.2419968	2.242224	0.9939084	1.713301
1944	-73.73793	-238.6617	164.9237	1.547412	6.736805	1.35381	1.693605
1950	-63.12258	-226.7814	163.6588	1.419587	10.0089	2.330517	1.045936
1956	-69.62698	-234.2715	164.6445	1.291759	4.590031	3.982359	0.7803603
1962	-58.6307	-227.4734	168.8427	0.4771967	2.613029	1.47854	1.177968
1968	-73.35212	-238.2948	164.9427	0.4094724	10.03255	1.919914	1.163842
1974	-80.84298	-245.4319	164.5889	1.539622	8.286485	1.882919	1.049252
1980	-75.05517	-240.8934	165.8382	0.5164342	7.048378	1.64373	1.469764
1986	-76.75765	-242.3242	165.5665	1.336111	8.265626	1.031621	1.127929
1992	-73.99811	-238.8582	164.8601	1.392218	8.105972	1.508277	1.325888
1998	-72.42578	-238.3612	165.9354	0.2743022	8.334533	1.143385	1.571383
2004	-102.1742	-269.8667	167.6925	0.1982078	2.861472	2.968687	0.9475429
2010	-87.17609	-255.3157	168.1396	0.6661147	2.679426	1.871148	1.239373
2016	-78.17077	-246.3774	168.2066	1.496526	1.658544	2.069472	1.005823
2022	-77.50566	-243.5198	166.0141	1.530333	4.094977	1.679289	1.639883
2028	-80.30563	-244.9984	164.6928	1.735507	6.523763	1.564764	1.639883
2034	-78.47388	-243.4419	164.968	1.393664	5.963914	2.798456	0.8615385
2040	-69.84571	-234.4989	164.6532	0.6179199	5.884836	3.529787	1.242905
2046	-76.26621	-243.4391	167.1729	1.041787	4.606234	1.309101	1.180154
2052	-67.00294	-234.1417	167.1388	1.595957	3.155205	1.583704	1.256498
2058	-78.01127	-243.8026	165.7913	1.172386	5.785183	1.739652	1.360523
2064	-79.95321	-246.0153	166.0621	1.825257	2.668689	2.878739	1.169939
2070	-69.87729	-235.2415	165.3642	1.966671	4.803277	1.435836	1.68268
