Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5562	-1318.502	-1485.343	166.8414	2.130909	2.685941	1.932736	0.1628675	1.047971	0.789437	0.4398352
5568	-1313.921	-1484.316	170.3945	1.068491	2.215617	0.712804	0.09535335	0.1555461	0.865687	0.4622623
5574	-1326.217	-1495.763	169.5466	1.068491	1.706559	1.880756	0.9361749	0.1172147	0.2373646	0.6006096
5580	-1315.264	-1483.494	168.2303	1.479153	2.568873	0.8575812	0.745846	0.1352032	1.498828	0.5577133
5586	-1301.618	-1469.372	167.754	1.298541	1.889552	0.8575812	1.754635	1.019145	0.926817	0.587949
5592	-1299.666	-1470.09	170.424	0.8215447	1.995399	0.8575812	0.2351162	0.1288294	1.028349	0.6037074
5598	-1316.348	-1486.137	169.7891	0.7053488	2.213072	0.8575812	0.4351416	0.2538216	1.231414	0.6037074
5604	-1321.974	-1489.246	167.2712	1.31434	1.843611	3.070893	0.7961727	0.6893059	0.5288052	0.4875369
5610	-1308.724	-1478.259	169.536	0.9028657	1.818141	0.8436013	1.148793	0.9077717	0.342303	0.4283877
5616	-1313.3	-1481.037	167.7368	1.462033	1.783664	0.6971072	0.4341954	0.4437814	2.911105	0.3551868
5622	-1313.841	-1484.206	170.3643	1.508446	1.170101	1.416804	0.2110931	0.128223	0.7243127	0.5165271
5628	-1298.483	-1469.13	170.6469	0.9538902	1.786859	0.8998767	0.2110931	0.2022308	0.8100813	0.502572
5634	-1306.864	-1475.236	168.372	1.193232	2.101241	0.8165947	1.737831	0.3645983	0.8473992	0.7259819
5640	-1312.475	-1479.991	167.516	1.069069	1.60269	2.219263	1.402938	1.40717	0.2934556	0.5147947
5646	-1314.099	-1482.428	168.3286	1.136622	1.738586	0.225162	2.638147	1.262446	0.1791074	0.5373999
5652	-1306.89	-1475.428	168.538	1.098771	2.05256	0.3130326	0.7448508	1.075947	1.68781	0.5080627
5658	-1316.252	-1485.131	168.8784	1.938027	1.32673	1.345959	0.9617554	0.9449069	0.1485384	0.6178649
5664	-1313.965	-1481.785	167.8207	1.239724	1.665849	1.033745	0.9617554	1.275396	1.472407	0.6615556
5670	-1315.208	-1483.367	168.1585	1.262501	1.442116	1.856531	1.994328	0.3749662	0.4009801	0.6157384
5676	-1316.009	-1480.866	164.8574	1.071119	1.378487	1.856531	2.984207	1.118533	2.150694	0.7491886
5682	-1324.86	-1492.934	168.0744	1.071119	1.542086	1.311188	1.016482	2.089367	0.3124143	0.7491886
5688	-1316.68	-1485.465	168.7858	1.084954	1.40717	0.3481679	0.6699996	0.7887286	2.382539	0.6626534
5694	-1308.728	-1479.673	170.9451	1.361975	1.518134	0.2816909	0.1168688	1.079657	0.1691744	0.6626534
5700	-1323.026	-1492.373	169.3472	1.361975	1.561401	0.4216844	0.1815734	1.854295	0.74767	0.6560964
5706	-1311.177	-1479.441	168.264	1.361975	1.430792	0.1464206	2.27912	1.18183	0.8175531	0.6431957
5712	-1299.168	-1469.716	170.5481	0.9212717	1.826087	0.8183152	0.6231602	0.1464793	0.6272287	0.5107508
5718	-1310.537	-1476.91	166.3725	1.3881	2.241143	0.8183152	0.3309313	1.57876	2.779675	0.4397699
5724	-1314.81	-1482.656	167.8453	1.176254	2.085977	1.201173	1.92502	1.00287	0.2603069	0.4189339
5730	-1309.728	-1473.991	164.2624	1.077147	2.355788	3.790022	0.828069	2.656594	0.3428031	0.2474871
5736	-1322.277	-1488.493	166.2162	2.270131	2.601086	1.296039	1.101218	1.694226	0.3960988	0.3578482
5742	-1319.841	-1483.781	163.9401	1.204955	1.924597	1.915034	1.467639	1.625619	3.346643	0.7393158
5748	-1300.502	-1468.27	167.7679	1.204955	1.911407	1.915034	0.4919044	1.625619	0.5539372	0.6579442
5754	-1313.849	-1481.412	167.5626	2.443002	3.295464	0.7587108	0.4224531	1.018539	0.07372479	0.3191388
5760	-1302.571	-1472.259	169.6883	0.6368439	2.943377	0.5324032	0.3290169	1.134738	0.1187962	0.2978587
5766	-1298.479	-1467.23	168.7506	1.18793	3.443992	0.903509	0.3480215	0.3625847	0.4737662	0.3695888
5772	-1314.227	-1480.031	165.8045	2.092134	3.443992	0.9217074	0.3531353	0.098915	2.833741	0.3654834
5778	-1311.272	-1477.883	166.611	0.5978973	2.861078	1.313188	0.8319408	0.9488217	2.292512	0.3799195
5784	-1324.847	-1492.409	167.5626	1.370614	1.705186	1.386642	1.468334	0.2725741	1.720771	0.6325208
5790	-1324.63	-1493.314	168.6833	0.9878479	2.09139	0.2778533	0.9131477	0.9347792	1.581398	0.6576772
5796	-1321.055	-1489.186	168.1316	0.9941671	1.646415	0.532897	1.194211	1.998994	0.9869369	0.6222936
5802	-1315.194	-1483.418	168.2239	1.245251	2.493712	0.5533179	1.261921	0.9158295	0.8108013	0.5663255
5808	-1324.573	-1493.018	168.4448	1.177948	2.883327	0.6937511	0.9194391	0.8512378	0.5344707	0.4442225
5814	-1326.819	-1494.806	167.9869	1.554013	2.359459	2.368235	0.007811269	0.8765508	0.0910508	0.211648
5820	-1333.994	-1500.718	166.7248	0.6821104	2.359459	4.759199	0.02716106	0.663522	0.09233767	0.2496212
5826	-1341.264	-1510.547	169.2826	1.579261	3.127145	0.7806076	0.007141257	0.5670921	0.08419547	0.3077224
5832	-1321.32	-1490.989	169.6685	1.579261	2.482594	0.6137724	0.01007003	0.3917256	0.6901779	0.3144219
5838	-1318.458	-1484.311	165.8531	1.084394	2.956304	4.65885	0.01531856	0.1435902	0.6810011	0.2944206
5844	-1312.476	-1481.597	169.1204	1.454472	3.003452	0.9128394	0.4516366	0.4386238	0.1341822	0.4517321
5850	-1319.583	-1485.307	165.7233	1.345992	2.76029	0.9128394	4.066159	0.2791786	0.3173166	0.3001883
5856	-1312.336	-1477.973	165.6367	0.7558069	3.204059	1.317716	4.066159	0.06303162	0.2871884	0.2584263
5862	-1306.095	-1474.584	168.4891	1.462492	2.13968	2.081261	1.123066	0.0176823	0.1170035	0.3160794
5868	-1309.602	-1477.616	168.0139	0.7965285	1.569715	2.628166	0.330354	0.00347625	2.139574	0.6263788
5874	-1306.575	-1478.234	171.6586	1.021202	1.591326	0.4671346	0.1543241	0.01436842	0.5945551	0.5717492
5880	-1304.8	-1475.256	170.4561	1.167548	1.197723	1.704545	0.2987985	0.1912237	0.4862607	0.5717492
5886	-1312.672	-1481.078	168.4054	1.065332	1.491062	1.860166	0.6840675	1.203513	0.8014182	0.4959629
5892	-1309.334	-1477.711	168.3774	0.8887124	1.904457	1.860166	0.4088867	1.265275	0.8014182	0.4545074
5898	-1313.434	-1477.911	164.477	1.788114	2.191443	0.1770287	3.647211	0.2096087	3.045019	0.422018
5904	-1309.973	-1478.097	168.1247	2.029726	1.698529	1.090012	0.8312069	0.1104161	1.678636	0.4087548
5910	-1314.775	-1484.309	169.5335	1.59646	1.550861	0.8528865	1.406163	0.3825146	0.1783106	0.6314158
5916	-1317.881	-1485.849	167.9681	1.726301	1.710698	1.65883	0.5187681	1.891645	0.04204715	0.6223648
5922	-1300.995	-1471.065	170.0695	1.173368	2.139029	0.6547134	0.8418437	0.4571304	0.1590166	0.4133469
5928	-1310.31	-1480.184	169.8739	1.173368	1.872463	0.7911237	1.035662	0.4571304	0.2953338	0.4245706
5934	-1319.65	-1488.17	168.5196	1.604484	1.657512	1.246687	0.3090529	0.9548348	1.212343	0.6238278
5940	-1323.105	-1490.495	167.3894	1.234025	1.401353	1.954593	0.288263	1.565873	1.522075	0.8347327
5946	-1313.617	-1482.679	169.0614	0.9141519	1.402673	1.020794	0.06462864	1.646673	1.340156	0.694418
5952	-1320.627	-1490.992	170.3653	1.034952	1.588536	0.405971	0.00935031	1.091225	0.9732675	0.6599346
5958	-1311.916	-1479.416	167.5006	1.034952	2.332751	0.9330848	0.01466738	2.983657	0.6689038	0.6599346
5964	-1325.189	-1495.768	170.579	1.21713	2.059975	0.2182416	0.7561148	0.147386	0.402517	0.8025889
5970	-1320.454	-1487.213	166.7592	1.04552	2.089649	1.47457	0.3612704	3.547348	0.2200825	0.5861544
5976	-1324.532	-1491.733	167.2009	0.8084637	2.172004	1.738921	0.2171378	2.159965	1.211172	0.5210201
5982	-1309.522	-1476.667	167.1449	1.09753	1.789167	1.949215	1.931564	1.369144	0.2238805	0.5551056
5988	-1320.06	-1486.726	166.6662	1.445962	1.789167	1.567059	1.659998	0.7124666	1.649718	0.6315899
5994	-1313.59	-1476.325	162.7351	1.05895	2.01022	1.251646	3.403221	3.114075	1.913029	0.6197458
6000	-1316.826	-1483.4	166.5736	1.214387	1.783826	2.631774	1.703285	0.5533415	1.033765	0.6017861
6006	-1321.861	-1490.093	168.2314	0.9035053	1.383566	1.143979	0.7166674	0.8097399	2.299035	0.6148209
6012	-1311.008	-1480.544	169.5356	0.9068683	1.427233	0.09576813	0.6224941	0.5869624	2.299035	0.3762926
6018	-1313.509	-1483.284	169.7758	1.204456	1.560881	0.2338218	0.06568206	0.07197716	2.299035	0.2053992
6024	-1321.042	-1491.602	170.5603	1.016404	1.731242	0.5855541	0.007420966	1.314797	0.2940401	0.5253786
6030	-1321.822	-1490.143	168.321	1.765484	2.082338	0.06876218	0.08224156	0.6782384	2.299035	0.2246535
6036	-1322.727	-1494.046	171.319	0.9636185	2.250734	0.01457527	0.0466052	0.5532579	0.1516013	0.2411396
6042	-1317.556	-1489.582	172.0264	0.913732	1.764047	0.05514566	0.003912385	0.4819531	0.07297159	0.2502165
6048	-1317.399	-1487.937	170.5382	1.016559	2.21402	0.8123864	0.05272981	0.4819531	0.3296292	0.340221
6054	-1308.688	-1478.939	170.2503	1.72806	2.295154	0.4302	0.05907212	0.3561604	0.3580088	0.340221
6060	-1309.332	-1479.486	170.1539	1.229541	1.53752	1.13974	0.08785164	0.2802622	0.9930861	0.3162474
6066	-1313.505	-1481.401	167.896	1.383608	2.599232	1.13974	0.2719628	0.6581212	1.376506	0.2505651
6072	-1307.781	-1478.596	170.8145	1.067087	1.909696	0.1644837	0.04665066	0.3284862	1.071053	0.3013638
6078	-1311.854	-1480.798	168.9443	1.97556	2.843522	0.342253	0.07786396	0.9798094	0.3015408	0.3013638
6084	-1308.372	-1478.484	170.1124	0.7601939	2.843522	0.4757134	0.3110332	0.6898568	0.2060134	0.3013638
6090	-1306.607	-1473.7	167.0937	2.26497	3.152291	1.253708	1.332686	0.0274212	0.4173532	0.3238475
6096	-1318.405	-1481.095	162.6897	1.098019	3.217964	4.881843	2.916012	0.02671486	0.5280029	0.2719728
6102	-1307.668	-1471.967	164.2991	1.689811	3.919699	2.817865	1.29356	0.2585148	1.107114	0.2719728
6108	-1309.353	-1476.374	167.0209	1.048368	2.046632	2.817865	1.939331	0.2298588	0.2551568	0.2719728
6114	-1309.709	-1478.352	168.643	0.6556428	1.819375	2.817865	1.047334	0.1773777	0.2792154	0.3463813
6120	-1310.03	-1479.495	169.4654	1.822086	2.296616	1.368925	0.1242833	0.2938939	0.1815891	0.5111025
6126	-1315.397	-1481.914	166.5169	1.191324	1.764858	2.526543	3.22751	0.2291281	0.05534262	0.5126561
6132	-1311.813	-1478.946	167.1329	1.522906	2.034178	1.449183	2.83526	0.4780244	0.07049981	0.4703225
6138	-1327.757	-1494.497	166.7404	1.610213	2.488311	1.970483	1.034394	0.2614436	1.413713	0.4252569
6144	-1325.487	-1493.613	168.126	1.407204	2.223282	0.4195494	1.530385	0.8912503	0.9200638	0.4848262
6150	-1323.503	-1493.894	170.391	1.11693	1.707489	0.9892784	0.3792722	0.1327161	0.7940648	0.4848262
6156	-1335.293	-1500.65	165.3571	1.833019	2.049016	1.883511	1.415555	2.155286	0.8282711	0.3828543
6162	-1321.508	-1487.071	165.5634	0.8601508	2.509285	0.06938984	2.319575	1.646866	2.516221	0.3953281
6168	-1320.802	-1487.959	167.1569	1.479589	2.102375	0.3109429	0.1709271	2.193113	2.090502	0.6000511
6174	-1305.865	-1469.964	164.0989	1.497713	1.709668	0.630636	0.8456295	3.129183	3.581409	0.6325761
6180	-1311.773	-1476.872	165.0987	1.332997	2.146993	1.241779	2.319845	0.2896132	3.055298	0.6325761
6186	-1308.938	-1472.475	163.5379	0.8243237	2.046278	1.843991	0.9792131	3.192853	3.055298	0.6325761
6192	-1312.797	-1475.951	163.1545	1.975374	1.469172	1.485347	3.419059	3.445444	0.5752668	0.6745237
6198	-1306.605	-1470.341	163.7361	1.725183	1.801621	1.596529	2.080417	4.101748	0.4978318	0.5377322
6204	-1302.881	-1468.471	165.5901	1.179598	2.434026	0.5883778	2.147906	2.550186	0.9958993	0.6220307
6210	-1306.116	-1472.583	166.4669	1.179598	2.434026	2.046817	2.796109	0.3684133	0.203467	0.4147269
6216	-1301.651	-1468.236	166.585	1.004001	2.434026	0.7009136	2.796109	1.284378	0.6962703	0.4316897
6222	-1313.145	-1482.272	169.1278	1.112735	2.196253	1.231654	0.2055285	0.6068374	1.028088	0.4667625
6228	-1312.985	-1483.85	170.8649	0.7008182	2.003147	0.7675765	0.4035766	0.5618866	0.1872588	0.5913928
6234	-1328.602	-1497.037	168.4349	1.261821	2.446727	1.077151	0.5403052	1.52009	0.1114172	0.2927765
6240	-1327.473	-1496.929	169.4557	1.06443	2.128846	1.077151	0.210719	1.454213	0.05574829	0.3415705
6246	-1329.171	-1497.127	167.956	1.257944	2.38735	1.077151	1.226341	1.454213	0.1217325	0.3833918
6252	-1323.308	-1492.952	169.6443	0.961437	1.205618	1.230399	1.894308	0.3761738	0.1781889	0.6081667
6258	-1316.683	-1484.799	168.116	1.455616	1.849968	1.314562	1.213072	1.070702	0.4954304	0.4499643
6264	-1322.155	-1487.599	165.4441	1.26069	2.023627	0.3246196	0.1269036	2.159065	4.171527	0.5372782
6270	-1320.446	-1485.657	165.211	1.446196	1.881111	0.7495333	0.03033315	1.388896	4.810401	0.5372782
6276	-1315.72	-1479.826	164.1063	1.297664	3.353645	0.7613355	0.3630447	0.8100344	4.822031	0.4942455
6282	-1329.038	-1495.61	166.5716	1.249661	2.124911	2.025945	0.3525117	0.3037401	2.879291	0.4504657
6288	-1322.546	-1491.344	168.7984	2.127546	2.658452	0.5693009	0.321613	0.09201874	1.026753	0.4541004
6294	-1305.745	-1472.694	166.949	1.070747	2.454873	2.975624	1.861366	0.1328032	0.03789145	0.3896523
6300	-1307.006	-1475.513	168.5068	1.18828	2.149402	2.772704	0.4438345	0.2131331	0.1351102	0.3063533
6306	-1303.459	-1470.169	166.7097	1.418214	2.377523	2.374002	1.869788	0.171017	0.4859098	0.2986898
6312	-1310.127	-1477.55	167.4225	0.8416826	2.185342	2.374002	1.983519	0.1560323	0.4859098	0.3448869
6318	-1312.594	-1479.6	167.0061	2.336628	2.824354	1.215341	0.9436928	0.3786509	0.8479715	0.3203072
6324	-1308.992	-1479.004	170.0118	1.157629	1.750218	1.488075	0.7331914	0.1268901	0.2131764	0.3864069
6330	-1309.035	-1479.421	170.3861	1.136357	1.750218	1.132253	0.7331914	0.2178702	0.1333349	0.4022678
6336	-1304.647	-1474.04	169.3925	1.136357	2.277397	0.2720482	0.7971807	0.142387	1.48921	0.4554026
6342	-1312.738	-1479.398	166.6598	1.047518	2.139947	0.09954664	0.2310646	0.8881392	4.435628	0.4347761
6348	-1304.326	-1469.135	164.8096	0.9224691	2.217278	0.2458529	4.20112	1.278845	1.799305	0.3768665
6354	-1314.12	-1476.304	162.1841	1.498939	2.14991	1.189273	4.543956	1.371211	2.548845	0.3761162
6360	-1316.977	-1480.888	163.9106	1.518318	2.728417	2.43298	1.594286	2.095484	1.172722	0.3338246
6366	-1303.948	-1470.954	167.0062	1.518318	1.871127	2.43298	0.6257983	1.112342	0.9509528	0.4441207
6372	-1306.365	-1472.171	165.8059	0.5911113	1.824231	2.43298	0.4655209	2.995764	1.368735	0.4497999
6378	-1315.766	-1482.101	166.3344	0.8373216	1.973784	1.668807	1.872931	1.122926	1.640629	0.6925091
6384	-1320.719	-1486.107	165.3877	0.9619571	2.258522	0.1473803	3.568231	3.151019	0.03538794	0.480853
6390	-1313.066	-1480.644	167.5786	0.7891362	1.973784	0.228106	0.2382108	4.486224	0.2142622	0.4836907
6396	-1311.171	-1478.328	167.1565	1.464416	2.200735	0.4018041	0.2036088	2.826158	1.267377	0.4836907
6402	-1319.418	-1489.157	169.739	1.152964	2.278214	0.1792035	0.3379746	1.704783	0.1125704	0.560172
6408	-1311.462	-1482.194	170.7321	0.8141069	1.82227	0.3488005	0.6013009	0.8225805	0.3486354	0.6061497
6414	-1310.522	-1478.488	167.9657	0.8632555	1.803806	0.8706719	1.808693	0.9268587	1.270417	0.4770289
6420	-1311.455	-1479.446	167.9913	1.878496	1.896846	1.318312	1.592352	0.6173391	0.2644678	0.5238208
6426	-1312.533	-1480.687	168.1535	2.058359	1.876212	1.262064	0.4230445	1.364381	0.4433233	0.5566894
6432	-1310.916	-1480.933	170.0162	1.38951	2.553343	0.2295005	0.3414246	0.7098702	0.2720698	0.5544295
6438	-1307.27	-1475.399	168.1293	0.9420694	2.371348	1.058941	1.026935	1.423454	0.5576918	0.5245502
6444	-1315.406	-1483.36	167.9543	0.9988327	2.371348	2.236895	0.5042661	1.423454	0.02072369	0.5245502
6450	-1323.435	-1487.418	163.9833	1.022069	2.524216	7.074035	0.320944	0.0602218	0.5013909	0.3968444
6456	-1325.842	-1492.899	167.0565	1.139907	2.692062	3.382732	0.1204565	0.07514056	1.022132	0.4015366
6462	-1324.759	-1494.168	169.4092	0.8680662	2.703908	2.161347	0.2622523	0.03192797	0.02862185	0.3643897
6468	-1331.472	-1501.53	170.0583	0.885799	1.888777	2.161347	0.4115026	0.0200641	0.03483122	0.3580705
6474	-1324.477	-1496.262	171.7842	1.165681	1.48072	0.8968134	0.029192	0.0104058	0.1401753	0.548383
6480	-1318.25	-1489.803	171.5532	0.776256	1.760442	0.4692618	0.4712773	0.01945214	0.4360782	0.4013925
6486	-1312.851	-1481.624	168.7736	1.586371	2.040513	1.143529	1.02395	0.00953266	0.9279803	0.3984035
6492	-1327.793	-1498.008	170.2144	1.698397	1.544335	0.7504658	0.2992992	0.006222962	0.9439141	0.3235704
6498	-1320.084	-1489.143	169.0594	1.362847	1.799221	0.7746204	0.2992992	0.007156977	2.110866	0.3060923
6504	-1313.039	-1478.928	165.8893	1.501067	1.682663	1.449344	2.43358	2.091013	0.4086299	0.7073071
6510	-1309.39	-1479.844	170.4541	1.435456	1.641242	0.5069508	0.225735	0.380416	0.8756125	0.5061434
6516	-1316.439	-1487.875	171.436	0.9302124	1.918886	0.3207526	0.4043459	0.2504867	0.2275356	0.6141579
6522	-1311.755	-1479.455	167.7006	0.9727301	1.684974	0.1019908	4.179937	0.4591759	0.2958468	0.7805734
6528	-1321.214	-1487.828	166.6136	1.393762	1.684974	0.3094929	4.179937	0.8814629	0.2795348	0.8566327
6534	-1313.226	-1479.325	166.0988	1.833472	2.104631	0.1621953	1.451843	2.510824	1.389607	0.4615789
6540	-1324.533	-1487.157	162.6239	0.7763662	2.11384	0.1138918	4.179937	1.806873	3.893619	0.5021976
6546	-1310.975	-1476.501	165.5254	1.196696	1.814973	0.2582659	3.805836	1.806873	1.097928	0.5567394
6552	-1326.027	-1491.945	165.9182	0.7805959	1.802559	1.47707	3.95109	0.6932714	0.839998	0.3634891
6558	-1333.639	-1499.857	166.2183	0.7805959	1.831717	1.47707	2.746628	1.508518	0.9423913	0.5421108
6564	-1323.101	-1488.107	165.0067	0.8235931	1.821661	1.47707	1.046378	1.751203	3.57984	0.5421108
6570	-1325.775	-1494.114	168.3396	1.614002	1.648692	0.7003276	2.196015	0.1154183	0.8393142	0.7247162
6576	-1309.554	-1479.436	169.8827	2.224966	1.648692	0.2221301	0.6348507	0.5306013	0.4420227	0.633568
6582	-1310.599	-1481.704	171.1055	1.318395	1.376861	0.3056769	0.1652491	0.5603599	0.6523502	0.633568
6588	-1308.864	-1478.125	169.2607	1.726971	2.000168	1.023062	0.3275468	0.5002349	0.7007101	0.5393969
6594	-1312.826	-1480.308	167.4817	0.9190619	2.49653	1.542657	0.4696932	1.407155	1.191156	0.5393969
6600	-1316.955	-1484.371	167.4162	1.131698	2.353968	0.8585723	0.8386748	1.784738	1.126438	0.523021
6606	-1311.144	-1481.112	169.9684	1.372353	2.419174	0.6380797	0.6209287	0.1960153	0.3017622	0.5032644
6612	-1304.704	-1474.336	169.6324	0.9730536	1.645279	0.6130421	1.658772	0.6827926	0.1320784	0.8550435
6618	-1300.78	-1470.522	169.7414	1.089972	1.978363	0.6153101	0.5176364	0.6818228	0.8617411	0.6197726
6624	-1313.861	-1483.679	169.8179	1.034636	1.746311	0.6153101	0.3933863	0.7820955	1.121223	0.5083127
6630	-1308.243	-1478.626	170.383	1.034636	1.751862	0.6153101	0.8022461	0.12451	0.7617212	0.6500493
6636	-1320.47	-1489.081	168.6117	1.080863	1.785883	0.7217185	1.938967	0.3443591	0.9898058	0.6503138
6642	-1309.211	-1478.128	168.9175	1.522925	1.970087	0.8941971	1.114043	0.06346802	1.035429	0.4426696
6648	-1311.543	-1479.283	167.7397	0.7223646	2.850291	1.568682	0.6360984	1.52367	0.4577526	0.4426696
6654	-1312.611	-1480.258	167.6471	0.7903904	1.655145	1.197156	2.043194	1.652509	0.5225518	0.5207038
6660	-1318.208	-1485.552	167.3444	1.081097	1.635411	0.7323189	0.4521436	1.656476	2.572795	0.6472196
6666	-1322.989	-1487.769	164.7805	1.071503	1.65177	2.017969	2.974813	1.656476	1.349712	0.5672121
6672	-1316.305	-1483.095	166.7906	1.520825	1.782475	2.242847	1.984269	0.9034815	0.2916595	0.4376434
6678	-1319.004	-1486.635	167.6309	1.376852	1.908492	1.299076	1.984269	0.4433226	0.8738648	0.4928169
6684	-1317.459	-1486.196	168.7374	1.119609	1.554	1.757695	1.984269	0.1403717	0.2177216	0.4928169
6690	-1311.208	-1479.29	168.0822	0.9201601	2.232808	1.637406	1.984269	0.4339454	0.2142902	0.4481538
6696	-1305.593	-1473.29	167.6969	1.738121	2.233984	1.637406	1.032746	0.2566738	0.9418698	0.4481538
6702	-1295.849	-1465.197	169.3474	1.738121	2.288696	1.441073	0.3854016	0.2818235	0.05518772	0.4481538
6708	-1302.017	-1471.573	169.5559	0.6677327	2.87133	0.4451786	0.9077065	0.9542492	0.02343834	0.3300573
6714	-1312.709	-1480.861	168.1517	1.274828	2.128081	0.9301438	1.117384	0.1896283	1.715344	0.4454997
6720	-1308.88	-1478.622	169.7414	0.6556088	1.925045	0.08243972	0.6321316	1.490401	0.748851	0.2355608
6726	-1298.105	-1466.891	168.7868	1.854325	2.611804	0.41969	0.6321316	0.8241202	0.3638966	0.3414091
6732	-1305.657	-1474.874	169.2172	1.164145	3.381072	0.2375097	0.07438465	0.2866512	0.9020413	0.2249939
6738	-1313.383	-1483.505	170.1217	1.163495	2.172742	0.3308773	0.3965062	0.07102572	1.199131	0.3507451
6744	-1323.5	-1491.565	168.0644	1.649755	1.959427	0.1881982	1.868922	0.2027042	1.560244	0.3699336
6750	-1316.02	-1479.393	163.3728	1.173681	1.981445	0.4494993	3.466166	0.1757979	4.827124	0.3405807
6756	-1314.962	-1482.825	167.8625	0.8072533	2.165963	0.0515379	0.3455913	0.2852266	3.987797	0.4591204
6762	-1323.542	-1490.704	167.1613	1.652526	1.515698	0.02328654	1.423322	0.2210624	3.52713	0.5766659
6768	-1318.262	-1485.644	167.3816	1.74921	1.783378	0.693118	1.423322	1.858164	0.6553406	0.4841994
6774	-1327.442	-1492.796	165.3539	1.27723	3.13584	1.998998	0.1227321	0.277475	3.226062	0.2923819
6780	-1333.755	-1499.976	166.221	0.4829575	3.072091	1.412102	0.3045703	0.6227336	3.226062	0.2966476
6786	-1329.343	-1495.046	165.7021	2.495231	3.476773	0.2627759	0.1554253	0.1247174	3.226062	0.2325033
6792	-1328.46	-1498.415	169.9546	1.624426	1.329095	0.6724886	0.180592	0.5311792	0.9407222	0.9925833
6798	-1321.914	-1491.439	169.5256	1.025028	1.209963	0.3163346	1.06899	0.4601114	1.810595	0.7496671
6804	-1315.148	-1485.292	170.1444	1.668988	1.209963	0.2728825	0.3573034	0.9312263	0.8709329	0.7288938
6810	-1314.99	-1483.622	168.632	1.932529	3.063889	0.0002865991	1.097794	0.2165953	0.396481	0.2336761
6816	-1305.734	-1476.495	170.7614	0.8660135	1.982085	0.0101267	1.37485	0.2607435	0.1739069	0.3244946
6822	-1307.812	-1476.594	168.7822	1.424106	2.131004	0.2946182	1.064754	0.2970603	1.475341	0.3581303
6828	-1312.85	-1479.075	166.2257	0.7497249	1.867758	0.9116682	2.314217	0.3158689	3.120942	0.4739222
6834	-1321.936	-1489.182	167.2463	0.6477188	1.79457	1.835265	0.7164953	0.4235123	2.832144	0.5374666
6840	-1320.744	-1489.552	168.8081	1.343567	1.358383	1.647992	1.569895	0.2060419	0.5797462	0.531303
6846	-1316.752	-1485.37	168.6181	1.343567	1.31928	0.8457788	1.569895	0.2890407	1.528021	0.531303
6852	-1318.324	-1488.194	169.8694	0.5979824	1.31928	0.5202805	1.569895	0.06931326	1.528021	0.597175
6858	-1313.59	-1484.75	171.1601	0.7797004	1.914835	0.6825013	0.6468588	0.05793736	0.2647209	0.5317402
6864	-1306.862	-1476.232	169.37	0.9580378	2.293445	0.915562	0.2035381	1.240025	0.5199546	0.5756154
6870	-1314.97	-1486.267	171.2973	0.5917915	2.212529	0.07023822	0.3791433	0.6612927	0.266016	0.5796151
6876	-1326.377	-1495.898	169.5205	1.176361	2.550032	0.7056048	0.2171872	0.997677	0.3441617	0.5091241
6882	-1317.836	-1487.033	169.1976	1.458994	2.186685	1.342527	0.122434	0.6177947	0.5920552	0.5381694
6888	-1318.789	-1486.277	167.4888	1.154504	1.819582	1.237786	0.3848556	2.38877	1.037134	0.4934729
6894	-1317.684	-1488.458	170.7732	1.463738	1.570645	0.3690071	0.1773769	0.49449	0.6704267	0.4670538
6900	-1315.275	-1484.335	169.0601	1.314898	1.485094	0.1144598	0.3431733	0.6104884	2.558842	0.3915307
6906	-1306.233	-1474.165	167.9314	1.586541	2.772534	1.171646	0.210519	1.145333	0.7053723	0.4470561
6912	-1312.515	-1479.883	167.3676	1.355127	1.860548	2.132139	0.1548159	2.044109	0.5828736	0.6032198
6918	-1305.37	-1473.029	167.6593	0.6921081	2.665967	0.8074484	0.1002201	2.611449	0.9500667	0.41384
6924	-1309.082	-1475.168	166.0863	0.8096875	2.804971	1.749668	0.06318234	3.744845	0.1831543	0.33791
6930	-1312.498	-1478.537	166.0389	1.566432	2.012678	0.6879584	0.09357217	4.582888	0.370315	0.2593521
6936	-1306.734	-1475.013	168.2787	0.9180544	2.714429	0.3393328	0.06219699	1.73427	1.201275	0.2193607
6942	-1307.651	-1475.194	167.543	1.806635	2.714429	0.4839948	0.06358732	1.569398	0.9984668	0.1828276
6948	-1302.703	-1472.119	169.4158	1.357148	2.526327	0.1117202	0.2180827	0.8012282	0.7909282	0.207357
6954	-1316.236	-1485.076	168.8403	1.357148	3.136125	0.06058868	0.2180827	0.6396644	0.8090531	0.1610257
6960	-1312.96	-1483.481	170.521	1.206785	2.319277	0.01653977	0.2862415	0.2546846	0.627131	0.2125915
6966	-1294.64	-1465.468	170.8276	1.180603	1.956737	0.152956	0.4040034	0.09373344	0.6157087	0.2125915
6972	-1311.334	-1481.487	170.1533	0.8788578	2.156385	1.173407	0.1130161	0.0766033	0.6157087	0.1913014
6978	-1323.051	-1491.767	168.7154	0.652463	2.098212	2.676925	0.01624626	0.2229422	0.3669086	0.107763
6984	-1326.106	-1495.616	169.51	0.8744681	2.042485	0.1217256	2.807317	0.0241429	0.04140332	0.3175622
