Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4362	-1306.862	-1476.314	169.4514	1.294305	3.052147	0.2271439	0.09011644	1.325653	0.02510189	0.3605177
4368	-1307.418	-1478.137	170.7189	1.342737	2.191486	0.0697124	0.1069771	1.016795	0.0235493	0.3640755
4374	-1315.424	-1485.991	170.5664	1.627006	2.427691	0.1383273	0.0586437	0.7061369	0.005160609	0.4601606
4380	-1299.228	-1470.927	171.6985	1.049285	1.83074	0.09610764	0.08534224	0.7437927	0.004420029	0.4637325
4386	-1308.421	-1479.806	171.3856	1.468627	1.858708	0.2540822	0.1638928	0.3539466	0.03563436	0.5210525
4392	-1311.805	-1483.321	171.5167	1.236187	1.858708	0.4431865	0.2182092	0.2049752	0.02686016	0.4400341
4398	-1302.282	-1472.378	170.0956	1.28892	1.76972	0.07344822	0.9174621	0.09919541	1.265992	0.4592745
4404	-1300.842	-1470.586	169.7448	1.28892	1.821014	0.3443638	1.038417	0.02332484	1.246645	0.4456811
4410	-1308.853	-1478.62	169.7666	1.542641	2.277203	0.6255565	1.038417	0.06157491	0.2075186	0.4445796
4416	-1319.469	-1489.014	169.5444	0.8879735	1.567216	0.9149955	1.838942	0.0832323	0.6290957	0.6650337
4422	-1306.305	-1474.738	168.433	1.177346	1.447436	1.686402	0.7331543	1.094601	0.9376336	0.5335907
4428	-1313.426	-1480.38	166.9549	0.8434128	1.521489	0.3894921	2.100038	0.9852785	2.659558	0.6864911
4434	-1315.496	-1484.39	168.8939	1.331667	2.245282	0.3939705	1.335638	0.6056412	0.7054169	0.4583658
4440	-1313.643	-1484.096	170.4522	0.9930983	2.245282	0.3298104	0.7399692	0.5764701	0.1740441	0.5072477
4446	-1302.836	-1471.948	169.1122	0.8794456	2.101445	0.09832165	1.302695	0.7776878	1.238844	0.4972696
4452	-1303.796	-1473.268	169.4725	1.007704	2.883917	0.4636151	0.8501291	0.7150168	0.1046893	0.4225753
4458	-1302.561	-1473.192	170.6316	0.867455	2.382912	0.7802302	0.5045687	0.1730853	0.1705176	0.5072677
4464	-1308.441	-1479.174	170.7331	1.850624	1.516768	0.5761765	0.5045687	0.1950439	0.1305282	0.6749091
4470	-1313.899	-1481.194	167.2954	0.9586599	1.292441	0.6196995	0.5045687	2.7606	2.072037	0.5640831
4476	-1318.397	-1486.22	167.8226	0.9392282	1.695737	2.16222	0.4568231	1.661967	0.717989	0.683509
4482	-1312.033	-1479.967	167.9344	0.7080281	1.563495	2.16222	0.4142381	2.302902	0.3377962	0.730033
4488	-1314.016	-1482.015	167.9994	0.8944783	1.930408	1.396798	1.147349	1.807705	0.2280553	0.7675999
4494	-1322.092	-1487.862	165.7699	1.6543	1.76479	0.5769684	1.240289	2.723125	1.68611	0.7860428
4500	-1319.393	-1488.63	169.2371	1.04175	2.853709	0.4602907	0.5035142	0.9161186	0.4676681	0.6345643
4506	-1311.488	-1481.002	169.5139	0.5752283	2.280802	1.682353	0.04639034	0.998608	0.3886835	0.4882453
4512	-1324.636	-1493.016	168.3804	1.352449	2.150053	2.029742	0.4496142	0.998608	0.1442882	0.4300922
4518	-1325.051	-1492.322	167.2713	1.478619	2.409626	1.241314	2.009966	0.7675946	0.332767	0.4300922
4524	-1314.292	-1483.115	168.8233	1.111385	2.552865	1.571633	0.5153704	0.7675946	0.13312	0.3778035
4530	-1312.97	-1479.538	166.5682	1.282969	2.316618	2.459535	0.579195	2.263882	0.007480395	0.3778035
4536	-1311.485	-1478.197	166.7117	1.13024	2.411707	2.115759	0.8671653	2.263882	0.007480395	0.4603274
4542	-1306.703	-1477.712	171.0091	0.7941331	2.465386	0.6472773	0.4454881	0.1301108	0.01211703	0.4498099
4548	-1313.39	-1482.405	169.0148	1.601913	2.256662	1.411269	0.02009994	1.204015	0.01645026	0.4498099
4554	-1321.835	-1491.19	169.3557	1.538788	2.256662	0.7756923	0.1016755	1.341221	0.1496207	0.4450299
4560	-1327.221	-1497.221	169.9999	1.610671	2.198283	0.2144839	0.5488915	0.2628418	0.692512	0.5449236
4566	-1332.107	-1501.405	169.2977	1.71753	3.306646	0.2766715	0.304898	0.06510837	0.5185532	0.3529452
4572	-1332.912	-1501.357	168.4442	1.614048	3.306646	0.6846817	0.1558575	0.5591328	0.721643	0.3640171
4578	-1311.502	-1479.19	167.6881	1.839562	3.306646	0.5104266	1.047922	0.5591328	0.5467037	0.3499512
4584	-1318.249	-1487.261	169.0116	1.256359	2.29181	0.4405198	1.66203	0.5591328	0.2219674	0.3358518
4590	-1310.567	-1480.725	170.1581	0.5480632	2.395797	0.778222	0.2276903	0.4216418	0.8745823	0.3300209
4596	-1307.594	-1477.276	169.6818	1.149821	2.653648	0.778222	0.2645295	0.4216418	0.5195164	0.3684011
4602	-1306.192	-1475.189	168.9973	1.149821	2.653648	0.9293608	0.4703562	0.3505649	0.83575	0.2900693
4608	-1306.734	-1476.868	170.1336	1.238542	2.401763	0.7442242	0.3131188	0.660761	0.01817751	0.4655787
4614	-1321.984	-1491.783	169.7988	1.742616	2.014131	0.6270534	0.6737064	0.660761	0.02556662	0.5265137
4620	-1319.85	-1489.105	169.2552	1.153342	2.027053	1.091825	0.6737064	0.4502406	0.8010616	0.6919525
4626	-1315.987	-1486.019	170.0326	1.153342	1.265689	0.959856	0.6737064	0.5934634	0.6368828	0.8814467
4632	-1311.282	-1482.259	170.9771	0.7953335	1.567343	0.959856	0.5465272	0.3332292	0.3141033	0.5935605
4638	-1310.266	-1480.477	170.2117	1.054848	1.567343	0.8322	0.5091536	0.633033	0.6399581	0.6986516
4644	-1311.674	-1480.06	168.3864	1.054848	1.360631	1.974352	1.429522	0.3235784	0.9544404	0.625941
4650	-1321.061	-1489.979	168.9184	0.8554791	2.130596	1.281053	1.514247	0.4499402	0.3544963	0.55764
4656	-1320.908	-1489.738	168.8292	1.47403	2.302898	0.6469063	0.784509	0.9871905	0.4946641	0.5347823
4662	-1313.502	-1476.205	162.7039	1.29634	2.234125	2.012789	3.496572	2.512486	1.256459	0.5272298
4668	-1310.893	-1480.045	169.1523	0.8382049	2.399217	1.239409	1.01667	0.2003187	0.6625186	0.5272298
4674	-1315.753	-1481.973	166.2199	0.5384232	3.293797	1.239409	2.150143	1.3621	0.6625186	0.4308467
4680	-1310.769	-1478.93	168.1613	1.295064	1.963707	0.7418405	1.386993	1.431532	0.5213634	0.5823958
4686	-1311.352	-1477.904	166.5513	1.261788	2.405304	0.8100689	2.456839	0.9204834	1.106985	0.5145357
4692	-1317.022	-1484.151	167.1287	1.264869	2.141383	0.1916096	0.7188684	0.2697998	3.788078	0.5739119
4698	-1308.98	-1479.064	170.0841	0.9888386	1.812521	0.1226773	0.4316241	1.172146	0.893308	0.5557321
4704	-1302.852	-1468.64	165.7885	0.9745244	2.028949	0.2777541	0.5079492	2.313713	3.598043	0.6108994
4710	-1299.157	-1466.906	167.749	1.462166	2.588855	0.6073098	0.1545919	1.175097	1.758052	0.6228314
4716	-1307.959	-1475.544	167.5855	1.758446	1.927258	1.316146	1.136652	0.0561315	1.758052	0.5636016
4722	-1323.753	-1489.164	165.4113	1.758446	1.552721	1.016417	4.003113	0.04012745	1.758052	0.5545667
4728	-1314.765	-1482.066	167.3013	0.9275357	2.038701	0.8786702	1.365877	0.03696283	2.959522	0.5344602
4734	-1312.292	-1482.478	170.186	1.007257	1.404312	0.4910172	0.1089267	0.9791087	1.248598	0.736554
4740	-1313.889	-1481.066	167.1773	1.255107	1.643879	0.6070535	3.510752	0.141529	1.156561	0.4046414
4746	-1320.964	-1487.394	166.4303	0.8545899	1.575179	1.660936	3.510752	0.2027448	1.156561	0.2938341
4752	-1307.268	-1474.073	166.8055	1.153982	1.667245	2.846404	1.954442	0.6169164	0.380054	0.3194314
4758	-1310.919	-1479.175	168.2561	1.342657	2.491529	0.3049664	1.593906	1.323539	0.1794953	0.3996298
4764	-1314.799	-1478.492	163.6932	1.342657	2.796593	1.559504	3.020941	1.194722	1.865854	0.3685804
4770	-1311.974	-1477.009	165.0351	1.348444	2.874186	1.904077	0.7746145	1.595737	1.975092	0.4374522
4776	-1316.736	-1483.126	166.3896	2.134804	2.807401	0.1959228	0.6268626	1.436065	1.941517	0.3379541
4782	-1305.078	-1473.042	167.9636	1.596747	2.557145	0.2647873	0.1842021	2.28912	0.6109967	0.3422206
4788	-1310.433	-1476.867	166.4333	0.9580784	2.363532	0.4718461	0.1026196	2.689452	2.43873	0.3539647
4794	-1310.853	-1478.478	167.6252	1.783475	2.599386	0.2891935	0.5396123	0.7065542	1.942	0.3427406
4800	-1318.252	-1485.276	167.0241	1.77553	3.273209	1.333718	0.2546087	0.9883328	0.8883845	0.4334917
4806	-1315.669	-1483.031	167.3621	1.327545	1.894637	1.182471	0.1633145	3.083879	0.4927926	0.4382759
4812	-1308.733	-1475.718	166.9855	0.6899369	2.272914	1.262818	0.8746697	3.083879	0.2882137	0.3643048
4818	-1296.572	-1464.453	167.8805	0.6899369	2.579014	1.125666	0.8746697	1.678105	0.6409673	0.3802207
4824	-1306.333	-1473.467	167.1341	1.157794	2.804227	0.2119413	1.694525	1.678105	0.8226444	0.4387944
4830	-1305.689	-1475.401	169.7114	1.59976	2.484338	0.1473858	0.2982155	0.8326514	0.3623234	0.3129906
4836	-1315.777	-1486.344	170.5667	1.076424	1.73195	0.4087812	0.0837149	0.8037691	0.8370397	0.46461
4842	-1309.511	-1479.845	170.3339	1.076424	2.520713	0.1973088	0.05376751	0.4879574	0.8380415	0.4625023
4848	-1309.014	-1480.332	171.3177	1.096787	2.172806	0.05860062	0.48256	0.3545614	0.02582747	0.5345351
4854	-1316.999	-1487.232	170.2336	0.5424547	1.659453	0.6720934	0.4917164	0.6704753	1.204807	0.5426907
4860	-1314.224	-1484.653	170.429	1.497043	2.43976	0.02062886	0.3657356	0.3215065	0.4494102	0.4958562
4866	-1320.959	-1487.927	166.968	3.208268	2.498705	0.01795647	0.7743532	1.282386	1.080815	0.3666449
4872	-1321.67	-1491.74	170.07	0.790293	2.116404	0.07132892	0.7743532	0.9878495	0.6962016	0.4656421
4878	-1327.207	-1495.49	168.2833	0.9452459	2.026646	0.1154085	0.3242824	0.167913	3.622418	0.6220422
4884	-1321.662	-1490.142	168.48	0.9452459	1.548317	0.1447424	0.1003752	1.019232	3.171089	0.7608969
4890	-1321.658	-1492.182	170.5244	1.52427	1.80085	0.1185123	0.2357328	0.7041702	0.5755302	0.6581057
4896	-1321.165	-1489.572	168.4064	1.52427	1.982912	1.266927	0.009575491	1.150868	1.181846	0.5326449
4902	-1313.314	-1480.996	167.682	0.7663525	2.181503	1.88273	0.02925593	0.9117106	2.038942	0.5933971
4908	-1317.424	-1485.666	168.2414	1.267127	1.546685	1.552318	1.56636	0.8680368	0.4704666	0.5217302
4914	-1309.474	-1480.325	170.8503	0.9161547	1.745245	0.455063	0.3556477	0.564133	0.5899413	0.6428683
4920	-1310.161	-1480.493	170.3324	0.7506378	2.497926	0.3045224	0.5744389	0.5636467	0.4794875	0.4554982
4926	-1309.942	-1479.592	169.6502	1.051218	2.089416	0.9867911	0.09185102	1.06942	0.5381569	0.3808711
4932	-1310.02	-1475.493	165.4734	0.8769179	2.149651	3.831329	1.595258	0.6141984	0.9374462	0.3833782
4938	-1308.572	-1476.166	167.5938	1.451349	2.306413	0.9144823	1.581279	0.6235788	1.046738	0.463498
4944	-1318.401	-1485.576	167.175	1.387557	2.854746	0.3065645	1.487967	1.245306	1.052148	0.4390847
4950	-1320.512	-1487.085	166.573	0.888009	2.221042	1.32511	2.050293	1.330411	1.11731	0.5544469
4956	-1314.739	-1483.243	168.5041	0.6664956	2.079938	0.6243302	1.389673	1.697008	0.5303122	0.4357624
4962	-1321.611	-1488.65	167.0388	1.025956	2.209458	1.715381	0.7235908	1.802862	0.9839728	0.5777626
4968	-1325.162	-1492.898	167.736	1.115869	2.021176	0.779389	0.01896582	2.065643	1.720055	0.6828761
4974	-1319.832	-1486.922	167.0901	1.367967	2.06304	0.7720823	1.775327	0.7027627	1.720055	0.6206839
4980	-1316.692	-1485.047	168.3552	1.367967	1.839089	0.4925304	1.261975	0.2283495	1.938572	0.6392255
4986	-1318.304	-1487.577	169.2737	1.557618	2.095814	1.010653	0.364064	0.2635662	0.9464821	0.5928732
4992	-1304.999	-1474.387	169.388	0.8762618	2.016242	1.109746	0.9860684	0.2635662	0.8509633	0.6058869
4998	-1325.608	-1495.422	169.814	0.8762618	2.301166	0.7154385	0.441367	0.6584792	0.6841715	0.6058869
5004	-1316.92	-1486.386	169.4658	2.002514	1.633986	1.278513	0.1878845	0.8353341	0.1225159	0.6779936
5010	-1304.872	-1475.028	170.1566	0.7608034	2.542012	1.102397	0.04095749	0.6241174	0.2493388	0.6364222
5016	-1309.207	-1475.13	165.9225	0.9773071	3.383213	1.583575	0.840629	0.7028498	2.07021	0.3861926
5022	-1320.347	-1486.128	165.781	1.5597	2.560709	1.547987	0.6170053	2.423064	1.036266	0.472048
5028	-1312.252	-1476.907	164.6543	1.373906	2.351652	3.641641	1.227517	1.97092	0.2286824	0.3374504
5034	-1314.39	-1480.635	166.2448	1.020538	2.264332	3.101955	0.6419411	1.97092	0.2347571	0.3843777
5040	-1330.334	-1497.516	167.1818	1.119066	1.658568	2.259368	1.410408	1.479275	0.391132	0.5801592
5046	-1321.369	-1487.824	166.4551	1.003601	2.147852	1.300195	1.866491	1.497407	1.236813	0.5427511
5052	-1317.96	-1486.503	168.5425	1.117586	2.170912	1.300195	0.4486045	1.439762	0.4883572	0.541375
5058	-1318.095	-1486.263	168.1683	1.383237	2.864942	0.3492895	1.411802	1.070408	0.2466842	0.4013535
5064	-1323.166	-1491.95	168.7839	1.269317	2.216815	0.4354715	1.072599	1.070408	0.6486265	0.5954915
5070	-1305.522	-1475.629	170.1064	0.6710761	1.658717	0.5836689	0.5377093	1.257199	0.5484763	0.8107236
5076	-1305.729	-1474.607	168.8784	1.301814	2.427291	0.8839668	0.6988674	1.257199	0.06384925	0.5382941
5082	-1316.567	-1485.518	168.9504	1.00571	2.041554	0.5356401	0.8098637	1.257199	0.7111117	0.8855605
5088	-1312.031	-1480.603	168.5718	1.63184	1.836267	0.7225455	0.4136744	1.656414	0.6931177	0.5638931
5094	-1310.62	-1478.396	167.7758	1.44376	1.836267	0.06707249	0.8033528	2.583668	0.8806786	0.7991782
5100	-1306.86	-1476.826	169.9661	1.287479	2.114572	0.160242	0.5069279	0.9424853	0.4564726	0.7267702
5106	-1313.898	-1480.304	166.4067	1.459352	1.53322	0.2962715	1.296068	2.704663	1.791747	0.6393694
5112	-1317.629	-1486.193	168.5639	1.589151	1.351578	0.6033541	0.9090799	0.4495673	2.063024	0.4985618
5118	-1311.06	-1479.237	168.1769	0.9350236	1.349439	0.8848658	2.086816	0.5340849	1.542967	0.5201747
5124	-1306.236	-1472.06	165.824	1.759164	2.249046	2.199718	1.333911	1.171934	1.000688	0.5630827
5130	-1302.258	-1471.056	168.7977	1.173094	2.249046	0.2976114	0.896229	1.622322	0.4732468	0.5353432
5136	-1311.799	-1480.143	168.3442	0.8178659	1.955834	0.1876816	0.699271	1.807705	1.639987	0.6885926
5142	-1309.383	-1480.045	170.6624	1.194302	1.34686	0.2839637	0.12436	0.6622319	1.044065	0.8788912
5148	-1309.818	-1480.088	170.2705	1.09873	1.398805	0.08705616	0.5643288	1.375847	0.642402	0.7168717
5154	-1312.459	-1482.606	170.1478	1.605789	1.723056	0.4893637	0.8031325	0.6004057	0.08798847	0.7168717
5160	-1314.882	-1486.783	171.9003	1.006987	1.245568	0.2228816	0.7741605	0.3091863	0.05099845	0.5208002
5166	-1312.733	-1483.407	170.674	1.006987	1.83121	0.5360081	0.7741605	0.3744923	0.3099522	0.4556822
5172	-1314.476	-1484.432	169.9556	1.052929	1.906543	0.4922154	0.3974293	0.7047132	0.98416	0.5992659
5178	-1318.406	-1486.905	168.4992	0.7014818	1.667074	2.189388	1.531779	0.7388344	0.1656822	0.5766501
5184	-1316.584	-1485.911	169.3272	1.147148	1.810603	0.7668105	1.422579	0.7388344	0.2946555	0.5436728
5190	-1322.357	-1489.893	167.536	1.147148	1.810603	1.980109	2.407653	0.4336671	0.1793853	0.4137083
5196	-1318.826	-1486.845	168.0186	0.962319	1.669933	1.913572	2.407653	0.469412	0.05277076	0.4142348
5202	-1323.117	-1488.924	165.8072	1.767009	2.170973	0.5893419	4.398589	0.4826016	0.1650552	0.2644324
5208	-1324.09	-1489.306	165.2165	1.767009	1.982279	1.542333	4.398589	0.4826016	0.02700906	0.2862165
5214	-1311.256	-1478.811	167.5554	1.474498	2.185623	0.4014519	3.323942	0.4060846	0.0444162	0.2862165
5220	-1315.257	-1485.047	169.79	1.047424	1.819728	0.04116356	0.4175776	1.958318	0.1108806	0.1968471
5226	-1302.579	-1471.933	169.3543	1.117951	2.051893	0.06618075	0.4158036	1.958318	0.01635893	0.1444958
5232	-1316.693	-1488.026	171.3334	0.9396122	1.51837	0.2239707	0.6299835	0.0153506	0.8390624	0.4290564
5238	-1312.94	-1480.648	167.7079	0.9761658	2.005524	0.417087	2.284622	0.664842	1.451086	0.457979
5244	-1313.654	-1483.59	169.9359	2.111088	2.165833	0.1194783	0.1074146	0.5973237	0.01365265	0.1415657
5250	-1314.992	-1484.465	169.4735	2.348304	1.780278	0.745204	0.2764459	0.191269	0.7663742	0.3464024
5256	-1315.654	-1485.446	169.7914	2.177971	2.416306	0.2500689	0.6179061	0.2678235	0.06064006	0.3955708
5262	-1310.47	-1478.121	167.6514	2.180391	2.511023	0.6626	0.9101004	1.523744	0.06704397	0.307017
5268	-1315.778	-1484.225	168.4474	2.103616	2.277167	0.615734	1.171826	0.8930243	0.06870407	0.4134972
5274	-1312.396	-1482.379	169.9835	0.9982074	1.825618	0.3687389	1.313443	0.5735923	0.4445468	0.5416272
5280	-1325.265	-1494.649	169.3836	1.792961	1.918973	0.4256668	0.2639371	1.613946	0.1424637	0.4390327
5286	-1312.454	-1484.731	172.2764	0.9198737	1.6516	0.2241329	0.06718782	0.1373465	0.2341671	0.4908379
5292	-1310.179	-1481.842	171.6633	0.8386232	2.107398	0.434643	0.03242977	0.1536345	0.2341671	0.3634198
5298	-1309.643	-1480.564	170.9217	0.7942107	2.692411	0.1932357	0.1164763	0.1327611	0.5446088	0.2979071
5304	-1309.182	-1479.032	169.8501	0.7985553	2.164755	0.1295225	1.624475	0.1327611	0.7045323	0.3048893
5310	-1303.332	-1472.152	168.82	1.191016	2.281025	0.8927549	0.8662909	0.08487876	1.301616	0.3311545
5316	-1303.252	-1471.693	168.441	0.9182881	2.487023	2.651728	0.07716406	0.06602941	0.7889532	0.3251305
5322	-1304.39	-1471.842	167.452	1.431537	2.5615	2.533052	0.7566129	0.2458687	0.535086	0.4579314
5328	-1315.202	-1484.698	169.496	1.143022	2.044857	0.3925106	0.8312391	0.2875989	1.316145	0.5039043
5334	-1303.949	-1472.782	168.8324	0.6537571	2.006181	0.4875959	0.9814642	1.221864	1.316145	0.5039043
5340	-1304.584	-1471.534	166.9507	1.134937	1.801892	0.9128474	0.8513191	2.528507	1.321403	0.5730626
5346	-1303.945	-1473.903	169.9574	0.700266	2.373723	0.5933094	0.423114	1.204728	0.2101456	0.6579791
5352	-1303.971	-1473.94	169.9694	1.132037	1.910076	0.403522	0.03011344	1.204728	0.8103276	0.6773171
5358	-1314.577	-1480.276	165.6982	1.132037	1.821554	0.360907	0.7677655	5.66232	0.05508398	0.5863425
5364	-1312.965	-1477.302	164.3361	1.013789	1.570007	0.2309316	3.024468	4.587867	0.7295025	0.6017182
5370	-1316.232	-1484.438	168.2062	1.784091	2.656161	0.1939808	1.371381	1.145896	0.1680118	0.4006631
5376	-1302.407	-1471.555	169.148	1.208539	2.233933	0.2856221	1.371381	1.145896	0.1186518	0.5076649
5382	-1311.162	-1482.093	170.931	1.280388	1.639553	0.1535632	1.071719	0.3906572	0.04466787	0.5333912
5388	-1308.148	-1475.546	167.3983	1.295669	2.206544	1.705453	1.517018	1.266763	0.1201765	0.4558536
5394	-1310.231	-1476.715	166.4841	1.619069	2.244794	1.370874	0.1149005	1.559513	2.114472	0.3976441
5400	-1310.941	-1479.1	168.1587	0.770463	2.051396	1.797978	0.2967948	0.2849583	2.112031	0.3778186
5406	-1317.454	-1482.387	164.9328	1.49511	2.198046	1.369306	0.910858	0.7420547	3.874621	0.4898351
5412	-1320.649	-1487.724	167.0759	1.207421	1.318611	2.083398	1.200409	1.913236	0.6979666	0.592354
5418	-1309.991	-1477.506	167.5153	0.9354044	1.87501	1.15814	1.200409	1.842931	0.9728059	0.5776377
5424	-1316.25	-1484.869	168.6186	1.512468	1.87501	1.26057	1.200409	0.8889738	0.150495	0.5997332
5430	-1304.602	-1473.27	168.6687	1.494497	1.797062	1.512072	0.1649128	1.162126	0.6973982	0.3942026
5436	-1318.382	-1486.73	168.3477	0.8287104	1.654253	0.1071307	0.1259245	0.8684693	3.531724	0.3633368
5442	-1313.566	-1483.293	169.7274	1.179396	1.705046	0.1975817	0.005190931	0.8684693	1.762543	0.3394779
5448	-1307.231	-1477.459	170.2279	1.642043	2.155746	0.2348632	0.01451362	0.701455	0.5336046	0.3984257
5454	-1311.766	-1482.28	170.5141	1.156216	2.443194	0.05056999	0.3009108	0.5023303	0.5441421	0.4949212
5460	-1320.535	-1490.073	169.538	1.08332	1.613468	0.01465205	0.9992567	1.567116	0.6885359	0.5601402
5466	-1314.202	-1482.939	168.7363	1.0837	2.148337	0.1171259	1.074269	2.038193	0.2228933	0.3165216
5472	-1304.521	-1474.207	169.6866	1.24363	1.814019	0.6716665	0.5132123	1.554717	0.0243195	0.453441
5478	-1304.45	-1472.372	167.9213	2.3405	2.563504	0.8584606	0.5811013	1.047339	0.3226847	0.453441
5484	-1306.242	-1471.744	165.5022	2.491086	2.232037	2.569125	0.5292789	2.252398	0.09501208	0.4714685
5490	-1317.685	-1482.91	165.2244	2.125643	2.823321	0.7330762	2.244395	1.873694	0.5474821	0.3941384
5496	-1319.299	-1483.719	164.4199	1.153474	2.524979	0.8612958	3.102215	2.757659	0.6862924	0.4486785
5502	-1320.497	-1484.349	163.8517	1.131224	1.889628	1.313352	2.760232	2.757659	1.779317	0.628174
5508	-1318.079	-1481.374	163.2948	1.11556	2.533484	1.542489	3.486085	2.98547	0.5518552	0.5272308
5514	-1322.365	-1487.799	165.434	1.0337	2.265365	2.015655	1.451629	1.65773	1.639216	0.5873229
5520	-1321.874	-1490.487	168.6135	1.810677	1.361546	0.5342589	0.4110749	1.274109	1.537359	0.5706374
5526	-1311.773	-1479.721	167.9475	1.314069	1.536278	1.878252	0.1705531	1.02143	1.614727	0.6369078
5532	-1314.78	-1482.343	167.5629	1.098869	1.73296	1.014519	0.2554807	3.03978	0.7482444	0.6906883
5538	-1315.545	-1485.092	169.5469	0.7633101	1.206838	0.4207324	0.6534411	0.7574846	2.084103	0.7195959
5544	-1301.129	-1471.108	169.9786	0.7324123	1.978948	0.5206869	1.224156	0.1544748	0.9141645	0.5384351
5550	-1299.598	-1469.412	169.8141	0.9806559	2.581359	0.8572064	0.419626	0.749308	0.1082448	0.4847954
5556	-1318.208	-1482.052	163.8443	0.883279	2.76748	2.990149	1.90305	1.943838	1.172281	0.5581865
5562	-1317.282	-1483.953	166.6701	1.056281	1.931197	3.240029	0.8793498	1.175198	0.5140602	0.6649661
5568	-1314.701	-1482.849	168.1481	0.8840124	2.578478	1.799469	0.9709232	0.8232811	0.289624	0.4138656
5574	-1317.722	-1486.071	168.3488	0.6443586	2.832303	0.9160261	1.790873	0.7719457	0.1463255	0.3611967
5580	-1318.755	-1486.726	167.9705	1.910608	3.30564	0.687509	0.1323047	0.9247298	0.5855406	0.3610311
5586	-1305.483	-1472.956	167.4728	1.26765	2.722536	0.4682017	0.1172668	2.636641	0.7285955	0.3086843
5592	-1309.586	-1473.784	164.1982	1.225029	2.097083	2.79216	1.27685	2.636641	1.280185	0.4460415
5598	-1316.225	-1485.67	169.4455	0.6895605	2.068286	1.106139	1.046857	0.5134257	0.6243597	0.5701017
5604	-1316.105	-1486.417	170.3118	1.717952	1.450602	0.7836025	0.1915784	0.8455543	0.2325959	0.5645689
5610	-1315.121	-1486.626	171.505	1.02363	1.712461	0.2539968	0.3514235	0.6544877	0.00670593	0.5414384
5616	-1323.002	-1492.708	169.7063	1.536452	1.545939	0.178978	1.629449	0.9142028	0.00670593	0.4406026
5622	-1310.814	-1480.985	170.1718	1.943663	2.252711	0.1002578	0.3954952	0.282849	0.4108622	0.4277994
5628	-1313.305	-1481.868	168.5631	1.705852	2.418666	0.05981212	1.199196	0.2779722	1.281078	0.3800254
5634	-1309.221	-1478.442	169.2215	1.528899	2.023442	0.0172953	1.199196	0.2936701	1.215168	0.3943809
5640	-1314.501	-1480.444	165.9425	0.9360347	2.954097	0.2360323	2.527177	1.631886	1.215168	0.3374866
5646	-1318.181	-1481.283	163.1019	1.660502	2.954097	0.1828421	6.326816	0.6147986	0.6169489	0.3277768
5652	-1318.862	-1482.933	164.0701	1.51043	2.86676	1.259675	3.266621	0.8313117	1.707939	0.4290759
5658	-1315.23	-1484.658	169.4271	0.8558133	2.449966	0.9420766	0.7387446	0.5150831	0.5712887	0.5752505
5664	-1304.16	-1475.944	171.7837	0.7873797	1.946612	0.4729199	0.1461459	0.1617851	0.1776482	0.6389024
5670	-1311.442	-1482.685	171.2429	0.9168221	1.429678	0.6469052	0.3398842	0.4093892	0.4053081	0.7864882
5676	-1318.266	-1486.35	168.0847	1.245524	1.429678	0.6469052	2.329369	1.440132	0.2165508	0.7864882
5682	-1313.697	-1483.622	169.9258	0.9266593	1.570207	0.4460422	1.406214	0.5057239	0.588719	0.8151233
5688	-1320.149	-1488.839	168.6895	1.198259	1.657344	0.9269002	1.258358	0.7595729	0.8519914	0.8508021
5694	-1318.31	-1486.381	168.0705	1.198259	1.910404	1.107897	1.72775	0.3308268	1.042361	0.7918648
5700	-1311.859	-1481.169	169.3105	1.198259	1.622097	0.6025272	0.9526179	1.465593	0.2715187	0.7413466
5706	-1318.495	-1486.162	167.6672	0.8206599	1.693172	1.531731	1.939737	0.4872369	1.286963	0.7323518
5712	-1301.95	-1470.468	168.5173	1.136442	1.693172	0.6626126	1.038791	0.855366	1.606808	0.4796102
5718	-1306.712	-1476.832	170.1195	1.119238	1.693172	0.7879227	0.3004479	0.6189157	0.849045	0.6149536
5724	-1310.269	-1477.741	167.4723	0.9595311	2.410227	1.608429	1.308245	1.246663	0.4994653	0.4466497
5730	-1319.643	-1483.768	164.125	1.210761	2.562731	2.172308	0.6467364	3.716741	1.075225	0.5373697
5736	-1304.155	-1471.669	167.5137	1.342966	3.005891	1.063954	1.109148	0.3853565	1.05662	0.3745782
5742	-1309.486	-1478.197	168.711	1.583924	3.005891	0.7673838	0.8993011	0.01840127	0.4850514	0.3481585
5748	-1303.169	-1472.491	169.3226	0.6497422	2.041065	1.396915	0.8993011	0.09199533	1.089703	0.4408987
5754	-1326.648	-1493.389	166.7417	1.423315	2.946428	2.794742	0.721982	0.2186281	0.6103094	0.344108
5760	-1340.781	-1500.729	159.9481	0.8515488	2.400334	2.37543	0.8380276	2.713814	6.225359	0.2691371
5766	-1322.659	-1481.792	159.1322	1.278798	2.123508	0.8393705	0.8380276	4.935201	6.225359	0.2791446
5772	-1327.878	-1487.165	159.2865	1.884378	2.08913	0.5943357	0.3930686	4.935201	6.132776	0.2261848
5778	-1322.324	-1486.136	163.8121	1.142052	1.793657	0.7967933	0.1003127	2.172993	5.447806	0.2261837
5784	-1313.636	-1479.951	166.3156	1.42279	2.369246	0.8722773	0.1260203	0.6051567	3.436662	0.1829773
