Iteration	Posterior	Likelihood	Prior	tree_length
258	-1039.916	-1211.06	171.1439	2.564579
264	-1040.614	-1211.406	170.7916	2.78128
270	-1038.139	-1208.992	170.8527	2.744002
276	-1038.285	-1209.287	171.0019	2.652417
282	-1028.701	-1198.995	170.294	3.081331
288	-1045.199	-1215.484	170.2848	3.086829
294	-1034.914	-1205.764	170.8499	2.745682
300	-1030.828	-1201.223	170.3948	3.021059
306	-1032.849	-1204.101	171.252	2.497223
312	-1029.052	-1198.874	169.822	3.360692
318	-1033.3	-1203.823	170.5238	2.943573
324	-1033.377	-1203.351	169.9741	3.271154
330	-1044.862	-1215.525	170.663	2.859434
336	-1033.662	-1204.15	170.4875	2.965408
342	-1030.36	-1200.655	170.2953	3.080571
348	-1023.922	-1194.217	170.2953	3.080571
354	-1045.204	-1215.187	169.9823	3.266311
360	-1037.085	-1207.693	170.6086	2.892398
366	-1036.861	-1207.955	171.0944	2.595293
372	-1032.664	-1203.705	171.0414	2.628064
378	-1036.239	-1206.669	170.4296	3.000194
384	-1043.117	-1213.711	170.594	2.901202
390	-1040.639	-1211.408	170.7685	2.795405
396	-1031.541	-1201.768	170.227	3.121254
402	-1029.858	-1200.917	171.059	2.617169
408	-1035.325	-1205.638	170.3131	3.069898
414	-1024.542	-1195.133	170.5908	2.903154
420	-1038.991	-1209.604	170.6126	2.88998
426	-1025.755	-1196.148	170.3928	3.022256
432	-1023.885	-1194.578	170.693	2.841241
438	-1042.872	-1213.07	170.1981	3.138454
444	-1032.296	-1202.45	170.1541	3.164582
450	-1033.244	-1203.968	170.7242	2.822332
456	-1048.726	-1219.45	170.7242	2.822332
462	-1044.861	-1215.12	170.2583	3.102621
468	-1036.964	-1207.907	170.9431	2.688597
474	-1027.612	-1198.367	170.7543	2.803994
480	-1034.853	-1205.857	171.0045	2.650851
486	-1023.27	-1194.251	170.9811	2.66521
492	-1026.014	-1196.305	170.2916	3.082754
498	-1031.509	-1201.907	170.3975	3.019409
504	-1036.116	-1206.616	170.4994	2.95826
510	-1033.951	-1204.692	170.7406	2.812337
516	-1041.689	-1212.333	170.644	2.870977
522	-1033.388	-1203.545	170.1568	3.163032
528	-1029.402	-1200.461	171.0585	2.617517
534	-1018.37	-1189.209	170.839	2.752385
540	-1024.11	-1194.832	170.722	2.823632
546	-1015.825	-1186.474	170.6484	2.868279
552	-1028.666	-1199.072	170.4062	3.014215
558	-1030.62	-1201.335	170.7146	2.828145
564	-1026.924	-1197.655	170.7313	2.818014
570	-1036.748	-1207.684	170.9363	2.692786
576	-1026.588	-1197.232	170.6443	2.870777
582	-1038.065	-1208.641	170.5762	2.911968
588	-1027.361	-1198.35	170.9892	2.660221
594	-1035.402	-1206.821	171.4193	2.392042
600	-1031.835	-1202.999	171.1632	2.552604
606	-1027.058	-1198.07	171.0121	2.646144
612	-1033.761	-1204.514	170.7523	2.805244
618	-1039.47	-1210.168	170.6973	2.838687
624	-1029.786	-1200.509	170.7234	2.822794
630	-1027.006	-1197.578	170.5713	2.914926
636	-1024.628	-1195.477	170.8497	2.745812
642	-1024.094	-1194.518	170.4249	3.00302
648	-1028.299	-1199.349	171.0501	2.622719
654	-1037.552	-1208.316	170.7644	2.797886
660	-1030.685	-1201.728	171.0427	2.627255
666	-1030.259	-1201.076	170.8166	2.766064
672	-1026.277	-1197.34	171.0627	2.614923
678	-1036.241	-1207.171	170.9299	2.696706
684	-1034.28	-1205.169	170.888	2.722384
690	-1033.382	-1204.27	170.888	2.722384
696	-1033.312	-1204.1	170.7878	2.783639
702	-1032.107	-1203.101	170.9938	2.657391
708	-1029.896	-1200.75	170.8543	2.743031
714	-1036.912	-1207.332	170.4203	3.005733
720	-1036.579	-1207.434	170.8544	2.742983
726	-1039.96	-1210.747	170.7866	2.784358
732	-1031.036	-1201.8	170.7644	2.797841
738	-1034.232	-1205.172	170.9399	2.69057
744	-1032.189	-1203.004	170.8148	2.767141
750	-1040.041	-1210.713	170.6723	2.853848
756	-1036.098	-1206.886	170.7873	2.783945
762	-1028.323	-1199.111	170.7873	2.783945
768	-1033.961	-1205.209	171.2479	2.499826
774	-1034.29	-1204.119	169.829	3.356607
780	-1030.238	-1200.509	170.2711	3.094954
786	-1033.309	-1204.341	171.0313	2.634313
792	-1033.54	-1204.441	170.9008	2.714556
798	-1031.396	-1202.208	170.8129	2.768313
804	-1027.824	-1198.394	170.5701	2.915609
810	-1024.107	-1194.464	170.3576	3.04332
816	-1039.85	-1209.909	170.0593	3.220804
822	-1042.095	-1212.64	170.5449	2.930837
828	-1043.078	-1213.017	169.9392	3.291762
834	-1047.695	-1217.796	170.1009	3.196186
840	-1034.924	-1205.024	170.1009	3.196186
846	-1036.133	-1207.042	170.9092	2.709407
852	-1038.552	-1209.198	170.646	2.869756
858	-1047.556	-1218.659	171.1028	2.590075
864	-1028.265	-1199.219	170.9535	2.682238
870	-1047.044	-1217.42	170.3763	3.032133
876	-1032.138	-1202.212	170.0744	3.211842
882	-1037.318	-1207.758	170.4397	2.994125
888	-1029.104	-1199.543	170.4397	2.994125
894	-1030.043	-1200.409	170.3656	3.038555
900	-1029.973	-1200.964	170.991	2.659172
906	-1030.948	-1201.349	170.4016	3.016967
912	-1027.058	-1198.132	171.074	2.607922
918	-1017.865	-1188.365	170.4992	2.958336
924	-1036.265	-1207.161	170.8961	2.717434
930	-1036.618	-1207.159	170.5416	2.932827
936	-1040.609	-1211.747	171.1376	2.56853
942	-1037.793	-1208.028	170.2349	3.116543
948	-1037.006	-1207.57	170.5639	2.919395
954	-1038.264	-1208.828	170.5639	2.919395
960	-1024.308	-1194.813	170.5053	2.954666
966	-1032.364	-1203.354	170.99	2.659744
972	-1030.989	-1201.558	170.5681	2.916813
978	-1022.551	-1193.119	170.5681	2.916813
984	-1033.848	-1203.849	170.0011	3.255206
990	-1024.911	-1195.568	170.6572	2.862986
996	-1021.915	-1192.57	170.6544	2.864679
1002	-1022.2	-1193.212	171.0117	2.646399
1008	-1027.884	-1198.375	170.4906	2.963542
1014	-1028.491	-1198.981	170.4906	2.963542
1020	-1021.915	-1193.169	171.2543	2.495819
1026	-1031.957	-1202.718	170.7606	2.800198
1032	-1032.436	-1202.92	170.484	2.967509
1038	-1037.182	-1207.032	169.8509	3.343734
1044	-1026.762	-1197.225	170.4631	2.980045
1050	-1028.544	-1199.394	170.8504	2.745429
1056	-1034.804	-1205.467	170.6621	2.859994
1062	-1020.963	-1191.811	170.848	2.746871
1068	-1033.053	-1203.091	170.0377	3.233565
1074	-1034.637	-1205.257	170.6191	2.886009
1080	-1036.862	-1207.172	170.3094	3.072108
1086	-1039.746	-1210.915	171.169	2.549015
1092	-1036.903	-1207.806	170.9031	2.713151
1098	-1043.321	-1213.283	169.9621	3.278232
1104	-1048.076	-1218.497	170.4213	3.005171
1110	-1035.957	-1206.437	170.4804	2.969692
1116	-1044.789	-1214.918	170.1287	3.179689
1122	-1040.059	-1210.562	170.503	2.956083
1128	-1037.276	-1207.307	170.0314	3.23731
1134	-1042.927	-1213.866	170.9393	2.690958
1140	-1028.979	-1199.463	170.4845	2.967192
1146	-1030.216	-1200.995	170.7787	2.789169
1152	-1037.048	-1207.618	170.5706	2.915327
1158	-1024.732	-1195.34	170.6077	2.892948
1164	-1035.56	-1206.52	170.9601	2.678152
1170	-1033.64	-1203.924	170.2833	3.087713
1176	-1034.456	-1205.034	170.5779	2.910937
1182	-1031.491	-1202.461	170.9696	2.672297
1188	-1033.551	-1204.199	170.6488	2.868055
1194	-1042.759	-1213.676	170.9173	2.704413
1200	-1035.112	-1205.914	170.8018	2.775081
1206	-1034.227	-1205.396	171.1696	2.548623
1212	-1026.504	-1197.276	170.7723	2.793058
1218	-1024.171	-1194.943	170.7723	2.793058
1224	-1023.664	-1194.55	170.8869	2.72309
1230	-1037.983	-1208.817	170.8334	2.755782
1236	-1028.47	-1198.535	170.0651	3.217365
1242	-1018.91	-1189.612	170.7025	2.83552
1248	-1015.336	-1186.056	170.7198	2.824993
1254	-1020.657	-1191.145	170.4883	2.964901
1260	-1018.127	-1188.456	170.3285	3.060686
1266	-1023.133	-1193.784	170.6504	2.867077
1272	-1022.699	-1193.751	171.0524	2.62128
1278	-1043.419	-1213.379	169.9603	3.279323
1284	-1022.853	-1193.301	170.4482	2.989023
1290	-1025.842	-1196.118	170.2762	3.091915
1296	-1024.174	-1195.081	170.9075	2.710448
1302	-1033.22	-1204.123	170.903	2.713194
1308	-1031.773	-1202.182	170.4092	3.012403
1314	-1038.002	-1208.503	170.5006	2.957499
1320	-1038.225	-1209.647	171.4219	2.390408
1326	-1027.233	-1198.274	171.0408	2.628439
1332	-1021.22	-1191.92	170.7004	2.836778
1338	-1014.802	-1185.502	170.6995	2.837316
1344	-1018.742	-1189.328	170.5853	2.906477
1350	-1039.731	-1210.465	170.7337	2.816549
1356	-1042.849	-1213.263	170.4134	3.009888
1362	-1020.871	-1191.616	170.7448	2.809792
1368	-1028.647	-1199.742	171.095	2.594927
1374	-1036.023	-1206.443	170.4197	3.006126
1380	-1038.551	-1209.51	170.9588	2.678952
1386	-1030.4	-1201.468	171.0688	2.611135
1392	-1023.203	-1194.272	171.0688	2.611135
1398	-1022.758	-1193.827	171.0688	2.611135
1404	-1020.751	-1191.424	170.6728	2.853529
1410	-1022.424	-1193.122	170.6984	2.837991
1416	-1026.97	-1197.804	170.8341	2.755353
1422	-1026.384	-1197.218	170.8341	2.755353
1428	-1021.216	-1192.05	170.8341	2.755353
1434	-1021.144	-1191.879	170.735	2.81577
1440	-1017.109	-1187.823	170.7141	2.82843
1446	-1017.387	-1188.314	170.9273	2.698314
1452	-1036.7	-1206.893	170.1921	3.142038
1458	-1031.832	-1202.154	170.3226	3.06423
1464	-1027.91	-1198.857	170.9468	2.68632
1470	-1026.29	-1197.186	170.8965	2.717214
1476	-1031.576	-1202.911	171.3352	2.445059
1482	-1026.142	-1197.477	171.3352	2.445059
1488	-1034.408	-1205.134	170.7264	2.820967
1494	-1026.466	-1197.707	171.2413	2.503922
1500	-1028.87	-1199.843	170.9734	2.669996
1506	-1031.769	-1202.672	170.9027	2.713416
1512	-1025.767	-1196.414	170.6472	2.869036
1518	-1023.642	-1193.547	169.9051	3.311848
1524	-1019.107	-1189.78	170.6728	2.853494
1530	-1022.328	-1193.062	170.7342	2.816251
1536	-1033.521	-1203.859	170.338	3.055023
1542	-1035.254	-1206.193	170.9393	2.690954
1548	-1034.037	-1205.032	170.9951	2.656606
1554	-1036.016	-1206.848	170.8319	2.756714
1560	-1028.06	-1199.173	171.1131	2.583697
1566	-1023.08	-1193.681	170.6008	2.897102
1572	-1021.816	-1192.449	170.6328	2.877742
1578	-1026.856	-1197.492	170.6361	2.875762
1584	-1028.123	-1198.768	170.6453	2.870195
1590	-1023.683	-1194.853	171.1699	2.548428
1596	-1023.056	-1193.557	170.501	2.957246
1602	-1024.773	-1195.686	170.9132	2.706981
1608	-1028.002	-1198.787	170.7857	2.784905
1614	-1020.157	-1191.119	170.9621	2.676896
1620	-1021.172	-1192.152	170.98	2.665907
1626	-1025.085	-1195.623	170.5382	2.93485
1632	-1025.662	-1196.694	171.0316	2.634139
1638	-1034.087	-1204.814	170.7271	2.820558
1644	-1027.86	-1198.425	170.5645	2.919019
1650	-1030.075	-1200.398	170.3223	3.064396
1656	-1026.911	-1197.855	170.944	2.68803
1662	-1027.686	-1198.32	170.6349	2.876473
1668	-1025.461	-1196.6	171.1385	2.567925
1674	-1017.257	-1188.677	171.4207	2.391164
1680	-1022.266	-1193.895	171.6286	2.258748
1686	-1023.383	-1193.814	170.4309	2.999418
1692	-1031.778	-1202.209	170.4309	2.999418
1698	-1036.912	-1207.289	170.3777	3.031284
1704	-1023.874	-1194.252	170.3777	3.031284
1710	-1028.62	-1198.906	170.286	3.086112
1716	-1019.936	-1190.563	170.6267	2.881431
1722	-1039.611	-1209.843	170.2328	3.117835
1728	-1037.437	-1207.718	170.281	3.089076
1734	-1015.698	-1186.835	171.1365	2.569172
1740	-1019.327	-1189.577	170.25	3.107559
1746	-1028.607	-1199.153	170.5465	2.929852
1752	-1027.085	-1197.839	170.7539	2.804257
1758	-1033.719	-1203.985	170.2656	3.098273
1764	-1037.071	-1207.92	170.8492	2.746132
1770	-1035.716	-1206.4	170.684	2.846717
1776	-1033.692	-1204.376	170.684	2.846717
1782	-1027.543	-1197.89	170.3468	3.049782
1788	-1028.912	-1199.528	170.6162	2.887802
1794	-1016.738	-1187.329	170.591	2.90304
1800	-1018.038	-1188.575	170.5372	2.93546
1806	-1023.199	-1193.913	170.7141	2.828467
1812	-1026.649	-1197.71	171.061	2.615957
1818	-1031.801	-1202.62	170.8186	2.76483
1824	-1038.79	-1209.787	170.9972	2.655337
1830	-1029.98	-1200.243	170.2623	3.100231
1836	-1031.451	-1201.714	170.2623	3.100231
1842	-1033.619	-1203.894	170.2752	3.092551
1848	-1035.451	-1206.454	171.0033	2.651587
1854	-1031.065	-1202.002	170.9373	2.692137
1860	-1031.429	-1202.135	170.7057	2.83355
1866	-1034.567	-1205.272	170.7057	2.83355
1872	-1029.583	-1200.289	170.7057	2.83355
1878	-1024.657	-1195.107	170.45	2.987941
1884	-1027.207	-1197.708	170.501	2.957273
1890	-1026.605	-1197.524	170.9186	2.703648
1896	-1028.89	-1200.056	171.1653	2.55127
1902	-1034.173	-1205.338	171.1653	2.55127
1908	-1036.42	-1206.736	170.3155	3.068473
1914	-1031.94	-1201.966	170.0265	3.240233
1920	-1032.803	-1203.854	171.0509	2.622222
1926	-1038.658	-1209.667	171.0084	2.648432
1932	-1021.145	-1192.058	170.9136	2.706717
1938	-1027.273	-1197.65	170.3768	3.031817
1944	-1019.236	-1190.022	170.7864	2.784487
1950	-1043.816	-1214.706	170.8901	2.721132
1956	-1043.039	-1213.929	170.8901	2.721132
1962	-1042.597	-1213.632	171.0358	2.631495
1968	-1027.382	-1198.307	170.9252	2.69959
1974	-1026.482	-1196.749	170.2669	3.097515
1980	-1020.891	-1191.32	170.4296	3.000204
1986	-1023.361	-1194.236	170.8747	2.730569
1992	-1009.306	-1180.103	170.7977	2.777568
1998	-1022.492	-1193.055	170.5631	2.919858
2004	-1022.485	-1193.752	171.267	2.487831
2010	-1033.69	-1204.282	170.5918	2.902517
2016	-1026.137	-1196.962	170.8248	2.761053
2022	-1026.797	-1197.394	170.5974	2.899173
2028	-1025.296	-1195.572	170.2763	3.091879
2034	-1028.497	-1199.421	170.9243	2.700141
2040	-1020.086	-1190.765	170.6787	2.849954
2046	-1021.14	-1191.932	170.7916	2.781303
2052	-1029.59	-1200.787	171.1968	2.531675
2058	-1025.437	-1196.103	170.6657	2.857851
2064	-1020.716	-1190.925	170.2097	3.131534
2070	-1028.909	-1198.966	170.0567	3.222317
2076	-1016.927	-1186.941	170.0144	3.247358
2082	-1020.164	-1191.31	171.1462	2.56315
2088	-1023.209	-1193.927	170.718	2.826101
2094	-1027.874	-1198.731	170.8563	2.74181
2100	-1017.365	-1188.046	170.6806	2.848817
2106	-1031.307	-1201.961	170.6537	2.865092
2112	-1031.668	-1202.528	170.8593	2.739975
2118	-1026.521	-1196.695	170.1746	3.152398
2124	-1020.534	-1191.606	171.0724	2.608893
2130	-1016.443	-1187.056	170.6128	2.889856
2136	-1026.168	-1196.781	170.6128	2.889856
2142	-1021.371	-1192.557	171.1862	2.538261
2148	-1029.8	-1200.865	171.0647	2.613652
2154	-1033.128	-1204.224	171.0959	2.594361
2160	-1038.075	-1208.744	170.6693	2.855619
2166	-1045.548	-1216.543	170.9944	2.657052
2172	-1035.666	-1206.883	171.2162	2.519601
2178	-1041.077	-1212.04	170.9633	2.676168
2184	-1046.253	-1217.191	170.9382	2.691606
2190	-1038.626	-1209.113	170.4872	2.965571
2196	-1030.149	-1201.228	171.0791	2.604787
2202	-1032.741	-1203.41	170.6691	2.85576
2208	-1048.319	-1219.349	171.0298	2.635235
2214	-1036.534	-1206.233	169.6994	3.432574
2220	-1039.41	-1210.323	170.9137	2.706665
2226	-1031.954	-1202.867	170.9137	2.706665
2232	-1017.726	-1188.624	170.898	2.716294
2238	-1021.301	-1191.952	170.6509	2.866808
2244	-1029.63	-1200.162	170.5326	2.938235
2250	-1034.028	-1204.331	170.303	3.075962
2256	-1038.701	-1209.326	170.6252	2.882334
2262	-1034.739	-1205.659	170.9194	2.703137
2268	-1027.82	-1198.57	170.7499	2.806719
2274	-1022.253	-1193.104	170.8513	2.744852
2280	-1020.104	-1190.956	170.8513	2.744852
2286	-1023.435	-1194.502	171.0674	2.612029
2292	-1036.675	-1207.413	170.7385	2.813607
2298	-1035.496	-1206.516	171.0192	2.641782
2304	-1023.838	-1195.047	171.209	2.524075
2310	-1014.799	-1185.35	170.5502	2.927662
2316	-1017.875	-1188.425	170.5502	2.927662
2322	-1020.279	-1191.021	170.7419	2.811544
2328	-1026.122	-1196.863	170.7419	2.811544
2334	-1039.237	-1210.28	171.0426	2.627333
2340	-1031.044	-1201.288	170.2434	3.111485
2346	-1030.415	-1201.528	171.1133	2.583605
2352	-1022.685	-1193.227	170.5412	2.933051
2358	-1030.098	-1200.639	170.5412	2.933051
2364	-1024.385	-1194.926	170.5412	2.933051
2370	-1031.67	-1202.543	170.8733	2.731406
2376	-1026.066	-1196.583	170.5173	2.947478
2382	-1040.594	-1211.034	170.4391	2.994498
2388	-1045.052	-1215.872	170.8203	2.763813
2394	-1037.247	-1207.497	170.2496	3.107772
2400	-1040.145	-1209.524	169.3793	3.619086
2406	-1030.309	-1200.695	170.3859	3.026352
2412	-1025.995	-1196.149	170.1532	3.165147
2418	-1023.848	-1194.511	170.6633	2.859273
2424	-1021.838	-1192.502	170.6633	2.859273
2430	-1032.095	-1202.768	170.6733	2.853231
2436	-1031.332	-1201.998	170.6661	2.857561
2442	-1048.003	-1218.794	170.7904	2.782052
2448	-1038.728	-1209.609	170.8815	2.726394
2454	-1014.794	-1185.267	170.4735	2.973803
2460	-1021.643	-1192.416	170.773	2.792624
2466	-1017.01	-1188.046	171.0355	2.631677
2472	-1017.653	-1187.945	170.2926	3.082173
2478	-1023.467	-1194.423	170.9558	2.680784
2484	-1024.07	-1194.938	170.8682	2.734505
2490	-1033.908	-1204.864	170.9558	2.680774
2496	-1015.927	-1186.814	170.8872	2.722886
2502	-1029.745	-1200.288	170.5432	2.931876
2508	-1018.603	-1189.14	170.5361	2.936116
2514	-1021.255	-1192.139	170.8844	2.724589
2520	-1040.364	-1211.502	171.1382	2.568124
2526	-1031.276	-1202.36	171.0836	2.601948
2532	-1030.559	-1200.808	170.2489	3.108208
2538	-1025.969	-1196.62	170.6508	2.866823
2544	-1035.714	-1206.365	170.6508	2.866823
2550	-1032.531	-1203.182	170.6508	2.866823
2556	-1024.542	-1194.846	170.3036	3.075617
2562	-1038.609	-1209.562	170.9527	2.682717
2568	-1032.629	-1202.496	169.8673	3.334105
2574	-1019.573	-1190.158	170.5847	2.906797
2580	-1021.207	-1191.851	170.6444	2.870716
2586	-1021.972	-1192.548	170.5762	2.911974
2592	-1018.04	-1189.059	171.0192	2.641763
2598	-1027.73	-1198.184	170.454	2.985501
2604	-1016.687	-1187.745	171.058	2.617831
2610	-1022.174	-1192.519	170.3451	3.0508
2616	-1022.344	-1193.339	170.9949	2.656752
2622	-1028.186	-1199.029	170.8433	2.749725
2628	-1024.334	-1194.819	170.4858	2.966435
2634	-1030.648	-1201.042	170.3939	3.021607
2640	-1026.847	-1197.312	170.4648	2.979018
2646	-1040.285	-1210.75	170.4648	2.979018
2652	-1031.83	-1203.453	171.6228	2.262477
2658	-1028.204	-1199.024	170.8207	2.763552
2664	-1026.009	-1196.99	170.9808	2.665438
2670	-1032.527	-1203.261	170.7346	2.81601
2676	-1027.874	-1198.609	170.7346	2.81601
2682	-1032.055	-1202.937	170.8817	2.726249
2688	-1031.402	-1201.846	170.4436	2.991762
2694	-1030.498	-1200.682	170.1842	3.146701
2700	-1028.273	-1198.69	170.4169	3.007801
2706	-1037.302	-1208.213	170.9116	2.70794
2712	-1036.647	-1207.67	171.0224	2.639779
2718	-1025.053	-1196.015	170.9619	2.677038
2724	-1028.221	-1198.572	170.3508	3.047367
2730	-1024.218	-1194.999	170.7815	2.787438
2736	-1028.72	-1199.327	170.6067	2.893512
2742	-1023.997	-1194.292	170.2949	3.080813
2748	-1033.131	-1204.031	170.9003	2.714889
2754	-1024.904	-1195.622	170.7181	2.826014
2760	-1029.267	-1199.985	170.7181	2.826014
2766	-1025.617	-1196.3	170.6822	2.847791
2772	-1030.727	-1201.623	170.8957	2.717699
2778	-1039.465	-1210.501	171.0359	2.631438
2784	-1036.949	-1207.165	170.2165	3.127497
2790	-1033.721	-1204.591	170.8701	2.733347
2796	-1033.762	-1204.267	170.5052	2.954738
2802	-1032.258	-1202.494	170.2363	3.115736
2808	-1049.335	-1219.721	170.3855	3.02662
2814	-1044.099	-1214.711	170.6123	2.890148
2820	-1033.47	-1203.944	170.474	2.973523
2826	-1043.987	-1214.274	170.2868	3.085616
2832	-1033.453	-1204.198	170.7451	2.809638
2838	-1028.165	-1199.065	170.8993	2.71549
2844	-1037.237	-1207.833	170.596	2.900007
2850	-1022.712	-1193.897	171.185	2.539037
2856	-1026.032	-1197.089	171.0574	2.618202
2862	-1033.111	-1203.657	170.5454	2.93051
2868	-1031.11	-1201.82	170.7095	2.831241
2874	-1026.693	-1197.522	170.8296	2.758109
2880	-1046.228	-1217.544	171.3152	2.45765
2886	-1041.131	-1212.436	171.3052	2.463901
2892	-1031.463	-1202.626	171.1635	2.552382
2898	-1041.152	-1211.545	170.3928	3.022246
2904	-1038.424	-1208.736	170.3124	3.070354
2910	-1037.95	-1208.038	170.0878	3.203943
2916	-1037.929	-1208.712	170.7827	2.786725
2922	-1054.021	-1224.576	170.5553	2.924587
2928	-1033.461	-1203.336	169.8753	3.329413
2934	-1035.304	-1206.36	171.056	2.619053
2940	-1033.09	-1203.907	170.8174	2.765546
2946	-1037.764	-1208.539	170.775	2.791434
2952	-1034.834	-1205.639	170.8049	2.773188
2958	-1024.976	-1195.897	170.9206	2.702404
2964	-1032.597	-1203.428	170.8302	2.757767
2970	-1036.108	-1206.314	170.2053	3.134184
2976	-1028.346	-1198.807	170.4618	2.980872
2982	-1032.994	-1204.084	171.0905	2.597712
2988	-1028.877	-1199.578	170.7007	2.836601
2994	-1040.857	-1211.526	170.669	2.855803
3000	-1033.063	-1203.909	170.8458	2.748239
3006	-1041.045	-1211.484	170.4392	2.994407
3012	-1034.008	-1204.294	170.2857	3.086282
3018	-1027.235	-1198.318	171.0833	2.602157
3024	-1024.83	-1195.566	170.7361	2.8151
3030	-1019.898	-1190.74	170.8413	2.750985
3036	-1040.773	-1210.916	170.1425	3.171508
3042	-1024.271	-1195.141	170.8708	2.732951
3048	-1026.263	-1196.464	170.2012	3.136628
3054	-1022.32	-1193.275	170.955	2.681306
3060	-1017.94	-1188.739	170.7996	2.776403
3066	-1022.073	-1192.795	170.7211	2.824175
3072	-1024.587	-1195.308	170.7211	2.824175
3078	-1029.408	-1200.089	170.6812	2.848425
3084	-1022.052	-1192.923	170.8708	2.73292
3090	-1025.351	-1196.052	170.7008	2.836523
3096	-1018.122	-1189.11	170.9881	2.660947
3102	-1038.411	-1208.823	170.4126	3.010392
3108	-1045.797	-1216.638	170.8405	2.751462
3114	-1031.81	-1202.783	170.9724	2.670577
3120	-1040.009	-1210.548	170.5389	2.934472
3126	-1034.392	-1205.034	170.6417	2.872376
3132	-1017.834	-1188.505	170.6707	2.854783
3138	-1017.311	-1187.867	170.556	2.924143
3144	-1027.239	-1198.065	170.8258	2.760421
3150	-1026.129	-1197.224	171.0948	2.595036
3156	-1035.701	-1206.3	170.599	2.898163
3162	-1037.555	-1208.063	170.5077	2.953261
3168	-1025.358	-1195.961	170.6037	2.895369
3174	-1037.102	-1208.105	171.0032	2.651609
3180	-1045.198	-1215.867	170.6691	2.855752
3186	-1020.644	-1191.23	170.586	2.90605
3192	-1035.081	-1205.483	170.4018	3.016874
3198	-1034.58	-1205.017	170.4373	2.995558
3204	-1038.821	-1209.698	170.877	2.729162
3210	-1030.479	-1200.649	170.1702	3.155067
3216	-1039.751	-1210.498	170.7473	2.808302
3222	-1030.844	-1201.594	170.7505	2.806335
3228	-1012.518	-1183.268	170.7505	2.806335
3234	-1028.459	-1199.576	171.1173	2.58109
3240	-1035.04	-1205.736	170.6967	2.838996
3246	-1039.501	-1210.074	170.5725	2.914171
3252	-1033.628	-1204.624	170.9963	2.655894
3258	-1042.641	-1213.301	170.6596	2.861499
3264	-1028.158	-1199.166	171.0086	2.648276
3270	-1018.389	-1188.816	170.4268	3.001868
3276	-1013.872	-1184.388	170.5164	2.948034
3282	-1036.362	-1206.964	170.6016	2.896616
3288	-1043.363	-1213.53	170.1663	3.157354
3294	-1039.663	-1210.234	170.5709	2.915173
3300	-1041.357	-1211.858	170.5003	2.957717
3306	-1025.221	-1195.857	170.6357	2.875968
3312	-1020.545	-1190.762	170.2172	3.127078
3318	-1032.216	-1202.933	170.7169	2.826765
3324	-1022.784	-1192.964	170.1805	3.148947
3330	-1039.625	-1210.139	170.5131	2.949993
3336	-1037.325	-1208.051	170.7254	2.821563
3342	-1026.152	-1196.72	170.5673	2.917333
3348	-1027.9	-1198.467	170.5673	2.917333
3354	-1021.345	-1192.585	171.2401	2.504666
3360	-1026.28	-1197.114	170.8341	2.755359
3366	-1031.742	-1202.399	170.6577	2.862698
3372	-1035.957	-1206.998	171.0406	2.628589
3378	-1026.685	-1197.229	170.5439	2.931416
3384	-1039.743	-1210.477	170.7339	2.816413
3390	-1042.447	-1212.632	170.1856	3.14588
3396	-1031.891	-1202.718	170.8273	2.75955
