Iteration	Posterior	Likelihood	Prior	tree_length
792	-1027.348	-1197.026	169.678	3.445133
798	-1014.053	-1183.897	169.8442	3.347648
804	-1024.358	-1194.978	170.6201	2.885444
810	-1020.01	-1190.677	170.6672	2.856904
816	-1019.881	-1190.822	170.941	2.689896
822	-1017.5	-1188.515	171.0149	2.644446
828	-1013.885	-1184.624	170.7395	2.813009
834	-1019.793	-1190.756	170.9634	2.676144
840	-1025.971	-1196.136	170.1655	3.157812
846	-1036.72	-1207.404	170.6843	2.846573
852	-1044.415	-1215.217	170.8023	2.774784
858	-1037.603	-1208.406	170.8023	2.774784
864	-1042.429	-1212.993	170.5637	2.919518
870	-1031.136	-1202.094	170.9582	2.679344
876	-1034.021	-1205.173	171.152	2.559551
882	-1042.588	-1212.542	169.9531	3.283572
888	-1036.788	-1207.629	170.8406	2.75142
894	-1022.814	-1193.8	170.9852	2.662728
900	-1023.826	-1194.736	170.9099	2.709003
906	-1023.549	-1194.053	170.5042	2.955325
912	-1026.599	-1197.327	170.7282	2.819872
918	-1039.632	-1210.333	170.7015	2.836078
924	-1036.317	-1207.036	170.7189	2.825566
930	-1038.02	-1208.826	170.8055	2.77282
936	-1039.988	-1210.681	170.6928	2.841363
942	-1034.379	-1204.769	170.3907	3.023492
948	-1036.634	-1207.401	170.7676	2.795923
954	-1025.913	-1196.8	170.8868	2.723131
960	-1010.43	-1181.532	171.1019	2.59065
966	-1014.396	-1185.434	171.0385	2.629877
972	-1030.991	-1201.472	170.4812	2.969169
978	-1037.377	-1207.949	170.5718	2.914634
984	-1019.964	-1190.121	170.157	3.162866
990	-1019.106	-1190.438	171.3315	2.447404
996	-1018.05	-1189.094	171.0437	2.626629
1002	-1020.104	-1191.153	171.0488	2.623518
1008	-1019.535	-1190.427	170.8917	2.720139
1014	-1027.66	-1198.643	170.9834	2.663797
1020	-1026.148	-1196.954	170.8063	2.772319
1026	-1021.189	-1191.995	170.8063	2.772319
1032	-1021.31	-1192.116	170.8063	2.772319
1038	-1024.109	-1194.357	170.2475	3.109043
1044	-1027.358	-1198.191	170.8326	2.756276
1050	-1023.521	-1194.353	170.8326	2.756276
1056	-1023.655	-1194.673	171.0184	2.642271
1062	-1025.919	-1196.26	170.3419	3.052727
1068	-1035.039	-1206.281	171.2414	2.503828
1074	-1020.685	-1191.221	170.5354	2.936548
1080	-1019.841	-1190.372	170.5311	2.939147
1086	-1028.608	-1199.543	170.9351	2.693527
1092	-1037.392	-1208.262	170.8705	2.733123
1098	-1035.118	-1206.167	171.0498	2.622898
1104	-1018.976	-1190.011	171.0347	2.632175
1110	-1037.707	-1208.713	171.0056	2.650172
1116	-1038.464	-1209.011	170.5471	2.929484
1122	-1022.394	-1192.942	170.5471	2.929484
1128	-1029.061	-1199.61	170.5487	2.928549
1134	-1030.992	-1201.679	170.6863	2.845359
1140	-1024.915	-1195.704	170.7892	2.782742
1146	-1027.993	-1198.668	170.6747	2.852356
1152	-1029.378	-1200.38	171.0017	2.652533
1158	-1026.328	-1196.915	170.5868	2.905562
1164	-1023.554	-1193.789	170.2345	3.116772
1170	-1029.538	-1200.343	170.8047	2.773294
1176	-1041.481	-1212.301	170.8197	2.764167
1182	-1029.312	-1200.635	171.3235	2.452418
1188	-1036.213	-1206.097	169.8837	3.324423
1194	-1042.204	-1212.851	170.6472	2.869029
1200	-1027.854	-1198.576	170.7222	2.82353
1206	-1027.373	-1198.096	170.7222	2.82353
1212	-1019.98	-1191.045	171.0653	2.613307
1218	-1028.86	-1199.215	170.3555	3.044566
1224	-1041.889	-1212.313	170.4244	3.003276
1230	-1036.073	-1207.229	171.1553	2.557526
1236	-1035.445	-1206.039	170.5935	2.901482
1242	-1039.715	-1210.804	171.089	2.598629
1248	-1044.339	-1214.51	170.1703	3.154975
1254	-1026.123	-1196.487	170.3639	3.039516
1260	-1028.877	-1198.96	170.0827	3.206938
1266	-1019.742	-1189.897	170.1553	3.163876
1272	-1028.403	-1198.924	170.5206	2.945455
1278	-1027.137	-1197.52	170.3823	3.028553
1284	-1021.317	-1191.797	170.4807	2.969468
1290	-1025.845	-1196.26	170.415	3.008945
1296	-1027.925	-1198.696	170.771	2.793845
1302	-1028.592	-1199.641	171.0487	2.623584
1308	-1040.932	-1211.285	170.3523	3.046513
1314	-1026.456	-1197.288	170.8327	2.756217
1320	-1029.771	-1200.23	170.4587	2.982721
1326	-1029.991	-1200.45	170.4587	2.982721
1332	-1031.169	-1202.183	171.0136	2.64523
1338	-1034.128	-1204.812	170.6845	2.846409
1344	-1035.296	-1205.98	170.6845	2.846409
1350	-1031.658	-1202.489	170.8308	2.757409
1356	-1026.946	-1197.913	170.9675	2.673581
1362	-1020.552	-1190.94	170.3874	3.025466
1368	-1022.54	-1192.735	170.1947	3.140461
1374	-1024.579	-1195.55	170.9714	2.671218
1380	-1025.385	-1196.732	171.3467	2.437826
1386	-1034.652	-1205.856	171.2038	2.52732
1392	-1016.411	-1187.383	170.9716	2.671071
1398	-1023.306	-1193.741	170.4356	2.996597
1404	-1027.504	-1198.382	170.8784	2.728288
1410	-1036.051	-1207.252	171.2015	2.52875
1416	-1030.862	-1201.979	171.1172	2.581141
1422	-1036.629	-1207.8	171.1712	2.547594
1428	-1034.066	-1204.887	170.821	2.763348
1434	-1024.603	-1195.267	170.6638	2.85899
1440	-1037.151	-1208.087	170.9357	2.693118
1446	-1036.637	-1207.636	170.9983	2.654664
1452	-1043.559	-1214.36	170.8007	2.775744
1458	-1031.131	-1202.041	170.9093	2.709344
1464	-1027.065	-1197.639	170.5745	2.912969
1470	-1037.82	-1209.284	171.4643	2.363556
1476	-1033.427	-1204.015	170.5879	2.904882
1482	-1034.387	-1205.068	170.6808	2.848644
1488	-1033.603	-1204.361	170.7585	2.80148
1494	-1025.489	-1196.247	170.7585	2.80148
1500	-1026.808	-1197.63	170.8217	2.762952
1506	-1029.346	-1199.635	170.2884	3.084687
1512	-1054.108	-1225.09	170.9819	2.664747
1518	-1025.321	-1195.966	170.6455	2.870083
1524	-1016.619	-1187.342	170.7229	2.823137
1530	-1031.033	-1201.756	170.7229	2.823137
1536	-1034.753	-1205.966	171.2135	2.52128
1542	-1045.366	-1216.761	171.3949	2.407508
1548	-1038.635	-1208.757	170.1217	3.183859
1554	-1018.967	-1189.435	170.4676	2.977352
1560	-1018.951	-1189.418	170.4676	2.977352
1566	-1015.149	-1185.472	170.3228	3.064099
1572	-1019.065	-1190.315	171.2505	2.498196
1578	-1031.551	-1202.289	170.7377	2.81411
1584	-1018.363	-1189.105	170.7418	2.811641
1590	-1022.86	-1193.434	170.5731	2.913803
1596	-1024.195	-1195.018	170.8226	2.762366
1602	-1024.358	-1195.181	170.8226	2.762366
1608	-1036.577	-1207.441	170.8635	2.737418
1614	-1022.912	-1193.368	170.4565	2.984056
1620	-1030.817	-1201.273	170.4565	2.984056
1626	-1027.136	-1197.945	170.8093	2.770501
1632	-1023.515	-1194	170.485	2.966917
1638	-1030.637	-1201.304	170.6675	2.856749
1644	-1034.467	-1205.373	170.9056	2.711627
1650	-1029.88	-1200.723	170.843	2.749923
1656	-1022.042	-1192.928	170.886	2.723607
1662	-1019.025	-1189.945	170.9203	2.70257
1668	-1026.031	-1196.642	170.6113	2.890773
1674	-1029.006	-1199.828	170.8217	2.762921
1680	-1026.896	-1197.81	170.9144	2.706218
1686	-1027.864	-1198.872	171.0078	2.648794
1692	-1022.015	-1193.375	171.3598	2.429577
1698	-1028.734	-1199.352	170.6178	2.88682
1704	-1021.925	-1192.243	170.3186	3.066657
1710	-1028.486	-1199.284	170.7982	2.777305
1716	-1024.074	-1195.042	170.9682	2.673165
1722	-1030.777	-1201.833	171.0565	2.618716
1728	-1025.004	-1196.23	171.2261	2.513383
1734	-1030.955	-1202.024	171.0691	2.61097
1740	-1042.745	-1213.736	170.9907	2.659351
1746	-1034.935	-1205.287	170.3523	3.046461
1752	-1024.521	-1195.226	170.7051	2.833919
1758	-1042.953	-1213.351	170.3983	3.018964
1764	-1037.399	-1208.311	170.9117	2.707854
1770	-1028.083	-1198.693	170.6098	2.891669
1776	-1029.688	-1200.263	170.5751	2.912614
1782	-1032.561	-1203.136	170.5751	2.912614
1788	-1023.394	-1194.126	170.7322	2.817453
1794	-1036.917	-1207.797	170.8795	2.727617
1800	-1033.382	-1204.343	170.9617	2.677199
1806	-1028.241	-1199.573	171.3326	2.446737
1812	-1042.926	-1212.725	169.799	3.374204
1818	-1035.013	-1205.447	170.4347	2.997147
1824	-1024.086	-1194.52	170.4347	2.997147
1830	-1019.947	-1190.659	170.7118	2.829853
1836	-1026.837	-1197.551	170.7141	2.828476
1842	-1017.805	-1188.444	170.6386	2.874241
1848	-1029.06	-1198.964	169.9038	3.312585
1854	-1028.148	-1199.265	171.1172	2.581159
1860	-1029.526	-1200.288	170.7615	2.799638
1866	-1028.535	-1199.35	170.8154	2.766757
1872	-1024.845	-1195.283	170.4379	2.99521
1878	-1046.239	-1216.262	170.023	3.242258
1884	-1050.814	-1220.41	169.5958	3.493131
1890	-1050.28	-1220.518	170.2374	3.11508
1896	-1035.361	-1205.87	170.5089	2.952503
1902	-1023.275	-1193.784	170.5089	2.952503
1908	-1016.436	-1187.375	170.939	2.691139
1914	-1025.046	-1195.779	170.7325	2.81726
1920	-1027.092	-1196.843	169.7513	3.402214
1926	-1012.662	-1182.925	170.2626	3.100057
1932	-1015.671	-1186.712	171.0416	2.627959
1938	-1019.244	-1189.893	170.6496	2.867555
1944	-1020.42	-1190.683	170.2628	3.09995
1950	-1028.023	-1198.155	170.1324	3.177482
1956	-1039.071	-1210.303	171.2323	2.509572
1962	-1033.157	-1203.995	170.8378	2.753083
1968	-1026.5	-1196.676	170.1761	3.151549
1974	-1033.12	-1203.945	170.825	2.760908
1980	-1027.091	-1197.719	170.628	2.880629
1986	-1035.542	-1206.17	170.628	2.880629
1992	-1042.198	-1213.027	170.8296	2.758121
1998	-1036.94	-1207.769	170.8296	2.758121
2004	-1027.471	-1198.848	171.3767	2.418971
2010	-1025.184	-1196.018	170.8339	2.755459
2016	-1022.953	-1194.093	171.14	2.566993
2022	-1025.961	-1196.497	170.5359	2.936238
2028	-1014.409	-1185.364	170.9544	2.681631
2034	-1024.245	-1194.972	170.7274	2.820372
2040	-1010.384	-1181.111	170.7274	2.820372
2046	-1023.886	-1194.692	170.8062	2.772412
2052	-1021.373	-1192.205	170.8317	2.756827
2058	-1026.201	-1197.35	171.1484	2.561823
2064	-1023.613	-1194.372	170.7591	2.801088
2070	-1026.733	-1197.921	171.1878	2.537263
2076	-1030.79	-1201.908	171.1185	2.580334
2082	-1030.148	-1201.026	170.8777	2.728682
2088	-1025.617	-1196.107	170.4902	2.96375
2094	-1017.258	-1187.788	170.5298	2.939921
2100	-1028.284	-1198.935	170.6504	2.86712
2106	-1017.922	-1188.67	170.7478	2.807967
2112	-1029.191	-1199.839	170.6483	2.868361
2118	-1024.259	-1195.117	170.858	2.740759
2124	-1022.237	-1193.007	170.7697	2.794634
2130	-1020.8	-1191.124	170.3238	3.063509
2136	-1037.334	-1207.977	170.6429	2.871632
2142	-1030.971	-1201.656	170.6856	2.845743
2148	-1025.459	-1195.536	170.0768	3.210449
2154	-1023.754	-1194.658	170.9037	2.712799
2160	-1019.738	-1190.059	170.3215	3.064924
2166	-1021.896	-1193.234	171.3383	2.443105
2172	-1014.97	-1185.344	170.3744	3.033288
2178	-1023.776	-1194.726	170.9501	2.684329
2184	-1024.606	-1195.401	170.7946	2.779457
2190	-1021.84	-1192.628	170.7878	2.783591
2196	-1016.322	-1187.157	170.8349	2.754861
2202	-1018.168	-1188.135	169.9673	3.275151
2208	-1019.081	-1189.888	170.8063	2.77233
2214	-1020.458	-1191.065	170.6075	2.893072
2220	-1015.517	-1185.956	170.4389	2.994593
2226	-1025.537	-1196.642	171.1058	2.588248
2232	-1025.777	-1196.988	171.2109	2.522879
2238	-1024.64	-1195.538	170.8977	2.716436
2244	-1019.545	-1189.801	170.256	3.104002
2250	-1019.9	-1190.68	170.7798	2.788471
2256	-1034.888	-1205.452	170.5638	2.919424
2262	-1024.76	-1195.301	170.5415	2.932899
2268	-1030.577	-1201.37	170.793	2.780467
2274	-1021.928	-1192.603	170.6749	2.852264
2280	-1021.217	-1191.891	170.6749	2.852264
2286	-1028.846	-1200.223	171.3772	2.418634
2292	-1042.896	-1213.099	170.204	3.13497
2298	-1032.93	-1203.936	171.0059	2.649934
2304	-1029.378	-1200.141	170.7625	2.799005
2310	-1025.344	-1195.702	170.3577	3.043226
2316	-1031.518	-1202.752	171.2338	2.508627
2322	-1016.172	-1187.091	170.9183	2.703806
2328	-1025.333	-1196.273	170.9403	2.690348
2334	-1042.034	-1213.007	170.973	2.670248
2340	-1030.405	-1201.378	170.973	2.670248
2346	-1034.526	-1205.298	170.7726	2.792874
2352	-1025.819	-1196.591	170.7726	2.792874
2358	-1035.773	-1206.043	170.2701	3.095598
2364	-1027.352	-1198.249	170.8967	2.717069
2370	-1023.838	-1194.606	170.7675	2.795986
2376	-1023.727	-1194.495	170.7675	2.795986
2382	-1013.909	-1184.886	170.9766	2.668035
2388	-1016.299	-1187.099	170.7999	2.776257
2394	-1028.802	-1199.605	170.8029	2.774418
2400	-1030.13	-1201.228	171.0984	2.592816
2406	-1026.465	-1197.351	170.8858	2.723752
2412	-1033.087	-1203.641	170.5535	2.925661
2418	-1029.498	-1200.014	170.5154	2.948595
2424	-1038.118	-1208.508	170.3896	3.024147
2430	-1028.346	-1199.142	170.796	2.778619
2436	-1025.604	-1196.348	170.7441	2.810243
2442	-1026.85	-1196.965	170.115	3.187836
2448	-1027.063	-1197.694	170.631	2.878838
2454	-1035.187	-1205.803	170.6155	2.888233
2460	-1026.299	-1196.53	170.231	3.118873
2466	-1024.256	-1194.949	170.6934	2.841024
2472	-1028.44	-1198.985	170.5445	2.931068
2478	-1023.6	-1194.414	170.8141	2.767565
2484	-1022.977	-1193.601	170.6247	2.882639
2490	-1022.745	-1193.37	170.6247	2.882639
2496	-1021.926	-1193.056	171.1306	2.572828
2502	-1016.391	-1187.187	170.7955	2.7789
2508	-1019.5	-1190.144	170.6438	2.871088
2514	-1025.79	-1196.094	170.304	3.075361
2520	-1033.073	-1203.624	170.5511	2.927115
2526	-1042.363	-1212.571	170.2082	3.132436
2532	-1024.007	-1194.965	170.9581	2.679363
2538	-1023.316	-1194.172	170.8564	2.741756
2544	-1027.704	-1198.36	170.6561	2.86362
2550	-1025.181	-1195.189	170.0081	3.251093
2556	-1026.341	-1197.026	170.6849	2.846194
2562	-1021.566	-1192.164	170.5979	2.898853
2568	-1024.553	-1195.689	171.1355	2.569818
2574	-1024.405	-1195.299	170.8942	2.718603
2580	-1024.92	-1195.814	170.8942	2.718603
2586	-1031.846	-1202.789	170.9424	2.689019
2592	-1030.994	-1201.694	170.6993	2.837436
2598	-1026.976	-1197.675	170.6993	2.837436
2604	-1023.825	-1194.83	171.0051	2.650486
2610	-1035.611	-1206.351	170.7398	2.812864
2616	-1029.193	-1199.933	170.7399	2.81276
2622	-1025.157	-1196.312	171.1548	2.55779
2628	-1023.485	-1194.07	170.5843	2.90704
2634	-1033.849	-1204.174	170.3253	3.062614
2640	-1026.628	-1197.399	170.7715	2.793547
2646	-1032.069	-1202.399	170.3307	3.059375
2652	-1040.034	-1210.543	170.5095	2.952136
2658	-1042.188	-1212.698	170.5095	2.952136
2664	-1037.669	-1207.688	170.0193	3.244477
2670	-1033.26	-1204.093	170.833	2.756018
2676	-1034.881	-1205.617	170.7357	2.815329
2682	-1034.605	-1205.34	170.7357	2.815329
2688	-1035.316	-1205.795	170.4784	2.970841
2694	-1039.511	-1209.997	170.4853	2.966704
2700	-1017.836	-1188.65	170.8143	2.767434
2706	-1028.828	-1199.527	170.6995	2.837345
2712	-1038.631	-1209.331	170.6995	2.837345
2718	-1035.81	-1206.51	170.6995	2.837345
2724	-1043.698	-1214.44	170.7413	2.811943
2730	-1032.634	-1203.375	170.7413	2.811943
2736	-1036.308	-1207.613	171.3053	2.463881
2742	-1046.259	-1216.808	170.5488	2.928508
2748	-1044.562	-1215.137	170.5754	2.912434
2754	-1023.393	-1194.017	170.6241	2.883003
2760	-1022.803	-1193.537	170.7336	2.816627
2766	-1038.303	-1209.157	170.8545	2.742924
2772	-1025.965	-1197.034	171.0696	2.610634
2778	-1033.518	-1204.207	170.6888	2.843823
2784	-1042.65	-1213.333	170.6829	2.847364
2790	-1036.364	-1207.047	170.6829	2.847364
2796	-1030.71	-1201.836	171.1261	2.575625
2802	-1036.417	-1207.171	170.7547	2.803756
2808	-1043.685	-1214.742	171.057	2.618435
2814	-1027.17	-1198.177	171.0078	2.64882
2820	-1030.577	-1201.587	171.0099	2.647475
2826	-1025.455	-1196.737	171.2827	2.478052
2832	-1025.714	-1196.648	170.934	2.694207
2838	-1033.131	-1203.549	170.4174	3.007524
2844	-1020.491	-1190.825	170.3338	3.057527
2850	-1021.709	-1192.592	170.8822	2.72593
2856	-1031.597	-1201.883	170.286	3.086074
2862	-1027.598	-1198.39	170.7918	2.781153
2868	-1025.341	-1196.295	170.9542	2.68177
2874	-1028.404	-1198.605	170.2012	3.136638
2880	-1023.285	-1193.609	170.3242	3.063303
2886	-1027.655	-1198.502	170.8463	2.747901
2892	-1026.181	-1197.028	170.8467	2.747694
2898	-1034.396	-1205.449	171.0527	2.621087
2904	-1026.127	-1196.667	170.5403	2.9336
2910	-1035.925	-1206.466	170.5403	2.9336
2916	-1040.898	-1211.258	170.3599	3.041966
2922	-1027.165	-1198.291	171.1257	2.575878
2928	-1026.989	-1197.442	170.4531	2.986041
2934	-1026.518	-1197.593	171.0747	2.607461
2940	-1020.672	-1191.85	171.1785	2.543092
2946	-1025.931	-1196.512	170.5811	2.908995
2952	-1026.347	-1197.061	170.7135	2.828843
2958	-1035.216	-1206.489	171.2732	2.483989
2964	-1037.567	-1208.014	170.4472	2.989612
2970	-1029.844	-1200.608	170.7633	2.798565
2976	-1022.164	-1193.176	171.0115	2.646519
2982	-1032.219	-1202.695	170.4758	2.972422
2988	-1035.919	-1206.464	170.5447	2.930954
2994	-1024.777	-1195.861	171.0837	2.601944
3000	-1029.458	-1200.659	171.2015	2.528751
3006	-1027.885	-1198.712	170.8269	2.759761
3012	-1019.592	-1190.414	170.8228	2.762294
3018	-1021.6	-1192.366	170.7652	2.797402
3024	-1025.88	-1196.645	170.7652	2.797402
3030	-1014.357	-1185.19	170.8332	2.755937
3036	-1013.293	-1184.661	171.3679	2.424474
3042	-1023.407	-1193.985	170.5771	2.911402
3048	-1027.895	-1199.185	171.2905	2.473141
3054	-1022.898	-1194.111	171.2132	2.521439
3060	-1025.725	-1196.26	170.535	2.936808
3066	-1019.226	-1190.456	171.2304	2.510712
3072	-1030.722	-1201.412	170.6906	2.842731
3078	-1024.615	-1195.316	170.7007	2.836563
3084	-1022.583	-1193.457	170.8736	2.731207
3090	-1030.897	-1201.259	170.3618	3.040809
3096	-1018.541	-1189.974	171.4324	2.383774
3102	-1018.363	-1189.107	170.744	2.810268
3108	-1021.652	-1192.396	170.744	2.810268
3114	-1032.821	-1203.803	170.9816	2.6649
3120	-1040.692	-1211.641	170.9487	2.685137
3126	-1032.612	-1203.578	170.9663	2.674366
3132	-1040.481	-1210.854	170.3733	3.033901
3138	-1030.549	-1201.386	170.8363	2.754033
3144	-1039.19	-1210.161	170.9709	2.671519
3150	-1025.757	-1196.393	170.6361	2.875758
3156	-1042.301	-1213.268	170.9668	2.674015
3162	-1016.895	-1187.251	170.3555	3.044589
3168	-1027.297	-1198.237	170.9402	2.690389
3174	-1027.98	-1198.303	170.3226	3.064246
3180	-1029.021	-1199.764	170.7433	2.810696
3186	-1035.137	-1205.451	170.3143	3.069202
3192	-1026.097	-1196.9	170.8026	2.774607
3198	-1022.538	-1193.177	170.6398	2.873478
3204	-1030.584	-1201.413	170.8281	2.759053
3210	-1026.278	-1196.983	170.7048	2.834088
3216	-1029.691	-1200.18	170.4894	2.964283
3222	-1022.158	-1192.939	170.7805	2.788051
3228	-1028.727	-1199.601	170.8737	2.731126
3234	-1025.24	-1195.831	170.5918	2.902507
3240	-1028.538	-1199.895	171.357	2.43137
3246	-1039.327	-1209.908	170.581	2.909069
3252	-1032.966	-1202.863	169.8974	3.316385
3258	-1032.094	-1202.665	170.5707	2.915275
3264	-1039.714	-1211.125	171.4116	2.396913
3270	-1030.311	-1200.742	170.4315	2.999025
3276	-1020.365	-1190.796	170.4315	2.999025
3282	-1027.721	-1198.416	170.6947	2.840211
3288	-1035.033	-1206.095	171.0623	2.615157
3294	-1028.129	-1198.596	170.467	2.977744
3300	-1032.282	-1203.106	170.824	2.761554
3306	-1027.555	-1198.148	170.5937	2.901378
3312	-1022.883	-1193.477	170.5937	2.901378
3318	-1022.589	-1193.002	170.4133	3.009948
3324	-1022.42	-1193.251	170.8313	2.757072
3330	-1026.067	-1196.898	170.8313	2.757072
3336	-1021.584	-1192.629	171.0451	2.625798
3342	-1023.362	-1194.047	170.6852	2.846014
3348	-1031.159	-1201.912	170.7529	2.804842
3354	-1030.536	-1201.938	171.4022	2.402863
3360	-1033.088	-1203.753	170.6648	2.858338
3366	-1032.001	-1202.589	170.5873	2.905262
3372	-1035.122	-1205.655	170.5334	2.937763
3378	-1034.186	-1204.422	170.2358	3.116046
3384	-1033.557	-1204.45	170.8938	2.718858
3390	-1037.771	-1208.421	170.6505	2.867045
