Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1027.358	-1198.191	170.8326	0.000355793	0.0417562	4.1986e-05	0.00413174	0.0186704	0.0414737	0.0486288	0.033072	0.00969921	0.037236	0.0654013	0.0218569	0.0624225	0.0106307	0.0170798	0.0462659	0.0275436	0.0363342	0.0163641	0.0862741	0.0448832	0.0179578	0.117556	0.00974109	0.021774	0.0203722	0.0226627	0.0343156	0.0154852	0.00584178	0.0376992	0.0233079	0.0954373	0.00388114	0.0137793	0.0886342	0.00622864	0.0038017	0.00498756	0.03801	0.0473878	0.0518043	0.00766347	0.0795271	0.0356748	0.051505	0.024202	0.0423241	0.00375802	0.0112034	0.00350382	0.0256285	0.0171126	0.0557974	0.07263	0.00471718	0.0282711	0.0164993	0.00139385	0.043657	0.0183352	0.0685597	0.00782682	0.0035515	6.02205e-06	0.0110596	0.0108694	0.016842	0.00907568	0.0126344	0.000501874	0.00978935	0.00451514	0.0270583	0.0120342	0.00412712	0.0754467	0.016094	0.0179427	0.0216227	0.0306313	0.0025923	0.0309186	0.0558027	0.0058413	0.0349092	0.0496131	0.0758184	0.0111794	0.0824005	0.03787	0.00323048	0.0224865	0.0376721	0.00261989	0.0330347	0.0159077	0.000129085	0.0151495	1.52329e-05	0.00149903	0.00677378	0.015047	0.0176429	0.0119988	0.00351895	0.0135095	0.0237281	0.00792987	0.0226474	0.00385689	0.0061967	0.0167856	0.00999306	0.0131823	0.00593704	0.031301	0.016284	0.00651526	0.0426502	0.00353415	0.00789977	0.0073912	0.00822221	0.01245	0.00561817	0.00211945	0.0136776	0.00845629	0.0346254	0.00140811	0.00499923	0.0321572	0.0022598	0.00137929	0.00180953	0.0137903	0.0171927	0.018795	0.00278037	0.0288531	0.0129431	0.0186864	0.00878069	0.0153555	0.00136344	0.00406467	0.00127122	0.00929822	0.0062086	0.0202438	0.0263508	0.00171143	0.010257	0.0059861	0.000505702	0.0158391	0.00665216	0.024874	0.00283964	0.00128851	2.18485e-06	0.00401251	0.00394351	0.00611042	0.00329273	0.00458386	0.000182084	0.00355166	0.00163813	0.00981696	0.00436611	0.00149735	0.0273727	0.00583903	0.00650976	0.0078449	0.0111133	0.000940509	0.0112175	0.0202457	0.00211927	0.0126654	0.0180001	0.0275075	0.00405598	0.0298956	0.0137396	0.00117205	0.00815829	0.0136678	0.000950518	0.0119853	0.00577144	2.756276
1080	-1019.841	-1190.372	170.5311	0.0124434	0.0517345	0.00184026	0.00663125	0.0337005	0.00637032	0.0570333	0.0107436	0.00811945	0.00273204	0.0497987	0.00144542	0.0492142	0.00743052	0.00240891	0.0694796	0.0272281	0.0206871	0.000689889	0.103727	0.0405671	0.00539379	0.109864	0.025622	0.0612855	0.00888848	0.0244865	0.0336841	0.0058798	0.00699036	0.0317074	0.015662	0.104441	0.00458938	0.0151072	0.0706829	0.0214072	0.0494633	0.0149267	0.0571552	0.0334681	0.0136122	0.00257849	0.0224051	0.028246	0.0318979	0.0369592	0.0265623	0.0112711	0.0290145	0.00606699	0.00507199	0.0323925	0.0130741	0.0721715	0.0167895	0.00792817	0.0080145	0.0152916	0.134431	0.0246879	0.0331696	0.0149248	0.141823	0.0735473	0.00633215	0.0105268	0.0757425	0.0210867	0.0169365	0.0138342	0.0153306	0.0674833	0.0139091	0.0249396	0.0258573	0.126612	0.0122181	0.00678924	0.0683869	0.00593484	0.00132637	0.01784	0.00535916	0.0360905	0.0239846	0.00251611	0.110734	0.011001	0.022948	0.0043731	0.0389137	0.0295039	0.0171231	0.0164296	0.0137692	0.00865367	0.00423367	0.0176019	0.000626122	0.00225618	0.0114661	0.00216741	0.0194047	0.00365534	0.00276252	0.000929535	0.0169433	0.000491782	0.0167444	0.00252812	0.000819597	0.0236394	0.00926393	0.00703846	0.000234724	0.0352917	0.0138023	0.00183515	0.0373794	0.00871749	0.0208515	0.00302417	0.00833117	0.0114605	0.00200051	0.00237836	0.010788	0.00532876	0.0355344	0.00156147	0.00513999	0.0240488	0.00728346	0.0168291	0.00507859	0.0194462	0.011387	0.00463134	0.000877291	0.00762298	0.00961029	0.0108528	0.0125748	0.00903743	0.00383482	0.00987173	0.0020642	0.00172567	0.0110211	0.00444826	0.0245552	0.00571238	0.00269744	0.00272681	0.00520274	0.0457382	0.0083997	0.0112855	0.00507794	0.0482531	0.0250233	0.00215442	0.0035816	0.0257702	0.00717442	0.00576237	0.00470686	0.00521601	0.0229602	0.00473238	0.00848532	0.00879757	0.0430779	0.00415702	0.00230994	0.0232676	0.00201924	0.000451276	0.00606978	0.00182337	0.0122793	0.0081604	0.000856068	0.0376754	0.00374294	0.0078077	0.00148788	0.0132398	0.0100383	0.00582587	0.00558991	0.00468475	0.00294428	2.939147
1116	-1038.464	-1209.011	170.5471	0.00868057	0.0403493	0.000550773	0.00203934	0.0230672	0.0101614	0.0183556	0.0252015	0.0140653	0.0218158	0.0317432	0.000763813	0.0248225	0.00194284	0.00891357	0.0505235	0.0369444	0.0167527	0.00137285	0.066981	0.040469	0.00148274	0.0605422	0.0228886	0.0146516	0.0175275	0.00785157	0.0269621	0.0008484	0.0119538	0.0164407	0.0260695	0.0748007	0.0227384	0.0436711	0.0550795	0.012465	0.00126269	0.0157669	0.0651701	0.0570392	0.0179265	0.0232135	0.0318834	0.0228584	0.00797262	0.0560163	0.0269511	0.00707057	0.0128756	0.00786481	0.0272587	0.0431149	0.00101973	0.0805522	0.0346454	0.011695	0.00322513	0.025375	0.0212294	0.0361576	0.200219	0.0198848	0.00743212	0.0101626	0.0403466	0.0259649	0.00533912	0.0916719	0.0405401	0.0281952	0.0116629	0.0197374	0.0291763	0.0301965	0.0298976	0.0248374	0.029803	0.017042	0.0681443	0.0271027	0.00268583	0.0542376	0.0243535	0.0695061	0.0295229	0.11559	0.0100425	0.0687443	0.00702487	0.00205735	0.10156	0.105752	0.0262759	0.0467521	0.00520892	0.00318041	0.00296317	0.0137735	0.00018801	0.000696143	0.00787414	0.00346867	0.00626582	0.00860272	0.00480128	0.00744696	0.0108358	0.000260733	0.00847333	0.000663203	0.00304271	0.0172465	0.0126112	0.00571865	0.000468631	0.0228644	0.0138144	0.000506143	0.0206665	0.0078132	0.00500142	0.00598313	0.00268019	0.0092037	0.000289607	0.00408051	0.00561216	0.00889901	0.0255338	0.00776192	0.0149074	0.0188018	0.00425501	0.00043103	0.00538213	0.0222463	0.0194707	0.00611934	0.00792408	0.0108836	0.00780288	0.00272151	0.0191216	0.00919996	0.00241359	0.00439517	0.00268471	0.00930494	0.0147176	0.000348091	0.0274971	0.0118265	0.00399216	0.00110092	0.00866193	0.0072468	0.0123427	0.0683462	0.00678781	0.00253701	0.00346908	0.0137726	0.00886331	0.00182255	0.0312928	0.0138386	0.00962463	0.00398121	0.00673752	0.00995953	0.0103078	0.0102058	0.00847842	0.0101735	0.0058174	0.0232615	0.00925171	0.000916826	0.0185144	0.00831323	0.0237264	0.0100778	0.0394573	0.00342808	0.0234664	0.00239799	0.00070229	0.0346682	0.036099	0.00896948	0.0159592	0.0017781	0.00108565	2.929484
1152	-1029.378	-1200.38	171.0017	0.00412085	0.0186768	0.0129054	0.0173774	0.0113952	0.00152299	0.0133324	0.0360412	0.00350516	0.00528229	0.0576395	0.00604696	0.0403897	0.000116048	0.00637911	0.0413812	0.0264606	0.0195205	0.00129687	0.0742792	0.0575184	0.00219631	0.0848314	0.00536706	0.0432293	0.0169712	0.0165432	0.00992187	0.00241702	0.00501959	0.0112882	0.0286918	0.0892558	0.00577687	0.0124364	0.0436613	0.0493329	0.00680108	0.0107211	0.0504727	0.0179838	0.0232751	0.00889423	0.00769249	0.0504109	0.0161059	0.06836	0.0172826	0.0055907	0.0415535	0.00666419	0.00438416	0.00912059	0.00865665	0.123076	0.0180389	0.0137136	0.0514017	0.0192825	0.00506733	0.0498908	0.0962558	0.0110779	0.0123278	0.0167712	0.0180496	0.0131994	0.0035882	0.0707998	0.0692604	0.0120309	0.0492061	0.00880192	0.034237	0.0103248	0.00391367	0.00926327	0.00543835	0.0273081	0.0590792	0.0281092	0.0155222	0.024633	0.0103793	0.0496136	0.0341195	0.0867727	0.0189178	0.0367155	0.00757988	0.0281972	0.143895	0.0728771	0.0327258	0.011518	0.000815917	0.00263903	0.00155355	0.0070411	0.00486531	0.00655123	0.00429596	0.000574163	0.00502629	0.0135875	0.00132144	0.00199141	0.02173	0.00227969	0.0152268	4.37498e-05	0.00240491	0.0156006	0.00997558	0.00735919	0.000488917	0.0280031	0.0216844	0.000828004	0.0319813	0.00202337	0.0162974	0.0063981	0.00623675	0.00374053	0.000911213	0.00189238	0.00425563	0.0108167	0.0336493	0.00217787	0.00468849	0.0164602	0.0185984	0.002564	0.00404183	0.0190281	0.00677986	0.00877468	0.00335311	0.00290006	0.0190048	0.0060719	0.0257716	0.00651551	0.00210768	0.0156656	0.00251239	0.00165282	0.00343845	0.00326354	0.0463994	0.00680062	0.00517001	0.0193784	0.00726945	0.00191037	0.0188087	0.0362883	0.00417635	0.00464756	0.0063227	0.00680466	0.00497617	0.00135275	0.0266914	0.026111	0.00453564	0.0185506	0.00331831	0.0129073	0.00389243	0.00147544	0.00349224	0.00205025	0.0102951	0.0222728	0.0105971	0.00585184	0.00928661	0.00391297	0.0187042	0.012863	0.0327131	0.00713197	0.0138417	0.0028576	0.0106303	0.0542483	0.0274745	0.0123376	0.00434226	0.000307599	0.000994909	2.652533
1188	-1036.213	-1206.097	169.8837	0.00218981	0.0181282	0.0135398	0.0501488	0.0362611	0.0217946	0.0592212	0.0297555	0.0417742	0.00415144	0.0687521	0.00179118	0.060042	0.0124046	0.00519778	0.032285	0.00896604	0.0238373	0.000732659	0.032716	0.0879486	0.0025073	0.128895	0.0100023	0.0535981	0.0219517	0.0159363	0.0904955	0.00588541	0.00296153	0.039428	0.0455621	0.151159	0.00921067	0.0178098	0.0867182	0.026372	0.00943717	0.00784173	0.0196166	0.0623629	0.0121751	0.00155634	0.0581468	0.0496577	0.00104583	0.0737419	0.0430448	0.0184476	0.0240947	0.00960124	0.0155714	0.00467007	0.0196398	0.105481	0.0264038	0.0049568	0.0333749	0.0436228	0.00635754	0.0299252	0.0749459	0.0189877	0.00626444	0.0508845	0.0492342	0.0513309	0.00552424	0.17389	0.0513169	0.0394922	0.0446611	0.00430463	0.107607	0.0262773	0.00244198	0.00148969	0.0256825	0.0204435	0.0332171	0.00805083	0.00529433	0.038172	0.0356532	0.0040425	0.063638	0.0415865	0.00939115	0.0301759	0.0146735	0.00378127	0.0515952	0.101951	0.0709779	0.0381983	0.000230858	0.0181109	0.000658705	0.00545302	0.00407283	0.015085	0.0109075	0.00655591	0.017814	0.00895057	0.0125658	0.00124877	0.0206809	0.000538795	0.0180609	0.00373135	0.00156351	0.00971147	0.00269702	0.00717036	0.000220387	0.00984111	0.0264553	0.000754205	0.0387721	0.00300874	0.0161225	0.00660315	0.00479369	0.0272214	0.00177036	0.000890839	0.0118601	0.0137053	0.0454693	0.00277061	0.00535727	0.0260852	0.00793282	0.00283874	0.00235883	0.00590075	0.018759	0.00366231	0.000468154	0.0174908	0.0149372	0.000314588	0.0221819	0.012948	0.00554913	0.00724778	0.00288809	0.00468394	0.00140478	0.00590772	0.031729	0.00794236	0.00149103	0.0100393	0.0131219	0.00191238	0.00900161	0.022544	0.00571158	0.00188437	0.0153063	0.0148099	0.0154405	0.00166171	0.0523069	0.0154363	0.0118794	0.0134342	0.00129485	0.0323685	0.0079043	0.000734558	0.000448106	0.0077254	0.00614948	0.00999184	0.00242172	0.00159256	0.0114823	0.0107246	0.001216	0.0191426	0.0125094	0.00282489	0.00907702	0.00441384	0.00113742	0.01552	0.0306673	0.0213504	0.0114902	6.94432e-05	0.00544784	3.324423
1224	-1041.889	-1212.313	170.4244	0.0127001	0.0154004	0.00569168	0.0337361	0.00928731	0.00604431	0.0187438	0.0105937	0.00541827	0.00132258	0.0359365	0.000252259	0.110499	0.0303357	0.0107542	0.0646338	0.0707581	0.0165192	0.00013733	0.0587688	0.028891	0.00755783	0.122859	0.0244165	0.019248	0.0327666	0.0115426	0.0440143	0.00676256	0.0416228	0.0035036	0.0175408	0.101864	0.00348899	0.000700224	0.0854899	0.00687692	0.00840747	0.00247979	0.051539	0.0319576	0.0127444	0.014814	0.0384061	0.0261069	0.0148022	0.0756045	0.0569468	0.00454284	0.0196506	0.00121333	0.0254568	0.0484428	0.0155209	0.0536908	0.0287223	0.00784507	0.0555619	0.0343477	0.089102	0.0233148	0.0756559	0.0688283	0.0874958	0.0546884	0.0151584	0.020255	0.0610017	0.00379774	0.0086142	0.0103106	0.0249626	0.00104829	0.0149717	0.0204748	0.0136704	0.063219	0.012757	0.0265417	0.106539	0.000830315	0.00909748	0.0223515	0.000619112	0.091636	0.04629	0.00366798	0.0736025	0.011929	0.0411462	0.00171615	0.00190372	0.0210111	0.0575514	0.0503968	0.0365554	0.0250809	0.00422876	0.00512788	0.00189516	0.0112331	0.00309239	0.00201257	0.00624112	0.0035274	0.00180412	0.00044038	0.0119658	8.39947e-05	0.0367927	0.0101009	0.00358082	0.0215211	0.0235603	0.00550039	4.57268e-05	0.0195683	0.00961982	0.00251653	0.0409085	0.00812995	0.00640901	0.0109103	0.00384333	0.0146554	0.00225173	0.0138591	0.00116659	0.00584056	0.0339175	0.00116173	0.000233153	0.0284655	0.00228981	0.00279943	0.000825694	0.0171609	0.0106409	0.0042435	0.00493262	0.0127881	0.0086928	0.00492867	0.025174	0.0189616	0.00151263	0.00654304	0.000404004	0.00847635	0.01613	0.00516798	0.0178774	0.00956367	0.00261217	0.0185004	0.0114367	0.0296683	0.00776311	0.0251911	0.0229178	0.0291335	0.0182096	0.0050473	0.00674432	0.0203117	0.00126453	0.00286827	0.00343311	0.00831178	0.00034905	0.00498513	0.00681751	0.00455185	0.02105	0.00424771	0.00883759	0.0354743	0.00027647	0.00302918	0.00744236	0.000206146	0.030512	0.0154132	0.00122133	0.0245074	0.00397201	0.0137004	0.000571425	0.000633882	0.00699607	0.0191629	0.0167806	0.0121718	0.00835118	3.003276
1260	-1028.877	-1198.96	170.0827	0.0130834	0.0187703	0.0165853	0.0431363	0.0282816	0.0252611	0.0528659	0.011952	0.0141186	0.00737392	0.0774246	0.0064764	0.0158159	0.00726375	0.00646022	0.0253495	0.00377428	0.0146513	0.000262288	0.0847424	0.0476178	0.026106	0.167741	0.00371141	0.0398632	0.0429415	0.0237414	0.0379018	0.0027252	0.0377159	0.00488116	0.00638036	0.115142	0.00419255	0.00156556	0.0663856	0.00699395	0.0093784	0.00755564	0.0335473	0.0533322	0.0289077	0.0190573	0.0334139	0.0272612	0.0406162	0.0596896	0.0365378	0.00412392	0.0562874	0.00148432	0.00278149	0.0730365	0.0444279	0.0504147	0.00682065	0.00325604	0.0086469	0.0108984	0.0965545	0.0394207	0.0716533	0.114741	0.115887	0.0373224	0.0687913	0.0353023	0.0545857	0.00145948	0.00735255	0.0133839	0.0517226	0.022317	0.0160004	0.0276274	0.0322021	0.0879589	0.0065199	0.0349329	0.104612	0.0064273	0.00739438	0.00640768	0.000517304	0.0853756	0.0177562	0.0116079	0.0765804	0.00338775	0.0455129	0.00372392	0.00970614	0.00102307	0.134714	0.00869828	0.0243336	0.00269284	0.00407971	0.00585303	0.0051717	0.0134509	0.00881889	0.00787701	0.0164848	0.00372692	0.00440252	0.00229937	0.0241428	0.0020195	0.00493177	0.00226501	0.00201445	0.00790457	0.00117691	0.00456861	8.17877e-05	0.0264247	0.0148484	0.00814048	0.0523058	0.00115731	0.0124303	0.0133902	0.00740313	0.0118187	0.000849782	0.0117607	0.00152206	0.00198955	0.0359039	0.00130734	0.000488178	0.0207006	0.00218088	0.00292441	0.00235603	0.0104608	0.0166303	0.00901411	0.00594254	0.0104192	0.0085007	0.0126651	0.0186127	0.0113934	0.00128594	0.0175517	0.000462847	0.000867337	0.0227745	0.0138537	0.0157205	0.00212684	0.00101531	0.00269631	0.00339839	0.030108	0.0122923	0.0223432	0.0357791	0.0361362	0.011638	0.0214508	0.0110081	0.0170211	0.000455099	0.0022927	0.00417342	0.0161283	0.00695897	0.00498931	0.00861489	0.0100414	0.0274277	0.00203306	0.0108929	0.0326206	0.00200419	0.00230574	0.00199807	0.000161308	0.0266222	0.0055368	0.00361962	0.0238796	0.00105638	0.014192	0.00116121	0.00302661	0.000319018	0.0420071	0.00271233	0.00758781	0.00083969	3.206938
1296	-1027.925	-1198.696	170.771	0.00427037	0.0354783	0.0130903	0.0224565	0.00593444	0.00360216	0.0366405	0.00219147	0.0119727	0.0122372	0.0608104	0.011144	0.1008	0.0011485	0.00653468	0.0453328	0.0214687	0.0232857	0.000292865	0.0482878	0.0228575	0.00164989	0.100469	0.00410702	0.0857324	0.0228742	0.0426825	0.0297686	0.021185	0.00871372	0.0160799	0.0315469	0.0951063	0.001555	0.0098216	0.0883154	0.0331626	0.00482285	0.00629512	0.00536823	0.0347769	0.0283886	0.0135714	0.0261336	0.0468977	0.0378081	0.0411606	0.0172984	0.0469377	0.0305598	0.00621103	0.00430325	0.0429324	0.00509111	0.000811958	0.0220312	0.0118749	0.00745114	0.00176752	0.140569	0.0158932	0.11707	0.00394587	0.0873797	0.0400619	0.058185	0.0277269	0.0298432	0.0170872	0.0375032	0.0189261	0.0515573	0.0313542	0.0124719	0.032716	0.00236477	0.0835519	0.0118017	0.0207779	0.0344543	0.0129898	0.00126451	0.000981508	0.0048058	0.04949	0.0177619	0.00510254	0.0861505	0.0242833	0.0327239	0.0114573	0.00204508	0.00722382	0.068862	0.00879176	0.0393246	0.0202458	0.00152849	0.0126987	0.00468539	0.00803784	0.00212411	0.00128932	0.0131147	0.000784393	0.00428539	0.00438007	0.0217658	0.00398876	0.0360792	0.000411083	0.00233895	0.016226	0.00768429	0.00833464	0.000104825	0.0172836	0.00818139	0.000590543	0.0359607	0.00147002	0.0306862	0.00818737	0.0152773	0.0106551	0.00758273	0.0031189	0.00575547	0.0112916	0.0340414	0.000556581	0.00351544	0.0316107	0.0118699	0.00172624	0.00225321	0.00192145	0.0124477	0.0101611	0.00485761	0.009354	0.0167861	0.0135326	0.0147326	0.00619159	0.0168004	0.0109382	0.00222311	0.00154026	0.0153668	0.00182226	0.000290624	0.00788563	0.00425037	0.00266699	0.000632649	0.0503137	0.00568863	0.0419029	0.00141234	0.0312758	0.0143393	0.0208262	0.00992428	0.0106818	0.00611601	0.0134235	0.0067742	0.0184539	0.0112226	0.00446406	0.01171	0.000846422	0.0299057	0.00422418	0.00743703	0.0123322	0.00464942	0.000452607	0.000351311	0.00172014	0.017714	0.0063575	0.00182635	0.0308358	0.00869172	0.0117128	0.00410092	0.000731994	0.00258562	0.0246477	0.00314683	0.0140755	0.00724657	2.793845
1332	-1031.169	-1202.183	171.0136	0.00725189	0.0135826	0.00490635	0.025533	0.0212014	0.0196496	0.029148	0.0207674	0.0127641	0.0422144	0.0505698	0.0117668	0.0367263	0.000176127	0.0165617	0.0181146	0.0424354	0.0269912	0.00298174	0.0654635	0.0547458	0.013442	0.0946555	0.00291755	0.0497923	0.0213507	0.0586397	0.0158367	0.00228218	0.00430344	0.0185098	0.0239087	0.056387	0.00544587	0.00360794	0.0346708	0.0155536	0.00301384	0.0130345	0.0456651	0.0220133	0.00533335	0.0209023	0.0184132	0.0593745	0.0299902	0.083502	0.00488812	0.0172561	0.0160464	0.0144276	0.0134158	0.0472218	0.0179667	0.0035538	0.0554904	0.00225911	0.00327007	0.00889676	0.0887093	0.0185689	0.0451567	0.00914025	0.0925021	0.0299065	0.0255914	0.0215028	0.0168794	0.0142913	0.00860268	0.0217286	0.0333619	0.064792	0.00447048	0.0248517	0.0126178	0.119951	0.000364844	0.00352522	0.105763	0.00649516	0.0312595	0.00756158	0.00773344	0.0232961	0.0230435	0.0130766	0.0539452	0.0262442	0.00583341	0.0424452	0.0121399	0.043118	0.0844752	0.0335283	0.0156352	0.00233137	0.0027415	0.00513474	0.00185479	0.00965249	0.00801496	0.0074283	0.0110191	0.00785088	0.00482534	0.0159587	0.0191174	0.00444832	0.013884	6.65829e-05	0.00626098	0.00684801	0.0160422	0.0102037	0.00112721	0.0247478	0.020696	0.00508161	0.0357835	0.00110295	0.0188234	0.00807139	0.0221681	0.00598688	0.000862752	0.00162687	0.00699744	0.00903844	0.0213165	0.00205875	0.00136394	0.0131069	0.00587986	0.00113935	0.00492753	0.0172632	0.0083219	0.00201621	0.00790188	0.0069609	0.0224459	0.0113375	0.031567	0.0018479	0.0065235	0.00606618	0.00545419	0.00507169	0.0178517	0.00679209	0.00134348	0.0209775	0.00085403	0.00123621	0.00336332	0.0335356	0.00701978	0.017071	0.00345537	0.0349694	0.0113058	0.00967453	0.0081289	0.00638108	0.00540267	0.00325215	0.00821424	0.0126121	0.0244939	0.00169001	0.00939491	0.00477001	0.045346	0.000137925	0.00133267	0.0399827	0.00245542	0.0118173	0.00285857	0.00292354	0.00880683	0.00871136	0.00494348	0.0203934	0.00992132	0.00220526	0.0160459	0.00458934	0.0163003	0.0319349	0.012675	0.00591072	0.000881348	2.64523
1368	-1022.54	-1192.735	170.1947	0.00818779	0.0452413	0.000420168	0.015571	0.0130148	0.0355891	0.0558233	0.0320265	0.0269145	0.00118259	0.084484	0.000978926	0.0242275	0.00281311	0.00656819	0.0199751	0.00951097	0.0658661	0.0157483	0.144288	0.0451878	0.0098073	0.183971	0.00315303	0.0310409	0.0051143	0.0295639	0.020979	0.0146646	0.00882609	0.0256142	0.0452649	0.0918114	0.00352017	0.00281359	0.059102	0.00563268	0.000319311	0.000216122	0.0507292	0.0341489	0.0135463	0.0100905	0.0217622	0.0534888	0.0307414	0.0402826	0.017933	0.00919497	0.0163115	0.021104	0.00397575	0.0539501	0.0162505	0.000748956	0.0241728	0.00212231	0.00318479	0.0206906	0.0533204	0.0318703	0.0358862	0.048447	0.118781	0.0397012	0.0990071	0.0392625	0.0285253	0.020658	0.00721919	0.0135023	0.0467199	0.057535	0.0022393	0.029752	0.0118809	0.170074	0.0158017	0.0148001	0.0945369	0.00585398	0.00622371	0.0702765	0.00655208	0.0164373	0.0229246	0.0163825	0.0756956	0.0212869	0.0512437	0.0230103	0.0148393	0.00532471	0.0910624	0.0546088	0.0235316	0.0162227	0.00260719	0.014406	0.000133792	0.0049582	0.00414422	0.0113325	0.0177755	0.010198	0.00857024	0.000376566	0.0269018	0.000311714	0.00771464	0.000895763	0.00209147	0.00636056	0.00302853	0.0209734	0.00501466	0.0459448	0.0143889	0.00312289	0.058581	0.001004	0.00988419	0.00162852	0.00941388	0.00668022	0.00466957	0.00281045	0.0081562	0.0144135	0.029235	0.00112091	0.000895916	0.0188195	0.00179359	0.000101676	6.88187e-05	0.0161534	0.0108738	0.00431349	0.00321308	0.00692962	0.0170322	0.00978883	0.012827	0.00571031	0.0029279	0.00519397	0.00672002	0.00126598	0.017179	0.00517457	0.000238486	0.00769723	0.000675797	0.00101412	0.00658841	0.0169785	0.0101483	0.0114271	0.0154267	0.0378229	0.0126419	0.0315263	0.0125021	0.00908315	0.00657803	0.00229877	0.00429947	0.0148768	0.0183206	0.000713048	0.00947376	0.00378317	0.0541559	0.00503165	0.00471273	0.0301029	0.00186405	0.00198178	0.0223778	0.00208634	0.00523404	0.00729975	0.00521659	0.0241033	0.00677828	0.0163172	0.00732704	0.0047252	0.00169552	0.0289965	0.0173888	0.00749303	0.00516571	3.140461
