Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-789.7089	-957.8563	168.1473	0.8716614	1.291209	3.411628	0.5131425
2046	-812.6945	-980.505	167.8105	0.7768075	0.9666805	4.149003	0.595595
2052	-801.7865	-968.0143	166.2279	1.533859	1.829082	4.149003	0.6133079
2058	-820.4794	-988.933	168.4536	1.022065	0.9081022	3.04498	0.9833363
2064	-815.4945	-985.1585	169.664	0.5566284	0.6746848	2.207393	1.269552
2070	-796.5262	-965.8567	169.3306	0.987627	1.05292	2.004825	1.035787
2076	-808.0704	-978.0038	169.9334	0.7774743	0.7684905	1.981438	0.9472589
2082	-799.8957	-969.4744	169.5787	0.7774743	0.8106874	2.166284	1.07506
2088	-805.032	-974.4372	169.4052	0.5243664	1.313607	2.27067	0.8964028
2094	-812.4654	-981.7649	169.2995	0.7807022	1.120043	2.190622	1.021539
2100	-809.0567	-977.2691	168.2123	0.3875105	1.685159	3.3043	0.8348243
2106	-818.9295	-982.9287	163.9992	1.536457	1.330827	6.854168	0.4639374
2112	-808.935	-975.8319	166.8969	0.7456153	1.459934	4.626384	0.5127903
2118	-812.6843	-978.9276	166.2433	0.9527429	1.776451	4.782561	0.4793669
2124	-800.7668	-965.1686	164.4019	1.978379	1.199419	6.12884	0.5805885
2130	-797.7317	-965.8344	168.1027	1.063921	1.085109	3.429835	0.6502173
2136	-802.0989	-969.1022	167.0033	0.7119865	1.781535	4.197331	0.6980399
2142	-809.4428	-976.2347	166.7919	1.076995	2.418583	3.501823	0.719925
2148	-802.5457	-971.7063	169.1606	0.9479345	0.9920143	2.482799	0.8077421
2154	-800.1747	-968.7718	168.5971	0.8862545	1.263195	2.855013	0.7862963
2160	-810.7233	-979.6553	168.9321	0.2661509	1.549498	2.867264	0.7862963
2166	-794.3291	-961.4467	167.1177	1.703481	1.369797	3.455311	0.7252033
2172	-789.1322	-955.7332	166.601	1.977557	1.325552	3.76718	0.6788461
2178	-787.6253	-954.3572	166.732	0.4004139	2.549982	4.136179	0.7217374
2184	-792.3341	-958.5866	166.2525	1.027995	3.091733	3.672881	0.5042105
2190	-794.1171	-960.5813	166.4642	0.8393968	2.429481	4.118868	0.5918549
2196	-799.2913	-967.6914	168.4001	0.8393968	1.041271	3.372794	0.7037283
2202	-807.9596	-977.2539	169.2943	0.5969349	1.217262	1.742501	1.475982
2208	-815.91	-986.2221	170.3121	0.3077833	0.8915488	1.41014	1.420907
2214	-806.3266	-975.5355	169.2089	1.480515	0.8832641	1.348791	1.420907
2220	-809.9279	-979.6351	169.7073	0.2029559	1.447189	1.804887	1.235293
2226	-809.2978	-978.509	169.2112	0.5939609	1.447189	1.563367	1.508519
2232	-810.5203	-980.4786	169.9582	0.5161447	0.6128774	1.712782	1.500286
2238	-802.8138	-971.4518	168.638	0.4091146	1.545775	2.728586	1.101444
2244	-811.7885	-980.8532	169.0647	1.026169	0.7339487	2.740549	0.8250899
2250	-801.3493	-969.8776	168.5283	1.104585	1.41528	2.5792	0.7572601
2256	-801.5789	-969.5834	168.0045	0.7877075	1.594233	3.318246	0.6411132
2262	-808.8494	-975.4552	166.6058	1.705724	0.9130861	4.485832	0.5686921
2268	-801.2914	-968.3382	167.0468	0.4106141	1.978352	4.341077	0.5551668
2274	-807.4128	-973.9401	166.5273	0.8921749	1.076605	5.206114	0.5980941
2280	-792.6868	-960.6955	168.0088	0.6259273	1.738371	3.322886	0.6860793
2286	-801.1436	-969.456	168.3124	0.9379938	1.738371	2.587727	0.8570479
2292	-794.0209	-963.3158	169.295	0.621416	1.058975	2.640559	0.7629614
2298	-797.225	-964.9165	167.6915	0.7717137	1.054073	4.098601	0.7629614
2304	-814.6807	-982.3597	167.679	0.260617	1.632111	4.04506	0.7928004
2310	-806.5724	-974.7337	168.1613	0.5420931	2.124691	2.853577	0.7928004
2316	-801.375	-969.2212	167.8463	0.7383925	1.493142	3.565013	0.7405133
2322	-790.517	-959.2393	168.7223	0.5635848	0.9447685	3.334576	0.8309376
2328	-800.0306	-969.3544	169.3238	0.5256664	0.9790428	2.410958	1.161112
2334	-798.9932	-968.789	169.7958	0.4042386	0.8799636	2.467144	0.8528905
2340	-808.7069	-977.3029	168.5959	0.8308637	1.34906	2.754467	0.8788574
2346	-814.9599	-982.7959	167.8359	0.5344289	1.72296	3.54974	0.7683218
2352	-814.4809	-980.3937	165.9129	1.821019	2.424945	3.610882	0.7526233
2358	-802.1424	-970.8678	168.7255	0.5467043	1.710545	2.55453	0.899323
2364	-825.2368	-993.2119	167.9751	0.488637	1.899181	3.178431	0.9196512
2370	-799.6702	-969.2595	169.5893	0.9365751	0.5250034	2.400132	0.9196512
2376	-794.7833	-963.9302	169.1469	0.4083138	1.517565	2.341899	1.011086
2382	-802.8958	-971.8823	168.9865	0.4979969	1.517565	2.567653	0.8422101
2388	-793.5752	-962.7707	169.1954	0.2862987	1.39782	2.511469	1.027761
2394	-793.5128	-962.143	168.6301	1.286042	1.13121	2.511469	0.8393112
2400	-804.107	-972.8924	168.7854	0.5438917	1.218465	2.971009	0.8881833
2406	-807.454	-976.323	168.8689	0.2047463	1.513204	2.956962	0.8728556
2412	-816.6482	-985.9733	169.3251	0.7150272	0.6311793	2.956962	0.7217357
2418	-811.0995	-979.8098	168.7103	0.8012597	1.506918	2.28908	1.111788
2424	-813.6373	-981.3398	167.7025	2.008764	1.306875	2.279996	1.111788
2430	-816.8714	-984.6021	167.7307	1.699745	1.52419	2.279996	1.177514
2436	-811.0627	-980.4538	169.3912	0.2923767	1.26838	2.279996	1.169842
2442	-813.5251	-982.734	169.2089	0.3073629	1.370056	2.292863	1.217987
2448	-806.2995	-976.3315	170.032	0.2021429	0.6160914	2.366797	1.166037
2454	-822.6403	-992.1492	169.5089	0.4089496	0.7173908	2.78629	0.9850483
2460	-796.0248	-965.3458	169.321	0.4089496	0.9240948	2.772059	0.9860384
2466	-805.8935	-973.558	167.6645	1.13126	0.9240948	3.830428	0.8493686
2472	-813.1576	-980.6992	167.5417	1.097195	1.081145	3.830428	0.8493686
2478	-797.8613	-966.8384	168.977	0.4134919	1.40146	2.725606	0.8959071
2484	-796.7536	-965.2285	168.4749	0.6638405	1.77898	2.725606	0.77667
2490	-803.7176	-970.2898	166.5722	0.7834156	2.519908	3.968942	0.6620178
2496	-818.8382	-984.6462	165.808	1.414738	2.256423	4.344128	0.5635897
2502	-818.3163	-985.4184	167.1021	1.2016	1.614211	3.797637	0.6185945
2508	-820.4046	-988.3286	167.924	1.2016	1.190578	3.300859	0.7626599
2514	-814.2045	-982.6131	168.4086	0.3904278	1.190578	3.636069	0.7498016
2520	-803.0243	-971.5926	168.5683	0.3904278	1.019881	3.636069	0.7647025
2526	-802.741	-971.1084	168.3674	0.4902485	0.8143329	4.01151	0.6426408
2532	-796.8763	-966.5442	169.6679	0.3161909	1.150349	2.467865	0.7827964
2538	-789.7022	-958.4351	168.7329	0.606086	1.453793	2.768471	0.8478094
2544	-791.8186	-960.2648	168.4463	0.606086	1.342161	3.161685	0.8478094
2550	-796.6273	-966.7356	170.1083	0.1394409	1.00019	2.22774	0.9344373
2556	-802.0715	-972.6216	170.5501	0.1585557	0.6075063	2.084306	0.9935342
2562	-799.0089	-968.9247	169.9157	0.1330759	0.8030916	2.796304	0.7099466
2568	-803.8796	-970.972	167.0924	1.068489	1.42551	4.099514	0.6579352
2574	-803.4669	-972.55	169.0831	1.133998	0.9291601	2.305819	0.9593015
2580	-791.3379	-960.5129	169.175	0.6208579	0.9291601	2.814946	0.8617245
2586	-786.8946	-956.6253	169.7307	0.5800176	0.7877563	2.336101	0.9753374
2592	-797.0513	-966.1111	169.0597	0.5293505	0.9748208	2.757231	1.087595
2598	-793.6131	-963.683	170.07	0.09663834	0.9748208	2.308291	0.9618897
2604	-795.965	-964.4961	168.5311	1.636047	1.090938	2.262576	0.8846279
2610	-792.418	-960.651	168.233	0.8724044	1.008653	3.484885	0.7867637
2616	-806.3406	-975.458	169.1174	0.6106496	1.144487	2.460998	1.076442
2622	-798.2622	-966.7572	168.495	1.325899	1.17866	2.574342	0.8209921
2628	-799.8639	-967.6351	167.7712	0.6110547	1.57536	3.693253	0.7367816
2634	-797.6415	-965.0014	167.3599	1.119215	1.524395	3.69839	0.6354952
2640	-803.9423	-972.5354	168.5931	0.8093287	1.396516	2.872229	0.6842381
2646	-802.7971	-972.3944	169.5974	0.6011721	0.9753622	2.269525	0.9684154
2652	-799.1456	-967.0231	167.8775	2.255933	0.9753622	2.072913	1.211067
2658	-800.819	-970.3609	169.5418	0.471988	1.095109	2.072913	1.211067
2664	-806.6671	-975.2543	168.5873	0.8645706	1.65806	2.408326	0.9148508
2670	-803.2465	-972.3304	169.0839	0.8912891	0.638618	2.854111	0.9282794
2676	-803.9377	-972.3019	168.3642	1.039193	1.337519	2.910572	0.7146709
2682	-813.1625	-981.5701	168.4075	1.116965	1.507394	2.651946	0.6716404
2688	-800.3729	-968.1817	167.8088	0.643619	1.204761	3.988503	0.7188953
2694	-809.4902	-976.294	166.8037	1.773698	1.429281	3.658212	0.6983466
2700	-784.4567	-952.4004	167.9437	0.8774985	0.9827314	3.894224	0.6097199
2706	-791.5186	-959.2265	167.7079	1.207723	1.063105	3.730032	0.5760959
2712	-790.7292	-959.6491	168.9199	0.3212316	0.8109576	3.602213	0.6998943
2718	-783.9284	-953.2299	169.3015	0.5820033	1.225835	2.455383	0.8334394
2724	-797.0298	-965.6695	168.6397	0.7363247	1.146055	3.082521	0.7795845
2730	-786.7897	-955.4181	168.6284	0.7363247	1.170729	2.999731	0.8683497
2736	-795.9598	-963.513	167.5532	1.340082	2.096802	2.725253	0.7371638
2742	-801.3578	-968.8447	167.4869	1.116456	0.8796988	4.167325	0.7085151
2748	-793.9159	-961.3999	167.484	0.5879091	2.153398	3.545338	0.656597
2754	-791.3638	-959.9955	168.6317	0.6098999	1.473908	2.78037	0.9242079
2760	-804.8907	-974.0141	169.1234	0.7637213	1.119652	2.374774	1.030551
2766	-797.988	-967.1947	169.2067	0.809395	0.9173898	2.195941	1.254964
2772	-794.628	-963.2398	168.6118	1.181529	1.076729	2.666104	0.8664477
2778	-794.3867	-962.9681	168.5814	1.062894	1.076729	2.723275	0.9676193
2784	-797.7703	-966.6308	168.8605	0.5855324	1.076729	3.022303	0.8558326
2790	-798.2441	-967.2854	169.0413	0.785232	1.267654	1.98437	1.298807
2796	-810.1394	-980.1437	170.0043	0.6558042	0.6312958	2.168543	0.9357403
2802	-821.2866	-990.3841	169.0975	1.229997	0.8649914	2.352684	0.8550395
2808	-802.8711	-971.8544	168.9833	1.140866	1.068843	2.352684	0.8550395
2814	-796.2093	-964.6892	168.48	0.6062495	1.34628	2.979629	1.004944
2820	-793.9173	-963.4849	169.5676	0.6704041	0.7745804	2.513244	0.8754868
2826	-806.9483	-976.2902	169.3419	0.4192244	0.5375785	3.195305	0.8754868
2832	-805.2697	-974.4144	169.1447	0.9160228	1.097082	2.48511	0.7217217
2838	-790.216	-959.0684	168.8524	0.3116285	1.282008	3.167452	0.7703463
2844	-816.2608	-985.1795	168.9187	1.043457	0.9004539	2.554049	0.9955008
2850	-823.8757	-992.1447	168.269	1.056247	1.327841	2.881183	0.8734034
2856	-809.3981	-978.5586	169.1606	0.3997977	1.373256	2.604806	0.8704878
2862	-809.3026	-978.7049	169.4024	0.5417011	0.8911375	2.60179	0.9747925
2868	-810.2708	-979.0273	168.7565	0.5559631	0.8911375	3.27405	0.932024
2874	-797.2161	-966.5207	169.3047	0.7641447	0.9465587	2.433769	0.9624593
2880	-808.2365	-976.9663	168.7297	0.5819107	0.7927118	3.494899	0.7837005
2886	-809.349	-977.3871	168.0381	1.868329	0.9963246	2.647472	0.8494795
2892	-807.9532	-977.3531	169.3999	0.9449136	0.4891546	2.590402	0.9342451
2898	-789.2518	-957.7756	168.5238	1.027078	0.9471531	3.012329	0.896179
2904	-794.7632	-961.677	166.9137	0.3329025	1.963688	4.563218	0.5608223
2910	-796.1523	-962.6748	166.5225	1.66992	1.291519	4.188387	0.6749
2916	-803.819	-972.0452	168.2263	1.401158	0.7627197	3.289988	0.6463343
2922	-789.6372	-958.3445	168.7073	0.3898856	1.343968	3.145774	0.8091092
2928	-802.4154	-970.0389	167.6236	1.363868	1.614671	3.087809	0.6752613
2934	-807.8944	-976.6369	168.7425	0.6700789	1.214192	2.937774	0.833425
2940	-806.4668	-974.8566	168.3898	0.7375625	1.54193	2.937774	0.7962913
2946	-818.1191	-987.5516	169.4325	1.017092	0.9495947	2.194532	0.7939664
2952	-803.4216	-971.2386	167.817	1.323205	1.560861	2.982252	0.6798354
2958	-797.5719	-966.8038	169.232	0.483104	0.7874053	3.05754	0.8348024
2964	-796.5258	-964.4905	167.9646	1.160096	1.677673	2.878004	0.7029149
2970	-784.6849	-953.0999	168.4149	0.6779596	1.221112	3.292105	0.7788375
2976	-795.0366	-963.3599	168.3234	0.6779596	1.202126	3.292105	0.9139603
2982	-810.5718	-978.528	167.9561	0.5826182	0.9617251	4.211744	0.5614264
2988	-809.528	-977.0471	167.5191	1.124991	1.624114	3.38485	0.7395402
2994	-797.938	-967.424	169.4861	0.4058578	1.23061	2.254497	1.036245
3000	-812.4618	-980.6376	168.1758	1.012638	1.306564	3.148665	0.7258479
3006	-831.3434	-998.2283	166.8849	1.963398	1.679497	3.148665	0.7100332
3012	-796.1402	-964.7619	168.6217	0.6998288	1.228074	3.023696	0.8227226
3018	-782.6364	-951.7826	169.1463	0.3283652	1.362891	2.524304	1.054437
3024	-803.7318	-973.4478	169.716	0.5923802	1.0493	1.911412	1.134923
3030	-802.741	-972.285	169.544	0.5923802	0.9240986	2.208533	1.134923
3036	-797.839	-967.7228	169.8837	0.3354117	0.9240986	2.070261	1.183702
3042	-799.8797	-969.1003	169.2207	0.5821708	1.312265	2.070261	1.211005
3048	-813.4134	-981.0885	167.675	1.461923	1.489235	2.78998	1.007792
3054	-803.2874	-971.711	168.4237	0.5821506	1.489235	3.125376	0.7731419
3060	-805.3035	-974.5115	169.208	0.4354223	1.326133	2.662873	0.7443991
3066	-801.0226	-970.0757	169.0531	0.7861153	1.11979	2.440498	1.013043
3072	-808.7988	-977.3041	168.5053	0.4301647	1.552049	2.83682	1.09926
3078	-797.3325	-964.5548	167.2223	1.143183	1.56947	3.681569	0.7862814
3084	-788.1731	-956.3194	168.1463	0.9192267	1.471173	3.136467	0.6876096
3090	-796.4095	-964.381	167.9716	0.8188018	1.379211	3.508425	0.6697808
3096	-795.0612	-962.8724	167.8112	0.55248	1.498585	3.830294	0.6526245
3102	-797.7075	-966.7241	169.0166	0.4074628	1.285192	2.880013	0.8036624
3108	-802.9252	-971.7845	168.8593	0.782825	1.979388	1.773211	1.078199
3114	-788.3403	-955.806	167.4657	1.908494	1.575439	2.70126	0.7367895
3120	-793.4364	-962.9745	169.5381	1.362271	0.7687315	1.85175	0.880893
3126	-792.9622	-962.3811	169.4189	1.033124	1.004695	1.989179	0.9658867
3132	-802.7521	-970.0847	167.3326	0.7444326	1.662347	3.830571	0.855829
3138	-797.6712	-966.3302	168.6589	0.7025177	1.176005	2.96549	0.9053358
3144	-805.2762	-973.7984	168.5222	0.589682	0.9217287	3.457195	0.9178833
3150	-815.8605	-984.7737	168.9132	0.6780493	0.742866	3.264878	0.7810716
3156	-796.9927	-966.2308	169.2381	0.5137369	1.19581	2.514714	0.9497005
3162	-804.4018	-972.7044	168.3026	0.4684478	1.801064	3.086681	0.7580914
3168	-798.9651	-968.0398	169.0747	0.5271089	1.168392	2.551857	1.087343
3174	-803.5749	-972.0402	168.4654	1.076144	1.275992	2.654069	0.9415633
3180	-797.1896	-966.3379	169.1483	0.685755	1.02022	2.800803	0.7011027
3186	-793.82	-961.9726	168.1527	0.8588211	1.02022	3.6348	0.6803447
3192	-798.4528	-967.6442	169.1913	0.7075948	1.02022	2.736051	0.7008005
3198	-805.7618	-974.2426	168.4808	0.8028155	1.665535	2.771185	0.6181162
3204	-804.8243	-971.5637	166.7394	0.6979186	2.233736	4.149864	0.5537553
3210	-796.4775	-963.6263	167.1489	0.8552442	1.368651	4.303759	0.6718447
3216	-789.1659	-958.2484	169.0825	0.5268329	1.024672	2.874879	0.8979082
3222	-801.9509	-970.2577	168.3068	0.8849481	1.448464	2.979365	0.771004
3228	-795.6427	-964.1691	168.5264	0.6699918	0.878605	3.53493	0.771004
3234	-810.9472	-977.8062	166.8589	2.210276	0.9764776	3.480355	0.8782124
3240	-803.9148	-969.6351	165.7203	2.51676	0.765394	4.352178	1.053388
3246	-801.7028	-967.3677	165.6649	2.51676	0.9974354	3.855237	1.332528
3252	-802.4991	-968.1361	165.6371	2.51676	1.422768	3.855237	0.9884425
3258	-793.4001	-959.2831	165.883	2.374182	1.319681	3.837198	1.002105
3264	-800.8039	-965.5437	164.7397	2.374182	1.866031	4.568238	0.9072088
3270	-803.9402	-969.2947	165.3545	2.330645	1.310503	4.577822	0.8249856
3276	-802.4919	-969.1659	166.674	2.330645	0.9801712	3.420113	1.007362
3282	-799.6173	-965.6527	166.0354	2.330645	1.643963	3.420113	1.005511
3288	-798.6739	-966.8154	168.1415	1.23727	0.8471185	3.420113	0.7152738
3294	-796.5457	-962.3024	165.7567	0.9036646	2.203388	4.942903	0.5881257
3300	-800.542	-968.4962	167.9543	0.3401319	1.10912	4.26842	0.6702494
3306	-809.9855	-975.4869	165.5015	2.098822	2.07743	4.065298	0.6850411
3312	-812.2199	-977.7852	165.5652	2.478459	1.67692	3.30537	1.360159
3318	-796.3502	-964.8422	168.492	0.7771322	1.802602	2.421803	0.9576637
3324	-787.9073	-956.9453	169.038	0.2703782	1.802602	2.421803	0.9155297
3330	-811.5761	-980.667	169.0909	0.3597663	1.471914	2.559185	0.9393076
3336	-797.429	-966.2091	168.78	0.5369742	1.218199	2.932805	0.9440623
3342	-793.8313	-961.605	167.7736	0.5167015	1.218199	4.158397	0.6820968
3348	-804.5533	-973.5379	168.9846	0.4510802	1.103834	3.140226	0.6542417
3354	-793.8875	-961.5294	167.6419	1.151171	1.103834	3.795185	0.6260671
3360	-799.2818	-967.5992	168.3175	0.8562568	1.032395	3.493249	0.6063413
3366	-795.8253	-963.0965	167.2712	0.9521524	0.8407707	4.632283	0.6122575
3372	-806.5191	-975.2684	168.7493	0.7411687	1.314974	2.766631	0.8270384
3378	-795.4245	-964.227	168.8025	0.6297731	1.2532	2.854344	0.864401
3384	-806.5545	-975.9075	169.353	0.251579	0.9926764	2.939949	0.8651159
3390	-814.6164	-983.8028	169.1864	0.455716	1.249927	2.70083	0.7977027
3396	-817.9598	-987.9304	169.9707	0.3364077	0.4874168	2.490816	1.07236
3402	-812.0757	-980.6521	168.5764	0.8990707	1.338695	2.807071	0.7616527
3408	-809.3146	-977.4314	168.1169	0.7731172	0.9675257	3.686297	0.8572315
3414	-796.1443	-965.1498	169.0055	0.5833851	1.259298	2.587801	0.9782641
3420	-799.6782	-968.8367	169.1586	0.5851605	1.066933	2.548681	1.051736
3426	-803.0012	-972.0959	169.0947	0.5570799	0.9151219	2.88895	0.9553254
3432	-813.3431	-982.2646	168.9215	0.7963433	0.9958177	2.86894	0.8087078
3438	-805.8422	-973.9706	168.1284	0.6193216	1.355527	3.517366	0.7634181
3444	-797.4564	-966.8259	169.3695	0.0113289	1.355527	2.745012	0.9337467
3450	-792.1725	-961.5676	169.3951	0.009601957	1.330747	2.745012	0.9337467
3456	-799.2564	-968.9361	169.6797	0.03007274	1.223396	2.504295	0.9760723
3462	-800.3893	-970.274	169.8847	0.008683411	0.9126543	2.465424	1.132627
3468	-807.9333	-977.3989	169.4657	0.02495867	1.250934	2.694535	0.9780006
3474	-812.7454	-980.0525	167.3071	0.2324223	1.5842	4.570024	0.6628452
3480	-825.4016	-992.939	167.5373	0.6936241	1.729304	3.658198	0.8031056
3486	-809.6954	-977.5694	167.874	0.7800094	2.051498	2.802532	0.9788607
3492	-804.4966	-972.5933	168.0967	0.7800094	1.60294	3.014358	0.9359325
3498	-806.2758	-975.0453	168.7695	0.9493629	1.201023	2.690852	0.7718523
3504	-805.3017	-973.4755	168.1739	0.7908052	1.583938	3.009531	0.8619791
3510	-816.194	-985.4685	169.2745	0.7312213	0.9351262	2.521458	0.9485789
3516	-798.4505	-966.7686	168.3181	0.5279642	1.666871	2.974856	0.9485789
3522	-800.2735	-969.7076	169.4341	0.5183195	0.8072516	2.573324	1.075096
3528	-807.3345	-976.1069	168.7724	0.5610564	1.992112	2.225972	0.9230735
3534	-802.0193	-971.4033	169.384	0.7424692	0.9891366	2.395745	0.8951021
3540	-807.0674	-974.8309	167.7635	0.9112477	1.410135	3.532804	0.7709822
3546	-796.9915	-965.7627	168.7711	0.9991708	1.151909	2.660158	0.8096391
3552	-800.9984	-969.3542	168.3558	0.6107423	1.239063	3.378002	0.8096391
3558	-798.7756	-967.7496	168.974	0.6107423	1.529358	2.463054	0.8339566
3564	-810.2574	-979.6678	169.4104	0.2710577	0.7520736	2.984543	0.9906381
3570	-804.4978	-973.1733	168.6755	0.5176444	1.402279	2.833277	0.9906381
3576	-798.5065	-967.4318	168.9253	0.4009376	1.402279	2.700125	0.9906381
3582	-806.1217	-974.8814	168.7597	1.562798	0.7505728	2.32435	1.011206
3588	-802.3056	-971.587	169.2814	1.09157	0.7990132	2.348232	0.8829132
3594	-784.8389	-952.9571	168.1182	1.619286	1.21444	2.653488	0.7797044
3600	-789.73	-958.1848	168.4548	0.7480913	1.074602	3.359558	0.7310487
3606	-786.441	-953.8798	167.4389	0.8472101	2.196179	3.311777	0.6207066
3612	-792.7026	-962.0167	169.3141	0.8823493	0.9267731	2.52578	0.7113382
3618	-806.059	-974.2421	168.1831	1.501803	1.471825	2.52578	0.6699016
3624	-795.4187	-963.9069	168.4881	0.5901836	1.358047	2.932159	1.047867
3630	-798.1443	-966.1544	168.0102	0.5901836	1.913518	3.162162	0.753951
3636	-802.5209	-968.9775	166.4565	0.8432788	1.313585	5.091886	0.5995877
3642	-794.2162	-963.0312	168.815	0.4652223	0.9008727	3.52819	0.5731283
3648	-796.7531	-963.9349	167.1818	0.7323813	1.301831	4.50361	0.5384933
3654	-796.8383	-966.2165	169.3782	0.8166543	0.8055943	2.534283	0.866145
3660	-794.4991	-963.2299	168.7308	1.078338	0.5713739	3.22182	0.7451974
3666	-802.7242	-969.665	166.9408	1.657063	2.181624	3.022591	0.5899123
3672	-800.6729	-970.4147	169.7417	0.2367878	0.7637553	2.654094	1.012847
3678	-804.9507	-972.9376	167.9869	0.78344	1.803221	3.016239	0.8498364
3684	-807.1312	-976.8665	169.7353	0.4571397	0.8645204	2.489919	0.8529919
3690	-802.9303	-972.0448	169.1144	0.2792781	1.162675	3.019724	0.8179145
3696	-795.0107	-964.0622	169.0515	0.6373805	1.020556	2.756709	0.9446094
3702	-818.5243	-986.6652	168.1409	1.221592	1.160412	2.782591	1.102503
3708	-813.2758	-981.176	167.9002	1.586661	1.848088	2.113604	1.009136
3714	-796.8536	-965.1266	168.273	0.7921216	1.325559	3.309839	0.6141098
3720	-791.7075	-960.4969	168.7894	0.3988987	1.652617	2.67833	0.9131907
3726	-796.2577	-964.8022	168.5445	0.5645506	1.097242	3.489766	0.6157721
3732	-793.0566	-960.7969	167.7402	0.6907134	1.303884	3.903893	0.7335145
3738	-783.2965	-951.8722	168.5756	0.6907134	1.914051	2.509094	0.7335145
3744	-805.5643	-973.6298	168.0655	0.8028385	1.100254	3.677865	0.7159129
3750	-788.9231	-956.8699	167.9468	1.16833	1.065427	3.452	0.7379867
3756	-793.4679	-962.2316	168.7637	0.6294045	1.428373	2.856144	0.6748675
3762	-787.1382	-956.3731	169.2349	0.05350772	1.495486	2.775822	0.8526147
3768	-795.7353	-964.7844	169.0491	0.007521819	1.647839	2.866851	0.8526147
3774	-806.8723	-974.7553	167.883	0.3085837	1.487752	3.972786	0.7253163
3780	-790.5474	-959.0521	168.5048	0.02958832	1.361071	3.749833	0.7262357
3786	-800.7195	-968.0566	167.3372	0.03157795	3.115611	3.527803	0.6560771
3792	-818.9206	-988.8664	169.9457	0.407179	0.9150504	1.834158	1.277507
3798	-812.271	-981.661	169.39	0.8150784	1.169568	1.539921	1.427014
3804	-797.5551	-966.4178	168.8627	0.6796108	1.448066	2.357049	1.071756
3810	-812.7055	-980.98	168.2745	1.909241	0.7954024	2.357049	1.071756
3816	-805.3284	-974.8449	169.5165	1.06189	0.6247103	2.28723	0.9013094
3822	-797.4937	-966.8048	169.3111	1.019808	1.013341	2.001115	1.064923
3828	-803.0152	-973.5209	170.5057	0.265374	0.6906587	2.001115	0.9398999
3834	-806.1785	-976.2196	170.041	0.2869292	1.127333	2.001115	0.9552015
3840	-812.8705	-982.3973	169.5268	0.4841829	1.393388	1.766814	1.225596
3846	-815.5265	-984.5278	169.0013	1.157018	0.7924977	2.410696	1.047744
3852	-809.0587	-978.1175	169.0588	0.5499618	0.7924977	3.066235	0.9410634
3858	-798.562	-966.4647	167.9027	1.881187	1.165345	2.589321	0.864238
3864	-799.4903	-966.3368	166.8465	2.272356	1.376999	2.870173	1.050994
3870	-804.6174	-974.3704	169.7531	0.8505152	0.4947101	2.468774	0.7624406
3876	-813.0745	-982.7772	169.7028	0.24629	0.4947101	3.030827	0.8808697
3882	-798.6023	-967.8255	169.2232	0.6002082	0.4947101	3.225199	0.7955996
3888	-800.293	-968.8788	168.5858	0.2938636	1.420941	3.225199	0.887591
3894	-811.0866	-979.1635	168.0769	1.16923	1.077984	3.271067	0.7920207
3900	-818.0651	-986.9133	168.8482	0.5850143	0.8278413	3.271067	0.8698597
3906	-815.7768	-983.9918	168.215	1.141881	1.21301	3.002175	0.8239555
3912	-800.5225	-968.3369	167.8144	0.92617	1.193893	3.753084	0.6388667
3918	-807.6888	-975.1543	167.4655	0.7086887	1.7986	3.753084	0.6388667
3924	-798.857	-966.1069	167.2499	0.5637673	1.730019	4.188024	0.6042265
3930	-794.9446	-962.666	167.7214	1.414416	1.737229	2.863657	0.5914746
3936	-803.0201	-972.4105	169.3903	0.4321341	0.7495073	2.774048	1.060821
3942	-797.7961	-967.0122	169.2161	1.331127	0.8036276	2.272168	0.750036
3948	-797.6472	-965.0654	167.4183	1.331127	1.649336	3.165767	0.8609439
3954	-804.7069	-972.1792	167.4722	1.575307	1.649336	2.82548	0.9094018
3960	-791.1201	-960.2486	169.1285	0.5941295	1.096156	2.800855	0.7575872
3966	-796.633	-964.0746	167.4415	0.7609206	1.5783	3.882965	0.7166149
3972	-795.5614	-964.6077	169.0462	0.5432273	1.548347	2.441292	0.8331513
3978	-787.7143	-956.4536	168.7393	0.7740898	1.571757	2.441292	0.8976145
3984	-798.1016	-967.4167	169.3151	0.9346149	1.207959	2.00282	0.9518584
3990	-795.3513	-965.0999	169.7486	0.7217781	0.6489995	2.471616	0.7810514
3996	-796.2962	-964.301	168.0048	0.6366033	1.087508	3.871092	0.7855108
4002	-802.9851	-970.4362	167.4511	2.014278	1.463265	2.425527	1.066207
4008	-806.7202	-973.949	167.2288	0.9991744	1.840122	3.502706	0.877749
4014	-801.0924	-969.9228	168.8304	0.7611072	1.036115	2.919518	0.8532844
4020	-788.4736	-957.8435	169.3699	0.9007538	0.9336742	2.197667	1.010231
4026	-798.2889	-966.4884	168.1995	1.009199	0.9336742	3.572953	0.5448049
4032	-798.9081	-964.7136	165.8055	2.354541	1.15555	4.085989	1.011237
4038	-793.0592	-960.1256	167.0663	0.9454569	1.456868	4.16909	0.744985
4044	-799.7365	-966.0106	166.2741	0.5798441	2.115052	4.83422	0.5270772
4050	-796.3443	-963.4042	167.0598	0.5239934	1.530673	4.607766	0.578947
4056	-795.666	-961.1456	165.4796	0.9875215	2.268813	5.096862	0.5130058
