Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-215.6821	-382.2175	166.5354	0.05907082	0.9575263	4.659048
2334	-215.4658	-382.1296	166.6638	0.4137331	1.038673	4.341686
2340	-217.5898	-384.3964	166.8066	0.2490028	0.7823485	4.498562
2346	-224.2889	-391.2271	166.9381	0.3018808	0.9678652	4.289829
2352	-212.9716	-380.1331	167.1614	0.02394311	0.7085231	4.467051
2358	-214.217	-381.2577	167.0407	0.02394311	0.7953062	4.486171
2364	-216.4586	-383.0392	166.5806	0.1323366	0.7352015	4.717166
2370	-204.5018	-371.3766	166.8748	0.1898697	0.8130407	4.47618
2376	-205.5875	-372.58	166.9925	0.09626069	1.06381	4.321092
2382	-206.297	-373.6196	167.3227	0.1465173	0.7147144	4.303387
2388	-221.6048	-388.2199	166.6151	0.1465173	1.104633	4.482635
2394	-210.3831	-376.0872	165.7041	0.5295724	1.309932	4.663768
2400	-208.6677	-377.1162	168.4485	0.3264901	1.25962	3.235414
2406	-213.2846	-381.3276	168.0429	0.491848	1.284009	3.362601
2412	-211.4438	-377.5508	166.107	0.3051053	0.7903186	4.85437
2418	-193.2128	-359.3006	166.0879	0.3051053	0.7608149	4.881466
2424	-198.7534	-366.5377	167.7843	0.2540866	0.9836148	3.825511
2430	-213.4622	-381.8689	168.4067	0.1586648	1.166465	3.413604
2436	-204.7775	-372.2463	167.4688	0.8503561	0.7453271	3.801018
2442	-208.4393	-376.4801	168.0408	0.6104768	0.9680392	3.479396
2448	-220.4415	-387.9847	167.5432	0.08401668	0.9465471	4.082044
2454	-218.4342	-385.4086	166.9744	0.3646073	1.061829	4.18045
2460	-209.7055	-376.1275	166.422	0.2932184	0.6592661	4.758343
2466	-212.86	-379.4101	166.5501	0.1613969	0.4974612	4.85074
2472	-202.544	-369.7212	167.1772	0.2087515	0.8958791	4.247924
2478	-208.452	-374.3939	165.9419	0.272608	0.9531953	4.873719
2484	-209.1194	-375.2724	166.153	0.1077714	0.9531953	4.847917
2490	-211.9934	-378.2593	166.266	0.1927213	0.7761876	4.836267
2496	-197.0253	-364.6272	167.6019	0.2109277	0.7733011	4.075011
2502	-205.0292	-372.1136	167.0843	0.04748899	0.639904	4.535782
2508	-216.5117	-381.3478	164.8361	0.06027358	0.4651484	5.869781
2514	-210.7021	-377.6962	166.9941	0.2914053	0.4914117	4.53285
2520	-206.2703	-372.93	166.6598	0.0153035	0.8826857	4.65583
2526	-221.5807	-388.4247	166.844	0.1498044	0.8696363	4.484219
2532	-211.9339	-377.5112	165.5774	0.171405	0.7311751	5.255279
2538	-220.0364	-386.9479	166.9115	0.3069582	0.9936044	4.28747
2544	-215.9536	-384.4446	168.491	0.1775634	0.8443403	3.541486
2550	-223.5632	-390.7828	167.2196	0.01829264	0.8650697	4.349166
2556	-223.3126	-390.0051	166.6925	0.1731551	1.265927	4.333001
2562	-210.4816	-378.6605	168.1789	0.25104	1.375116	3.370697
2568	-211.3317	-378.3469	167.0152	0.1967868	1.204839	4.171351
2574	-209.2692	-376.7577	167.4885	0.1861565	1.204839	3.90732
2580	-206.1981	-374.4152	168.2171	0.1861565	0.7978883	3.722242
2586	-208.9792	-375.857	166.8778	0.3091724	0.8060327	4.411198
2592	-215.926	-383.3386	167.4126	0.1593119	0.8263935	4.181843
2598	-216.2205	-382.0169	165.7964	0.1469522	0.8447388	5.0847
2604	-217.109	-381.3315	164.2225	0.3543404	0.5762652	5.983585
2610	-229.0272	-395.2504	166.2233	0.3543404	0.8458891	4.730966
2616	-215.3056	-381.643	166.3374	0.2162864	0.7111286	4.819587
2622	-212.8843	-379.3334	166.4492	0.2298515	1.022418	4.575251
2628	-209.9687	-375.4999	165.5312	0.5646077	0.722906	5.067728
2634	-215.0493	-381.4697	166.4204	0.01453756	0.852358	4.807037
2640	-230.1891	-395.8521	165.6631	0.1287324	0.8146148	5.185359
2646	-218.1599	-384.094	165.9341	0.222034	1.095388	4.826982
2652	-221.6308	-388.621	166.9901	0.2398966	0.7430154	4.422461
2658	-210.4093	-378.4057	167.9964	0.2719149	1.118084	3.615005
2664	-211.2038	-379.6562	168.4524	0.03458857	0.8935263	3.618418
2670	-217.0405	-383.8046	166.7641	0.2678609	0.9936882	4.392809
2676	-214.5307	-382.9912	168.4605	0.040997	1.192611	3.435683
2682	-213.7378	-379.971	166.2333	0.08206224	1.268683	4.641103
2688	-213.0253	-380.3841	167.3588	0.2145454	1.067232	4.043966
2694	-225.0858	-390.6727	165.5869	0.1225015	0.7323175	5.2764
2700	-224.5078	-391.0082	166.5004	0.4581882	0.542275	4.687698
2706	-221.3407	-386.9716	165.6309	0.5548547	1.174184	4.766452
2712	-225.6056	-394.5139	168.9083	0.03634194	1.316216	3.101089
2718	-218.7067	-386.7932	168.0865	0.03267123	1.091031	3.717026
2724	-222.5175	-389.859	167.3415	0.04583512	1.15633	4.099215
2730	-218.1539	-385.5571	167.4032	0.2442588	0.9098333	4.091439
2736	-211.7759	-376.7518	164.9759	0.5849245	0.7955261	5.323543
2742	-206.311	-372.515	166.204	0.5851533	0.9266674	4.567178
2748	-212.6579	-379.577	166.9191	0.1859578	0.9786068	4.360051
2754	-207.0368	-373.4826	166.4459	0.3692385	0.7765188	4.636847
2760	-217.0787	-382.4145	165.3358	0.05562562	0.9788055	5.31587
2766	-208.6618	-375.086	166.4242	0.3044861	0.7114018	4.721671
2772	-212.9175	-377.4979	164.5803	0.4787282	0.5237571	5.74872
2778	-215.037	-380.5696	165.5326	0.07615302	0.5537491	5.430373
2784	-222.9204	-389.1273	166.2069	0.04185438	0.7367226	4.975146
2790	-236.5394	-400.5107	163.9713	0.01679579	0.5366945	6.325522
2796	-216.081	-381.0799	164.9989	0.3224427	0.5933299	5.5667
2802	-224.6735	-389.8639	165.1904	0.0780911	0.4554702	5.67138
2808	-205.4705	-373.2565	167.786	0.4299004	0.8253854	3.814415
2814	-202.2772	-371.0107	168.7335	0.7772165	0.9907081	2.957006
2820	-193.7175	-361.4534	167.7359	0.1434169	0.6465528	4.109347
2826	-215.0942	-382.6251	167.5309	0.02492122	0.9700707	4.109347
2832	-198.7869	-366.4791	167.6922	0.4339644	0.9104442	3.817085
2838	-196.5592	-364.1569	167.5977	0.284844	1.154079	3.817085
2844	-200.1834	-368.842	168.6586	0.2230085	1.09591	3.269173
2850	-203.7178	-372.2738	168.5561	0.0504748	0.7848288	3.612109
2856	-202.7298	-370.5053	167.7755	0.1945711	0.9286079	3.896304
2862	-209.4228	-376.8161	167.3933	0.4465042	0.6750331	4.115614
2868	-213.6598	-378.6431	164.9833	0.3022693	0.9411199	5.395014
2874	-215.4879	-381.8315	166.3437	0.3828801	0.6343634	4.765932
2880	-200.8852	-368.1288	167.2436	0.2210264	0.773723	4.272592
2886	-211.3236	-379.4414	168.1178	0.05601177	0.7436119	3.885557
2892	-210.0446	-375.7254	165.6808	0.2080374	0.590125	5.255842
2898	-204.4154	-371.5358	167.1204	0.2094421	0.6016981	4.445846
2904	-209.2804	-374.7138	165.4334	0.3603005	0.6234429	5.289968
2910	-202.9766	-369.5015	166.525	0.3603005	0.4386392	4.786598
2916	-210.1278	-374.6227	164.4949	0.1270497	0.4747274	6.014372
2922	-217.568	-383.4919	165.9239	0.2400456	0.6223239	5.085721
2928	-209.5184	-376.2226	166.7042	0.1431713	0.6254334	4.703405
2934	-211.4	-377.6796	166.2797	0.1431713	0.976613	4.744398
2940	-210.0244	-378.3911	168.3667	0.09132766	0.7672579	3.708264
2946	-198.6661	-366.4685	167.8024	0.04494475	0.804411	4.037578
2952	-200.4645	-368.9793	168.5148	0.05102607	0.965967	3.530454
2958	-201.4013	-369.7802	168.3788	0.05917161	0.9351946	3.622636
2964	-197.2128	-365.5042	168.2914	0.138679	0.8187799	3.694653
2970	-205.4297	-372.4109	166.9812	0.2772028	0.7612144	4.396227
2976	-201.5447	-368.1334	166.5887	0.4350096	0.5814597	4.629278
2982	-206.2355	-372.0488	165.8133	0.3002512	0.6502455	5.098182
2988	-209.975	-376.0786	166.1037	0.5914309	0.59484	4.805561
2994	-208.2743	-375.6142	167.3398	0.3206844	0.6821291	4.213466
3000	-207.0906	-373.9942	166.9035	0.4092379	1.019496	4.219361
3006	-204.6145	-370.4793	165.8647	0.273521	1.080407	4.845309
3012	-202.9267	-370.9518	168.0252	0.06777313	0.8751977	3.856448
3018	-203.9965	-372.2669	168.2704	0.3892867	1.118379	3.386524
3024	-198.3513	-367.2779	168.9266	0.3763373	1.032697	3.056455
3030	-207.7128	-375.7106	167.9978	0.3763373	0.582702	3.862938
3036	-199.3933	-365.6169	166.2235	0.1987222	0.9531897	4.757818
3042	-197.694	-366.0255	168.3315	0.2402513	1.073295	3.464389
3048	-190.11	-359.1852	169.0752	0.1680742	1.128502	3.034856
3054	-195.4702	-364.2508	168.7807	0.05427281	1.15638	3.260991
3060	-198.2922	-366.1158	167.8236	0.2427526	1.017748	3.789741
3066	-208.5086	-376.0274	167.5189	0.3569648	0.7751059	4.038053
3072	-216.5248	-383.6125	167.0877	0.076686	0.6507524	4.511373
3078	-208.3301	-375.8944	167.5643	0.1917196	0.8653227	4.054952
3084	-197.0015	-364.5511	167.5496	0.1443042	0.9274542	4.054952
3090	-206.8364	-373.954	167.1176	0.1132426	0.9274542	4.317878
3096	-203.7106	-370.7392	167.0286	0.2534693	0.8762331	4.317878
3102	-196.4623	-364.5053	168.0429	0.4249654	0.9270224	3.610044
3108	-217.8735	-383.8583	165.9848	0.4189966	0.8630277	4.818442
3114	-212.5484	-380.4037	167.8553	0.5107564	0.9573929	3.651462
3120	-220.2419	-388.2727	168.0308	0.02898065	0.9573929	3.828275
3126	-211.2486	-380.9292	169.6806	0.007718961	1.02948	2.826204
3132	-208.2634	-375.51	167.2466	0.1645451	1.027485	4.158947
3138	-209.0663	-377.0984	168.0321	0.07409487	0.8978899	3.83576
3144	-209.6812	-378.0189	168.3377	0.09938058	0.800271	3.701308
3150	-213.5782	-381.5002	167.922	0.4188707	1.0351	3.621042
3156	-215.7597	-382.0159	166.2563	0.2967662	0.8531123	4.740651
3162	-218.5177	-385.6273	167.1096	0.257562	1.021139	4.18754
3168	-217.6652	-384.7097	167.0444	0.2658174	0.7877225	4.351969
3174	-231.3331	-398.943	167.6099	0.03707497	1.05009	4.0117
3180	-219.3942	-386.8658	167.4716	0.3927689	0.9802924	3.927269
3186	-208.9671	-377.2875	168.3205	0.03740842	1.014666	3.623031
3192	-210.7587	-377.5076	166.7489	0.1630722	0.699577	4.625671
3198	-206.7575	-373.0805	166.323	0.1959181	1.092624	4.625671
3204	-209.9311	-376.3147	166.3836	0.1959181	0.7210365	4.799625
3210	-208.5143	-375.3242	166.8099	0.3753762	0.6409016	4.505144
3216	-207.8165	-375.5989	167.7823	0.04832508	0.72085	4.094742
3222	-207.3202	-374.9975	167.6773	0.04469959	0.8295233	4.094742
3228	-213.6256	-381.0169	167.3914	0.2057816	0.8295233	4.165754
3234	-205.5402	-371.9689	166.4288	0.1526507	0.7490768	4.782922
3240	-209.5327	-374.7874	165.2546	0.3373332	0.7777035	5.316177
3246	-218.0138	-384.148	166.1342	0.1684862	0.612018	5.014465
3252	-225.3039	-390.8323	165.5284	0.5428578	0.5125315	5.197868
3258	-211.1687	-377.8887	166.72	0.04867742	0.6919584	4.710173
3264	-213.8396	-379.9125	166.0729	0.1256392	0.6101585	5.073289
3270	-221.9142	-388.4345	166.5203	0.1915328	0.954958	4.594694
3276	-207.7162	-374.7826	167.0664	0.09290991	0.7391573	4.46448
3282	-207.8125	-375.494	167.6814	0.07601869	0.7962778	4.093466
3288	-214.2175	-382.0889	167.8714	0.11835	0.9049172	3.898639
3294	-215.4782	-381.6759	166.1976	0.3423402	0.8560539	4.746306
3300	-215.8271	-382.181	166.3538	0.01577645	1.026437	4.746306
3306	-216.8827	-384.9115	168.0288	0.1149175	1.025619	3.740568
3312	-225.0116	-391.511	166.4994	0.01832757	0.8212489	4.778195
3318	-231.9909	-400.9745	168.9835	0.1704737	1.378195	2.938496
3324	-228.0288	-394.6276	166.5988	0.6070962	1.321044	4.108744
3330	-225.8212	-391.4033	165.5821	0.2348013	0.7860931	5.187244
3336	-218.6044	-384.3349	165.7305	0.2348013	0.7860931	5.105041
3342	-225.2605	-392.5734	167.3129	0.2656298	0.8479838	4.165817
3348	-215.2979	-382.5858	167.2879	0.3796206	1.07311	3.986809
3354	-210.7271	-378.0774	167.3502	0.07471906	0.9688024	4.184457
3360	-201.693	-368.7015	167.0086	0.08423012	0.6131168	4.572741
3366	-213.3378	-379.2727	165.9349	0.0298959	0.53965	5.241731
3372	-201.5546	-370.2237	168.6691	0.01762063	1.064737	3.40212
3378	-203.0946	-369.6122	166.5176	0.3468046	0.877226	4.552677
3384	-204.2978	-372.4921	168.1943	0.1801363	0.9398497	3.656787
3390	-214.9549	-382.215	167.2601	0.4876408	0.8115265	4.090336
3396	-228.4752	-390.869	162.3938	0.4876408	0.7422288	6.813257
3402	-221.0098	-388.5078	167.498	0.1851985	1.089003	3.968768
3408	-213.891	-380.9141	167.0231	0.06489026	1.134912	4.281319
3414	-217.2058	-383.7005	166.4947	0.6867441	1.041472	4.281319
3420	-209.6789	-378.0269	168.348	0.1083875	1.308004	3.394508
3426	-220.4825	-388.3742	167.8917	0.1681488	1.205337	3.685192
3432	-219.9818	-386.0133	166.0315	0.1600964	0.7816327	4.981954
3438	-224.7615	-390.0185	165.257	0.2410042	0.8636408	5.32061
3444	-205.0463	-371.2627	166.2165	0.1844122	0.8723589	4.81488
3450	-225.1314	-392.775	167.6436	0.2823968	0.8335602	3.975995
3456	-213.4144	-380.2621	166.8477	0.2883658	1.262665	4.181647
3462	-212.1552	-378.6398	166.4846	0.4284911	0.8391458	4.546734
3468	-209.72	-375.8379	166.1179	0.3671864	0.6984223	4.864939
3474	-220.1468	-386.462	166.3153	0.1278247	0.7403829	4.864939
3480	-211.994	-377.5178	165.5237	0.2774723	0.5369573	5.333562
3486	-213.4368	-380.2174	166.7806	0.04768394	0.7291248	4.656
3492	-212.2133	-378.6828	166.4695	0.1400876	0.9931896	4.630606
3498	-222.6469	-390.8158	168.169	0.1409519	0.8250405	3.760437
3504	-212.9358	-379.7338	166.7981	0.2814006	0.6379341	4.56629
3510	-229.9542	-394.6316	164.6774	0.2814006	0.8358117	5.632626
3516	-220.0913	-386.8012	166.7099	0.4409944	0.9890274	4.328275
3522	-223.0391	-390.1474	167.1084	0.3940541	0.9739925	4.13747
3528	-221.0834	-388.2364	167.153	0.2495794	1.17825	4.078033
3534	-220.6731	-388.9834	168.3104	0.2811336	1.138965	3.414405
3540	-213.0354	-381.7852	168.7497	0.06339483	1.220085	3.236246
3546	-224.5549	-391.6109	167.056	0.0211139	0.8417912	4.452954
3552	-219.6124	-388.5509	168.9385	0.2494826	0.9737152	3.16012
3558	-218.2632	-386.0318	167.7685	0.2669502	1.076962	3.773403
3564	-220.9357	-388.9873	168.0516	0.3984193	1.212507	3.454178
3570	-215.8486	-382.4337	166.5851	0.5357338	1.264444	4.189274
3576	-215.5936	-384.0636	168.4699	0.3699211	0.7781684	3.480161
3582	-215.0045	-383.071	168.0665	0.05488536	0.8421586	3.859087
3588	-218.3959	-385.7294	167.3336	0.3990551	1.288168	3.826186
3594	-215.8038	-383.4136	167.6098	0.3990551	1.200831	3.717297
3600	-218.4606	-384.3069	165.8463	0.2084075	1.020413	4.925247
3606	-216.9478	-385.0635	168.1156	0.1767982	1.199158	3.553861
3612	-221.31	-389.9874	168.6774	0.6916773	1.240084	2.892058
3618	-210.3831	-377.5669	167.1838	0.1707901	1.265289	4.055797
3624	-224.035	-390.7788	166.7438	0.3258414	1.379391	4.153045
3630	-221.475	-389.4105	167.9356	0.4094012	1.45615	3.372987
3636	-224.2976	-392.3627	168.0652	0.07669823	0.9619516	3.778365
3642	-223.1556	-391.1433	167.9877	0.1370235	1.068577	3.726774
3648	-221.4447	-388.556	167.1113	0.07204088	0.7489613	4.445433
3654	-219.9916	-387.251	167.2593	0.04723596	1.288225	4.070077
3660	-214.4366	-381.9286	167.4919	0.1694581	0.9334008	4.070077
3666	-220.7317	-388.9261	168.1944	0.05234132	1.359115	3.487272
3672	-223.7972	-390.9663	167.1692	0.3014594	0.8622397	4.218994
3678	-210.4506	-377.3173	166.8666	0.1453331	0.8549863	4.482217
3684	-201.4657	-369.852	168.3864	0.03411732	1.188137	3.485668
3690	-214.6453	-381.4478	166.8026	0.4164405	1.533498	3.980032
3696	-201.3545	-367.585	166.2305	0.2917201	0.8124335	4.780608
3702	-198.0601	-366.1285	168.0684	0.02975602	0.724446	3.939898
3708	-204.5259	-371.9723	167.4464	0.02311901	1.032943	4.122682
3714	-211.6119	-379.0811	167.4691	0.2785942	0.7546966	4.122682
3720	-214.1365	-381.3738	167.2373	0.2928244	0.8274917	4.204976
3726	-210.265	-376.1242	165.8592	0.5906821	0.49101	4.999889
3732	-196.2577	-362.9171	166.6594	0.1151906	0.6416635	4.734983
3738	-219.2729	-384.8717	165.5988	0.1326149	0.9032179	5.16975
3744	-222.4831	-387.9171	165.4339	0.7223186	0.4783552	5.16975
3750	-202.9825	-369.3848	166.4023	0.2317138	0.5585606	4.859873
3756	-215.1913	-380.5877	165.3964	0.04905766	0.8072783	5.380708
3762	-224.9875	-391.5851	166.5976	0.01704765	1.313046	4.448024
3768	-228.4538	-394.1584	165.7046	0.07623523	0.7193784	5.244102
3774	-229.2479	-395.3385	166.0907	0.1381878	0.9049606	4.892596
3780	-219.9141	-384.3246	164.4105	0.6902024	0.7425749	5.605919
3786	-217.8852	-385.2666	167.3815	0.4323707	0.848488	4.031551
3792	-215.0505	-382.8849	167.8344	0.2179684	0.8937088	3.869098
3798	-220.2075	-388.484	168.2765	0.0270479	1.264333	3.50945
3804	-223.6805	-393.8743	170.1938	0.1643801	1.111712	2.360024
3810	-221.4213	-390.275	168.8536	0.5305571	1.125703	2.951923
3816	-203.3271	-372.4071	169.0799	0.3822056	1.13736	2.897889
3822	-200.1286	-367.3306	167.202	0.384303	0.9167755	4.122332
3828	-200.2901	-368.357	168.0668	0.2073151	1.134684	3.601979
3834	-202.0271	-369.0845	167.0574	0.1959191	0.8889232	4.326961
3840	-204.2453	-372.2703	168.025	0.2160253	1.045991	3.672562
3846	-228.6379	-396.6439	168.006	0.5426733	0.8144335	3.628518
3852	-220.104	-386.6992	166.5952	0.5242576	0.9417514	4.372708
3858	-212.7666	-380.4957	167.7291	0.5249521	0.8725102	3.765262
3864	-199.8877	-366.5677	166.6799	0.1119348	0.7158756	4.683824
3870	-204.6238	-372.1674	167.5436	0.4331273	0.9225001	3.896012
3876	-221.2251	-389.5286	168.3035	0.4331273	1.082571	3.362347
3882	-232.6578	-397.9648	165.307	0.2573073	0.799793	5.319259
3888	-234.5343	-402.8129	168.2787	0.1236343	1.275241	3.445383
3894	-207.1938	-375.1243	167.9306	0.1918583	1.028881	3.751007
3900	-200.0016	-367.6424	167.6408	0.1236459	0.8341681	4.067873
3906	-196.2198	-362.0133	165.7934	0.03364014	0.612006	5.277865
3912	-211.1319	-375.0099	163.878	0.1537485	0.401085	6.375426
3918	-207.9287	-373.1062	165.1775	0.1537485	0.409405	5.662201
3924	-216.4477	-383.3414	166.8938	0.2446297	0.6009876	4.553955
3930	-228.2984	-394.0215	165.7231	0.2653738	0.7779674	5.096717
3936	-215.7814	-382.4693	166.6879	0.1120744	0.7434819	4.66384
3942	-224.1089	-391.7497	167.6408	0.07394639	1.532054	3.695861
3948	-219.1374	-388.3975	169.2601	0.2152802	1.128447	2.895245
3954	-216.6286	-385.344	168.7155	0.1585751	0.9795724	3.342131
3960	-219.1722	-387.3842	168.212	0.1445775	0.9795724	3.644123
3966	-203.2312	-371.7507	168.5195	0.1013917	1.18902	3.367843
3972	-200.3531	-367.8842	167.5312	0.09562621	0.9007311	4.108395
3978	-207.5973	-374.983	167.3857	0.2410872	0.9007311	4.108395
3984	-208.9625	-376.3603	167.3979	0.3440033	0.9391398	4.020893
3990	-202.0985	-370.1404	168.0418	0.07154859	0.8785692	3.842757
3996	-210.2367	-378.6916	168.4549	0.5429809	1.475937	2.973636
4002	-218.8794	-385.4781	166.5986	0.3580104	0.8454933	4.518694
4008	-220.5903	-387.8076	167.2173	0.5267376	0.9342702	4.022432
4014	-227.7379	-394.5269	166.789	0.450958	0.7702261	4.401539
4020	-227.9548	-394.3118	166.357	0.5615578	1.159721	4.363079
4026	-215.3059	-382.7454	167.4395	0.4107451	0.7482208	4.067974
4032	-210.0265	-375.5605	165.534	0.2112077	0.9429951	5.140072
4038	-211.5664	-378.8081	167.2417	0.2346332	0.8384904	4.229264
4044	-212.0083	-379.7726	167.7643	0.2143441	0.8599681	3.930744
4050	-208.3037	-375.0365	166.7328	0.1049429	0.6906553	4.672241
4056	-208.0858	-376.1655	168.0797	0.01695765	0.9386492	3.817831
4062	-202.5488	-370.2782	167.7294	0.2959104	0.9386492	3.858868
4068	-206.0355	-373.9055	167.87	0.04724971	1.025139	3.871217
4074	-218.3653	-385.0058	166.6405	0.1977288	1.054502	4.467712
4080	-208.82	-377.6096	168.7895	0.1977288	1.076863	3.217947
4086	-211.5963	-379.6787	168.0824	0.08808198	1.530661	3.431577
4092	-207.6736	-376.2597	168.5861	0.1362401	1.289874	3.248638
4098	-211.6094	-378.1294	166.52	0.04272899	0.7926979	4.768972
4104	-209.9712	-376.9804	167.0091	0.09073031	0.7579798	4.487342
4110	-207.6644	-375.8662	168.2018	0.2141921	1.172058	3.497667
4116	-221.5837	-387.6682	166.0846	0.2299444	0.7357448	4.939107
4122	-221.7671	-388.86	167.093	0.120652	0.6951209	4.458688
4128	-217.5546	-383.7564	166.2018	0.2073982	1.200052	4.626975
4134	-215.8961	-381.9608	166.0647	0.3088132	0.750698	4.897922
4140	-211.0146	-376.467	165.4524	0.2766125	0.5040387	5.391517
4146	-206.754	-374.5773	167.8234	0.1382612	0.7267012	4.016703
4152	-213.8131	-380.9994	167.1863	0.3448254	1.194525	3.995376
4158	-202.7959	-370.6858	167.8899	0.07961997	1.028124	3.839501
4164	-205.5433	-373.8882	168.3449	0.30466	0.8497525	3.549388
4170	-198.1984	-365.8586	167.6602	0.30466	1.032079	3.839886
4176	-216.3169	-382.8839	166.5669	0.30466	1.066546	4.442132
4182	-199.6092	-366.7204	167.1112	0.2951105	0.5317988	4.442132
4188	-206.1644	-373.0169	166.8525	0.356203	0.7294545	4.442132
4194	-209.1672	-377.3094	168.1423	0.04868166	1.13485	3.650129
4200	-216.4591	-384.1848	167.7257	0.3359406	0.6971672	3.976434
4206	-215.9644	-381.9369	165.9726	0.4694754	1.016413	4.711414
4212	-227.9364	-393.823	165.8867	0.5378775	0.9093165	4.781048
4218	-220.9905	-387.3187	166.3282	0.2722397	0.7945124	4.746916
4224	-223.6249	-390.0995	166.4745	0.2968914	0.8576902	4.615827
4230	-223.4137	-391.9752	168.5615	0.2501285	0.8114007	3.477261
4236	-213.5546	-381.729	168.1745	0.1120002	1.091004	3.620154
4242	-217.7258	-386.829	169.1033	0.2684397	1.307207	2.849809
4248	-219.9228	-388.2381	168.3152	0.2191546	1.316799	3.343559
4254	-210.5051	-377.9496	167.4445	0.0417651	1.08315	4.084559
4260	-224.848	-392.9792	168.1312	0.001262462	1.030856	3.744091
4266	-215.6271	-382.9259	167.2988	0.006402544	1.030856	4.217196
4272	-217.4192	-384.4373	167.0181	0.01599507	0.8865031	4.452015
4278	-224.903	-392.568	167.665	0.08180551	0.84748	4.070362
4284	-225.3262	-392.4017	167.0755	0.2164068	0.9161016	4.289769
4290	-223.0029	-389.7543	166.7514	0.03723715	0.9884807	4.532762
4296	-219.6395	-386.0443	166.4048	0.2365801	0.6706283	4.793266
4302	-230.2691	-397.3338	167.0647	0.2981668	1.046422	4.175625
4308	-229.9786	-397.2251	167.2465	0.6100209	1.456407	3.657582
4314	-249.791	-416.5213	166.7302	0.9728814	1.059106	3.97449
4320	-256.6756	-418.2935	161.6179	0.561903	0.6069046	7.263734
4326	-241.633	-403.5573	161.9244	1.018029	1.418403	6.414528
4332	-220.5148	-388.0152	167.5004	0.3982502	0.9213758	3.941378
4338	-205.093	-372.0419	166.9489	0.4799466	0.8885644	4.227777
4344	-211.0454	-376.6398	165.5944	0.4799466	0.6506494	5.119713
4350	-211.5467	-378.772	167.2254	0.2973855	1.209171	3.991801
4356	-219.0189	-385.517	166.4981	0.2884443	1.161586	4.436489
4362	-229.0214	-396.4843	167.4629	0.1144978	0.8751064	4.151055
4368	-231.3944	-395.357	163.9626	0.04366366	0.5479107	6.309603
4374	-229.6098	-392.4614	162.8515	0.3652524	0.8717505	6.562015
4380	-220.3526	-384.5748	164.2222	0.3900337	0.5615389	5.972345
4386	-200.4812	-367.4941	167.0129	0.5164809	0.5432461	4.366269
4392	-216.6958	-385.531	168.8351	0.1083719	1.143719	3.204277
4398	-238.5614	-404.5699	166.0085	0.07232223	0.7137132	5.081132
4404	-218.3097	-383.7649	165.4553	0.5614534	0.7044417	5.121807
4410	-220.1497	-385.7158	165.5662	0.5080377	0.7690108	5.05413
4416	-220.14	-385.8798	165.7398	0.06614872	0.670478	5.257237
4422	-219.3015	-386.699	167.3975	0.1236327	0.8484893	4.19817
4428	-228.6411	-395.3035	166.6624	0.1236327	0.8029629	4.638338
4434	-228.4326	-392.8781	164.4454	0.4664414	0.6640114	5.752513
4440	-225.1603	-393.1812	168.0209	0.1447947	0.5943943	3.975684
4446	-233.8135	-397.6037	163.7903	0.02610956	0.5775935	6.39654
4452	-219.1428	-384.9416	165.7988	0.1535228	0.5615192	5.236559
4458	-224.376	-391.2859	166.9099	0.101631	0.6989962	4.570154
4464	-216.339	-382.9452	166.6062	0.2219241	0.6989962	4.67296
4470	-209.9777	-377.8231	167.8453	0.2171315	0.7044269	3.9718
4476	-212.0107	-380.3962	168.3855	0.4481402	1.030226	3.336114
4482	-210.8158	-379.454	168.6382	0.2404635	0.7062011	3.499513
4488	-230.882	-396.1176	165.2356	1.150679	1.062917	4.716571
4494	-224.8428	-390.9316	166.0888	0.2540648	0.5271289	5.03929
4500	-205.6653	-372.3832	166.7179	0.09423119	0.7485519	4.65417
4506	-219.9943	-387.0609	167.0666	0.01007091	0.4840386	4.65417
4512	-218.3738	-382.8902	164.5163	0.1092023	0.5748878	5.957773
4518	-218.1599	-383.0521	164.8922	0.09297013	0.8723016	5.598138
4524	-202.5355	-369.862	167.3265	0.04830866	0.8966426	4.25384
4530	-207.0742	-375.72	168.6458	0.006549112	0.8818021	3.529066
4536	-215.505	-381.5952	166.0902	0.001420892	0.9321024	4.953881
4542	-211.7912	-378.5631	166.7719	0.003492465	0.818474	4.635589
4548	-206.2128	-374.3988	168.186	0.02904479	1.051496	3.684433
4554	-208.3197	-377.215	168.8953	0.07414327	1.180847	3.166865
4560	-222.7732	-389.9166	167.1434	0.3950943	1.241571	3.964286
4566	-204.72	-371.1293	166.4093	0.4750675	0.8812102	4.539256
4572	-204.553	-372.7481	168.1951	0.06334184	0.7203556	3.850349
4578	-208.8489	-375.4007	166.5518	0.01839443	0.7203556	4.805213
4584	-223.5245	-391.4231	167.8987	0.06049336	1.174211	3.76134
4590	-215.8254	-383.7033	167.8779	0.282515	1.07607	3.701801
4596	-220.6991	-385.9692	165.2701	0.206549	0.8815858	5.322477
4602	-219.0017	-385.0345	166.0329	0.1439335	0.7299169	5.018883
4608	-226.8069	-392.9548	166.1479	0.1702265	0.5885756	5.018883
4614	-227.4605	-393.4896	166.029	0.1453662	0.6512969	5.063861
4620	-231.5127	-399.3577	167.845	0.5425699	0.986599	3.622093
4626	-215.1698	-382.8339	167.6641	0.3233135	1.485196	3.564934
4632	-216.1679	-384.3788	168.2108	0.6726839	0.5961838	3.560776
