Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-387.6441	-557.8085	170.1644	0.00679226	0.00923419	0.0700886	0.0229273	0.00337492	0.000306515	0.0159697	0.0262828	0.0176101	0.00307595	0.00273321	0.0102027	0.0134717	0.0113723	0.0187899	0.0310503	0.0120279	0.0239373	0.00748536	0.0896232	0.0771565	0.0133135	0.0566865	0.0127068	0.0205781	0.0253732	0.108992	0.00151592	0.00639003	0.00680992	0.00785684	0.0101165	0.0669936	0.0134696	0.00348574	0.00656409	0.0299968	0.018858	0.00500185	0.0953935	0.020465	0.0227291	0.0218265	0.00702006	0.0654166	0.011765	0.00787286	0.0135804	0.0111592	0.0400038	0.0206115	0.0557129	0.11689	0.0798319	0.0302919	0.00167111	0.0364232	0.00752318	0.0077869	0.00320328	0.00745574	0.0428042	0.0692732	0.00226383	0.0490535	0.0116698	0.0256103	0.0579311	0.00671213	0.0116145	0.0216482	0.0492457	0.0260299	0.00347835	0.0120824	0.00807461	0.0195772	0.0608725	0.014817	0.015111	0.0195514	0.0118279	0.037912	0.0334032	0.0295406	0.03233	0.00569568	0.0123454	0.00480793	0.0310708	0.0143832	0.0161272	0.0289855	5.96706e-05	0.00950118	0.0656543	0.0293742	1.224316	0.00275739	0.00374871	0.0284532	0.00930759	0.00137009	0.000124433	0.00648308	0.0106698	0.00714902	0.00124871	0.00110958	0.00414189	0.00546899	0.0046167	0.00762796	0.0126052	0.00488286	0.00971759	0.00303876	0.0363835	0.0313225	0.00540476	0.0230125	0.00515845	0.00835389	0.0103005	0.0442465	0.000615405	0.0025941	0.00276456	0.00318957	0.00410689	0.0271968	0.00546813	0.00141507	0.00266476	0.0121775	0.00765559	0.00203055	0.038726	0.00830799	0.00922712	0.00886068	0.00284987	0.0265565	0.00477612	0.00319607	0.00551309	0.00453021	0.01624	0.00836745	0.0226172	0.0474525	0.0324086	0.0122973	0.000678406	0.0147864	0.00305411	0.00316117	0.0013004	0.00302673	0.0173768	0.0281222	0.000919024	0.0199138	0.00473748	0.0103968	0.0235177	0.00272486	0.00471503	0.00878831	0.0199918	0.0105671	0.00141207	0.00490497	0.00327797	0.00794755	0.0247118	0.00601512	0.00613448	0.0079371	0.00480167	0.0153908	0.0135604	0.0119923	0.0131247	0.00231222	0.00501175	0.00195183	0.0126135	0.00583899	0.00654702	0.011767	2.42239e-05	0.0038571	0.026653	0.0119248	2.463295
1836	-398.9392	-569.6257	170.6865	0.0153055	0.0199133	0.061511	0.0089193	0.00776717	0.00212504	0.00953723	0.0423757	0.00657419	0.00723423	0.00462209	0.00357933	0.017651	0.0264518	0.00373503	0.0463208	0.0674588	0.00510272	0.0138793	0.0699084	0.0231949	0.00448503	0.023428	0.0190913	0.0320192	0.0442193	0.0222131	0.00756009	0.00540122	0.00212003	0.0028237	0.00271671	0.0952127	0.00806015	0.00643448	0.0111837	0.0440219	0.00434015	0.00778805	0.0938294	0.0243113	0.010792	0.0261924	0.0189715	0.0288692	0.0177576	0.00330985	0.0128102	0.0202113	0.0272428	0.00600453	0.00328692	0.0801358	0.0526094	0.0707565	0.00393012	0.00965574	0.0145892	0.018051	0.0896863	0.0267088	0.0334925	0.0514808	0.011027	0.024327	0.0469434	0.0129576	0.0206905	0.0196783	0.00213518	0.0881627	0.00867479	0.0483487	0.00622377	0.0020775	0.0137276	0.0642057	0.0454155	0.0244355	0.00222598	0.0144119	0.0166825	0.042868	0.0533375	0.00325092	0.00824202	0.00929836	0.0165114	0.0020213	0.0223314	0.00376623	0.0327168	0.022455	0.015348	0.0108663	0.036796	0.00579653	0.9446951	0.00662885	0.00862448	0.0266405	0.00386296	0.00336397	0.000920358	0.00413059	0.018353	0.00284729	0.00313316	0.00200183	0.00155021	0.00764469	0.0114563	0.00161765	0.0200616	0.0292165	0.00221	0.00601113	0.0302774	0.0100458	0.00194247	0.0101467	0.00826848	0.0138676	0.0191514	0.00962051	0.00327429	0.00233927	0.000918188	0.00122295	0.00117661	0.0412368	0.00349086	0.00278678	0.00484366	0.019066	0.00187972	0.00337301	0.0406376	0.0105293	0.00467403	0.011344	0.00821657	0.0125033	0.00769084	0.0014335	0.00554812	0.00875356	0.0117989	0.00260057	0.00142357	0.0347069	0.0227852	0.0306447	0.00170214	0.00418191	0.00631862	0.00781792	0.0388433	0.0115676	0.0145057	0.0222964	0.0047758	0.0105361	0.0203313	0.00561196	0.00896111	0.00852272	0.000924748	0.0381834	0.00375706	0.0209399	0.00269552	0.000899768	0.00594544	0.0278076	0.0196695	0.010583	0.000964076	0.00624181	0.00722521	0.0185662	0.0231005	0.00140798	0.00356963	0.00402713	0.00715112	0.00087543	0.00967175	0.00163116	0.0141697	0.00972529	0.00664723	0.00470621	0.0159364	0.00251049	2.308928
1872	-404.3372	-574.449	170.1118	0.024596	0.0211814	0.0687756	0.00226915	0.00877162	0.0106107	0.0240456	0.0159495	0.0118905	0.00695262	0.0240305	0.000592888	0.0517739	0.00363849	0.00399486	0.0678279	0.037221	0.00436417	0.00270565	0.137117	0.0187954	0.012771	0.0129026	0.0167029	0.0200289	0.0480642	0.0820168	0.0196564	0.0564545	0.0186153	0.0104755	0.00104463	0.0371699	0.0064818	0.00517968	0.0337611	0.0212477	0.0018646	0.0468893	0.0422416	0.0313293	0.0231804	0.0209802	0.0336929	0.0424701	0.0258845	0.000123181	0.0144671	0.00356564	0.0183939	0.00356524	0.0411872	0.00196156	0.00390632	0.0548766	0.0191416	0.0397175	0.0241644	0.010226	0.0504481	0.0156531	0.00271993	0.00834354	0.0318324	0.00640112	0.00663309	0.00619233	0.00131154	0.0348915	0.0103918	0.00856468	0.0447041	0.111563	0.0139732	0.00564068	0.0482067	0.00310605	0.021088	0.0165468	0.00272098	0.0155717	0.0639521	0.0416694	0.0212115	0.0589577	0.00358268	0.0401149	0.0188895	0.00320393	0.00407929	0.0128133	0.00436844	0.0326676	0.0068601	0.00639466	0.0615586	0.0379686	1.48471	0.0105187	0.00905844	0.0294126	0.000970425	0.00375128	0.00453779	0.0102834	0.00682099	0.00508509	0.00297336	0.0102769	0.000253555	0.0221417	0.00155604	0.00170844	0.0290073	0.015918	0.00186639	0.0011571	0.0586394	0.00803804	0.00546166	0.00551794	0.00714316	0.00856557	0.0205552	0.0350754	0.00840626	0.0241434	0.00796104	0.00447997	0.000446747	0.0158961	0.00277201	0.00221514	0.0144383	0.00908682	0.000797418	0.0200527	0.0180651	0.0133983	0.00991333	0.00897239	0.0144091	0.0181628	0.0110698	5.26799e-05	0.00618703	0.00152488	0.00786634	0.00152471	0.0176142	0.000838882	0.00167058	0.0234686	0.00818609	0.0169856	0.0103342	0.00437325	0.0215747	0.00669423	0.00116321	0.00356821	0.0136135	0.00273751	0.00283671	0.00264822	0.000560895	0.0149217	0.00444415	0.00366278	0.0191182	0.047711	0.00597577	0.0024123	0.0206161	0.00132834	0.00901849	0.00707643	0.00116366	0.0066594	0.0273498	0.0178204	0.00907132	0.0252139	0.00153217	0.0171556	0.00807831	0.00137019	0.00174455	0.00547973	0.00186821	0.0139706	0.00293379	0.00273474	0.0263262	0.0162377	2.338302
1908	-401.5458	-572.2166	170.6708	0.0158006	0.00445457	0.03207	0.00418398	0.0012998	0.014271	0.0204741	0.00655099	0.0148833	0.00294745	0.0102447	0.00367505	0.0323141	0.00454088	0.00802766	0.0184969	0.0571664	0.0132863	0.00390758	0.0713756	0.0620686	0.0107206	0.00697815	0.00200288	0.0480873	0.0352956	0.0475677	0.0312995	0.0414656	0.0459856	0.0128602	0.00963214	0.100106	0.0339929	0.0035687	0.0323325	0.00746471	0.00111409	0.00608572	0.00719655	0.00921821	0.0248014	0.00541824	0.0472794	0.0107068	0.0262176	0.00190745	0.0399671	0.0129591	0.0341906	0.00799573	0.00372648	0.00305321	0.00469104	0.0094902	0.00842929	0.0214313	0.0488954	0.0128676	0.0252939	0.00312866	0.000169811	0.00820489	0.0247373	0.00896884	0.00625721	0.00993305	0.0185305	0.0346725	0.00154732	0.0174484	0.0335473	0.0479339	0.00938243	0.0186524	0.0591286	0.016818	0.0620805	0.0805178	0.00375545	0.0101174	0.142756	0.00726296	0.00945716	0.0475662	0.00800625	0.0227143	0.00231667	0.0017135	0.00479548	0.00586939	0.0196517	0.0255539	0.051411	0.00292181	0.0721593	0.0480946	1.142601	0.00720791	0.00203209	0.0146297	0.00190865	0.000592944	0.00651016	0.00933986	0.00298843	0.00678945	0.00134457	0.00467341	0.00167648	0.014741	0.00207146	0.00366206	0.00843791	0.0260782	0.00606094	0.00178256	0.0325601	0.0283144	0.00489054	0.00318329	0.000913672	0.0219365	0.0161011	0.0216994	0.0142782	0.0189158	0.0209777	0.00586657	0.00439399	0.0456662	0.0155069	0.00162797	0.0147494	0.00340525	0.000508226	0.00277618	0.00328292	0.00420516	0.0113139	0.00247169	0.0215679	0.00488422	0.0119599	0.000870141	0.0182322	0.00591169	0.0155971	0.00364749	0.00169995	0.00139281	0.00213996	0.00432924	0.00384527	0.00977652	0.0223051	0.00586994	0.0115386	0.00142723	7.74641e-05	0.00374291	0.0112846	0.0040914	0.00285442	0.00453126	0.00845324	0.0158169	0.000705855	0.0079596	0.0153036	0.0218665	0.00428008	0.00850885	0.0269733	0.00767202	0.0283199	0.0367306	0.00171316	0.00461534	0.0651223	0.00331322	0.00431417	0.0216987	0.00365229	0.0103618	0.00105682	0.000781666	0.0021876	0.0026775	0.00896472	0.0116572	0.0234527	0.00133287	0.0329176	0.0219398	2.192117
1944	-391.286	-561.0889	169.8028	0.0252612	0.0185296	0.0574838	0.0171874	0.00691641	0.00198276	0.0526333	0.0381155	0.0359616	0.00799582	0.00371373	0.00371278	0.0676237	0.0490997	0.0186304	0.0357106	0.0554058	0.0156037	0.00282348	0.0548466	0.05725	0.0117572	0.0185459	0.0216987	0.0641654	0.0196266	0.0273243	0.0212923	0.00983783	0.0205007	0.00704511	0.00628325	0.0861224	0.015868	0.00425173	0.0188553	0.00780076	0.00875324	0.013227	0.028497	0.01199	0.0240544	0.019554	0.0293997	0.013584	0.020179	0.000477474	0.0301536	0.00886247	0.0186213	0.0196623	0.0046091	0.00593415	0.00462768	0.0443752	0.00448175	0.00313883	0.0693064	0.026055	0.0124265	0.0281219	0.0047299	0.0060106	0.0137361	0.00395024	0.0248727	0.0330421	0.00663258	0.0670755	0.0565808	0.0180207	0.0393981	0.0660259	0.00201714	0.0339381	0.0675364	0.0257199	0.0142233	0.0295834	0.00796974	0.0133804	0.123711	0.0039927	0.0079878	0.0235775	0.00731678	0.0238051	0.00158479	0.0877478	0.00307144	0.00374482	0.0162358	0.0316301	0.0482854	0.000551067	0.0628417	0.0176232	1.652376	0.0103712	0.00760746	0.0236004	0.00705642	0.00283959	0.00081404	0.021609	0.0156487	0.0147643	0.00328275	0.0015247	0.00152432	0.0277635	0.0201583	0.00764888	0.0146613	0.0227473	0.00640622	0.00115921	0.0225177	0.0235045	0.00482703	0.00761418	0.0089086	0.0263436	0.00805788	0.0112182	0.00874174	0.004039	0.00841674	0.00289243	0.00257964	0.0353583	0.00651474	0.00174558	0.00774122	0.00320267	0.00359372	0.00543046	0.0116997	0.0049226	0.00987575	0.00802805	0.0120703	0.00557704	0.00828464	0.000196031	0.0123798	0.00363856	0.00764514	0.00807253	0.00189231	0.00243632	0.00189993	0.0182186	0.00184002	0.00128867	0.0284543	0.0106971	0.00510181	0.0115457	0.0019419	0.0024677	0.00563948	0.0016218	0.0102117	0.0135657	0.00272306	0.0275384	0.0232297	0.00739855	0.0161752	0.0271075	0.000828154	0.0139336	0.0277277	0.0105595	0.00583948	0.0121457	0.00327205	0.00549344	0.0507907	0.00163924	0.00327946	0.00967994	0.00300396	0.00977339	0.000650651	0.0360256	0.00126101	0.00153747	0.00666576	0.012986	0.019824	0.000226245	0.0258002	0.00723536	2.435707
1980	-394.2165	-564.6007	170.3842	0.0365434	0.0043149	0.044467	0.00523552	0.00827644	0.00401238	0.0263866	0.0435419	0.0154546	0.0108694	0.0167593	0.00799485	0.00197768	0.000130313	0.0154373	0.0294666	0.0121731	0.0248115	0.0291829	0.0855931	0.0470337	0.00679656	0.011912	0.0205151	0.0126641	0.00552405	0.0160381	0.0179017	0.0101397	0.000982186	0.00210521	0.0255222	0.050954	0.00680434	0.0177777	0.0162487	0.0229309	0.00580556	0.0138103	0.0084869	0.0175741	0.0376948	0.0114108	0.0225869	0.079631	0.0182753	0.00157577	0.0486112	0.0233688	0.0521171	0.0123361	0.00145771	0.0011233	0.0321761	0.0297346	0.00515501	0.00472702	0.023477	0.00945595	0.0413453	0.0718664	0.0150881	0.0348634	0.0146942	0.048555	0.048214	0.00505985	0.00147956	0.0310919	0.0108215	0.0141837	0.0282257	0.023101	0.00282709	0.0378567	0.0282918	0.00719154	0.00492563	0.0228021	0.00927637	0.00935372	0.0938558	0.0149209	0.0271322	0.0322384	0.00826585	0.019417	0.00255441	0.0278412	0.001487	0.0114959	0.0184599	0.0135579	0.059	0.0122996	0.0473793	0.037185	1.566766	0.0172923	0.00204181	0.0210418	0.00247744	0.0039164	0.00189866	0.0124861	0.020604	0.00731312	0.00514339	0.0079305	0.00378315	0.000935835	6.16639e-05	0.00730491	0.0139436	0.00576031	0.0117408	0.0138093	0.0405026	0.0222563	0.00321613	0.00563674	0.00970773	0.00599264	0.00261398	0.00758921	0.00847108	0.00479811	0.000464769	0.000996182	0.0120771	0.0241114	0.00321981	0.00841238	0.00768886	0.0108509	0.00274719	0.00653504	0.004016	0.00831606	0.0178371	0.00539959	0.0106881	0.0376813	0.00864785	0.000745653	0.0230028	0.0110581	0.0246618	0.00583743	0.000689789	0.000531545	0.0152257	0.0140704	0.00243935	0.00223682	0.0111093	0.00447455	0.0195646	0.0340071	0.00713968	0.0164973	0.00695328	0.0229762	0.0228148	0.00239432	0.000700129	0.0147127	0.00512072	0.0067117	0.0133564	0.0109314	0.00133778	0.0179138	0.0133877	0.00340303	0.00233081	0.0107899	0.00438957	0.00442617	0.0444125	0.00706055	0.0128389	0.0152552	0.00391139	0.00918809	0.00120874	0.0131744	0.000703646	0.00543984	0.00873522	0.00641558	0.0279187	0.00582014	0.0224198	0.0175959	2.113275
2016	-401.6973	-572.1021	170.4048	0.0062899	0.00223183	0.0824475	0.00166952	0.0237862	0.0072052	0.0113059	0.0380782	0.0227764	0.0129754	0.0122025	0.00734896	0.00881493	0.000745351	0.0125034	0.0563932	0.0188631	0.0168684	0.0552575	0.0835335	0.124118	3.96479e-05	0.0279845	0.0183144	0.0435597	0.0261952	0.0162985	0.00961418	0.0118552	0.00715602	0.00626143	0.0132257	0.0450963	0.0179661	0.0332264	0.0172493	0.00852707	0.0104304	0.00168561	0.0658539	0.0169102	0.0162695	0.0143039	0.0481097	0.0758731	0.0116384	0.0127498	0.0313498	0.0121857	0.0175655	0.0197998	0.0261341	0.014426	0.0123278	0.0478685	0.0536236	0.0441075	0.040677	0.0308855	0.0284898	0.000766827	0.0016077	0.01593	0.00397123	0.061318	0.046351	0.0252128	0.0047287	0.00482618	0.00229296	0.0286576	0.00496211	0.03428	0.000350897	0.0273486	0.00484737	0.000687831	0.0629915	0.000799872	0.0155875	0.00736611	0.000536551	0.00856014	0.0256537	0.021991	0.035091	0.0812065	0.0302608	0.0178045	0.00152108	0.0558506	0.0125655	0.0669327	0.00678857	0.0696205	0.0103488	0.0742886	1.027277	0.00258296	0.000916503	0.0338572	0.00068559	0.00976785	0.00295883	0.0046428	0.0156369	0.00935317	0.00532837	0.00501098	0.00301786	0.00361986	0.00030608	0.00513455	0.023158	0.00774616	0.00692703	0.0226916	0.0343031	0.0509691	1.62815e-05	0.0114919	0.00752085	0.0178878	0.0107571	0.006693	0.00394808	0.00486836	0.00293863	0.00257127	0.00543116	0.0185188	0.00737781	0.0136445	0.00708343	0.00350166	0.00428325	0.000692199	0.027043	0.00694418	0.00668108	0.00587393	0.0197563	0.0311574	0.00477932	0.00523571	0.0128738	0.00500407	0.00721332	0.00813083	0.010732	0.00592407	0.00506243	0.0196573	0.0220206	0.0181128	0.0167041	0.0126832	0.0116994	0.000314899	0.000660204	0.00654169	0.00163079	0.0251803	0.0190341	0.0103537	0.00194185	0.00198188	0.000941605	0.0117683	0.0020377	0.0140771	0.000144096	0.0112308	0.00199058	0.000282459	0.0258676	0.000328469	0.00640102	0.0030249	0.000220335	0.00351524	0.0105347	0.00903065	0.0144102	0.0333476	0.0124266	0.00731145	0.000624636	0.0229351	0.00516004	0.027486	0.00278774	0.0285898	0.00424976	0.0305067	2.435155
2052	-413.813	-583.0702	169.2571	0.0541527	0.0418573	0.117524	0.0236874	0.0323392	0.00105949	0.0697671	0.0720489	0.0053977	0.00692438	0.0049628	0.020161	0.0669563	0.00883374	0.0276019	0.0504082	0.0176664	0.00147924	0.00308315	0.0645104	0.0961953	0.00152581	0.021427	0.01398	0.00564754	0.00299465	0.0245752	0.0331728	0.037864	0.0133079	0.0104349	0.0230923	0.0909424	0.00290885	0.0382245	0.0520121	0.0619625	0.0274935	0.0185854	0.0653959	0.020528	0.00157797	0.0188729	0.0407227	0.0678255	0.0165457	0.00459611	0.00309713	0.029933	0.0353339	0.0902838	0.0388744	0.022073	0.0105782	0.0137852	0.0490631	0.0462788	0.0425599	0.0282588	0.0521329	0.0162433	0.0247476	0.0153292	0.0237996	0.0122367	0.0569155	0.0150439	0.00525891	0.0105671	0.0160839	0.0478079	0.00160036	0.0465189	0.000318099	0.00125298	0.00694311	0.0198273	0.0693978	0.00969286	0.029845	0.0017761	0.0371892	0.0698455	0.00719821	0.0143864	0.0227345	0.0417682	0.0350133	0.0038659	0.0152397	0.10713	0.0013001	0.0752622	0.0251002	0.0324017	0.0335305	0.068599	1.278344	0.0181303	0.0140138	0.039347	0.00793053	0.0108272	0.000354718	0.023358	0.024122	0.00180715	0.00231829	0.00166155	0.00674989	0.022417	0.00295754	0.00924111	0.0168767	0.00591471	0.000495249	0.00103224	0.0215981	0.0322062	0.000510843	0.00717377	0.0046805	0.0018908	0.00100261	0.00822778	0.0111063	0.0126769	0.00445549	0.00349359	0.0077313	0.0304476	0.000973882	0.0127976	0.0174137	0.0207451	0.00920484	0.0062224	0.0218946	0.00687278	0.000528304	0.00631866	0.013634	0.022708	0.00553951	0.00153878	0.00103692	0.0100216	0.0118298	0.030227	0.0130151	0.00739006	0.0035416	0.0046153	0.0164263	0.0154942	0.0142491	0.00946107	0.0174541	0.00543828	0.0082855	0.00513222	0.00796811	0.00409685	0.0190553	0.00503671	0.00176068	0.00353787	0.00538491	0.0160061	0.000535803	0.0155745	0.0001065	0.000419498	0.00232455	0.00663817	0.0232344	0.00324517	0.00999213	0.000594638	0.0124509	0.0233843	0.00240996	0.00481659	0.00761151	0.013984	0.0117225	0.0012943	0.00510225	0.035867	0.000435273	0.0251978	0.00840357	0.0108481	0.011226	0.022967	2.986855
2088	-406.2231	-576.6291	170.406	0.00326577	0.00396041	0.0944628	0.00166637	0.0284066	0.0165894	0.0127569	0.0192181	0.0120747	0.00614532	0.00165494	0.0112737	0.0402511	0.0238077	0.00297792	0.0691012	0.0106556	0.00964669	0.0264711	0.0744845	0.0695628	0.035909	0.0216954	0.0150835	0.0128135	0.0433372	0.0443398	0.0186029	0.0150632	0.00100405	0.0225913	0.0203543	0.061902	0.0074018	0.00838594	0.0308819	0.00345845	0.00318169	0.00579043	0.0664826	0.009265	0.0262717	0.0145689	0.0251166	0.0416523	0.0414245	0.0100589	0.0331499	0.0200558	0.0358054	0.0702757	0.0264585	0.0184001	0.0196891	0.0410046	0.0212345	0.0393712	0.0322571	0.00258064	0.0511843	0.00531742	0.0154162	0.00681085	0.0171539	0.0460257	0.0079049	0.00157967	0.00258041	0.015402	0.00609956	0.0308683	0.0224002	0.0416998	0.00170694	0.00412082	0.0541902	0.0113988	0.0553396	0.0209513	0.0365191	0.00363515	0.0387148	0.0211651	0.00413712	0.00244779	0.0798411	0.0124641	0.0303291	0.0177502	0.0231768	0.0367408	0.000121422	0.0227561	0.0156862	0.0407839	0.0199201	0.00394989	1.187367	0.00139943	0.00169709	0.0404787	0.000714064	0.0121726	0.00710881	0.00546652	0.00823525	0.00517418	0.00263336	0.000709166	0.00483096	0.0172482	0.010202	0.00127608	0.0296109	0.0045661	0.00413375	0.0113432	0.0319177	0.0298087	0.0153875	0.00929681	0.00646349	0.00549078	0.0185706	0.0190002	0.0079716	0.00645478	0.00043025	0.0096807	0.00872213	0.0265259	0.00317178	0.0035935	0.0132333	0.001482	0.0013634	0.00248128	0.0284888	0.00397019	0.0112578	0.00624297	0.0107628	0.0178486	0.017751	0.0043104	0.0142052	0.00859419	0.0153431	0.0301142	0.0113378	0.00788472	0.00843706	0.0175711	0.00909931	0.0168711	0.0138227	0.00110584	0.0219332	0.00227859	0.00660608	0.00291855	0.00735068	0.0197227	0.00338737	0.000676912	0.00110574	0.00659997	0.00261375	0.0132275	0.00959883	0.017869	0.000731449	0.00176583	0.0232213	0.00488453	0.0237138	0.00897794	0.015649	0.00155771	0.0165898	0.00906953	0.00177282	0.00104891	0.0342131	0.00534107	0.0129965	0.00760623	0.00993158	0.015744	5.20313e-05	0.00975133	0.00672177	0.0174765	0.00853605	0.00169258	2.333643
2124	-394.1554	-564.3855	170.23	0.00269106	0.00598002	0.0612307	0.00245254	0.0157885	0.00718789	0.00788187	0.0238898	0.010356	0.0133291	0.00645626	0.0138398	0.0159566	0.00434389	0.0175488	0.0321045	0.0618014	0.0222557	0.0138272	0.074791	0.0350661	0.0142503	0.0378296	0.0207734	0.0092151	0.0372866	0.00682171	0.00814165	0.0223592	0.00763392	0.0320001	0.0230583	0.0811079	0.00385066	0.00644646	0.0434404	0.00528191	0.00227824	0.0121069	0.037662	0.0199914	0.00970159	0.0842502	0.0554671	0.0522214	0.0342315	0.00230171	0.0454022	0.0205753	0.020343	0.019047	0.00695973	0.0130152	0.0228743	0.0056514	0.0115649	0.000311916	0.0281609	0.0446732	0.0126968	0.0352608	0.00495652	0.0115773	0.0117209	0.00618674	0.0339727	0.010075	0.0190219	0.0158963	0.00995351	0.0686911	0.010807	0.0534511	0.000284834	0.0257223	0.00311384	0.00267066	0.0492114	0.0461612	0.024693	0.0200177	0.0328156	0.0264132	0.0126253	0.00166573	0.00236738	0.0415326	0.00337826	0.0446198	0.00253943	0.000246372	5.82364e-06	0.0891814	0.00809397	0.104131	0.00407739	0.0465785	1.500172	0.00119418	0.00265368	0.0271716	0.00108833	0.00700628	0.00318968	0.00349764	0.0106013	0.00459555	0.00591489	0.00286501	0.00614154	0.00708085	0.00192764	0.00778742	0.0142466	0.0274249	0.00987612	0.00613592	0.0331891	0.0155608	0.00632368	0.0167872	0.00921838	0.00408927	0.0165462	0.00302719	0.00361292	0.00992207	0.00338761	0.0142003	0.0102323	0.0359923	0.00170876	0.00286067	0.019277	0.00234389	0.00101099	0.00537254	0.0167128	0.00887134	0.00430516	0.0373867	0.024614	0.0231736	0.0151905	0.0010214	0.0201476	0.00913045	0.00902738	0.00845224	0.00308843	0.00577558	0.0101507	0.00250785	0.00513199	0.000138415	0.0124966	0.0198241	0.00563432	0.0156473	0.0021995	0.00513751	0.00520123	0.00274541	0.0150757	0.00447085	0.00844109	0.00705413	0.00441695	0.0304822	0.0047957	0.0237193	0.000126397	0.0114145	0.00138179	0.00118513	0.0218379	0.0204844	0.0109577	0.008883	0.0145622	0.0117211	0.00560259	0.000739181	0.00105054	0.0184304	0.00149913	0.0198004	0.00112689	0.00010933	2.58429e-06	0.039575	0.00359176	0.046209	0.00180937	0.0206696	2.253482
