Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-397.2133	-567.1428	169.9295	1.173075	2.64079
2844	-406.3401	-576.2911	169.951	1.253099	2.5788
2850	-401.3523	-571.0126	169.6603	1.063367	2.871864
2856	-406.351	-576.7391	170.3881	1.509598	2.145476
2862	-400.6094	-570.3158	169.7063	1.237724	2.738748
2868	-403.2742	-572.9492	169.675	1.477184	2.616432
2874	-396.3472	-566.7824	170.4351	1.190625	2.313027
2880	-404.6575	-574.6514	169.9939	1.227595	2.567657
2886	-396.0469	-566.1005	170.0536	1.167037	2.567657
2892	-403.0972	-573.3975	170.3003	0.9270704	2.563052
2898	-390.6874	-561.0686	170.3812	0.9253116	2.51378
2904	-388.4987	-559.3306	170.8319	0.8892868	2.251193
2910	-391.7183	-562.3666	170.6483	1.340614	2.080196
2916	-396.6579	-567.4059	170.7481	1.306609	2.03603
2922	-403.7719	-574.3083	170.5364	0.8586418	2.458051
2928	-404.2021	-573.821	169.6189	1.473379	2.653302
2934	-410.1417	-580.4314	170.2897	1.462781	2.23774
2940	-402.1848	-572.4352	170.2503	0.9469166	2.581767
2946	-405.1655	-575.801	170.6355	1.023068	2.291489
2952	-390.7475	-561.3609	170.6134	1.158297	2.219185
2958	-385.4507	-555.6305	170.1798	1.317264	2.39653
2964	-389.8494	-560.1701	170.3208	1.830307	1.99837
2970	-387.9152	-558.4445	170.5293	1.682725	1.946695
2976	-397.0333	-567.8968	170.8635	1.051127	2.125976
2982	-398.4677	-568.7258	170.258	1.431347	2.277154
2988	-391.1852	-561.437	170.2518	1.58655	2.187636
2994	-395.3802	-565.1875	169.8074	1.476802	2.534561
3000	-396.8551	-566.851	169.9959	1.27999	2.534561
3006	-395.2411	-565.5725	170.3313	1.14687	2.406342
3012	-394.8964	-564.811	169.9146	1.62534	2.380725
3018	-403.5426	-573.1525	169.6099	1.366627	2.721202
3024	-402.52	-572.9353	170.4153	1.145203	2.354266
3030	-402.5658	-572.2755	169.7097	1.573656	2.539153
3036	-402.7219	-572.9876	170.2657	1.573656	2.186315
3042	-405.6057	-575.4395	169.8338	1.142567	2.718167
3048	-406.258	-576.7693	170.5113	1.085716	2.330794
3054	-408.1554	-578.0641	169.9088	1.121215	2.685194
3060	-402.3742	-572.6626	170.2884	1.822891	2.024242
3066	-402.774	-572.0559	169.2818	1.418727	2.890523
3072	-397.9513	-567.691	169.7397	1.418727	2.610652
3078	-397.1065	-567.8844	170.7779	1.236709	2.061403
3084	-401.8094	-572.2928	170.4834	1.210972	2.269368
3090	-398.0489	-567.6394	169.5905	1.206423	2.828093
3096	-399.1571	-569.4445	170.2874	1.340387	2.314026
3102	-395.4761	-565.1648	169.6887	1.535913	2.573942
3108	-387.8532	-557.9493	170.0961	1.628714	2.263124
3114	-398.4061	-568.4353	170.0292	1.476008	2.395888
3120	-388.4611	-559.1011	170.6399	1.132783	2.218367
3126	-395.5467	-564.9337	169.387	1.400518	2.837338
3132	-387.4067	-556.9115	169.5048	1.278319	2.837338
3138	-388.1816	-558.9075	170.7259	1.585459	1.873591
3144	-400.9675	-570.6634	169.6959	1.35775	2.673622
3150	-402.784	-572.5181	169.7341	1.271969	2.701246
3156	-400.1566	-570.8791	170.7226	0.978374	2.264348
3162	-387.2192	-557.2775	170.0582	1.218172	2.533435
3168	-396.6826	-566.94	170.2574	1.118455	2.470569
3174	-390.9955	-560.9453	169.9499	1.027954	2.717027
3180	-398.0154	-567.6395	169.6241	1.420571	2.680844
3186	-395.949	-564.8637	168.9147	0.98589	3.362186
3192	-400.3083	-571.1894	170.8812	0.9763277	2.163214
3198	-397.6776	-567.8911	170.2135	1.181417	2.459
3204	-397.5429	-567.6984	170.1555	1.048768	2.577425
3210	-400.3184	-570.418	170.0996	1.499897	2.337
3216	-393.9021	-563.8551	169.9529	1.175068	2.625094
3222	-406.5116	-575.3997	168.8881	1.119162	3.299571
3228	-419.2968	-589.2027	169.9059	1.646999	2.373713
3234	-408.4045	-579.1869	170.7824	1.225903	2.065406
3240	-407.8999	-578.0492	170.1493	1.225903	2.471759
3246	-399.4821	-569.8549	170.3728	1.225903	2.33066
3252	-396.4515	-567.2441	170.7926	0.802898	2.33066
3258	-391.162	-561.5522	170.3902	0.9996963	2.461625
3264	-406.4034	-576.148	169.7447	1.475103	2.574527
3270	-387.3898	-557.7801	170.3902	1.499202	2.150428
3276	-390.99	-561.4214	170.4314	1.003386	2.433446
3282	-392.6024	-562.7838	170.1814	1.677869	2.179245
3288	-398.0204	-568.0891	170.0687	1.14753	2.570265
3294	-403.4401	-572.9919	169.5517	0.9972291	2.977172
3300	-400.6623	-570.3447	169.6824	1.249686	2.746237
3306	-395.4974	-565.0556	169.5582	1.38203	2.743778
3312	-407.0855	-576.7781	169.6926	1.243358	2.743778
3318	-396.5916	-566.2673	169.6758	1.19789	2.781326
3324	-400.7423	-571.7235	170.9812	0.9794209	2.095813
3330	-401.8378	-572.0794	170.2415	1.186178	2.438418
3336	-407.2392	-577.0003	169.7611	1.69367	2.438418
3342	-407.6775	-577.0336	169.3561	1.142087	3.0079
3348	-402.0778	-572.2026	170.1248	1.142087	2.538757
3354	-405.4848	-575.5856	170.1008	1.166371	2.538757
3360	-397.3271	-567.6821	170.355	0.9113493	2.538757
3366	-403.0877	-573.9258	170.8381	1.075352	2.126776
3372	-402.3351	-572.4209	170.0858	0.9998477	2.650771
3378	-387.9456	-558.1879	170.2423	1.074642	2.507342
3384	-394.9443	-564.9282	169.9839	1.337445	2.507342
3390	-380.8002	-551.736	170.9358	1.138118	2.02127
3396	-401.883	-570.976	169.0931	1.392426	3.019208
3402	-402.9367	-572.8808	169.9441	1.530702	2.417277
3408	-404.7393	-575.2628	170.5235	0.9672166	2.398151
3414	-400.3832	-570.4241	170.0409	1.215409	2.54589
3420	-400.0389	-570.3395	170.3006	1.201531	2.391663
3426	-400.1119	-571.156	171.0441	1.056587	2.003211
3432	-396.2013	-566.2805	170.0792	1.201569	2.530537
3438	-397.5398	-568.2165	170.6767	0.9650819	2.302184
3444	-400.4435	-570.0295	169.586	1.118137	2.883747
3450	-399.1744	-569.202	170.0276	1.294592	2.505926
3456	-393.2889	-563.303	170.0141	1.294592	2.514375
3462	-401.1397	-571.5112	170.3715	1.441871	2.197657
3468	-397.175	-566.8208	169.6458	1.563175	2.584837
3474	-395.394	-566.0545	170.6606	1.350596	2.065795
3480	-401.889	-572.2621	170.3731	1.419341	2.210472
3486	-403.738	-574.0761	170.3381	1.456231	2.210454
3492	-402.6864	-573.389	170.7026	1.082115	2.210454
3498	-394.6955	-564.8628	170.1673	1.350168	2.384331
3504	-409.6632	-579.4647	169.8016	1.19088	2.70863
3510	-391.1664	-561.7758	170.6094	1.085571	2.268228
3516	-388.4668	-558.6789	170.2121	1.06692	2.531012
3522	-394.3437	-564.3552	170.0115	1.536281	2.371394
3528	-386.0506	-555.8896	169.839	1.119386	2.729062
3534	-401.3039	-571.0772	169.7733	1.243333	2.694352
3540	-394.1199	-564.666	170.5461	1.142421	2.272559
3546	-386.4826	-556.3485	169.8659	1.008858	2.780026
3552	-389.8968	-560.6842	170.7874	1.030509	2.188948
3558	-382.0672	-552.1186	170.0514	1.169932	2.567244
3564	-386.2675	-556.4523	170.1848	0.9681043	2.609261
3570	-390.8856	-560.7324	169.8468	1.309565	2.609261
3576	-386.7189	-557.0103	170.2914	1.234868	2.376711
3582	-393.2352	-563.5521	170.3168	1.523509	2.183357
3588	-392.7153	-563.4214	170.7061	1.03556	2.238158
3594	-408	-578.0797	170.0797	1.167579	2.551129
3600	-401.6153	-571.6344	170.0191	1.373604	2.463484
3606	-400.6772	-570.7397	170.0625	1.328602	2.463484
3612	-402.5797	-572.1404	169.5607	1.294749	2.793657
3618	-397.1194	-566.799	169.6796	1.35427	2.685737
3624	-399.3527	-569.537	170.1843	1.148043	2.497939
3630	-386.2845	-556.2798	169.9953	1.433787	2.442383
3636	-395.2158	-565.0101	169.7942	1.231768	2.68844
3642	-391.9851	-562.5235	170.5384	1.188219	2.248435
3648	-410.1787	-580.4053	170.2267	1.188219	2.446506
3654	-396.6377	-566.8848	170.2471	1.245075	2.398399
3660	-396.1174	-566.3583	170.2409	1.292719	2.372946
3666	-391.6509	-561.9398	170.2889	1.214054	2.391225
3672	-389.9085	-559.6176	169.7092	1.313555	2.691715
3678	-398.0765	-567.6388	169.5623	1.005936	2.965603
3684	-385.5821	-556.3646	170.7826	1.222033	2.067829
3690	-394.8075	-564.754	169.9465	1.582921	2.385189
3696	-387.5688	-558.4948	170.926	1.011938	2.110714
3702	-394.2544	-563.9842	169.7298	1.677782	2.467127
3708	-398.6165	-568.1424	169.5259	1.908537	2.467127
3714	-396.6043	-566.5002	169.8959	1.407646	2.520197
3720	-383.2195	-553.6607	170.4412	1.227739	2.285807
3726	-385.623	-555.2745	169.6515	1.762566	2.468535
3732	-393.4812	-564.087	170.6058	1.62764	1.92883
3738	-412.1154	-582.1145	169.9991	2.341266	1.92883
3744	-408.4946	-579.195	170.7004	1.394406	2.011544
3750	-398.6024	-569.2702	170.6679	1.077488	2.235842
3756	-393.5024	-563.9608	170.4584	1.502988	2.103532
3762	-399.4189	-569.7909	170.372	1.335215	2.263081
3768	-396.629	-567.001	170.372	1.335215	2.263081
3774	-404.493	-573.9013	169.4082	1.556891	2.734736
3780	-396.5505	-565.9165	169.366	1.338072	2.886341
3786	-394.8514	-565.3729	170.5216	1.092281	2.32012
3792	-392.9755	-563.7126	170.737	1.176135	2.127419
3798	-391.1907	-562.2195	171.0289	1.133843	1.961966
3804	-401.4285	-571.7739	170.3454	0.9297546	2.533356
3810	-397.6639	-567.8471	170.1832	1.496859	2.285519
3816	-395.9457	-565.8098	169.8642	1.849237	2.285519
3822	-398.3727	-568.1803	169.8076	1.277103	2.652947
3828	-398.1163	-568.1323	170.0159	1.348953	2.480354
3834	-391.6755	-561.3207	169.6452	1.127141	2.842495
3840	-397.1436	-567.0137	169.87	1.032444	2.763106
3846	-399.0295	-568.3777	169.3483	1.571503	2.763106
3852	-406.7498	-577.0349	170.2851	1.583763	2.167686
3858	-413.5772	-582.5856	169.0084	1.228216	3.164624
3864	-408.0767	-579.2826	171.2058	0.7918651	2.070126
3870	-418.9425	-589.6484	170.706	0.8937854	2.328878
3876	-398.0911	-568.585	170.4939	1.106235	2.328878
3882	-392.4076	-562.155	169.7473	1.414034	2.608696
3888	-395.7914	-565.5117	169.7203	1.780325	2.415361
3894	-391.3463	-560.9936	169.6473	1.910387	2.389715
3900	-398.8506	-568.8233	169.9727	1.546832	2.389715
3906	-386.6388	-556.8032	170.1644	1.344349	2.389715
3912	-395.4497	-565.1595	169.7098	1.344349	2.673051
3918	-395.5393	-565.5315	169.9922	1.057274	2.673051
3924	-388.8257	-559.1112	170.2855	1.443789	2.251983
3930	-387.3501	-557.235	169.8849	1.184219	2.661482
3936	-394.6812	-564.5479	169.8667	1.449822	2.513447
3942	-402.1822	-571.9196	169.7374	1.540069	2.54126
3948	-402.4781	-572.8028	170.3246	2.096819	1.842019
3954	-400.6066	-571.5173	170.9107	1.169451	2.017307
3960	-398.6107	-569.244	170.6333	1.249793	2.147823
3966	-395.4638	-565.3633	169.8996	1.263313	2.604483
3972	-396.3227	-566.2479	169.9252	1.237144	2.604483
3978	-395.9043	-566.3073	170.403	1.237144	2.304362
3984	-405.0857	-575.5643	170.4786	1.160422	2.304362
3990	-393.975	-564.3422	170.3672	1.169872	2.369242
3996	-397.5279	-568.4511	170.9232	1.061164	2.080221
4002	-395.6061	-565.5475	169.9414	1.711827	2.313897
4008	-392.8453	-563.5399	170.6946	0.9287821	2.313897
4014	-399.8187	-569.7356	169.9168	1.531433	2.434018
4020	-416.5108	-587.4325	170.9217	0.865321	2.208615
4026	-405.1208	-575.2554	170.1345	1.345467	2.407894
4032	-395.6818	-566.261	170.5792	1.217361	2.203575
4038	-396.4062	-567.1284	170.7222	1.073176	2.203575
4044	-390.4284	-560.7916	170.3632	1.067697	2.435901
4050	-391.293	-561.5641	170.2711	1.578408	2.179973
4056	-387.3556	-557.1372	169.7817	1.144077	2.749167
4062	-398.7875	-568.9437	170.1562	1.184705	2.49287
4068	-402.3403	-572.533	170.1927	1.184705	2.47001
4074	-410.347	-580.0071	169.6602	1.220385	2.777331
4080	-404.4614	-574.793	170.3315	0.979766	2.510822
4086	-396.5685	-566.5892	170.0207	1.261112	2.530586
4092	-397.0033	-566.6977	169.6944	1.270238	2.726572
4098	-399.2533	-569.9679	170.7146	1.003941	2.253047
4104	-403.5517	-573.8145	170.2628	1.81569	2.04542
4110	-410.9573	-580.1345	169.1772	1.962093	2.655267
4116	-398.2423	-568.7815	170.5392	1.377463	2.128524
4122	-394.3733	-564.4746	170.1013	1.377463	2.409472
4128	-394.755	-565.8783	171.1233	0.6450161	2.212818
4134	-391.7145	-561.8814	170.1669	1.636775	2.212818
4140	-383.4594	-553.9355	170.476	1.239758	2.255931
4146	-390.3027	-561.0942	170.7914	0.9225306	2.255931
4152	-391.2875	-561.5077	170.2202	1.388021	2.327718
4158	-390.1412	-561.0434	170.9022	1.128387	2.049913
4164	-385.4093	-556.0256	170.6163	1.174735	2.2068
4170	-387.6782	-558.7581	171.08	0.9879009	2.025037
4176	-388.4345	-558.097	169.6624	1.60377	2.551291
4182	-387.9871	-558.3992	170.4121	1.043478	2.420332
4188	-389.4962	-559.8276	170.3314	1.679701	2.080143
4194	-399.0809	-569.8999	170.819	1.280435	2.005801
4200	-398.1218	-568.073	169.9512	1.108583	2.666821
4206	-392.7915	-562.811	170.0195	1.238495	2.545111
4212	-390.1006	-560.51	170.4093	1.331209	2.241588
4218	-392.5464	-562.6359	170.0895	1.113274	2.578517
4224	-390.6082	-561.1015	170.4933	1.519825	2.070273
4230	-396.0833	-566.4395	170.3563	1.436097	2.211069
4236	-390.7947	-561.0053	170.2106	1.595359	2.209036
4242	-392.9252	-562.0261	169.1009	1.735472	2.822999
4248	-397.5451	-568.0467	170.5016	1.194678	2.267938
4254	-394.8718	-565.2435	170.3717	1.327751	2.267938
4260	-402.9285	-573.4444	170.5159	1.180227	2.267938
4266	-392.7161	-562.8763	170.1601	1.550981	2.267938
4272	-404.8056	-574.5363	169.7307	1.224045	2.732078
4278	-401.6308	-571.899	170.2682	1.458852	2.253948
4284	-400.7424	-571.2956	170.5532	1.319118	2.156044
4290	-393.4701	-564.0615	170.5914	1.255761	2.17131
4296	-397.0355	-566.8299	169.7944	1.338597	2.624309
4302	-392.8673	-562.8572	169.9899	1.381943	2.476778
4308	-408.0175	-577.765	169.7475	1.440867	2.592813
4314	-403.4453	-573.2267	169.7814	1.687915	2.428954
4320	-399.5675	-570.0426	170.4751	1.238876	2.257099
4326	-402.9729	-573.3043	170.3313	1.408948	2.243791
4332	-399.1598	-569.8311	170.6713	1.145082	2.190202
4338	-405.0711	-575.8474	170.7763	0.8463478	2.313964
4344	-400.1792	-570.9257	170.7465	1.027327	2.217408
4350	-405.1892	-576.3761	171.1868	1.010546	1.938414
4356	-402.8838	-573.7674	170.8837	1.055325	2.110044
4362	-395.085	-565.0528	169.9678	1.652833	2.331052
4368	-389.1184	-558.9749	169.8565	1.377273	2.562809
4374	-396.7899	-567.2267	170.4367	1.377273	2.195295
4380	-399.8949	-570.4511	170.5562	1.258481	2.192412
4386	-396.0829	-565.5921	169.5091	1.424213	2.749199
4392	-390.1723	-559.9159	169.7436	1.158874	2.763466
4398	-395.9208	-566.5874	170.6666	1.243505	2.130107
4404	-393.2927	-564.1778	170.8851	1.353841	1.913704
4410	-405.8156	-576.759	170.9434	1.353841	1.874136
4416	-397.3394	-566.9583	169.6188	1.234065	2.794329
4422	-387.8102	-557.428	169.6178	1.235354	2.794198
4428	-398.0538	-568.5067	170.4529	1.169822	2.314838
4434	-387.3063	-557.3028	169.9965	1.035007	2.684111
4440	-400.2545	-570.6942	170.4397	1.055857	2.395119
4446	-398.6113	-569.0302	170.4189	1.032379	2.423056
4452	-398.7067	-569.0953	170.3886	1.062748	2.423056
4458	-401.1578	-570.9832	169.8254	1.086619	2.757359
4464	-391.8961	-562.5729	170.6768	1.232168	2.130686
4470	-397.6173	-568.3216	170.7044	1.232168	2.112684
4476	-387.5601	-557.5419	169.9818	1.417856	2.460359
4482	-397.995	-567.8311	169.8361	1.504798	2.500264
4488	-391.7491	-561.8277	170.0786	1.074969	2.60891
4494	-387.5766	-558.1218	170.5453	1.146093	2.27077
4500	-399.5934	-569.7633	170.1699	1.632416	2.213436
4506	-396.9771	-566.8487	169.8715	0.8634478	2.864641
4512	-392.7865	-562.5994	169.8129	1.563778	2.480405
4518	-395.9936	-566.6704	170.6769	1.08	2.228421
4524	-390.0568	-560.3973	170.3405	1.423636	2.228896
4530	-387.0261	-557.48	170.454	1.583094	2.05748
4536	-392.1247	-562.0481	169.9233	1.08057	2.701086
4542	-390.3017	-560.7989	170.4972	1.318653	2.192702
4548	-386.7558	-557.2653	170.5095	1.076104	2.338094
4554	-385.688	-556.8123	171.1244	1.004751	1.98423
4560	-393.2602	-564.3195	171.0592	1.004751	2.027616
4566	-393.5326	-564.0527	170.5202	1.331173	2.169961
4572	-385.7928	-555.8222	170.0294	1.361234	2.464499
4578	-382.9592	-552.9453	169.9861	1.636534	2.328889
4584	-386.8021	-556.8285	170.0265	1.592425	2.328889
4590	-393.156	-563.1854	170.0294	1.208628	2.557214
4596	-396.3489	-566.6775	170.3286	1.369983	2.269464
4602	-402.4757	-572.4508	169.9751	1.516049	2.406315
4608	-411.0866	-581.0061	169.9195	1.483313	2.460645
4614	-411.7141	-581.5957	169.8816	1.081522	2.726086
4620	-403.8632	-574.4263	170.5631	1.29196	2.16676
4626	-397.7456	-568.8794	171.1338	1.375232	1.728084
4632	-410.3865	-579.8756	169.4891	1.327884	2.817662
4638	-394.2994	-564.5796	170.2801	1.136618	2.444991
4644	-396.8684	-567.1176	170.2492	1.167819	2.444991
4650	-395.847	-566.4212	170.5742	1.230183	2.198674
4656	-390.8495	-560.1878	169.3384	1.720025	2.686373
4662	-394.2175	-564.5793	170.3618	1.311891	2.284082
4668	-383.5091	-553.7467	170.2376	1.681393	2.140611
4674	-384.238	-554.5528	170.3148	1.179083	2.396634
4680	-400.1077	-570.6614	170.5537	1.206301	2.227092
4686	-399.656	-570.0183	170.3623	1.231807	2.333642
4692	-391.4551	-561.1732	169.7181	1.487289	2.583898
4698	-391.5992	-562.243	170.6438	0.9001292	2.364391
4704	-395.3191	-565.2918	169.9727	1.488438	2.424184
4710	-396.0402	-566.639	170.5987	1.488438	2.01992
4716	-388.0586	-558.9472	170.8886	1.264388	1.969792
4722	-399.6044	-569.2534	169.649	1.056852	2.882618
4728	-399.3553	-569.7359	170.3806	1.891051	1.922649
4734	-396.6097	-566.6766	170.0669	1.339316	2.454176
4740	-398.2564	-567.8026	169.5462	1.518965	2.671719
4746	-401.1411	-572.0664	170.9253	1.266453	1.943784
4752	-396.9594	-567.4346	170.4751	1.107647	2.339947
4758	-404.3331	-573.9646	169.6315	1.176548	2.821074
4764	-395.7865	-566.5748	170.7883	0.9564625	2.23614
4770	-384.4774	-554.983	170.5056	1.241026	2.23614
4776	-390.2128	-560.0541	169.8413	1.241026	2.65394
4782	-396.713	-567.3099	170.5969	1.199462	2.203533
4788	-401.2533	-571.3353	170.082	0.9871632	2.660953
4794	-415.3825	-585.8475	170.4649	1.283202	2.235791
4800	-402.323	-572.7006	170.3776	1.588514	2.104482
4806	-397.876	-568.3602	170.4843	1.473921	2.104482
4812	-390.9937	-560.6508	169.6571	1.459234	2.637987
4818	-387.2341	-558.0982	170.8641	1.196961	2.030233
4824	-389.0202	-559.7038	170.6836	1.38262	2.030233
4830	-401.9868	-572.0326	170.0457	1.723442	2.240409
4836	-388.1669	-558.5359	170.369	1.409722	2.219032
4842	-390.7106	-560.9474	170.2368	1.347251	2.342057
4848	-392.2946	-561.8024	169.5078	1.302282	2.821367
4854	-386.3964	-556.6756	170.2791	1.135195	2.446518
4860	-385.4768	-555.5274	170.0506	1.061784	2.63434
4866	-390.1067	-560.2901	170.1834	1.57903	2.236304
4872	-399.647	-569.3184	169.6714	1.682656	2.500888
4878	-412.2527	-582.2137	169.961	1.401169	2.483361
4884	-408.9062	-578.9503	170.0441	1.314786	2.483361
4890	-414.6263	-584.5969	169.9706	1.391193	2.483361
4896	-418.2303	-587.2713	169.0411	0.9784962	3.292169
4902	-412.6927	-583.0033	170.3106	1.230535	2.367228
4908	-412.4145	-582.3994	169.9849	1.373193	2.485175
4914	-398.9579	-569.0434	170.0855	1.286	2.474954
4920	-407.4995	-578.284	170.7845	1.101232	2.144951
4926	-396.2691	-566.8418	170.5727	1.159914	2.244332
4932	-394.1716	-564.3509	170.1793	1.46302	2.308328
4938	-397.7367	-568.2721	170.5354	0.966097	2.391356
4944	-395.2665	-565.6633	170.3968	1.454295	2.173655
4950	-403.077	-573.6248	170.5477	1.959175	1.767851
4956	-398.8676	-569.9463	171.0787	0.8675857	2.104956
4962	-393.5479	-563.0705	169.5227	1.609184	2.634791
4968	-393.6412	-563.988	170.3469	0.8928671	2.555266
4974	-403.5525	-574.5356	170.9831	1.137075	1.990441
4980	-380.9955	-551.6982	170.7027	1.361246	2.031149
4986	-400.1186	-570.0021	169.8835	0.9226347	2.821709
4992	-407.0274	-577.8521	170.8248	1.092164	2.124533
4998	-403.9754	-573.6356	169.6603	1.26599	2.750016
5004	-403.6567	-573.7336	170.0769	1.280059	2.483976
5010	-406.5217	-576.4932	169.9715	1.838221	2.222711
5016	-398.4994	-568.4364	169.937	1.632111	2.362619
5022	-392.4839	-563.0931	170.6092	1.425427	2.052455
5028	-401.3737	-572.9294	171.5558	1.097952	1.620859
5034	-402.1172	-572.6422	170.5249	1.479247	2.074479
5040	-405.5082	-575.0772	169.569	1.39928	2.72708
5046	-405.6029	-576.0922	170.4893	1.451065	2.115299
5052	-406.9429	-576.9281	169.9851	0.928944	2.755986
5058	-393.8173	-564.3546	170.5373	1.025974	2.352216
5064	-392.315	-561.9977	169.6827	1.058092	2.861429
5070	-405.7021	-576.2542	170.5521	0.8613203	2.446516
5076	-406.4156	-576.1226	169.707	1.17463	2.776281
5082	-395.5703	-565.7287	170.1584	1.375433	2.374612
5088	-400.5065	-569.8379	169.3314	1.345474	2.902925
5094	-397.1234	-567.4959	170.3725	1.282515	2.295505
5100	-400.6093	-570.8567	170.2474	1.453514	2.270509
5106	-402.9149	-573.7833	170.8684	1.038467	2.131043
5112	-407.2796	-577.228	169.9484	1.434774	2.471229
5118	-400.0362	-569.7201	169.6839	1.064832	2.856678
5124	-396.3589	-567.0703	170.7114	1.424676	1.984985
5130	-414.2668	-583.6019	169.3351	1.39946	2.869398
5136	-408.9118	-578.5649	169.6531	1.39946	2.675415
5142	-413.295	-582.543	169.2479	1.39946	2.922064
5148	-405.3674	-575.4676	170.1002	1.063967	2.602285
5154	-400.5049	-570.2585	169.7536	1.05697	2.819089
5160	-405.127	-574.3307	169.2037	1.533084	2.872683
5166	-398.1452	-567.6213	169.4761	1.333353	2.822387
5172	-396.1539	-566.1888	170.0349	1.74539	2.234758
5178	-400.1088	-570.7275	170.6188	1.217613	2.177816
5184	-398.2117	-567.9339	169.7221	1.673027	2.474613
5190	-405.8774	-575.9359	170.0586	1.063642	2.628255
5196	-398.5424	-568.4398	169.8974	1.226199	2.628255
5202	-396.4514	-566.7573	170.3059	1.259474	2.35227
5208	-397.2606	-567.534	170.2734	1.292791	2.35227
5214	-394.6105	-565.3894	170.7789	0.9229154	2.263726
5220	-385.6542	-555.9301	170.2759	1.53133	2.205154
5226	-386.1193	-556.9346	170.8154	0.9774361	2.205154
5232	-402.8814	-573.6027	170.7213	1.105823	2.183078
5238	-405.8176	-576.706	170.8885	1.059945	2.103862
5244	-405.8601	-576.4533	170.5932	1.159787	2.231235
5250	-391.9249	-562.2291	170.3042	1.550184	2.175467
5256	-397.817	-568.4733	170.6563	0.9584302	2.319498
5262	-393.9862	-563.7108	169.7246	1.299938	2.690375
5268	-391.1065	-561.5716	170.4651	1.208824	2.282428
5274	-392.0178	-562.59	170.5721	1.113691	2.274179
5280	-399.0659	-569.7585	170.6926	0.920097	2.32072
5286	-396.4485	-566.2648	169.8162	1.235037	2.672962
5292	-404.2912	-574.6648	170.3737	1.314699	2.274765
5298	-395.3119	-566.2231	170.9112	1.124634	2.04645
5304	-393.347	-563.6374	170.2904	0.9608705	2.548222
5310	-405.5444	-575.9631	170.4187	1.417574	2.182063
5316	-411.1277	-581.4698	170.3421	1.49867	2.182063
5322	-390.2722	-560.4425	170.1703	1.430813	2.333518
5328	-390.7812	-560.566	169.7848	1.480564	2.546429
5334	-387.2954	-557.274	169.9786	1.200593	2.593613
5340	-391.8215	-562.2681	170.4466	1.200593	2.299447
5346	-401.727	-571.6311	169.9041	1.200593	2.639716
5352	-398.6347	-569.1539	170.5192	1.321891	2.176423
5358	-400.3788	-570.1092	169.7303	0.9704845	2.885637
5364	-397.8403	-568.6438	170.8035	1.384909	1.948694
5370	-390.5254	-561.2415	170.7161	1.258234	2.08821
5376	-393.5652	-563.5974	170.0323	1.22702	2.544186
5382	-417.2486	-586.6525	169.4039	1.433706	2.807873
5388	-409.3233	-579.7603	170.4369	1.031251	2.412399
5394	-408.8304	-578.4368	169.6064	1.447169	2.676209
5400	-409.6211	-580.1474	170.5263	0.9868099	2.384002
5406	-412.9352	-582.7778	169.8426	1.44065	2.533883
5412	-395.2695	-565.1121	169.8426	1.44065	2.533883
5418	-398.1978	-568.3232	170.1254	1.376226	2.394982
5424	-403.2512	-573.1527	169.9015	1.615019	2.394982
5430	-402.7712	-572.7732	170.002	1.426592	2.44249
5436	-403.2301	-573.4436	170.2135	0.9892019	2.57843
5442	-395.7982	-566.4401	170.6419	1.000425	2.301885
5448	-393.1767	-563.7901	170.6135	1.26917	2.148404
5454	-389.8751	-560.6839	170.8087	1.071609	2.148404
5460	-402.572	-573.1373	170.5653	1.318773	2.148404
5466	-403.1433	-573.99	170.8467	1.288377	1.982202
5472	-398.5623	-568.8775	170.3152	2.013142	1.896296
5478	-390.6128	-560.7014	170.0886	1.322402	2.450847
5484	-389.0871	-559.6448	170.5577	0.8486521	2.450847
5490	-386.8228	-556.6655	169.8427	1.378764	2.57047
5496	-398.5093	-568.9421	170.4329	1.284956	2.255289
5502	-385.9602	-556.5758	170.6156	1.099582	2.255289
5508	-395.3766	-565.4429	170.0663	1.261983	2.501583
5514	-388.6575	-558.6487	169.9912	1.434264	2.444688
5520	-395.6795	-565.5342	169.8546	1.608913	2.428079
5526	-397.6637	-567.883	170.2193	1.479356	2.272907
5532	-393.5483	-562.9591	169.4108	1.20377	2.938402
5538	-396.7227	-566.2036	169.4809	1.308946	2.833782
5544	-388.606	-558.8267	170.2207	1.251755	2.410953
5550	-410.9194	-581.5963	170.6769	1.200721	2.150796
5556	-395.8086	-565.8598	170.0511	1.585737	2.317088
5562	-391.5367	-561.5645	170.0278	1.237563	2.540548
5568	-399.9232	-570.0303	170.1071	1.237563	2.491048
5574	-406.0565	-576.8628	170.8062	0.9980866	2.197729
5580	-399.3708	-569.2349	169.8641	1.361418	2.567522
5586	-401.4878	-572.0674	170.5797	1.257234	2.177984
5592	-405.5174	-575.8197	170.3023	1.456268	2.233552
5598	-393.8117	-564.9827	171.171	0.932225	2.001505
5604	-402.3967	-572.868	170.4713	1.193421	2.28818
5610	-405.4609	-575.9606	170.4997	1.164678	2.28818
5616	-404.0578	-572.9207	168.863	1.347595	3.182047
5622	-393.3839	-564.0928	170.7089	1.347595	2.035766
5628	-402.1397	-572.3475	170.2078	1.347595	2.360224
5634	-399.9328	-570.6408	170.708	1.068502	2.215728
5640	-399.4343	-570.1572	170.7229	1.251974	2.087799
