Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1188	-1395.392	-1568.591	173.1994	0.03329695	1.094366
1194	-1392.18	-1565.148	172.9686	0.1871813	1.163456
1200	-1393.028	-1565.737	172.7094	0.4931439	1.121856
1206	-1405.769	-1578.438	172.6689	0.7918867	0.8596522
1212	-1418.598	-1591.112	172.5146	0.7705903	1.045118
1218	-1405.448	-1578.313	172.8649	0.2070862	1.235335
1224	-1407.667	-1580.867	173.2003	0.1513023	0.9794829
1230	-1407.933	-1580.804	172.8711	0.3514242	1.103761
1236	-1410.11	-1583.146	173.0362	0.2196676	1.07285
1242	-1402.485	-1575.901	173.4164	0.009204017	0.9003937
1248	-1406.828	-1580.06	173.2318	0.000488909	1.094812
1254	-1394.883	-1567.875	172.9914	0.01145316	1.2925
1260	-1402.635	-1575.939	173.3036	0.08447017	0.9413874
1266	-1389.246	-1562.548	173.3019	0.07780837	0.9502784
1272	-1394.057	-1567.392	173.3352	0.04451818	0.9502784
1278	-1395.27	-1568.337	173.0674	0.1218148	1.133853
1284	-1402.566	-1575.621	173.0546	0.2337212	1.042119
1290	-1395.329	-1568.488	173.1584	0.1209294	1.050689
1296	-1391.758	-1564.53	172.7715	0.4360702	1.117307
1302	-1397.111	-1570.207	173.0955	0.1937466	1.041232
1308	-1401.311	-1574.184	172.8733	0.4051412	1.05153
1314	-1404.145	-1577.443	173.2981	0.008487815	1.024386
1320	-1401.765	-1574.696	172.9314	0.4211286	0.978533
1326	-1405.531	-1578.482	172.9514	0.3100179	1.067659
1332	-1400.315	-1572.996	172.6813	0.1323679	1.441731
1338	-1396.955	-1569.684	172.7282	0.477653	1.118881
1344	-1405.556	-1578.646	173.0899	0.2327184	1.008603
1350	-1400.683	-1573.76	173.0768	0.2038536	1.04945
1356	-1399.773	-1572.471	172.6979	0.4095896	1.205231
1362	-1397.395	-1570.391	172.9965	0.2578922	1.074301
1368	-1397.092	-1570.05	172.9574	0.3104698	1.061598
1374	-1401.209	-1574.033	172.8241	0.3815161	1.119127
1380	-1401.515	-1574.6	173.0852	0.2446388	1.00146
1386	-1423.17	-1595.983	172.8127	0.4746222	1.043041
1392	-1405.981	-1579.18	173.1984	0.08003595	1.0516
1398	-1399.322	-1572.287	172.9641	0.2277946	1.131395
1404	-1401.031	-1574.079	173.0479	0.1440721	1.131395
1410	-1411.133	-1583.9	172.7665	0.3769546	1.17423
1416	-1400.116	-1573.26	173.1434	0.1080845	1.07702
1422	-1412.592	-1585.393	172.8014	0.1495734	1.334367
1428	-1423.42	-1596.014	172.5944	0.3565609	1.334367
1434	-1407.887	-1580.902	173.0158	0.2984887	1.016834
1440	-1401.1	-1573.856	172.7557	0.6204689	0.95407
1446	-1413.686	-1586.415	172.7289	0.4272197	1.163131
1452	-1423.955	-1596.865	172.9102	0.1842419	1.216352
1458	-1420.33	-1593.327	172.9974	0.09210591	1.22054
1464	-1417.201	-1590.375	173.1738	0.1950898	0.9615858
1470	-1411.43	-1584.539	173.1086	0.1234318	1.095015
1476	-1414.842	-1587.896	173.0544	0.1021072	1.162771
1482	-1399.719	-1572.711	172.9914	0.2099718	1.122925
1488	-1405.775	-1578.874	173.0994	0.03678148	1.180514
1494	-1412.663	-1585.784	173.1204	0.01582646	1.180514
1500	-1396.395	-1569.525	173.1296	0.02420525	1.165183
1506	-1396.56	-1569.394	172.8339	0.381232	1.110487
1512	-1391.55	-1564.589	173.0386	0.1765437	1.110487
1518	-1395.208	-1568.404	173.1959	0.09312364	1.041401
1524	-1401.076	-1574.369	173.294	0.09479551	0.9406831
1530	-1403.908	-1577.081	173.1736	0.004021389	1.144183
1536	-1390.277	-1563.657	173.3799	0.004195647	0.9456056
1542	-1396.891	-1569.816	172.9242	0.09074159	1.282633
1548	-1410.411	-1583.44	173.0289	0.1498443	1.14314
1554	-1403.835	-1577.108	173.2725	0.04959561	1.009104
1560	-1387.293	-1560.595	173.3017	0.01871995	1.010775
1566	-1404.084	-1577.231	173.1474	0.1785673	1.005345
1572	-1399.669	-1572.652	172.983	0.06265886	1.257299
1578	-1408.025	-1580.619	172.594	0.4516172	1.257299
1584	-1417.636	-1590.698	173.0622	0.1668806	1.09773
1590	-1405.849	-1578.782	172.9333	0.1877936	1.193542
1596	-1395.643	-1568.763	173.1201	0.03150998	1.167065
1602	-1398.451	-1571.916	173.4647	0.006445753	0.8470769
1608	-1397.351	-1570.612	173.2607	0.01929714	1.050094
1614	-1407.277	-1580.592	173.3148	0.07474064	0.9398807
1620	-1399.961	-1573.232	173.2707	0.06412309	0.9964423
1626	-1395.787	-1568.409	172.6219	0.5659047	1.135056
1632	-1400.99	-1574.052	173.0617	0.1431805	1.11977
1638	-1402.822	-1575.646	172.8241	0.2795065	1.208587
1644	-1390.324	-1563.468	173.1434	0.2030122	0.9847869
1650	-1392.134	-1565.36	173.2254	0.1457662	0.9592233
1656	-1400.871	-1573.701	172.8292	0.5419591	0.9592233
1662	-1406.79	-1579.47	172.6797	0.6764055	0.9748057
1668	-1400.236	-1573.322	173.086	0.03732296	1.191628
1674	-1402.445	-1575.142	172.6965	0.5092581	1.118975
1680	-1413.249	-1586.464	173.2157	0.0629734	1.051296
1686	-1397.257	-1570.412	173.1555	0.05901723	1.111001
1692	-1401.369	-1574.389	173.0201	0.3264254	0.9845999
1698	-1397.569	-1570.794	173.2255	0.06137224	1.04351
1704	-1412.107	-1585.108	173.0014	0.2382915	1.087982
1710	-1396.181	-1569.093	172.9123	0.3234683	1.091532
1716	-1398.628	-1571.387	172.7586	0.2768262	1.265774
1722	-1402.634	-1575.654	173.0202	0.1129622	1.18312
1728	-1412.359	-1585.407	173.0488	0.0844022	1.18312
1734	-1403.878	-1576.936	173.0582	0.1414963	1.124434
1740	-1406.511	-1579.563	173.0524	0.1414963	1.129607
1746	-1398.393	-1571.499	173.1059	0.02469741	1.185395
1752	-1411.602	-1584.823	173.2206	0.005183303	1.100737
1758	-1414.153	-1587.134	172.9817	0.01419643	1.298185
1764	-1421.052	-1594.16	173.1083	0.001683498	1.203084
1770	-1396.31	-1569.458	173.1477	0.04368497	1.131918
1776	-1401.673	-1574.429	172.7563	0.4460485	1.12203
1782	-1400.812	-1573.527	172.7155	0.4640251	1.142505
1788	-1402.399	-1575.581	173.1826	0.04536522	1.098697
1794	-1392.523	-1565.38	172.8573	0.3026252	1.159788
1800	-1389.943	-1563.05	173.1069	0.1622698	1.060355
1806	-1405.688	-1578.478	172.7899	0.2905286	1.228187
1812	-1405.081	-1577.803	172.722	0.3033902	1.274066
1818	-1401.757	-1574.267	172.5107	0.893875	0.9236782
1824	-1397.484	-1570.32	172.836	0.4988793	0.9963594
1830	-1417.731	-1590.397	172.6657	0.4988793	1.155667
1836	-1412.783	-1585.708	172.9252	0.1956422	1.193827
1842	-1399.579	-1572.718	173.1396	0.0637648	1.121118
1848	-1402.948	-1576.197	173.2492	0.174243	0.9027843
1854	-1392.366	-1565.189	172.8222	0.4078404	1.096797
1860	-1396.37	-1569.361	172.99	0.4078404	0.9308914
1866	-1399.852	-1572.714	172.8616	0.4028651	1.064848
1872	-1395.183	-1568.294	173.1113	0.1507577	1.067084
1878	-1400.802	-1573.923	173.1214	0.00317801	1.190562
1884	-1400.835	-1574.237	173.402	0.009149422	0.9164188
1890	-1394.058	-1567.275	173.2176	0.006661884	1.102114
1896	-1396.192	-1569.412	173.2202	0.06292658	1.047124
1902	-1402.196	-1575.529	173.3322	0.01868215	0.98018
1908	-1401.787	-1574.923	173.1366	0.004988884	1.175862
1914	-1394.161	-1567.429	173.2682	0.00464468	1.056842
1920	-1393.984	-1567.071	173.0866	0.011832	1.21296
1926	-1394.599	-1567.444	172.8455	0.3657109	1.114065
1932	-1406.829	-1579.711	172.882	0.3438108	1.100702
1938	-1401.826	-1574.652	172.8268	0.2966534	1.191554
1944	-1407.183	-1580.194	173.0117	0.3469541	0.9722552
1950	-1407.936	-1580.955	173.0183	0.3695686	0.941623
1956	-1399.501	-1572.542	173.0402	0.09576921	1.180708
1962	-1401.188	-1574.268	173.0807	0.1423275	1.103264
1968	-1405.145	-1577.721	172.5757	0.6383515	1.111412
1974	-1405.342	-1578.326	172.9843	0.2831918	1.061922
1980	-1407.049	-1580.037	172.9888	0.2815083	1.059302
1986	-1411.718	-1584.655	172.9374	0.4327276	0.9603457
1992	-1400.345	-1573.398	173.0533	0.3873992	0.8831884
1998	-1404.993	-1578.062	173.0699	0.1545303	1.102005
2004	-1407.771	-1580.226	172.4549	0.9159076	0.9595921
2010	-1397.066	-1570.016	172.9494	0.2774509	1.099734
2016	-1404.191	-1577.346	173.1544	0.2433625	0.9309951
2022	-1398.254	-1570.643	172.3882	1.13163	0.784096
2028	-1412.179	-1584.688	172.5083	0.9592521	0.8514489
2034	-1409.368	-1581.52	172.1518	1.285058	0.8875733
2040	-1407.597	-1580.59	172.9933	0.3338698	1.004096
2046	-1418.656	-1591.374	172.7176	0.5959631	1.01754
2052	-1405.449	-1578.661	173.2123	0.1747863	0.9425258
2058	-1402.27	-1575.01	172.7398	0.6471941	0.9425258
2064	-1408.237	-1581.427	173.1902	0.2544013	0.8786559
2070	-1404.407	-1577.438	173.0309	0.1275033	1.161152
2076	-1406.002	-1578.974	172.9721	0.3907326	0.9679416
2082	-1399.206	-1571.996	172.7893	0.3620753	1.167287
2088	-1404.58	-1577.326	172.7463	0.2956543	1.260366
2094	-1399.514	-1572.192	172.6776	0.3643362	1.260366
2100	-1402.763	-1576.129	173.3655	0.06046718	0.8999413
2106	-1405.044	-1578.244	173.2	0.04317603	1.084707
2112	-1399.036	-1572.174	173.1383	0.01826341	1.162782
2118	-1403.374	-1576.246	172.8722	0.1320486	1.291363
2124	-1404.725	-1577.691	172.9658	0.2651285	1.096001
2130	-1406.33	-1578.957	172.6267	0.7084763	0.9960612
2136	-1405.503	-1578.534	173.0307	0.3409788	0.9586835
2142	-1404.439	-1576.492	172.0525	1.459945	0.7942691
2148	-1420.433	-1592.332	171.899	1.69381	0.6659443
2154	-1411.194	-1583.978	172.7836	0.3765057	1.159617
2160	-1407.076	-1579.25	172.1734	1.264346	0.8865385
2166	-1413.247	-1585.444	172.1977	1.147835	0.9856289
2172	-1411.803	-1584.602	172.7982	0.6642283	0.8576495
2178	-1403.349	-1576.31	172.9606	0.1598529	1.194149
2184	-1396.717	-1569.682	172.9648	0.1040633	1.237916
2190	-1409.047	-1582.376	173.3293	0.00770391	0.994247
2196	-1398.459	-1571.41	172.9509	0.3503382	1.029623
2202	-1395.154	-1568.231	173.0771	0.2241402	1.029623
2208	-1392.39	-1565.225	172.8345	0.4667072	1.029623
2214	-1402.168	-1574.889	172.7212	0.5510941	1.05737
2220	-1404.232	-1577.228	172.9959	0.4098522	0.9223529
2226	-1415.466	-1588.611	173.1448	0.1936945	0.9927687
2232	-1412.519	-1585.595	173.0763	0.1505198	1.099817
2238	-1405.355	-1578.321	172.9655	0.1046942	1.236785
2244	-1405.997	-1578.978	172.9808	0.2514766	1.094776
2250	-1414.951	-1587.531	172.5796	0.7711407	0.9803965
2256	-1408.019	-1580.683	172.6643	0.6863726	0.9803965
2262	-1412.372	-1585.362	172.9899	0.2472664	1.090287
2268	-1412.077	-1584.861	172.7839	0.4446075	1.098203
2274	-1405.806	-1578.796	172.9892	0.122177	1.201895
2280	-1399.686	-1572.929	173.2435	0.03182577	1.05451
2286	-1407.079	-1580.193	173.1142	0.03469414	1.169504
2292	-1413.256	-1586.481	173.2245	0.02207683	1.08157
2298	-1406.311	-1579.579	173.2681	0.03590003	1.026913
2304	-1402.252	-1575.322	173.07	0.07814009	1.17016
2310	-1402.691	-1575.755	173.0645	0.08918022	1.165299
2316	-1401.075	-1574.201	173.1254	0.1495033	1.054878
2322	-1401.261	-1574.348	173.0867	0.2829129	0.9609296
2328	-1406.089	-1578.882	172.7928	0.4991008	1.038696
2334	-1406.509	-1579.424	172.9141	0.2628438	1.144748
2340	-1409.562	-1582.725	173.1634	0.2628438	0.8995946
2346	-1409	-1581.915	172.9143	0.267141	1.140775
2352	-1399.843	-1572.565	172.722	0.2169601	1.343989
2358	-1393.618	-1566.65	173.0326	0.3844095	0.9099408
2364	-1396.143	-1569.265	173.1219	0.05589556	1.144034
2370	-1391.302	-1564.254	172.9523	0.05363065	1.289996
2376	-1390.167	-1563.314	173.1471	0.175576	1.008606
2382	-1401.239	-1574.346	173.1063	0.2163055	1.008606
2388	-1401.263	-1573.85	172.5871	0.5553263	1.17514
2394	-1403.666	-1576.655	172.9888	0.2079943	1.12702
2400	-1409.41	-1581.984	172.5746	0.718595	1.037408
2406	-1406.872	-1579.587	172.7143	0.718595	0.8921507
2412	-1411.445	-1584.274	172.8294	0.4728085	1.028674
2418	-1399.875	-1572.981	173.1057	0.2066374	1.018796
2424	-1411.416	-1584.356	172.9399	0.5485286	0.8256436
2430	-1405.378	-1578.349	172.971	0.2317906	1.121606
2436	-1408.257	-1581.228	172.971	0.2317906	1.121606
2442	-1417.563	-1590.662	173.0989	0.184464	1.04681
2448	-1413.555	-1586.096	172.5405	0.890467	0.8943537
2454	-1421.098	-1594.043	172.945	0.5753449	0.7834037
2460	-1407.209	-1580.131	172.9229	0.3958157	1.012511
2466	-1409.409	-1582.265	172.8562	0.460295	1.014639
2472	-1397.038	-1569.811	172.7729	0.4373462	1.114933
2478	-1399.338	-1572.32	172.9825	0.3610329	0.98769
2484	-1402.294	-1575.439	173.1449	0.1459286	1.039732
2490	-1408.468	-1581.591	173.1226	0.3443829	0.8521335
2496	-1406.916	-1578.885	171.9692	1.452357	0.9048901
2502	-1407.39	-1580.422	173.0323	0.439638	0.8461139
2508	-1386.324	-1559.13	172.8057	0.5230263	1.002572
2514	-1391.642	-1564.147	172.5051	0.784522	1.040814
2520	-1396.356	-1568.739	172.3832	1.189138	0.7039886
2526	-1405.453	-1577.665	172.2122	1.315408	0.7732178
2532	-1407.228	-1578.802	171.5732	1.854907	0.8974863
2538	-1397.459	-1570.432	172.9726	0.3086566	1.048878
2544	-1392.931	-1565.794	172.863	0.2870865	1.168389
2550	-1400.143	-1572.972	172.8295	0.4801741	1.021368
2556	-1398.219	-1571.111	172.8918	0.2777794	1.151263
2562	-1394.19	-1566.959	172.7684	0.486657	1.073604
2568	-1401.692	-1574.827	173.1349	0.1718335	1.024239
2574	-1395.333	-1568.435	173.1023	0.08443199	1.13605
2580	-1407.351	-1580.395	173.0437	0.1168983	1.159176
2586	-1412.615	-1585.722	173.107	0.3423188	0.8731936
2592	-1406	-1578.826	172.8267	0.5446293	0.9591256
2598	-1411.122	-1584.32	173.1984	0.1827614	0.9487719
2604	-1410.839	-1583.91	173.0712	0.02367516	1.21595
2610	-1408.572	-1581.163	172.5907	0.5411428	1.184299
2616	-1404.061	-1576.958	172.8971	0.3522262	1.079009
2622	-1408.614	-1581.749	173.1352	0.1167344	1.076528
2628	-1406.585	-1579.564	172.979	0.1369946	1.197966
2634	-1415.658	-1588.698	173.04	0.1958647	1.091519
2640	-1407.118	-1580.116	172.9979	0.3285238	1.004846
2646	-1409.843	-1582.694	172.8508	0.4094538	1.068733
2652	-1428.089	-1601.058	172.9694	0.4779194	0.8755171
2658	-1390.497	-1562.881	172.3843	0.9943283	0.9514358
2664	-1394.923	-1567.653	172.7299	0.6938059	0.9024351
2670	-1405.333	-1576.598	171.2651	2.00654	1.058001
2676	-1396.303	-1569.047	172.7441	0.527608	1.058001
2682	-1404.052	-1576.91	172.8576	0.4506636	1.022794
2688	-1396.772	-1569.796	173.0242	0.2839978	1.022794
2694	-1405.424	-1578.441	173.0172	0.163742	1.141193
2700	-1409.58	-1582.313	172.7328	0.4299912	1.157285
2706	-1405.266	-1578.166	172.8999	0.3853641	1.045069
2712	-1405.382	-1578.101	172.7195	0.5657023	1.045069
2718	-1407.607	-1580.525	172.9184	0.2729428	1.131929
