Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-196.6892	-365.102	168.4127	1.25274	3.452437
2808	-204.5879	-371.5479	166.96	0.9852661	4.438107
2814	-199.0243	-365.0576	166.0332	0.7247985	5.101373
2820	-203.2205	-371.6852	168.4647	0.761275	3.707889
2826	-197.9559	-366.8892	168.9333	1.099032	3.236781
2832	-198.7841	-366.9267	168.1426	0.9882951	3.76277
2838	-203.5535	-371.7691	168.2156	0.9442571	3.746043
2844	-205.7507	-373.8232	168.0725	0.9442571	3.828495
2850	-196.9583	-366.3039	169.3456	1.480756	2.760098
2856	-204.5254	-373.0848	168.5593	1.480756	3.232176
2862	-202.0822	-370.182	168.0998	1.094432	3.726245
2868	-192.0231	-360.112	168.0889	1.029124	3.770199
2874	-187.9768	-356.4967	168.5199	1.32321	3.348313
2880	-189.4818	-358.4323	168.9505	0.8771449	3.357412
2886	-191.3084	-359.967	168.6586	1.169065	3.357412
2892	-190.257	-359.4115	169.1545	1.517567	2.853981
2898	-193.5614	-363.1351	169.5737	1.09835	2.853981
2904	-194.0052	-362.3473	168.3421	0.805274	3.753259
2910	-191.5357	-357.8894	166.3537	0.6871306	4.944328
2916	-183.1211	-351.8117	168.6906	1.078691	3.391665
2922	-175.0722	-343.5566	168.4843	1.016979	3.548203
2928	-184.9867	-352.8602	167.8735	0.8553035	3.993604
2934	-195.9371	-365.1172	169.1801	1.234366	3.009237
2940	-191.3359	-359.8749	168.539	0.9051399	3.581432
2946	-174.5184	-343.0289	168.5105	0.8430791	3.634039
2952	-183.8566	-352.478	168.6214	0.9278209	3.520314
2958	-192.7209	-360.7339	168.0131	1.054615	3.799203
2964	-186.8806	-356.6071	169.7265	1.070625	2.777926
2970	-186.3486	-355.6846	169.336	1.287264	2.883525
2976	-191.2231	-360.856	169.633	1.114445	2.808215
2982	-192.6915	-361.6641	168.9726	1.266466	3.114086
2988	-201.3575	-369.6731	168.3157	0.8796023	3.725632
2994	-183.9121	-351.2503	167.3382	0.8796023	4.284206
3000	-183.875	-351.9695	168.0945	0.838792	3.876484
3006	-182.8351	-350.4531	167.618	0.7685757	4.188527
3012	-185.6099	-353.0459	167.436	1.028045	4.144491
3018	-190.5842	-360.3124	169.7282	1.711432	2.379219
3024	-192.537	-362.5826	170.0457	1.711432	2.175789
3030	-190.1956	-359.8545	169.6589	2.02176	2.22525
3036	-195.6667	-365.0361	169.3694	2.02176	2.409845
3042	-193.3506	-363.4987	170.1481	1.224109	2.421781
3048	-192.3618	-362.1501	169.7884	1.224109	2.645899
3054	-188.8877	-358.0123	169.1246	1.327817	2.986508
3060	-185.6621	-353.9647	168.3026	1.284307	3.498321
3066	-184.373	-351.6075	167.2345	0.8187588	4.377237
3072	-174.8533	-343.1519	168.2986	0.8740161	3.73868
3078	-191.2183	-358.2387	167.0203	0.9512804	4.423267
3084	-187.9313	-355.1036	167.1723	0.874496	4.380871
3090	-184.2743	-351.4894	167.2151	0.6550736	4.480424
3096	-188.7594	-355.6078	166.8484	1.025447	4.478329
3102	-189.704	-357.3027	167.5987	0.8883682	4.131391
3108	-189.5493	-359.0006	169.4512	1.156586	2.892846
3114	-182.7276	-350.965	168.2374	0.6547491	3.900062
3120	-183.1883	-352.0155	168.8272	0.9589255	3.381751
3126	-187.9005	-355.5659	167.6654	0.9589255	4.053251
3132	-191.1326	-359.5291	168.3965	1.04574	3.582536
3138	-200.5193	-369.0002	168.4808	0.9614392	3.582536
3144	-195.7783	-364.0669	168.2886	1.153659	3.582536
3150	-205.2671	-372.6281	167.361	0.8680868	4.277829
3156	-207.6992	-376.7692	169.0701	1.275891	3.050286
3162	-199.779	-367.041	167.262	1.221576	4.133376
3168	-201.6907	-369.5074	167.8167	0.6986951	4.115283
3174	-207.3072	-374.3194	167.0122	0.8898485	4.462481
3180	-218.2414	-385.3187	167.0773	0.879849	4.431431
3186	-203.8623	-371.5591	167.6968	0.879849	4.080437
3192	-188.6041	-356.416	167.8119	0.7647582	4.080437
3198	-196.7257	-364.3737	167.6481	1.023336	4.026376
3204	-195.623	-365.2386	169.6156	1.284414	2.715034
3210	-199.406	-367.7129	168.3069	1.168788	3.563117
3216	-204.9823	-372.791	167.8087	0.9115309	3.998486
3222	-201.4231	-368.915	167.4919	0.8673788	4.203999
3228	-202.8926	-370.7688	167.8762	1.165597	3.814088
3234	-194.0978	-362.5157	168.418	1.165597	3.500288
3240	-183.9656	-353.5352	169.5696	1.165597	2.815648
3246	-182.0228	-351.4125	169.3897	1.165597	2.924584
3252	-183.2673	-351.5176	168.2503	0.757433	3.833677
3258	-179.6775	-347.0769	167.3994	0.6443656	4.382586
3264	-192.5289	-361.075	168.5461	1.00483	3.519334
3270	-183.4589	-352.0673	168.6084	1.021553	3.473188
3276	-193.2765	-361.3651	168.0887	0.757822	3.926247
3282	-182.6339	-350.8645	168.2306	1.186298	3.597303
3288	-186.1191	-354.718	168.5989	1.169908	3.391943
3294	-194.4728	-363.3833	168.9105	0.8583187	3.391943
3300	-196.5588	-365.6881	169.1293	1.895576	2.638269
3306	-194.1622	-362.731	168.5688	1.548894	3.186189
3312	-188.9861	-357.7527	168.7666	1.351116	3.186189
3318	-196.7597	-364.3403	167.5806	1.146172	3.994754
3324	-204.5836	-373.8473	169.2636	0.9336421	3.138942
3330	-195.1215	-363.876	168.7544	1.134759	3.321224
3336	-212.065	-381.0196	168.9546	0.934565	3.321224
3342	-190.2946	-358.7592	168.4646	0.7773675	3.698631
3348	-197.3376	-364.7965	167.459	0.9794898	4.159052
3354	-212.4441	-380.5642	168.1202	1.000708	3.76854
3360	-212.3515	-380.6391	168.2876	0.833297	3.76854
3366	-193.5416	-359.1709	165.6292	0.8827949	5.237562
3372	-192.6167	-359.7453	167.1287	0.7799857	4.458746
3378	-193.1782	-359.2368	166.0587	0.689954	5.106606
3384	-199.8243	-366.0445	166.2202	0.5284177	5.106606
3390	-189.3181	-356.6466	167.3286	1.075451	4.178627
3396	-189.9182	-358.2738	168.3556	1.120898	3.562623
3402	-189.9744	-358.1081	168.1337	1.131468	3.685216
3408	-203.1299	-371.7361	168.6062	0.7088882	3.656301
3414	-195.7064	-363.7417	168.0353	0.8180188	3.922324
3420	-199.7235	-367.1037	167.3802	0.9097704	4.243331
3426	-200.6064	-368.9327	168.3264	1.380472	3.428254
3432	-196.0207	-364.5262	168.5055	1.327426	3.35432
3438	-182.643	-352.2948	169.6518	1.061843	2.828745
3444	-186.5757	-355.035	168.4593	1.061843	3.536683
3450	-187.9745	-356.5798	168.6053	1.066922	3.448511
3456	-185.4053	-354.1994	168.7941	1.269584	3.218204
3462	-179.0658	-348.4132	169.3474	1.246889	2.901049
3468	-190.9216	-359.8577	168.9361	0.8060593	3.40754
3474	-194.1497	-362.0199	167.8702	0.8060593	4.0236
3480	-192.2966	-359.7529	167.4562	0.7284532	4.302963
3486	-182.9297	-349.9759	167.0462	0.6890662	4.55627
3492	-191.2502	-358.3701	167.1199	0.6153819	4.55627
3498	-188.2099	-356.1781	167.9682	1.020745	3.844511
3504	-202.8875	-370.3117	167.4242	1.020745	4.155342
3510	-200.1652	-367.1816	167.0164	0.6255205	4.608623
3516	-196.0994	-363.678	167.5786	0.9467196	4.109665
3522	-213.9684	-380.6912	166.7228	0.8539757	4.645178
3528	-206.2811	-374.1815	167.9004	1.128029	3.821812
3534	-191.9383	-360.4097	168.4714	1.448815	3.302959
3540	-196.0381	-365.4866	169.4484	1.329137	2.789844
3546	-194.0962	-362.6275	168.5313	1.211631	3.407096
3552	-190.456	-359.9175	169.4615	1.711044	2.546768
3558	-201.7492	-369.6728	167.9236	1.547665	3.565709
3564	-196.2239	-363.8702	167.6463	0.8925262	4.101958
3570	-196.3757	-363.0089	166.6332	1.001142	4.612889
3576	-198.3628	-366.4726	168.1098	1.048765	3.746818
3582	-202.7696	-370.2622	167.4926	1.384053	3.908942
3588	-207.0053	-376.4454	169.4401	1.231596	2.85419
3594	-210.0137	-377.6007	167.587	0.8447276	4.162875
3600	-219.9848	-387.6687	167.684	0.996783	4.021029
3606	-211.2685	-378.8262	167.5577	1.192717	3.981219
3612	-192.8645	-361.1019	168.2374	0.9141656	3.750854
3618	-214.318	-383.2938	168.9758	1.921727	2.716568
3624	-213.837	-383.3182	169.4811	1.407908	2.721753
3630	-214.1249	-383.3574	169.2325	1.754336	2.661718
3636	-210.4079	-379.7519	169.3441	1.75967	2.589511
3642	-203.4778	-373.2192	169.7415	1.404113	2.563555
3648	-205.0598	-373.9757	168.9159	1.404113	3.065777
3654	-203.5591	-372.3922	168.833	1.427387	3.101344
3660	-190.2524	-359.7355	169.4831	1.406304	2.72152
3666	-201.2225	-370.5709	169.3484	1.397277	2.80927
3672	-200.7379	-369.7817	169.0438	1.176938	3.124987
3678	-187.589	-355.3533	167.7643	1.06477	3.936207
3684	-184.5162	-351.9077	167.3915	0.7707482	4.315653
3690	-194.8325	-363.0882	168.2557	0.7707482	3.822923
3696	-204.7844	-372.2945	167.5101	0.7278706	4.272793
3702	-199.5218	-366.8129	167.2911	0.8552272	4.324644
3708	-200.1256	-367.2155	167.0899	1.056441	4.324644
3714	-202.8727	-371.9803	169.1077	1.139121	3.109477
3720	-194.9348	-362.8173	167.8825	1.19981	3.790742
3726	-202.7019	-371.565	168.8631	2.194851	2.617858
3732	-208.0674	-376.9822	168.9148	1.719534	2.876801
3738	-204.4178	-373.938	169.5202	1.114142	2.876801
3744	-202.9468	-372.3926	169.4459	1.895569	2.441165
3750	-200.2203	-368.6854	168.465	0.8735745	3.642698
3756	-200.2539	-369.6865	169.4326	1.193652	2.881702
3762	-206.4841	-374.4792	167.9952	1.149139	3.755038
3768	-209.1439	-376.6977	167.5537	1.079668	4.048066
3774	-208.3501	-376.3354	167.9853	1.121199	3.776816
3780	-201.6388	-369.574	167.9351	0.8097409	3.984399
3786	-188.0569	-356.4376	168.3808	0.8097409	3.728379
3792	-192.8976	-362.7928	169.8953	0.9856639	2.726731
3798	-179.5243	-349.0979	169.5735	1.307385	2.726731
3804	-185.45	-354.3037	168.8537	1.54059	3.02133
3810	-195.3739	-364.5806	169.2067	1.327299	2.937414
3816	-188.5104	-356.6224	168.112	1.095116	3.718777
3822	-193.6917	-361.3117	167.62	1.128482	3.982358
3828	-187.2355	-355.3702	168.1347	1.060992	3.725365
3834	-187.048	-354.6332	167.5853	0.667446	4.264437
3840	-193.3504	-359.4912	166.1408	0.9481792	4.917558
3846	-198.0662	-367.2347	169.1685	0.8179631	3.263839
3852	-196.6124	-365.3425	168.7301	0.8818693	3.483712
3858	-189.801	-358.2555	168.4545	0.9737365	3.590708
3864	-194.9163	-363.3582	168.4419	0.8026127	3.697179
3870	-195.5758	-362.656	167.0802	0.8026127	4.473272
3876	-194.0898	-363.5949	169.5051	0.8936262	3.018675
3882	-203.0376	-371.6897	168.6521	1.308621	3.279073
3888	-200.8137	-369.9648	169.151	1.21543	3.038004
3894	-208.5239	-376.4312	167.9073	1.301343	3.717894
3900	-191.7791	-360.0006	168.2214	0.9872043	3.717894
3906	-185.8767	-354.9038	169.0271	1.454319	2.969041
3912	-185.0446	-354.101	169.0565	1.223812	3.089512
3918	-190.2057	-358.7388	168.5331	0.9825651	3.539866
3924	-206.9302	-374.6891	167.7589	0.8725048	4.0492
3930	-204.0965	-370.51	166.4135	0.996219	4.738643
3936	-200.3732	-367.8059	167.4327	1.347396	3.964271
3942	-206.1072	-374.9453	168.8381	1.491563	3.060047
3948	-198.5992	-367.7305	169.1313	2.042433	2.546063
3954	-190.5054	-358.3852	167.8799	1.061619	3.871752
3960	-188.6509	-357.9356	169.2847	0.8109762	3.199281
3966	-196.9528	-365.019	168.0663	0.8725755	3.873271
3972	-197.9547	-365.564	167.6093	0.8318002	4.157539
3978	-215.4148	-382.7654	167.3506	1.090513	4.157539
3984	-207.4241	-375.8626	168.4386	1.073623	3.541883
3990	-199.0424	-367.0666	168.0242	0.8091325	3.933768
3996	-198.0462	-366.0026	167.9564	1.041743	3.839226
4002	-183.9243	-352.5895	168.6652	1.266118	3.296407
4008	-191.3627	-360.2399	168.8772	1.054104	3.296407
4014	-184.4357	-353.5077	169.072	0.9891837	3.219677
4020	-185.7745	-355.8498	170.0754	1.055458	2.572718
4026	-196.9729	-365.6216	168.6486	1.308168	3.281363
4032	-202.6305	-371.495	168.8645	1.916745	2.787632
4038	-197.6305	-367.3049	169.6744	1.106823	2.787632
4044	-203.864	-371.9167	168.0528	0.814418	3.914382
4050	-203.1519	-372.1722	169.0203	1.467705	2.965072
4056	-197.4247	-366.7118	169.2871	1.467705	2.803694
4062	-196.6396	-365.1323	168.4927	1.225965	3.42135
4068	-190.7188	-358.5446	167.8259	1.225965	3.808328
4074	-196.4882	-364.448	167.9597	1.092088	3.808328
4080	-188.505	-356.6236	168.1187	0.9331515	3.808328
4086	-196.4996	-365.5693	169.0697	0.8948046	3.276841
4092	-205.1036	-373.4028	168.2992	1.384788	3.441619
4098	-202.2371	-369.6235	167.3864	1.067828	4.150119
4104	-201.9163	-369.4714	167.5551	0.8990629	4.150119
4110	-200.6166	-367.829	167.2124	0.8092283	4.395071
4116	-197.7102	-364.6701	166.9599	0.8092283	4.537225
4122	-188.7361	-357.3309	168.5948	0.912692	3.544615
4128	-205.1007	-371.4675	166.3668	0.5655678	5.004622
4134	-202.2345	-368.7932	166.5587	0.9091781	4.706111
4140	-197.235	-364.1572	166.9223	0.8764906	4.520589
4146	-199.2394	-367.9637	168.7242	0.8764906	3.490272
4152	-203.4039	-370.8124	167.4086	0.9487509	4.205131
4158	-199.5701	-367.1939	167.6238	0.8802216	4.12179
4164	-194.5576	-361.3145	166.7569	0.6855116	4.720392
4170	-184.4666	-353.4504	168.9838	0.8815967	3.33519
4176	-192.6736	-361.0498	168.3762	0.741404	3.770442
4182	-194.0658	-360.7805	166.7147	0.8367254	4.659385
4188	-187.9537	-356.327	168.3732	0.8367254	3.717151
4194	-187.9137	-356.0792	168.1655	0.9176067	3.790325
4200	-192.9585	-361.6917	168.7332	1.224713	3.280695
4206	-190.769	-360.1057	169.3367	1.233444	2.9156
4212	-193.7211	-362.7921	169.0709	1.240565	3.070885
4218	-183.0665	-352.5519	169.4854	0.8891093	3.033211
4224	-196.0675	-364.3018	168.2343	1.186975	3.594757
4230	-185.8417	-354.8391	168.9975	1.033255	3.23772
4236	-190.5199	-358.4423	167.9223	0.931984	3.921758
4242	-190.2456	-359.0978	168.8522	1.213472	3.217024
4248	-189.31	-357.4647	168.1547	1.25088	3.603843
4254	-190.0334	-358.914	168.8806	1.145647	3.240333
4260	-190.7155	-359.8854	169.1699	1.342123	2.950622
4266	-186.2135	-354.1968	167.9833	0.8010497	3.961795
4272	-178.4317	-345.2786	166.8469	1.199336	4.381191
4278	-192.0452	-360.0001	167.9548	0.7115776	4.029223
4284	-197.1843	-365.6726	168.4882	0.7115776	3.722999
4290	-189.0184	-356.1943	167.176	0.7743037	4.435305
4296	-186.3474	-354.7325	168.3851	0.8708594	3.69055
4302	-192.2657	-361.2601	168.9944	1.303637	3.078932
4308	-198.0344	-365.9928	167.9584	1.279351	3.701071
4314	-187.5359	-356.1923	168.6564	0.9806063	3.469059
4320	-199.876	-367.2073	167.3313	0.6997744	4.389751
4326	-194.0153	-362.2375	168.2223	0.7958343	3.827726
4332	-204.7178	-372.6989	167.981	1.169977	3.751164
4338	-200.9566	-369.9037	168.9471	1.007738	3.282536
4344	-181.7025	-350.9061	169.2036	1.069553	3.093768
4350	-180.6794	-348.4449	167.7655	1.051761	3.942959
4356	-190.1219	-357.3959	167.274	1.027995	4.236495
4362	-196.8196	-364.2931	167.4735	1.027995	4.123216
4368	-182.4047	-350.2501	167.8453	0.8537153	4.01058
4374	-190.6642	-358.4576	167.7933	0.9057157	4.01058
4380	-192.8225	-360.6928	167.8703	0.828788	4.01058
4386	-195.4246	-363.1317	167.7072	0.8553406	4.088469
4392	-193.1817	-361.0501	167.8684	0.6928878	4.089164
4398	-196.7577	-364.732	167.9743	0.899802	3.910385
4404	-180.1822	-349.8052	169.623	1.164267	2.78392
4410	-193.2941	-362.8522	169.5581	1.229215	2.78392
4416	-198.0607	-367.0692	169.0085	1.778799	2.78392
4422	-202.7643	-371.6678	168.9035	1.778799	2.847764
4428	-196.3444	-364.0702	167.7258	0.9726008	4.01097
4434	-192.436	-359.8156	167.3797	0.8627223	4.270291
4440	-191.304	-359.1836	167.8796	0.8804271	3.975726
4446	-189.284	-356.8308	167.5467	0.5420468	4.357154
4452	-195.4023	-362.3688	166.9665	0.6418531	4.627455
4458	-197.8637	-366.2843	168.4206	0.5568592	3.8511
4464	-192.0538	-360.1266	168.0728	0.904663	3.8511
4470	-209.5815	-377.685	168.1035	0.904663	3.83345
4476	-196.4975	-364.4619	167.9644	1.043709	3.83345
4482	-200.6735	-368.3695	167.696	1.204788	3.895103
4488	-199.0787	-366.8307	167.752	0.8553018	4.06292
4494	-207.0657	-374.6954	167.6297	0.6740556	4.235511
4500	-203.7813	-369.8011	166.0198	0.9663972	4.974748
4506	-205.441	-370.5152	165.0742	0.6711603	5.659658
4512	-206.6096	-372.6039	165.9943	0.8258029	5.066981
4518	-181.7503	-349.5204	167.7701	0.6883294	4.147725
4524	-189.0945	-356.6393	167.5448	0.9120036	4.148601
4530	-194.1612	-362.7082	168.5469	1.016153	3.512227
4536	-192.4885	-360.7927	168.3042	0.838894	3.755714
4542	-196.192	-363.9847	167.7928	1.027515	3.941239
4548	-195.5567	-363.6586	168.1019	0.6351499	3.988869
4554	-184.7716	-353.1517	168.3801	0.733216	3.772878
4560	-196.8718	-365.2519	168.3801	0.733216	3.772878
4566	-198.8041	-367.9634	169.1593	1.032567	3.142172
4572	-194.4705	-363.3934	168.9229	1.060914	3.265458
4578	-189.3202	-358.9145	169.5943	1.104747	2.837605
4584	-188.3498	-355.594	167.2442	0.9610468	4.291311
4590	-185.4506	-353.4679	168.0173	1.077597	3.783498
4596	-194.5511	-363.3046	168.7535	1.06786	3.361102
4602	-204.3012	-371.7683	167.4671	1.183936	4.038011
4608	-196.5742	-363.2567	166.6825	0.6592415	4.776632
4614	-190.7429	-357.9509	167.208	1.001925	4.288679
4620	-181.7714	-351.2267	169.4553	1.057155	2.950391
4626	-194.2413	-364.5886	170.3473	1.126598	2.357503
4632	-191.7764	-358.4674	166.691	1.062296	4.546122
4638	-191.5252	-358.6926	167.1674	0.806606	4.421943
4644	-202.0273	-371.292	169.2648	1.13307	3.019215
4650	-193.8593	-361.9581	168.0988	0.8319685	3.877919
4656	-201.9932	-371.0815	169.0883	1.554513	2.871705
4662	-219.2638	-388.5363	169.2725	1.603853	2.729536
4668	-200.6542	-369.166	168.5118	1.284753	3.375688
4674	-206.027	-373.3357	167.3087	0.7772719	4.358738
4680	-191.869	-359.1087	167.2397	0.6870955	4.448518
4686	-196.4972	-365.4455	168.9483	0.9887168	3.293063
4692	-210.6498	-378.8218	168.172	1.215492	3.614355
4698	-203.551	-373.2079	169.6569	0.9607747	2.886867
4704	-191.993	-359.49	167.4969	0.8466241	4.212942
4710	-192.2967	-359.9391	167.6424	0.8466241	4.130317
4716	-199.4897	-367.3888	167.8992	0.7682431	4.028658
4722	-199.9132	-367.8972	167.984	0.7682431	3.980161
4728	-196.03	-363.7727	167.7427	0.8312768	4.081927
4734	-186.3348	-354.3634	168.0286	0.8259536	3.921619
4740	-194.8834	-362.0096	167.1262	1.123371	4.266219
4746	-186.4025	-354.0354	167.6329	0.7608684	4.184439
4752	-185.6113	-354.1122	168.5009	0.8776972	3.619531
4758	-187.6029	-356.0031	168.4002	0.9783385	3.619531
4764	-210.1542	-379.1341	168.9799	0.9653093	3.288227
4770	-200.3001	-369.2339	168.9338	1.336003	3.095763
4776	-208.9719	-377.193	168.2211	1.554956	3.387666
4782	-204.0953	-371.9781	167.8827	0.9048006	3.960004
4788	-214.2956	-381.9041	167.6085	1.147366	3.978105
4794	-205.6258	-373.4163	167.7905	0.9654018	3.978105
4800	-198.9129	-366.7529	167.84	0.9159184	3.978105
4806	-214.501	-382.263	167.762	1.106164	3.913828
4812	-199.6072	-366.3223	166.7152	1.139672	4.489045
4818	-205.9244	-374.4976	168.5732	1.075251	3.46238
4824	-198.4075	-367.1157	168.7082	0.9402906	3.46238
4830	-200.6158	-369.1799	168.5642	1.036794	3.490119
4836	-186.3958	-355.5577	169.1619	0.9715528	3.176867
4842	-183.0775	-350.8036	167.7261	0.9715528	4.01138
4848	-207.7942	-374.7673	166.9732	0.7195414	4.580159
4854	-207.7696	-376.0741	168.3045	0.6749064	3.849954
4860	-204.7234	-373.3271	168.6037	0.6733463	3.678332
4866	-207.3416	-374.9904	167.6489	1.163863	3.945583
4872	-196.6775	-364.7111	168.0336	1.07369	3.776405
4878	-194.8409	-363.6165	168.7756	1.16248	3.29244
4884	-190.5916	-359.2485	168.6569	1.201807	3.339155
4890	-209.0007	-377.5882	168.5874	1.271254	3.339155
4896	-193.449	-362.6698	169.2208	1.135354	3.044154
4902	-197.2743	-364.993	167.7187	1.094253	3.945456
4908	-192.3304	-360.4666	168.1362	1.029403	3.742752
4914	-189.5528	-357.6124	168.0596	1.106016	3.742752
4920	-188.2051	-356.4829	168.2778	1.012325	3.670771
4926	-184.3976	-354.1589	169.7613	1.110263	2.73246
4932	-191.5151	-360.2916	168.7765	1.193333	3.273659
4938	-196.7649	-365.3134	168.5485	1.366411	3.306049
4944	-186.0785	-354.2074	168.1289	0.7426913	3.911858
4950	-190.5024	-358.2516	167.7492	1.291508	3.814703
4956	-186.4819	-356.1783	169.6964	1.291508	2.661034
4962	-185.7387	-355.6979	169.9592	1.572629	2.320669
4968	-197.0728	-365.3554	168.2825	0.936462	3.711915
4974	-194.2062	-361.9272	167.7211	1.05563	3.966189
4980	-198.559	-365.6925	167.1335	0.8970272	4.390061
4986	-185.9198	-355.238	169.3182	1.216527	2.936957
4992	-184.0035	-352.1627	168.1592	1.175303	3.645063
4998	-186.1046	-354.3064	168.2018	1.175303	3.620372
5004	-199.0941	-367.1619	168.0678	1.241612	3.659628
5010	-208.8363	-378.3529	169.5166	1.630287	2.562728
5016	-225.8902	-394.6139	168.7237	2.089263	2.768246
5022	-205.9217	-374.6422	168.7204	1.919252	2.873573
5028	-201.8309	-372.1264	170.2955	1.870086	1.905107
5034	-201.6242	-370.7788	169.1546	2.299135	2.370282
5040	-188.6685	-356.7932	168.1247	0.9959356	3.76869
5046	-188.2365	-356.3052	168.0687	1.316983	3.61543
5052	-192.0811	-361.8986	169.8174	1.329831	2.562492
5058	-183.5605	-352.471	168.9105	0.9174815	3.357184
5064	-188.6789	-356.34	167.6611	0.9257556	4.074597
5070	-193.8026	-362.2299	168.4273	0.6059127	3.81903
5076	-198.5356	-365.9619	167.4263	1.056871	4.133614
5082	-194.4395	-361.732	167.2924	0.9498134	4.270367
5088	-187.7811	-356.1631	168.382	0.9498134	3.646622
5094	-197.6819	-364.8767	167.1948	0.9497952	4.325613
5100	-191.4351	-358.3349	166.8998	1.037411	4.442656
5106	-199.9517	-368.4059	168.4542	0.8696334	3.651259
5112	-191.868	-360.15	168.282	1.041837	3.651259
5118	-193.3913	-360.8133	167.422	0.9167232	4.215669
5124	-189.9091	-358.7661	168.857	1.132185	3.262281
5130	-182.3029	-350.3749	168.0721	1.086547	3.74679
5136	-193.8719	-361.8872	168.0153	1.198519	3.714911
5142	-189.3988	-357.5377	168.1389	0.8198309	3.861848
5148	-186.8807	-354.9859	168.1053	0.8534762	3.861848
5154	-198.5538	-366.0158	167.462	0.8477595	4.232103
5160	-202.3882	-371.548	169.1598	1.039905	3.137499
5166	-201.6119	-369.6445	168.0326	0.7442947	3.966079
5172	-198.3732	-364.1696	165.7965	0.647674	5.275066
5178	-204.232	-371.2391	167.007	0.6789066	4.583944
5184	-215.2936	-383.9239	168.6302	1.041013	3.449075
5190	-212.8854	-380.9502	168.0648	1.466593	3.530708
5196	-202.567	-371.3576	168.7905	1.296562	3.204353
5202	-209.2779	-378.6286	169.3508	1.219415	2.915595
5208	-203.2506	-371.4939	168.2434	1.219415	3.57062
5214	-198.4767	-367.0457	168.569	0.8884228	3.573729
5220	-196.504	-363.4388	166.9348	0.7757238	4.570134
5226	-188.8588	-357.2527	168.3939	1.195299	3.497003
5232	-205.0768	-372.9412	167.8644	1.362782	3.707175
5238	-205.2068	-374.226	169.0191	1.443888	2.980101
5244	-186.7834	-354.9185	168.1351	1.207046	3.640626
5250	-192.3453	-359.718	167.3727	1.048004	4.169123
5256	-189.3875	-357.668	168.2805	1.14902	3.589938
5262	-198.1414	-367.9175	169.7761	1.135367	2.708008
5268	-203.7726	-371.0164	167.2438	1.054366	4.238659
5274	-197.3217	-365.1522	167.8305	0.7806884	4.060748
5280	-204.176	-370.8533	166.6773	0.747916	4.729998
5286	-196.9823	-363.5882	166.606	0.7491958	4.769137
5292	-206.6655	-374.2237	167.5582	1.028533	4.074658
5298	-205.1639	-374.6905	169.5266	1.273014	2.776388
5304	-208.4532	-375.0223	166.5691	0.5767763	4.885888
5310	-205.9575	-373.7534	167.7959	0.9501487	3.983742
5316	-218.2732	-385.1934	166.9202	0.9501487	4.480324
5322	-205.8465	-373.5946	167.7481	1.047273	3.955509
5328	-206.9508	-375.4538	168.5031	1.263625	3.393185
5334	-189.8372	-359.3662	169.529	1.263625	2.78069
5340	-198.3239	-366.5251	168.2011	0.9946161	3.725341
5346	-209.4408	-377.9857	168.5449	0.9946161	3.525964
5352	-197.9257	-366.6872	168.7615	1.097061	3.339224
5358	-202.2511	-369.5686	167.3175	0.7715281	4.357029
5364	-207.7278	-376.5641	168.8362	0.9072363	3.406785
5370	-214.6599	-381.4685	166.8086	1.020015	4.50377
5376	-200.5693	-367.805	167.2357	0.964243	4.294312
5382	-201.5202	-368.6958	167.1756	1.062933	4.272478
5388	-198.8619	-366.647	167.7851	0.7802911	4.086833
5394	-193.278	-360.7328	167.4548	1.110597	4.086833
5400	-189.8226	-357.0239	167.2013	0.6532294	4.489229
5406	-189.8103	-357.1024	167.2921	0.9603696	4.264577
5412	-192.3273	-359.6194	167.2921	0.9603696	4.264577
5418	-184.8419	-352.1789	167.337	0.9166448	4.263908
5424	-190.4577	-359.0035	168.5458	1.189801	3.411379
5430	-184.754	-353.2265	168.4725	1.148403	3.478479
5436	-187.0955	-354.2749	167.1793	0.7909162	4.424049
5442	-185.9217	-354.3951	168.4734	1.148633	3.477841
5448	-189.683	-358.548	168.865	1.148633	3.247819
5454	-180.1133	-348.9788	168.8656	1.148072	3.247819
5460	-183.2752	-352.1506	168.8754	1.138271	3.247819
5466	-194.1914	-363.4446	169.2531	1.433446	2.845168
5472	-181.9665	-351.5639	169.5974	1.289813	2.722868
5478	-191.5512	-359.6133	168.0621	1.131594	3.726522
5484	-194.6354	-362.9382	168.3028	0.8909547	3.726522
5490	-189.511	-357.1975	167.6865	1.193846	3.906858
5496	-188.4802	-357.2151	168.7349	0.9663212	3.431553
5502	-189.0964	-358.2582	169.1618	1.291085	2.986198
5508	-191.7643	-360.1842	168.4199	1.327987	3.404231
5514	-205.8056	-373.2441	167.4386	0.925058	4.201563
5520	-210.1755	-379.3412	169.1657	1.340832	2.953961
5526	-204.436	-373.3608	168.9248	1.340832	3.098244
5532	-209.8484	-376.5839	166.7354	1.036427	4.535707
5538	-220.0417	-386.3684	166.3267	0.9725657	4.80036
5544	-207.848	-376.9849	169.1369	1.069915	3.133285
5550	-203.387	-372.3378	168.9509	1.025502	3.269827
5556	-205.6028	-374.1184	168.5156	1.163477	3.444497
5562	-209.1617	-377.7032	168.5415	1.185444	3.416459
5568	-208.709	-377.3337	168.6248	1.185444	3.367641
5574	-192.0878	-360.815	168.7271	1.185444	3.30744
5580	-197.134	-365.8314	168.6975	0.8788695	3.504485
