Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1445	-1617.27	172.2698	0.00188064	0.00466696	0.00647263	0.00243722	0.0274239	0.0173456	0.0166385	0.0157839	0.00119687	0.000203948	0.000782405	0.0065663	0.00630365	0.0112822	0.0379507	0.0166436	0.0223995	0.00951529	0.0107647	0.0168261	0.00141677	0.009452	0.0456714	1.13685e-06	0.012651	0.0169702	0.016467	0.000964848	0.0089864	0.0644925	0.036627	0.0157263	0.0254724	0.00707227	0.0140095	0.0138478	0.00369586	0.01015	0.0365865	0.0115573	0.00560352	0.00258878	0.00278012	0.00508082	0.0472195	0.00825695	0.0165536	0.00883523	0.0257567	0.0129209	0.0544	0.00753635	0.00610753	0.0162061	0.0245068	0.0233213	0.00202974	0.0122963	0.00135583	0.00093548	0.0327732	0.0248675	0.000823644	0.0309779	0.00774887	0.00248753	0.00416046	0.0025596	0.0252328	0.0161378	0.000638783	0.00384626	0.019086	0.0184834	0.0101419	0.0223837	0.00394345	0.00133681	0.0459701	0.0140945	3.60636e-05	0.00577999	0.000345595	0.0216848	0.0364869	0.00785564	0.0186052	0.0295712	0.0116023	0.0169828	0.0279992	0.0193664	0.0249918	0.00106785	0.0139942	0.0149964	0.00196776	0.5847375	0.00133358	0.00330938	0.00458979	0.00172825	0.0194465	0.0122999	0.0117985	0.0111925	0.000848713	0.000144621	0.00055481	0.00465621	0.00446996	0.00800029	0.0269112	0.0118021	0.0158837	0.00674736	0.00763337	0.0119315	0.00100465	0.00670249	0.0323859	8.06152e-07	0.0089709	0.0120337	0.0116769	0.000684182	0.00637233	0.0457321	0.0259725	0.0111516	0.0180627	0.005015	0.00993425	0.0098196	0.00262076	0.00719742	0.0259438	0.00819538	0.0039735	0.00183573	0.00197141	0.00360285	0.0334837	0.00585507	0.0117383	0.00626513	0.0182643	0.00916232	0.0385754	0.00534409	0.0043309	0.0114919	0.017378	0.0165373	0.00143931	0.00871943	0.000961427	0.000663356	0.0232397	0.0176338	0.000584053	0.0219667	0.00549479	0.00176393	0.00295022	0.00181503	0.0178928	0.0114435	0.000452966	0.00272741	0.0135341	0.0131067	0.00719168	0.0158725	0.00279633	0.000947944	0.0325977	0.00999455	2.5573e-05	0.00409863	0.000245064	0.0153768	0.0258732	0.0055705	0.0131931	0.0209692	0.0082273	0.0120426	0.0198545	0.0137329	0.0177219	0.000757222	0.00992342	0.010634	0.00139536	1.410223
972	-1441.759	-1614.022	172.2628	0.00104656	0.00226931	0.00305038	0.00386836	0.0415004	0.00949311	0.0216804	0.0010528	0.00188864	0.00148917	0.0048425	0.0112914	0.00248473	0.0156015	0.00972448	0.00555448	0.0435512	0.00229624	0.0149144	0.0140053	0.00254438	0.0160524	0.051231	5.27727e-07	0.00953633	0.00644122	0.0277093	0.000302209	0.0115535	0.0550284	0.03568	0.00363849	0.0184684	0.00732934	0.00939077	0.0267182	0.0090146	0.0144885	0.044893	0.0279355	0.0195037	0.00607973	0.000939474	0.0216234	0.0392508	0.0337838	0.00834484	0.0236822	0.0130951	0.0136233	0.0131208	0.0117842	0.0326549	0.00405557	0.00219883	0.00140396	0.00539302	0.0168346	0.00535686	0.00230043	0.0150737	0.000661316	0.00202538	0.0115014	0.0104926	0.024402	0.0287159	0.020903	0.00379859	0.0137478	0.0117691	0.00103986	0.00808523	0.0122249	0.00455791	0.00989572	0.0137238	0.00699606	0.0584961	0.0126368	9.44177e-05	0.000957341	0.00320738	0.000198386	0.000657682	0.00420734	0.0425184	0.00629384	0.0166554	0.00152481	0.0196352	0.0128573	0.0237466	0.00325681	0.00310476	0.00288945	0.0298935	0.7221254	0.000800714	0.00173623	0.00233381	0.00295964	0.0317515	0.00726308	0.0165875	0.000805488	0.00144498	0.00113935	0.00370494	0.00863893	0.00190104	0.0119365	0.0074401	0.00424967	0.0333205	0.00175683	0.0114108	0.0107153	0.00194668	0.0122816	0.0391963	4.03758e-07	0.00729615	0.00492811	0.0212001	0.000231217	0.00883945	0.0421017	0.0272984	0.00278377	0.01413	0.0056076	0.00718478	0.0204418	0.00689698	0.011085	0.0343472	0.0213732	0.0149221	0.00465154	0.000718781	0.0165438	0.0300304	0.0258476	0.00638455	0.018119	0.010019	0.010423	0.0100386	0.00901595	0.0249839	0.00310288	0.0016823	0.00107416	0.00412614	0.01288	0.00409848	0.00176004	0.0115328	0.000505966	0.0015496	0.00879957	0.0080278	0.0186697	0.0219702	0.0159927	0.00290626	0.0105183	0.0090044	0.000795585	0.00618592	0.00935317	0.00348721	0.00757111	0.0104999	0.00535261	0.0447547	0.00966829	7.2238e-05	0.000732451	0.00245393	0.000151783	0.000503185	0.00321899	0.0325304	0.00481535	0.0127429	0.00116662	0.0150227	0.00983701	0.0181682	0.00249175	0.00237542	0.00221069	0.0228712	1.307037
1008	-1442.659	-1614.674	172.0147	0.0052379	0.00156263	0.00578061	0.000642906	0.0148064	0.00554907	0.0369289	0.00274784	0.00197117	0.000580249	0.00726888	0.00617347	0.000295176	0.0108015	0.015725	0.000163115	0.0340091	0.0113712	0.00565967	0.0223194	0.00137127	0.0181001	0.0647053	1.88501e-06	0.017792	0.00896173	0.0181507	0.0036974	0.00702067	0.0517938	0.0561839	0.00493876	0.019226	0.00482899	0.00653178	0.0111091	0.00156241	0.0104724	0.0316127	0.0285777	0.0134278	0.0064124	0.00459478	0.00874012	0.0336544	0.031926	0.00708223	0.00732042	0.0116763	0.0184192	0.0109631	0.0103331	0.0223771	0.00718593	0.00581328	8.59539e-05	0.000432946	0.0345739	0.00912583	0.0021656	0.0198419	0.00199857	0.0109285	0.012673	0.0110496	0.0204506	0.0186716	0.0335814	0.00487416	0.0164988	0.00437168	0.00108695	0.0195823	0.0199465	0.0137751	0.0137497	0.0320962	0.00193703	0.0345605	0.00369707	0.000891821	0.00495814	0.00584108	0.00351282	0.00135188	0.00410164	0.0490009	0.0102791	0.0133511	0.002938	0.0039804	0.015324	0.0259079	0.0152693	0.00448507	0.00378731	0.0384015	0.977356	0.00402514	0.00120083	0.00444219	0.00049405	0.0113782	0.00426427	0.0283785	0.00211162	0.00151477	0.000445901	0.00558588	0.00474409	0.000226832	0.0083006	0.0120841	0.000125348	0.0261348	0.00873839	0.00434925	0.0171517	0.00105378	0.0139093	0.0497237	1.44856e-06	0.0136725	0.00688677	0.0139482	0.00284132	0.00539514	0.0398017	0.0431753	0.00379526	0.0147745	0.0037109	0.00501944	0.00853698	0.00120066	0.00804769	0.0242932	0.0219609	0.0103188	0.0049277	0.00353092	0.00671647	0.0258622	0.024534	0.00544244	0.00562548	0.00897283	0.0141545	0.00842474	0.00794063	0.017196	0.00552213	0.0044673	6.60525e-05	0.000332703	0.0265688	0.00701288	0.00166419	0.0152478	0.00153583	0.00839818	0.00973876	0.00849121	0.0157156	0.0143485	0.0258061	0.00374562	0.0126787	0.00335948	0.000835282	0.0150483	0.0153282	0.0105857	0.0105662	0.0246648	0.00148854	0.0265585	0.00284107	0.000685333	0.00381015	0.00448866	0.00269947	0.00103887	0.00315196	0.0376554	0.00789909	0.0102599	0.00225774	0.00305879	0.0117759	0.0199093	0.0117339	0.00344661	0.00291041	0.0295102	1.301296
1044	-1434.323	-1606.618	172.2945	0.000563559	0.00592155	0.00175958	0.00437929	0.0103873	0.0115452	0.0274995	0.00399928	0.00131813	9.71104e-06	0.000575654	0.00351672	0.00335087	0.00486399	0.0350036	0.00603454	0.0329671	0.00444513	0.0135702	0.0224882	0.00108655	0.0116275	0.0418579	3.69449e-06	0.00682762	0.00537223	0.0246876	0.00518191	0.0149537	0.0410211	0.0301428	0.0155367	0.0161297	0.00885694	0.0161188	0.0133479	0.00447556	0.00339839	0.031528	0.0282414	0.0284528	0.00064369	0.00760313	0.00642904	0.0350938	0.0111248	0.00654685	0.0128615	0.0133745	0.00466739	0.0253279	0.0137217	0.00953724	0.00801773	0.00625881	7.88299e-05	0.00405197	0.0178121	0.0099568	0.00521337	0.00858554	0.0133541	0.00887659	0.00195713	0.027326	0.0230128	0.05445	0.0285257	0.0101265	0.0217733	0.00361694	0.00233204	0.0108413	0.0216431	0.0182885	0.0047968	0.0364583	0.000142947	0.0370215	0.00249402	0.00989074	0.00262769	0.00206268	0.00641033	0.0064073	0.000594943	0.0196491	0.00649388	0.000887684	0.00548774	0.00306325	0.00782472	0.0165231	0.00142925	0.00337042	0.000829623	0.0508208	0.7939954	0.000461417	0.0048483	0.00144067	0.00358557	0.00850464	0.00945273	0.0225154	0.00327443	0.00107922	7.95097e-06	0.00047132	0.00287934	0.00274354	0.00398242	0.0286594	0.00494082	0.026992	0.00363948	0.0111107	0.0184123	0.000889616	0.00952012	0.0342714	3.02489e-06	0.00559016	0.00439855	0.0202131	0.00424272	0.0122435	0.0335863	0.0246796	0.0127207	0.0132063	0.00725167	0.0131973	0.0109286	0.00366439	0.00278245	0.0258137	0.0231228	0.0232959	0.000527025	0.00622511	0.00526381	0.0287333	0.00910851	0.00536028	0.0105304	0.0109504	0.00382145	0.0207374	0.0112347	0.00780867	0.00656456	0.00512444	6.45424e-05	0.00331758	0.0145838	0.00815219	0.00426848	0.00702946	0.0109337	0.00726776	0.00160241	0.0223733	0.0188419	0.0445812	0.0233556	0.00829111	0.017827	0.00296139	0.00190937	0.00887641	0.0177204	0.0149738	0.00392741	0.0298505	0.000117039	0.0303115	0.002042	0.0080981	0.00215144	0.00168883	0.00524849	0.00524601	0.000487113	0.0160879	0.0053169	0.000726796	0.00449312	0.00250805	0.00640654	0.0135283	0.00117021	0.00275955	0.000679259	0.0416098	1.221365
1080	-1427.661	-1599.618	171.9573	0.00043007	0.00466918	0.010353	0.00582776	0.0155401	0.0203982	0.0314979	0.00222525	0.000498368	8.43908e-05	0.00111089	0.0112012	0.00951969	0.00806532	0.0216548	0.0220869	0.0614251	0.0164309	0.0182405	0.0203376	0.00147471	0.00586542	0.0519679	0.00598753	0.0201326	0.00907706	0.0218508	0.0103918	0.0148612	0.0994072	0.0501829	0.019731	0.0116246	0.0111452	0.0341343	0.0208809	0.00034609	0.0131854	0.0254779	0.0443321	0.042559	0.000212749	0.000925738	0.00622209	0.0604581	0.0177728	0.011445	0.0113628	0.0348535	0.0294639	0.0555077	0.0386142	0.00780179	0.0195033	0.0129128	0.0240888	0.00738213	0.0075493	0.0119808	0.00845598	0.0246799	0.00850714	0.00612599	0.0123842	0.00100293	0.00445956	0.00186546	0.00681601	0.00855274	0.000553554	0.0210119	0.00231115	0.013321	0.00217369	0.0358595	0.0279756	0.00852883	0.00576703	0.00447347	0.000852587	0.00554101	0.00447263	0.0094322	0.0182931	0.0725453	0.00278225	0.00922098	0.021613	0.000626289	0.0300689	0.0172849	0.0113556	0.00245915	0.0129935	0.0106152	0.00839252	0.0176584	0.6229177	0.000266247	0.00289059	0.00640934	0.00360784	0.00962052	0.0126281	0.0194997	0.00137761	0.000308529	5.22446e-05	0.000687726	0.00693443	0.00589344	0.00499306	0.013406	0.0136735	0.0380269	0.010172	0.0112923	0.0125906	0.000912962	0.00363116	0.0321722	0.00370675	0.0124637	0.00561942	0.0135273	0.00643336	0.00920026	0.0615409	0.0310672	0.0122151	0.00719653	0.00689974	0.0211318	0.0129269	0.000214257	0.0081628	0.0157728	0.0274451	0.0263474	0.000131708	0.000573105	0.00385196	0.0374283	0.0110028	0.00708535	0.00703448	0.0215771	0.0182405	0.0343637	0.0239052	0.00482992	0.0120741	0.00799404	0.0149129	0.00457012	0.00467361	0.00741709	0.00523492	0.0152788	0.00526659	0.00379247	0.0076668	0.000620895	0.00276082	0.00115487	0.00421964	0.00529482	0.000342693	0.013008	0.00143078	0.00824677	0.00134568	0.0221999	0.0173191	0.00528002	0.00357025	0.00276943	0.000527818	0.00343032	0.00276891	0.00583927	0.0113249	0.0449112	0.00172243	0.00570851	0.0133801	0.000387722	0.018615	0.0107007	0.00703002	0.00152241	0.00804399	0.00657167	0.00519563	0.0109319	1.615304
1116	-1432.379	-1604.52	172.1414	2.10977e-05	0.00751117	0.00204444	0.00357522	0.0236438	0.0140823	0.0499642	0.0204661	0.00384269	0.000138026	0.00474854	0.00429364	0.00277246	0.0104595	0.0112804	0.0179329	0.0303819	0.0122231	0.0303768	0.0538562	0.0011689	0.0109412	0.0470836	0.00467644	0.0147701	0.00404683	0.0181544	0.00412874	0.0216154	0.0315109	0.0431376	0.00634177	0.0106249	0.00217327	0.0126132	0.0211562	9.64314e-05	0.0247664	0.0222108	0.0341291	0.0277051	0.00046293	0.00148194	0.00365439	0.0496939	0.0147439	0.0136264	0.0158916	0.023545	0.011104	0.0538999	0.039732	0.00437057	0.0112841	0.00416656	0.0118466	0.00793005	0.00281283	0.0126871	0.00744958	0.0242931	0.00152493	0.00339605	0.0253992	0.00760305	0.00886948	0.00749252	0.00829181	0.00931975	0.00172998	0.0200872	0.00242327	0.00858813	0.0099831	0.0493117	0.0399272	0.029186	0.00981031	0.00463623	0.0298773	0.00100624	0.00692209	0.0113808	0.0110804	0.0539806	0.00623329	0.00894278	0.0288974	0.00408866	0.0177552	0.0277648	0.0094888	0.00509267	0.00263632	0.00213435	0.00312396	0.0156093	0.6286291	1.43042e-05	0.00509253	0.00138612	0.00242398	0.0160304	0.00954775	0.0338755	0.0138759	0.00260533	9.3581e-05	0.00321949	0.00291107	0.00187972	0.00709148	0.00764806	0.0121584	0.0205988	0.00828723	0.0205953	0.0365142	0.000792512	0.00741808	0.0319224	0.00317061	0.010014	0.00274373	0.0123086	0.00279926	0.0146551	0.0213642	0.0292471	0.00429969	0.0072036	0.00147346	0.00855167	0.0143438	6.538e-05	0.0167915	0.0150588	0.0231394	0.0187839	0.000313864	0.00100474	0.00247766	0.0336922	0.00999631	0.00923861	0.0107744	0.0159634	0.00752848	0.0365439	0.0269381	0.00296322	0.0076506	0.00282491	0.00803191	0.00537653	0.00190709	0.00860177	0.00505078	0.0164706	0.0010339	0.0023025	0.0172205	0.00515483	0.00601346	0.00507989	0.00562181	0.00631874	0.00117292	0.013619	0.00164296	0.00582271	0.00676849	0.0334331	0.0270704	0.019788	0.00665134	0.00314334	0.0202567	0.000682224	0.00469314	0.00771614	0.00751244	0.0365985	0.00422614	0.00606316	0.0195923	0.00277209	0.0120379	0.0188244	0.00643336	0.0034528	0.00178741	0.00144708	0.00211803	0.010583	1.474937
1152	-1431.158	-1603.298	172.14	7.70815e-06	0.00884024	0.00216816	0.0114948	0.0196474	0.0114823	0.0229563	0.010025	0.0109381	0.000228693	0.00366528	0.00862589	0.000878453	0.0132719	0.00638429	0.00598228	0.0179021	0.00417572	0.0173661	0.0412801	0.00116819	0.00776522	0.0589253	0.000669694	0.0100506	0.0117315	0.0152508	0.00147313	0.0166868	0.0711201	0.0373519	0.00415012	0.0132796	0.0116644	0.0115771	0.0206915	0.00292484	0.0124946	0.025303	0.0194345	0.0258005	0.0117094	0.00453522	0.00939037	0.0391813	0.0217602	0.00706335	0.0178029	0.0259528	0.00848033	0.011687	0.016064	0.00934404	0.0097072	0.00313837	0.00397602	0.00488809	0.00860069	0.000943028	0.00577363	0.0201746	0.00172228	0.015197	0.00203391	0.0183283	0.0295543	0.0296902	0.024108	0.00418547	0.0180981	0.0194669	0.000857017	0.00604807	0.019884	0.00636049	0.0171166	0.0200453	0.00277907	0.0470106	0.000896176	0.000659724	0.00367935	0.0049925	0.00708251	0.00921711	0.00649657	0.0338318	0.00273178	0.00194612	0.00234359	0.00692934	0.0154605	0.0282721	0.0121987	0.0081065	0.0068504	0.0257712	0.8573562	5.94325e-06	0.00681613	0.00167173	0.00886289	0.0151488	0.00885322	0.0177001	0.00772962	0.00843363	0.00017633	0.00282606	0.00665086	0.000677318	0.0102331	0.00492251	0.00461255	0.0138031	0.00321963	0.0133899	0.0318284	0.000900714	0.00598725	0.0454335	0.000516358	0.00774938	0.00904536	0.0117589	0.00113583	0.0128661	0.0548361	0.0287996	0.00319989	0.0102391	0.00899362	0.00892631	0.0159539	0.00225515	0.00963379	0.0195095	0.0149847	0.0198931	0.00902836	0.00349681	0.00724031	0.0302102	0.0167778	0.00544609	0.0137266	0.0200105	0.00653863	0.00901112	0.0123859	0.00720458	0.00748459	0.00241979	0.00306565	0.00376888	0.00663143	0.000727108	0.00445167	0.0155553	0.00132794	0.0117175	0.00156821	0.0141318	0.0227874	0.0228922	0.0185881	0.00322714	0.0139542	0.0150097	0.00066079	0.00466327	0.0153312	0.00490416	0.0131975	0.0154556	0.00214276	0.0362468	0.000690983	0.00050867	0.00283691	0.00384939	0.00546086	0.00710671	0.00500908	0.0260855	0.0021063	0.00150053	0.00180699	0.00534276	0.0119206	0.0217988	0.00940564	0.00625039	0.0052819	0.0198705	1.296958
1188	-1436.593	-1608.437	171.8442	0.000388667	0.00272825	0.00424193	0.00333493	0.0293436	0.0106705	0.0315322	0.0033954	0.000917235	0.0025952	0.0054291	0.00917102	0.00442864	0.0367452	0.0237552	0.00362393	0.0574234	0.01568	0.0355083	0.0552917	0.00630308	0.0158661	0.087405	0.00244889	0.0150594	0.0060959	0.0115001	0.000357423	0.0311319	0.0779608	0.0331068	0.00632889	0.0197813	0.00225585	0.022463	0.0199951	4.33803e-05	0.00536848	0.0224457	0.0384702	0.0282771	0.0037661	0.000526864	0.0081626	0.0671338	0.0385077	0.0170966	0.0347338	0.0348523	0.00851866	0.0343491	0.0140535	0.00369592	0.029573	0.011951	0.0204864	0.00377903	0.0210368	0.0260665	0.00540441	0.0404689	0.0159877	0.00732101	0.027431	0.00157523	0.00745911	0.011998	0.00177172	0.0367678	0.0085023	0.00468151	0.00385715	0.00735229	0.0208813	0.00454002	0.0449278	0.00297979	0.000543157	0.0348418	0.00400441	0.0243464	0.0092151	0.0035614	0.013608	0.016667	0.01018	0.0138368	0.0170622	0.00557384	0.0065208	0.0549722	0.00804372	0.000815973	0.00323036	0.00960233	0.0100069	0.00268432	0.6593834	0.000232681	0.00163331	0.00253949	0.00199651	0.017567	0.00638804	0.0188772	0.00203271	0.000549117	0.00155365	0.00325022	0.00549037	0.00265127	0.0219981	0.0142214	0.00216952	0.0343774	0.00938708	0.0212576	0.0331012	0.00377343	0.00949851	0.0523263	0.00146607	0.00901557	0.0036494	0.00688472	0.000213977	0.0186376	0.0466724	0.0198199	0.00378889	0.0118424	0.0013505	0.0134478	0.0119704	2.59703e-05	0.00321392	0.0134374	0.0230308	0.0169285	0.00225463	0.000315415	0.00488666	0.0401907	0.0230532	0.0102352	0.0207939	0.0208649	0.00509982	0.0205636	0.00841336	0.00221262	0.0177043	0.00715465	0.0122645	0.00226238	0.012594	0.0156051	0.00323543	0.0242273	0.00957129	0.00438283	0.016422	0.000943037	0.00446551	0.00718281	0.00106067	0.0220116	0.00509003	0.00280266	0.00230914	0.00440156	0.0125009	0.00271795	0.0268967	0.00178389	0.000325169	0.0208586	0.0023973	0.0145753	0.00551676	0.00213209	0.00814664	0.00997795	0.0060944	0.00828363	0.0102145	0.00333687	0.00390377	0.0329099	0.00481549	0.000488495	0.00193391	0.00574858	0.00599077	0.00160701	1.670383
1224	-1431.698	-1604.053	172.3544	0.00157528	0.0050308	0.00626697	0.00178061	0.0112576	0.00234073	0.0309602	0.00486682	0.00017507	0.000981854	0.0137597	0.00111404	0.0050827	0.0144858	0.0118521	0.00627623	0.0273899	0.0122621	0.0201968	0.0397789	0.001904	0.0218741	0.0611449	0.000943854	0.0126201	0.0124039	0.0146749	0.000673903	0.0262695	0.052824	0.0468536	0.0190438	0.00669373	0.00325183	0.00307205	0.0427016	0.000216509	0.0145064	0.0245668	0.030331	0.0220158	0.00365401	0.00052928	0.0100384	0.0300889	0.0211228	0.0123092	0.0184283	0.0371725	0.0166621	0.0151692	0.0212108	0.00553964	0.00822622	0.007922	0.00060469	0.0130886	0.0064949	0.00167754	0.00434133	0.0239928	0.00140569	0.0101524	0.00357327	0.00434783	0.0167199	0.0245676	0.0226918	0.00536899	0.0107303	0.01652	0.000771121	0.00880152	0.0152146	0.0190998	0.0342773	0.0178303	0.0108741	0.072488	0.0156232	0.00329106	0.00172531	0.00631891	0.00971253	0.0101174	0.00481331	0.0256407	0.00499164	0.00195815	0.00248547	0.00582134	0.00245959	0.0429589	0.0114605	0.00276085	0.00375772	0.0295849	0.5450437	0.00114548	0.00365821	0.0045571	0.0012948	0.0081861	0.00170209	0.0225131	0.00353896	0.000127304	0.000713967	0.0100055	0.000810088	0.00369595	0.0105335	0.00861839	0.00456384	0.0199169	0.00891651	0.0146863	0.0289257	0.00138451	0.015906	0.0444622	0.000686335	0.00917684	0.00901967	0.010671	0.000490037	0.0191022	0.0384116	0.0340702	0.0138479	0.00486742	0.0023646	0.00223388	0.031051	0.000157437	0.0105485	0.017864	0.0220556	0.016009	0.00265706	0.000384873	0.00729954	0.0218795	0.0153597	0.00895079	0.0134003	0.0270304	0.0121161	0.0110305	0.0154237	0.00402822	0.0059818	0.00576058	0.000439707	0.0095175	0.00472284	0.00121984	0.00315685	0.0174466	0.00102216	0.00738244	0.00259834	0.00316158	0.0121581	0.0178646	0.0165006	0.00390413	0.00780268	0.0120127	0.000560729	0.00640013	0.0110635	0.0138887	0.0249251	0.0129655	0.00790727	0.0527105	0.0113606	0.00239313	0.00125458	0.00459487	0.00706258	0.00735696	0.00350006	0.0186449	0.00362973	0.00142389	0.00180734	0.00423306	0.00178852	0.031238	0.00833365	0.00200759	0.00273247	0.021513	1.37521
1260	-1436.996	-1609.193	172.197	0.00470202	0.00921889	0.00857604	0.00487944	0.0234724	0.0175498	0.0206679	0.00143014	0.00059826	0.00143406	0.00114608	0.00293676	0.00228507	0.00516826	0.0104637	0.00427152	0.030275	0.00460386	0.0143379	0.0407654	0.00375944	0.00582491	0.0310015	0.00194787	0.00713158	0.00284239	0.0138439	0.000208712	0.0216995	0.0592447	0.0318231	0.015685	0.0152074	0.0164101	0.0083464	0.031441	0.00720368	0.00916012	0.049068	0.0243452	0.027495	0.00192183	0.00190583	0.0195946	0.0430657	0.0396212	0.0202698	0.0295264	0.0224396	0.0197096	0.0114848	0.0373365	0.0143616	0.0121359	0.0179109	0.00372832	0.00208518	0.00791688	8.06628e-05	0.00566252	0.00605601	0.00185834	0.0180621	0.000166879	0.00409717	0.0261821	0.0191773	0.0154459	0.00874298	0.0155286	0.0162177	0.00884372	0.00767914	0.0136345	0.018229	0.0177656	0.0331236	0.00896033	0.0238826	0.0159398	0.0049938	0.000650717	0.00600765	0.0160662	0.00592967	0.00625343	0.0324155	0.0260475	0.00316721	0.000775478	0.00919092	0.0112186	0.0507067	0.0101307	0.00252496	0.0055124	0.0245887	0.6720811	0.00336098	0.00658961	0.0061301	0.0034878	0.0167779	0.0125445	0.0147733	0.00102225	0.000427633	0.00102506	0.000819211	0.00209918	0.00163335	0.00369425	0.00747938	0.00305326	0.0216404	0.00329082	0.0102487	0.0291389	0.00268723	0.00416362	0.0221597	0.00139233	0.00509762	0.00203173	0.00989557	0.000149186	0.0155107	0.0423478	0.022747	0.0112116	0.0108701	0.0117298	0.00596596	0.0224738	0.00514915	0.00654761	0.0350735	0.0174018	0.0196532	0.00137371	0.00136228	0.0140061	0.0307831	0.028321	0.0144887	0.0211053	0.0160397	0.0140883	0.00820929	0.0266879	0.0102656	0.00867468	0.0128026	0.00266498	0.00149048	0.00565894	5.76573e-05	0.00404754	0.0043288	0.00132833	0.0129107	0.000119284	0.00292863	0.0187148	0.0137078	0.0110406	0.00624944	0.0110998	0.0115923	0.00632144	0.00548901	0.00974584	0.01303	0.0126988	0.0236765	0.0064048	0.0170712	0.0113937	0.00356954	0.000465129	0.00429423	0.011484	0.00423849	0.00446992	0.0231704	0.0186186	0.00226391	0.000554307	0.00656962	0.00801902	0.0362449	0.00724138	0.00180483	0.00394024	0.0175758	1.399003
