Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-1428.452	-1600.66	172.2083	0.0135879	0.00631738	0.00445827	0.000398056	0.0189354	0.00645139	0.0273469	0.0048679	0.00312136	0.00775022	0.00428806	0.0100954	0.00219507	0.00712834	0.0137594	0.0153753	0.0565157	0.0125856	0.019637	0.0347645	0.00849489	0.00596379	0.0764897	0.00526245	0.0134652	0.0276156	0.0266434	0.00268404	0.010943	0.0504044	0.027765	0.00795997	0.0157732	0.00983855	0.0058665	0.0149907	0.0014136	0.00664688	0.0346569	0.0296161	0.0260428	0.000227493	0.00172691	0.0135235	0.0648475	0.0206168	0.00791002	0.0155575	0.0194488	0.0231954	0.00298501	0.00890627	0.0292191	0.00279589	0.0146016	0.0445662	0.00420403	0.0226224	0.0083133	0.00889983	0.0463101	0.0117302	0.00315552	0.00538327	0.0129624	0.00366381	0.00102934	0.0360464	0.00792292	0.00507432	0.0011198	1.08094e-05	0.00186771	0.00273176	0.0244046	0.0179573	0.00555935	0.0151711	0.00492685	0.00594954	0.0118178	0.0287194	0.006952	0.0141913	0.00984115	0.0279002	0.00903254	0.000653821	0.00394327	0.00967439	0.0169285	0.00708814	0.00123969	0.0258857	0.0144884	0.0237604	0.00339928	0.6326343	0.0095637	0.00444643	0.00313791	0.000280168	0.0133275	0.00454075	0.0192478	0.00342622	0.00219694	0.00545492	0.00301811	0.00710555	0.00154498	0.00501721	0.00968443	0.0108218	0.039778	0.00885828	0.0138213	0.0244687	0.00597904	0.00419755	0.0538366	0.00370393	0.00947737	0.019437	0.0187527	0.00188914	0.00770214	0.0354767	0.0195421	0.00560255	0.0111018	0.00692477	0.00412908	0.010551	0.000994947	0.00467834	0.024393	0.020845	0.01833	0.000160119	0.00121547	0.00951841	0.0456423	0.0145109	0.00556739	0.01095	0.0136888	0.0163259	0.00210097	0.0062686	0.0205656	0.00196786	0.0102772	0.0313675	0.00295897	0.0159226	0.00585123	0.00626406	0.0325949	0.00825617	0.00222099	0.00378896	0.00912344	0.00257874	0.000724493	0.0253709	0.00557647	0.00357151	0.000788164	7.60812e-06	0.00131457	0.00192273	0.017177	0.0126391	0.0039129	0.010678	0.00346772	0.00418752	0.00831784	0.0202139	0.0048931	0.00998844	0.0069266	0.0196373	0.00635747	0.000460186	0.00277543	0.00680922	0.011915	0.00498892	0.000872541	0.0182194	0.0101976	0.0167235	0.00239255	1.420777
2808	-1433.049	-1605.145	172.0958	0.00168853	0.00327963	0.00544839	0.000927473	0.025516	0.0158062	0.0244097	0.00118874	0.00372366	0.00604108	0.00223388	0.0052369	0.00706009	0.0205	0.0249148	0.00318162	0.0604779	0.017682	0.0106828	0.0303996	0.00961088	0.0146691	0.0709983	0.00270969	0.0104704	0.0174334	0.0134505	0.00106648	0.0320053	0.0748768	0.0505906	0.0180183	0.0253696	0.0048468	0.0190727	0.0193663	0.000963431	0.0259989	0.0376977	0.0287799	0.0125985	0.00039268	0.00764235	0.006458	0.0748713	0.0477414	0.0150116	0.0232713	0.0363039	0.0130057	0.00335797	0.00696658	0.0157974	0.000315173	0.0147005	0.0358723	0.0300597	0.0257684	0.0141811	0.00673927	0.0634858	0.00127251	0.00419868	0.0030862	0.00329872	0.00607537	0.00195414	0.0335123	0.00337567	0.0013511	0.0024859	0.00395402	0.0189024	0.00169298	0.0220893	0.01862	0.00378031	0.0134958	0.0179349	0.00759116	0.0107821	0.0374195	0.00707555	0.0147677	0.0133827	0.0245398	0.00410214	0.00152369	0.00441596	0.00374013	0.0147067	0.0111112	0.00214518	0.0531751	0.0114929	0.015915	0.00767473	0.4922838	0.00104905	0.00203757	0.00338498	0.000576222	0.0158526	0.00982012	0.0151653	0.000738545	0.00231344	0.00375321	0.00138787	0.00325359	0.0043863	0.0127363	0.0154791	0.00197668	0.0375738	0.0109855	0.00663704	0.0188867	0.00597106	0.00911364	0.04411	0.00168348	0.00650504	0.010831	0.00835654	0.000662585	0.0198843	0.0465196	0.031431	0.0111944	0.0157617	0.00301123	0.0118495	0.0120319	0.000598562	0.0161526	0.0234209	0.0178804	0.00782719	0.000243965	0.00474805	0.00401224	0.0465161	0.0296609	0.00932645	0.014458	0.0225549	0.0080802	0.00208625	0.0043282	0.00981464	0.000195811	0.00913316	0.0222868	0.0186755	0.0160094	0.00881045	0.00418698	0.0394425	0.000790584	0.00260856	0.0019174	0.00204943	0.00377451	0.00121407	0.0208206	0.00209724	0.000839413	0.00154444	0.00245656	0.0117437	0.00105181	0.0137237	0.0115683	0.00234864	0.00838466	0.0111426	0.00471625	0.00669872	0.023248	0.00439591	0.00917489	0.0083144	0.0152461	0.00254859	0.000946642	0.00274355	0.00232367	0.00913697	0.00690321	0.00133276	0.0330367	0.00714033	0.0098877	0.00476817	1.609576
2844	-1430.096	-1602.087	171.9912	0.00727975	0.00566736	0.011559	0.00515381	0.0203167	0.00626033	0.0270697	0.00374241	0.00382509	0.00498974	0.00161518	0.00218064	0.000313483	0.0160016	0.0194557	0.00227257	0.046667	0.00856423	0.0157947	0.0246246	0.00561604	0.00566384	0.0756994	0.00188057	0.0083533	0.0023189	0.00739707	0.00198048	0.0126728	0.0490557	0.0496994	0.0164422	0.0120977	0.0173844	0.0129249	0.0100965	0.00128148	0.00769046	0.0421928	0.0161387	0.0159516	0.00478045	0.00515883	0.0062484	0.0569465	0.0183009	0.0158586	0.0187868	0.0270208	0.0154291	0.00668352	0.0173394	0.00233451	0.00221675	0.00259703	0.00342373	0.0275927	0.00707705	0.00770999	0.0112358	0.000583894	0.0156545	0.00894115	0.00746654	0.00740401	0.00214088	0.020152	0.0158148	0.0220355	0.00406049	0.0214891	0.0315381	0.0125707	0.00915641	0.0944385	0.00610164	0.00152835	0.0298577	0.0125865	0.00353906	0.0116018	0.0241048	0.0226488	0.00305047	0.0115994	0.0091042	0.00401306	0.00793141	0.0144673	0.0101664	0.0117424	0.0168458	0.00403219	0.0169308	0.0620527	5.02731e-05	0.0425385	0.7950858	0.00497736	0.00387492	0.00790323	0.0035238	0.0138911	0.00428035	0.0185083	0.00255878	0.00261532	0.00341161	0.00110434	0.00149096	0.000214336	0.0109407	0.0133024	0.00155382	0.0319075	0.00585559	0.0107993	0.0168365	0.00383983	0.00387252	0.0517577	0.00128579	0.00571137	0.00158549	0.00505757	0.00135411	0.00866472	0.0335407	0.0339808	0.0112419	0.00827152	0.0118861	0.00883712	0.00690326	0.000876179	0.00525817	0.0288483	0.0110345	0.0109066	0.00326852	0.00352723	0.0042722	0.0389359	0.0125128	0.0108429	0.012845	0.0184749	0.0105493	0.0045697	0.0118554	0.00159617	0.00151565	0.00177566	0.0023409	0.0188659	0.00483877	0.00527153	0.00768222	0.000399224	0.0107034	0.0061133	0.00510507	0.00506232	0.00146378	0.0137785	0.010813	0.0150663	0.00277627	0.0146927	0.0215634	0.00859493	0.00626048	0.0645702	0.00417186	0.00104498	0.0204145	0.0086057	0.00241975	0.00793243	0.0164811	0.0154856	0.00208569	0.00793081	0.00622478	0.00274384	0.00542292	0.00989165	0.00695107	0.00802856	0.0115179	0.00275692	0.0115761	0.0424271	3.43731e-05	0.0290847	1.462573
2880	-1429.097	-1601.478	172.381	0.0033156	0.00786912	0.000614865	0.0017149	0.022284	0.0124326	0.0448825	0.00359242	0.00127178	0.00555997	0.00825304	0.0111375	0.000911171	0.0108025	0.0193217	0.00534094	0.0276542	0.00492554	0.0171474	0.0216976	0.00282537	0.00362404	0.0555067	0.00292757	0.00640328	0.0104141	0.00338466	0.00127043	0.0127193	0.0434476	0.0234718	0.0101416	0.00751861	0.0222541	0.0145287	0.00446525	0.00908523	0.0100837	0.0344443	0.0268165	0.0103117	0.00272809	0.00793687	0.00488519	0.0440115	0.0232636	0.0157981	0.0230828	0.0119775	0.00725327	0.0126417	0.0083534	0.00457829	0.00199958	0.0053636	0.00203664	0.0265086	0.00155768	0.00750417	0.00251981	4.94055e-05	0.0128905	0.00500976	0.00572684	0.00393546	0.00319688	0.0136861	0.0172099	0.0215074	0.00641817	0.0105074	0.0278303	0.00524203	0.00542183	0.032877	0.0022723	0.0125057	0.0356596	0.00851291	0.0015159	0.00626172	0.0164508	0.00981098	0.00144446	0.0206357	0.00155513	0.00427614	0.0105048	0.00571732	0.00696804	0.0023022	0.0205653	0.0104873	0.0148711	0.0463771	0.00012773	0.0140739	0.7502832	0.00279849	0.00664184	0.00051897	0.00144744	0.0188086	0.0104936	0.0378825	0.00303214	0.00107344	0.00469283	0.00696589	0.00940046	0.000769064	0.00911773	0.0163083	0.00450796	0.0233413	0.00415734	0.014473	0.0183136	0.00238472	0.00305883	0.0468498	0.00247098	0.00540462	0.00878989	0.00285678	0.00107229	0.0107356	0.0366715	0.0198111	0.00855988	0.006346	0.0187833	0.0122628	0.00376884	0.00766829	0.00851107	0.0290723	0.0226342	0.00870351	0.00230262	0.00669902	0.00412329	0.0371474	0.0196354	0.0133342	0.0194828	0.0101094	0.00612205	0.0106701	0.00705059	0.00386425	0.00168773	0.00452709	0.001719	0.0223743	0.00131474	0.00633381	0.00212682	4.17001e-05	0.0108801	0.00422843	0.00483368	0.00332168	0.00269829	0.0115516	0.0145259	0.0181531	0.00541718	0.00886866	0.0234899	0.00442448	0.00457624	0.0277495	0.00191791	0.0105553	0.0300981	0.00718523	0.00127948	0.00528514	0.0138851	0.00828085	0.00121918	0.0174173	0.00131259	0.00360922	0.00886649	0.00482564	0.0058813	0.00194314	0.0173579	0.0088517	0.0125518	0.0391441	0.000107809	0.0118789	1.18478
2916	-1437.356	-1609.595	172.2392	0.000636842	0.00428348	0.00121587	0.00374101	0.0204368	0.00598377	0.0355961	0.00495676	0.00508314	0.00363438	0.00134941	0.00546502	0.00569355	0.00688334	0.00534797	0.00832497	0.0368722	0.00370617	0.0145251	0.0288082	0.00310229	0.00508705	0.0336463	0.000703873	0.00954578	0.00784412	0.00699505	0.000828772	0.0156437	0.0706667	0.0426326	0.0102139	0.00821943	0.00375549	0.0121778	0.0217019	0.00223763	0.0133116	0.0353345	0.0219185	0.0196796	0.00153323	0.00729862	0.0054603	0.0628864	0.0206088	0.00720709	0.00926082	0.0308554	0.0108897	0.00838477	0.00548114	0.0168768	0.0330027	0.00461675	0.0177472	0.0105402	0.00495094	0.00121288	0.00556726	0.0316623	0.00897183	0.00760894	0.0111992	0.0205581	0.0279978	0.0440947	0.0020217	0.0291907	0.00149656	0.0082148	0.0225507	0.0125723	0.000618789	0.0071493	0.0038455	0.00903696	0.00444142	0.0242078	0.0218291	0.00874648	0.0107039	0.0161369	0.00786026	0.00478053	0.00121376	0.00727872	0.0127895	0.00040672	0.00927044	0.0521485	0.0170271	0.0010459	0.000464129	0.00134765	0.00565359	0.00285814	0.7896735	0.000500988	0.00336971	0.000956491	0.00294296	0.0160771	0.00470729	0.0280025	0.00389936	0.00399878	0.00285908	0.00106155	0.00429919	0.00447898	0.00541495	0.00420711	0.00654905	0.0290065	0.00291555	0.0114265	0.0226627	0.00244049	0.00400186	0.0264687	0.000553719	0.00750943	0.00617077	0.00550283	0.000651974	0.0123065	0.0555918	0.033538	0.00803499	0.00646603	0.00295436	0.00958	0.0170724	0.00176029	0.0104719	0.0277968	0.0172428	0.0154814	0.00120615	0.00574164	0.00429548	0.0494712	0.0162125	0.00566964	0.00728526	0.0242732	0.00856662	0.00659609	0.00431188	0.0132766	0.0259624	0.00363189	0.0139613	0.00829175	0.00389478	0.000954146	0.00437962	0.0249079	0.00705792	0.00598577	0.00881012	0.0161726	0.0220252	0.0346882	0.00159042	0.0229636	0.00117731	0.00646238	0.0177401	0.00989029	0.000486786	0.00562418	0.00302516	0.00710916	0.00349396	0.0190437	0.0171724	0.00688064	0.00842053	0.0126945	0.00618347	0.00376073	0.000954834	0.00572599	0.0100612	0.000319957	0.00729282	0.0410239	0.0133948	0.000822786	0.000365119	0.00106016	0.00444754	0.00224843	1.271172
2952	-1436.409	-1608.562	172.1526	0.00403476	0.00273415	0.00337273	0.00378236	0.0196197	0.00700311	0.0315285	2.18755e-05	0.00293999	0.000311158	7.49766e-05	0.0137241	0.0047519	0.0105756	0.032144	0.00959537	0.0344221	0.00877974	0.0194737	0.0309691	0.00704153	0.00483731	0.0367196	0.00599023	0.0108398	0.00667614	0.00372067	0.00295656	0.00684274	0.0370063	0.0385686	0.0109225	0.0374528	0.00390383	0.000761488	0.018243	0.00312144	0.0118457	0.0266691	0.0367093	0.0159738	0.00288312	0.00104257	0.0107623	0.0642152	0.0252472	0.0102311	0.0166123	0.0199983	0.013172	0.0116194	0.012288	0.00758366	0.00482376	0.0138836	0.00136046	0.0241855	0.00469335	0.0120401	0.00583502	0.00066148	0.00472274	0.00398536	0.00633298	0.0109051	0.00148429	0.029585	0.0141036	0.0413583	0.00624215	0.0172834	0.021182	0.0187522	0.0131769	0.0258647	0.000182236	0.00823958	0.0321062	0.0135944	0.00547051	0.00125077	0.0350722	0.00983876	0.00295655	0.0162538	0.000570256	0.00423994	0.00132556	0.00845883	0.00926607	0.000781592	0.0219166	0.00527417	0.0062391	0.0373007	0.0021532	0.0391681	0.8330708	0.00308837	0.00209283	0.00258162	0.00289517	0.0150177	0.00536047	0.0241332	1.67444e-05	0.00225038	0.000238173	5.73901e-05	0.010505	0.0036373	0.00809501	0.0246043	0.00734469	0.0263481	0.00672036	0.014906	0.023705	0.00538987	0.00370267	0.0281067	0.00458516	0.00829722	0.00511018	0.00284795	0.00226307	0.0052377	0.0283261	0.0295219	0.00836055	0.0286679	0.00298815	0.000582874	0.0139639	0.00238928	0.00906714	0.0204136	0.0280988	0.012227	0.00220685	0.000798025	0.00823787	0.0491529	0.0193252	0.0078313	0.0127157	0.0153075	0.0100824	0.00889392	0.00940572	0.00580484	0.0036923	0.010627	0.00104135	0.0185125	0.00359248	0.00921601	0.00446636	0.000506323	0.00361498	0.00305056	0.00484752	0.00834719	0.00113614	0.0226456	0.0107955	0.0316573	0.00477799	0.0132294	0.0162136	0.0143537	0.0100862	0.0197979	0.00013949	0.00630691	0.0245754	0.0104057	0.00418735	0.000957392	0.0268457	0.00753098	0.00226306	0.0124413	0.000436497	0.00324542	0.00101464	0.00647473	0.00709262	0.000598262	0.0167758	0.00403706	0.00477566	0.0285515	0.00164815	0.0299808	1.306438
2988	-1428.154	-1600.478	172.3241	0.000550236	0.00159417	0.00141188	0.00601475	0.0197459	0.00995087	0.0431934	0.00141224	0.00431792	0.00109399	0.00192978	0.0105522	0.00222449	0.0121462	0.0265841	0.00752956	0.0409024	0.00845264	0.0228824	0.0250759	0.000303643	0.00518609	0.0797563	0.00733561	0.00713581	0.00571508	0.0120586	0.00246448	0.00975491	0.0469737	0.059384	0.0226004	0.0145469	0.00701627	0.0156318	0.0223929	0.00200207	0.00973798	0.0209267	0.0251921	0.0255924	0.00208421	0.00866211	0.00716412	0.0542195	0.0176444	0.00612193	0.0477243	0.0229087	0.015262	0.0127445	0.0081395	0.0399758	0.0169442	0.0085334	0.00754958	0.0238991	0.00803977	0.00234894	0.00421882	0.0233185	0.0058074	0.00435966	0.00912471	0.00789409	0.0127286	0.0274984	0.000398227	0.0132772	0.00715754	0.0131324	0.0174769	0.0116584	0.00188804	0.00398631	0.00824395	0.0035328	0.00344567	0.024301	0.0294166	0.00450952	0.0246393	0.0143047	0.00910053	0.016985	0.000699091	0.0310733	0.0149673	0.00646663	0.0148204	0.0222321	0.0235351	0.0067213	0.00032301	0.000145872	0.00433532	0.00573127	0.5530223	0.000395088	0.00114466	0.00101377	0.00431879	0.0141782	0.00714505	0.0310143	0.00101403	0.00310041	0.000785524	0.00138564	0.00757684	0.00159726	0.00872135	0.0190883	0.00540647	0.0293693	0.00606928	0.0164303	0.0180053	0.000218026	0.00372378	0.0572677	0.00526721	0.00512375	0.00410361	0.00865845	0.00176958	0.00700435	0.0337287	0.0426397	0.0162278	0.0104452	0.00503791	0.0112242	0.0160788	0.00143755	0.00699219	0.015026	0.0180888	0.0183762	0.00149653	0.00621968	0.00514408	0.0389314	0.0126693	0.00439575	0.0342676	0.0164492	0.0109586	0.00915095	0.00584443	0.028704	0.0121665	0.00612727	0.00542085	0.0171604	0.00577282	0.00168661	0.00302925	0.0167434	0.0041699	0.00313038	0.00655184	0.00566821	0.00913955	0.0197448	0.00028594	0.00953347	0.00513935	0.00942946	0.012549	0.00837109	0.00135568	0.0028623	0.00591943	0.00253667	0.0024741	0.0174489	0.0211221	0.00323798	0.0176918	0.0102712	0.00653448	0.0121958	0.00050197	0.0223117	0.010747	0.00464325	0.0106416	0.0159634	0.016899	0.00482612	0.000231932	0.000104741	0.0031129	0.00411524	1.392694
3024	-1429.539	-1601.894	172.3554	0.00330756	0.00230876	0.00398591	0.00499323	0.0224525	0.00784292	0.0251109	0.00131942	0.00194294	0.00324179	0.000680277	0.0134877	0.00153811	0.00790205	0.0284613	0.00290407	0.0288659	0.00970367	0.013949	0.0184187	0.000644079	0.00755087	0.0413609	0.00417297	0.00574692	0.00286665	0.0100902	0.00108512	0.00700269	0.0374147	0.0291812	0.00939191	0.00687424	0.00114532	0.0142111	0.0152794	0.00267465	0.00618468	0.0123533	0.0181312	0.0174445	0.00574492	0.00211529	0.00120212	0.0271955	0.0144606	0.00956593	0.0124618	0.027471	0.0143601	0.0327051	0.00220953	0.011981	0.00244656	0.00857649	0.0111489	0.0150405	0.00238971	0.00921042	0.00468622	0.00254034	0.00449339	0.00514673	0.00387513	0.00232402	0.0103032	0.0142684	0.0230079	0.0379357	0.0111282	0.01258	0.0301414	0.00937952	0.00139096	0.0395085	0.00183778	0.00746983	0.00406411	0.00283281	0.0040529	0.00129147	0.00754085	0.0146585	0.00241159	0.0249063	0.00459072	0.00258144	0.00174732	0.0176593	0.0083712	0.00315563	0.0253372	0.00431193	0.00646689	0.0326684	0.00676788	0.0428201	0.867113	0.00299663	0.00209172	0.0036112	0.00452383	0.0203418	0.00710562	0.0227503	0.00119539	0.00176029	0.00293704	0.000616326	0.0122198	0.00139352	0.00715919	0.0257857	0.00263106	0.0261523	0.00879145	0.0126377	0.0166872	0.00058353	0.00684103	0.0374727	0.00378068	0.00520666	0.00259716	0.00914162	0.000983114	0.00634438	0.0338974	0.0264379	0.00850899	0.006228	0.00103765	0.0128751	0.013843	0.00242321	0.00560327	0.011192	0.0164268	0.0158046	0.00520485	0.00191644	0.00108911	0.0246389	0.0131012	0.00866666	0.0112903	0.0248885	0.0130102	0.0296305	0.00200181	0.0108547	0.00221656	0.00777023	0.0101008	0.0136266	0.00216505	0.00834457	0.00424568	0.00230153	0.00407097	0.00466289	0.00351083	0.00210554	0.00933461	0.012927	0.020845	0.0343695	0.0100821	0.0113973	0.0273078	0.00849777	0.0012602	0.0357944	0.00166501	0.0067676	0.00368205	0.00256651	0.00367189	0.00117006	0.00683195	0.0132805	0.00218488	0.0225649	0.00415916	0.00233876	0.00158306	0.0159992	0.00758424	0.00285897	0.0229553	0.00390658	0.00585895	0.0295973	0.00613165	0.0387947	1.103763
3060	-1461.814	-1633.96	172.1459	0.00212857	0.00981621	0.00193093	0.000590205	0.0148122	0.0183979	0.0404456	0.0165813	0.014039	0.00705091	0.00496349	0.0222609	0.00310556	0.0129615	0.0197159	0.0143158	0.0261629	0.00399236	0.0205896	0.00734915	0.00727598	0.00360538	0.0596121	0.000763712	0.00724837	0.00910884	0.0226977	0.00118142	0.0141694	0.0346	0.0344159	0.00724148	0.00812429	0.0054703	0.013439	0.0142408	0.00715801	0.0158328	0.0266246	0.0352329	0.0211204	0.00192522	0.000990985	0.0113834	0.0360239	0.012427	0.00520264	0.0116473	0.0131006	0.0158726	0.0428764	0.00707	0.00333028	0.00686892	0.0186055	0.00528854	0.00617244	0.0101821	0.0131616	0.000314277	0.000639199	0.00047479	0.00918942	0.00349201	0.0170311	0.022031	0.031611	0.016839	0.00565498	0.0298	0.0148351	0.0027584	0.0102826	0.0256667	0.00929157	0.0147068	0.00404559	0.00762904	0.000874546	0.0011527	0.0060224	0.0270468	0.0176849	0.0127499	0.0329159	0.00964346	0.0393922	0.0129393	0.00578507	0.0143852	0.00507736	0.00377809	0.00273277	0.00762044	0.00619315	0.000896618	0.0125596	0.8743451	0.00166523	0.00767944	0.00151061	0.000461731	0.0115879	0.0143931	0.0316415	0.0129719	0.0109831	0.00551608	0.00388305	0.0174152	0.00242954	0.0101401	0.0154242	0.0111996	0.0204678	0.00312331	0.0161077	0.0057494	0.00569216	0.00282057	0.0466358	0.000597469	0.00567056	0.00712604	0.0177569	0.000924252	0.011085	0.0270683	0.0269244	0.00566517	0.00635581	0.00427954	0.0105136	0.0111409	0.00559987	0.0123864	0.020829	0.0275635	0.016523	0.00150615	0.00077527	0.0089055	0.0281823	0.00972188	0.00407014	0.00911193	0.0102489	0.0124175	0.0335431	0.00553102	0.00260535	0.00537371	0.0145555	0.00413734	0.00482884	0.0079657	0.0102966	0.000245866	0.000500059	0.000371439	0.00718908	0.00273188	0.0133238	0.0172354	0.02473	0.0131735	0.00442402	0.0233132	0.0116058	0.00215796	0.00804431	0.0200797	0.007269	0.0115055	0.00316496	0.00596837	0.000684177	0.000901784	0.00471146	0.0211593	0.0138353	0.00997457	0.0257509	0.00754429	0.0308174	0.0101227	0.00452579	0.0112539	0.00397213	0.00295568	0.0021379	0.00596164	0.00484504	0.000701444	0.00982569	1.278246
3096	-1430.804	-1603.012	172.2081	0.000200269	0.00133422	0.000974191	0.00183022	0.0204472	0.0106833	0.0499218	0.0131529	0.0068618	0.00366462	0.00216057	0.00177972	5.03555e-05	0.0155053	0.00780189	0.013358	0.0451852	0.00447843	0.0188114	0.0269591	0.00766413	0.00606472	0.0360773	0.00091807	0.010108	0.00581241	0.010586	0.000195838	0.0184026	0.0729402	0.0237325	0.00873903	0.0127937	0.00832653	0.0123186	0.00974117	0.00506944	0.0123052	0.0243256	0.0233816	0.016632	0.00744242	0.00519856	0.00759235	0.0253845	0.0329107	0.00455526	0.0182377	0.025492	0.0109127	0.0543055	0.00273359	0.00533472	0.00685671	0.00934601	0.00564504	0.0471423	0.00544142	0.00846969	0.00152256	0.00285658	0.0130797	0.00139482	0.000223717	0.00516486	0.0128057	0.0191299	0.00872534	0.0295263	0.00585426	0.00829074	0.0310938	0.0228468	0.00230733	0.0317091	0.00156099	0.000124601	0.0071598	0.00530122	0.0115263	0.00210764	0.022952	0.0251572	0.00224556	0.014908	0.000195164	0.000438467	0.00912931	0.00311981	0.00309172	0.0128742	0.0115057	0.00694818	0.00958715	0.0400807	0.00229136	0.0166136	0.8345747	0.000158976	0.00105912	0.000773323	0.00145285	0.0162312	0.00848054	0.0396285	0.0104409	0.00544697	0.00290901	0.00171508	0.00141276	3.99728e-05	0.0123082	0.00619323	0.0106037	0.0358685	0.00355503	0.0149327	0.0214004	0.00608386	0.00481424	0.0286385	0.000728773	0.00802382	0.00461395	0.00840329	0.000155458	0.0146082	0.0579007	0.0188391	0.00693714	0.0101558	0.00660968	0.00977866	0.00773264	0.00402417	0.009768	0.0193099	0.0185605	0.0132026	0.00590787	0.00412667	0.00602689	0.0201505	0.0261249	0.00361601	0.0144773	0.0202358	0.00866263	0.0431083	0.00216996	0.00423476	0.00544293	0.00741896	0.00448109	0.037422	0.00431946	0.00672333	0.00120862	0.00226758	0.0103828	0.00110722	0.000177589	0.00409992	0.0101653	0.0151855	0.00692627	0.0234383	0.00464717	0.00658128	0.0246826	0.018136	0.00183158	0.025171	0.00123913	9.89093e-05	0.00568353	0.00420816	0.00914967	0.00167307	0.0182195	0.01997	0.00178255	0.0118341	0.000154923	0.00034806	0.00724694	0.00247654	0.00245424	0.0102196	0.00913332	0.00551554	0.00761038	0.0318165	0.0018189	0.0131881	1.259746
