Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-1428.32	-1600.638	172.3181	0.7793205	1.213811
342	-1434.923	-1607.232	172.3087	0.8083175	1.197062
348	-1438.394	-1610.509	172.1148	0.6169724	1.503736
354	-1429.967	-1602.171	172.2034	0.6498545	1.411289
360	-1426.914	-1599.276	172.3628	0.6609395	1.275389
366	-1437.562	-1609.708	172.146	0.8363659	1.309138
372	-1433.475	-1605.647	172.1716	0.6115863	1.464997
378	-1435.439	-1607.57	172.1317	0.6422277	1.471978
384	-1431.69	-1604.121	172.4312	0.7342527	1.154976
390	-1430.349	-1602.481	172.1323	0.7342527	1.4009
396	-1442.087	-1614.513	172.4258	0.7039161	1.186095
402	-1435.71	-1607.86	172.1495	0.7039161	1.411134
408	-1428.922	-1600.999	172.0769	0.8601963	1.345424
414	-1429.71	-1601.911	172.2011	0.7550261	1.330293
420	-1436.199	-1608.173	171.9741	0.6434041	1.588205
426	-1434.292	-1606.479	172.1865	0.7083711	1.378831
432	-1437.843	-1609.965	172.1219	0.626994	1.490863
438	-1428.833	-1601.027	172.1934	0.7946163	1.304609
444	-1438.742	-1610.946	172.2035	0.8212851	1.274532
450	-1442.328	-1614.64	172.3117	0.7524931	1.241842
456	-1441.45	-1613.72	172.2707	0.7201802	1.30227
462	-1446.89	-1619.267	172.3771	0.7505843	1.187912
468	-1445.774	-1618.116	172.342	0.7432507	1.224163
474	-1428.824	-1601.019	172.1946	0.7662452	1.32652
480	-1426.882	-1599.007	172.1248	0.8360272	1.32652
486	-1435.336	-1607.55	172.2143	0.6580148	1.396439
492	-1436.951	-1609.276	172.3243	0.7542491	1.229772
498	-1433.055	-1605.338	172.2825	0.7330101	1.282135
504	-1436.53	-1608.72	172.1894	0.7530549	1.34117
510	-1430.511	-1602.701	172.1894	0.7530549	1.34117
516	-1443.323	-1615.774	172.4507	0.6168105	1.239067
522	-1437.835	-1609.78	171.9445	0.6752599	1.586503
528	-1430.934	-1603.261	172.3271	0.6753014	1.292893
534	-1434.96	-1607.128	172.1681	0.7405009	1.368042
540	-1448.033	-1620.31	172.2772	0.8571826	1.182071
546	-1433.087	-1605.317	172.2299	0.6306039	1.405603
552	-1432.602	-1604.801	172.1981	0.7835852	1.309702
558	-1437.63	-1609.864	172.234	0.6554038	1.38311
564	-1430.049	-1602.132	172.0826	0.5983646	1.541548
570	-1432.881	-1604.856	171.9746	0.5931876	1.624291
576	-1440.191	-1612.303	172.1118	0.6273094	1.498258
582	-1434.134	-1606.327	172.1924	0.6186581	1.443734
588	-1439.449	-1611.59	172.1407	0.5860406	1.507517
594	-1437.553	-1609.519	171.9659	0.9472492	1.364433
600	-1433.564	-1605.704	172.1406	0.5528924	1.532302
606	-1426.617	-1598.73	172.1135	0.609056	1.510599
612	-1434.863	-1607.145	172.2823	0.62974	1.36531
618	-1447.563	-1619.652	172.0891	0.4771887	1.625361
624	-1435.581	-1607.326	171.745	0.6817613	1.724858
630	-1421.193	-1593.212	172.0196	0.7620169	1.466155
636	-1431.95	-1604.149	172.1989	0.5278446	1.507523
642	-1430.359	-1602.556	172.1962	0.6439043	1.421444
648	-1427.6	-1599.74	172.1401	0.7114592	1.412555
654	-1426.774	-1598.724	171.9495	0.7894472	1.498335
660	-1434.233	-1606.31	172.0771	0.9061458	1.308467
666	-1429.045	-1601.004	171.9587	0.8442189	1.449909
672	-1426.904	-1598.888	171.9836	0.5965697	1.615335
678	-1440.153	-1612.245	172.0914	0.4887706	1.615335
684	-1439.122	-1611.26	172.1385	0.7320307	1.397804
690	-1432.028	-1604.33	172.3014	0.8403696	1.175689
696	-1445.054	-1617.025	171.9712	0.6459868	1.588429
702	-1456.772	-1628.888	172.1162	0.5009497	1.588429
708	-1445.362	-1617.759	172.3971	0.6217257	1.279465
714	-1430.879	-1603.001	172.1213	0.672326	1.457002
720	-1422.086	-1594.306	172.2199	0.5174344	1.499553
726	-1433.797	-1605.878	172.0808	0.5000484	1.61481
732	-1436.926	-1609.196	172.2702	0.5406512	1.443865
738	-1430.886	-1603.014	172.1277	0.6261656	1.487117
744	-1436.379	-1608.44	172.0611	0.6587122	1.512712
750	-1430.703	-1602.864	172.1606	0.7237703	1.38701
756	-1443.741	-1615.978	172.2372	0.6400939	1.392557
762	-1454.45	-1626.581	172.131	0.9613026	1.218188
768	-1441.731	-1614.113	172.3811	0.8224691	1.120916
774	-1443.579	-1615.844	172.2653	1.089997	0.9756568
780	-1433.487	-1605.537	172.0497	0.6371302	1.537191
786	-1428.91	-1601.186	172.2764	0.5676709	1.418322
792	-1423.679	-1595.517	171.8377	0.8505092	1.536211
798	-1424.743	-1596.902	172.1587	0.8793757	1.263587
804	-1441.319	-1613.609	172.2901	0.8192497	1.203618
810	-1428.831	-1601.146	172.3145	0.8192497	1.182627
816	-1428.665	-1600.989	172.3241	0.6928621	1.280978
822	-1421.922	-1593.872	171.9502	0.9209982	1.397302
828	-1432.54	-1604.79	172.25	0.6602519	1.366699
834	-1433.917	-1605.953	172.0364	0.6754684	1.518566
840	-1435.234	-1607.583	172.3489	0.7966619	1.172418
846	-1426.03	-1598.309	172.2784	0.9390431	1.108381
852	-1430.71	-1602.917	172.2073	0.8226382	1.270318
858	-1426.345	-1598.229	171.8836	0.5846566	1.695473
864	-1428.31	-1600.154	171.8433	0.5499387	1.748379
870	-1432.679	-1604.723	172.0436	0.7429927	1.462349
876	-1428.016	-1600.335	172.319	0.6779338	1.297334
882	-1431.787	-1603.836	172.0489	0.6985908	1.49192
888	-1432.737	-1604.813	172.0759	0.7583161	1.425992
894	-1431.923	-1604.12	172.1973	0.6483025	1.417194
900	-1445.964	-1618.048	172.0839	0.6915322	1.470815
906	-1445.981	-1618.357	172.3766	0.5791499	1.330536
912	-1435.058	-1607.027	171.9689	0.7900803	1.483303
918	-1427.455	-1599.844	172.3894	0.7363607	1.189511
924	-1415.846	-1587.831	171.9849	0.7063049	1.533957
930	-1427.132	-1599.147	172.0147	0.7277783	1.495722
936	-1432.706	-1604.923	172.2175	0.6166343	1.425999
942	-1443.692	-1616.029	172.3373	0.6811181	1.27975
948	-1421.922	-1594.025	172.1035	0.6811181	1.463901
954	-1434.131	-1606.387	172.256	0.5865066	1.41953
960	-1420.364	-1592.525	172.1607	0.68182	1.41953
966	-1419.791	-1592.042	172.2506	0.5919926	1.41953
972	-1424.673	-1596.779	172.106	0.5434799	1.56475
978	-1430.563	-1602.645	172.0825	0.7062206	1.460792
984	-1432.387	-1604.685	172.2977	0.6263991	1.355799
990	-1437.874	-1610.009	172.1353	0.7312057	1.400973
996	-1431.845	-1603.899	172.0543	0.6459291	1.52723
1002	-1426.854	-1599.006	172.1522	0.89333	1.257426
1008	-1427.691	-1600.064	172.3737	0.7571265	1.18521
1014	-1441.49	-1613.7	172.2096	0.7885806	1.296298
1020	-1430.402	-1602.458	172.0555	0.7211029	1.46999
1026	-1430.342	-1602.786	172.4443	0.7211029	1.154997
1032	-1433.819	-1605.983	172.1639	0.8376774	1.293559
1038	-1437.012	-1609.063	172.0509	0.8934029	1.339681
1044	-1434.44	-1606.589	172.1491	0.9478127	1.214216
1050	-1430.207	-1602.454	172.2479	0.7891645	1.264406
1056	-1425.121	-1597.513	172.3928	0.7733883	1.154257
1062	-1435.422	-1607.755	172.3329	0.902037	1.092292
1068	-1447.63	-1620.036	172.4061	0.6312592	1.264154
1074	-1452.717	-1624.85	172.1328	0.5652892	1.528853
1080	-1440.7	-1612.903	172.2033	0.6321315	1.425028
1086	-1446.27	-1618.445	172.175	0.7418528	1.36154
1092	-1437.285	-1609.366	172.0809	0.6932426	1.471805
1098	-1439.432	-1611.596	172.1641	0.6481748	1.442799
1104	-1430.404	-1602.498	172.0942	0.6419597	1.500473
1110	-1436.236	-1608.494	172.2581	0.6419597	1.374726
1116	-1434.471	-1606.549	172.0772	0.8228375	1.374726
1122	-1424.254	-1596.455	172.2017	0.6983961	1.374726
1128	-1429.659	-1601.991	172.3321	0.6388593	1.318375
1134	-1413.679	-1585.878	172.199	0.7105091	1.36732
1140	-1427.502	-1599.611	172.1092	0.7923501	1.373561
1146	-1435.379	-1607.419	172.0401	0.8614471	1.373561
1152	-1437.157	-1609.409	172.2526	0.8632142	1.198139
1158	-1450.508	-1622.661	172.1524	0.752993	1.370568
1164	-1442.448	-1614.694	172.2465	0.8424512	1.221021
1170	-1440.249	-1612.551	172.3026	0.6515829	1.331802
1176	-1439.331	-1611.47	172.1389	0.5386344	1.544086
1182	-1438.739	-1610.904	172.1643	0.7645976	1.352006
1188	-1449.765	-1621.648	171.8832	0.5039363	1.752643
1194	-1445.467	-1617.775	172.3082	0.5624038	1.397751
1200	-1438.233	-1610.37	172.1373	0.8750644	1.284764
1206	-1447.463	-1619.676	172.2131	0.8101335	1.275825
1212	-1445.641	-1617.697	172.0558	0.6998692	1.485768
1218	-1436.547	-1608.799	172.2522	0.5874962	1.421761
1224	-1433.925	-1606.004	172.0788	0.7180836	1.454554
1230	-1435.385	-1607.436	172.0506	0.800451	1.412972
1236	-1440.228	-1612.469	172.2405	0.6542367	1.378947
1242	-1436.796	-1608.908	172.1113	0.783414	1.378947
1248	-1432.818	-1604.987	172.1686	0.783414	1.333527
1254	-1428.225	-1600.34	172.1148	0.6092791	1.509499
1260	-1424.38	-1596.431	172.0508	0.6428016	1.532165
1266	-1417.07	-1589.153	172.0823	0.6685943	1.489342
1272	-1441.409	-1613.457	172.0481	0.8374862	1.386104
1278	-1429.781	-1602.058	172.2775	0.7013997	1.31191
1284	-1428.415	-1600.589	172.1741	0.5944524	1.476056
1290	-1430.978	-1603.189	172.2105	0.4625862	1.547346
1296	-1430.045	-1602.254	172.2084	0.477549	1.537839
1302	-1435.861	-1608.078	172.2176	0.6340517	1.412493
1308	-1423.634	-1595.672	172.0376	0.6824437	1.512488
1314	-1433.514	-1605.611	172.0979	0.8981838	1.298023
1320	-1433.522	-1605.904	172.3824	0.5607078	1.340704
1326	-1433.971	-1605.925	171.9547	0.6972134	1.562973
1332	-1433.795	-1606.01	172.2142	0.6565678	1.397648
1338	-1442.988	-1615.125	172.1373	0.6606167	1.453746
1344	-1432.524	-1604.725	172.2005	0.8750312	1.232332
1350	-1433.026	-1605.019	171.993	0.9694759	1.325195
1356	-1440.775	-1613.115	172.3394	0.6883776	1.272118
1362	-1433.967	-1606.168	172.2004	0.5260853	1.507693
1368	-1423.031	-1595.023	171.9921	0.6053237	1.602831
1374	-1421.302	-1593.447	172.145	0.5578669	1.525305
1380	-1420.519	-1592.454	171.9355	0.6640806	1.601219
1386	-1421.03	-1593.018	171.9886	0.751255	1.497689
1392	-1424.207	-1596.442	172.2353	0.665866	1.373855
1398	-1438.853	-1610.968	172.115	0.8262364	1.342138
1404	-1432.407	-1604.786	172.3787	0.6681816	1.256313
1410	-1437.695	-1610.026	172.3309	0.5219629	1.411566
1416	-1433.518	-1605.78	172.2626	0.6130813	1.393831
1422	-1434.797	-1607.02	172.2228	0.5516535	1.471622
1428	-1432.346	-1604.427	172.0805	0.7091494	1.460073
1434	-1429.857	-1601.745	171.8882	0.759062	1.566372
1440	-1429.047	-1601.144	172.0974	0.548505	1.567373
1446	-1426.339	-1598.512	172.1723	0.6914918	1.403081
1452	-1437.209	-1609.426	172.2169	0.7698682	1.305609
1458	-1438.202	-1610.419	172.217	0.8238489	1.26128
1464	-1433.672	-1605.825	172.153	0.5237711	1.544652
1470	-1427.32	-1599.495	172.1742	0.6521971	1.43193
1476	-1433.559	-1605.79	172.2312	0.623489	1.410149
1482	-1435.883	-1607.905	172.0218	0.7491348	1.474256
1488	-1439.076	-1611.157	172.0808	0.7492636	1.429139
1494	-1432.689	-1604.604	171.9142	0.6662257	1.615126
1500	-1443.175	-1615.412	172.2369	0.6447587	1.389185
1506	-1442.27	-1614.378	172.1077	0.8712224	1.311941
1512	-1446.882	-1618.878	171.9958	0.9284658	1.355681
1518	-1436.012	-1608.024	172.0119	0.7479002	1.482677
1524	-1432.628	-1604.548	171.9203	0.6726724	1.606058
1530	-1432.176	-1604.27	172.0942	0.7436229	1.423153
1536	-1431.182	-1603.499	172.3172	0.6380677	1.330965
1542	-1420.919	-1593.185	172.2663	0.6258824	1.380948
1548	-1420.763	-1592.871	172.1076	0.7800483	1.384471
1554	-1444.889	-1616.897	172.0085	0.8248012	1.426678
1560	-1433.352	-1605.554	172.2022	0.6446339	1.416203
1566	-1434.584	-1606.648	172.0639	0.7536626	1.438725
1572	-1425.376	-1597.185	171.8097	0.8140746	1.58363
1578	-1425.397	-1597.478	172.0814	0.8974968	1.311957
1584	-1430.499	-1602.702	172.2028	0.8530684	1.248794
1590	-1430.093	-1602.499	172.4063	0.4714963	1.392151
1596	-1430.524	-1602.633	172.1091	0.8036116	1.364808
1602	-1436.923	-1608.975	172.0516	0.6766035	1.506375
1608	-1444.828	-1617.059	172.2306	0.5199316	1.489676
1614	-1431.921	-1603.897	171.976	0.7044666	1.541903
1620	-1421.832	-1594.273	172.4402	0.4459646	1.385605
1626	-1422.749	-1594.81	172.0612	0.6658998	1.507248
1632	-1435.314	-1607.574	172.2602	0.9209764	1.141029
1638	-1441.757	-1613.955	172.1982	0.7517885	1.335217
1644	-1439.569	-1611.923	172.3541	0.7098296	1.24206
1650	-1439.976	-1612.248	172.2718	0.6714526	1.340546
1656	-1443.525	-1615.876	172.351	0.7408078	1.218541
1662	-1464.51	-1636.808	172.2972	0.6460408	1.340536
1668	-1446.076	-1618.18	172.1043	0.7254673	1.429344
1674	-1429.936	-1602.118	172.1819	0.7226182	1.371249
1680	-1437.424	-1609.675	172.2501	0.6528846	1.372442
1686	-1435.058	-1607.234	172.1761	0.6782282	1.410447
1692	-1432.274	-1604.582	172.3086	0.7415211	1.253556
1698	-1435.869	-1608.046	172.1771	0.7374708	1.363282
1704	-1434.958	-1606.933	171.9745	0.7542699	1.506011
1710	-1440.205	-1612.367	172.1619	0.7527601	1.363282
1716	-1434.189	-1606.234	172.0441	0.658442	1.525521
1722	-1432.16	-1604.382	172.2222	0.7691144	1.301917
1728	-1439.5	-1611.844	172.3441	0.7691144	1.200315
1734	-1438.704	-1610.896	172.1922	0.7691144	1.326071
1740	-1431.566	-1603.874	172.3081	0.4788266	1.462159
1746	-1433.601	-1605.721	172.1202	0.8118857	1.349472
1752	-1452.904	-1625.036	172.1323	0.8669668	1.295427
1758	-1452.944	-1624.867	171.9233	0.6404643	1.627174
1764	-1434.724	-1606.694	171.9707	0.5992185	1.62274
1770	-1434.539	-1606.674	172.1345	0.6478363	1.465574
1776	-1435.468	-1607.72	172.2516	0.741093	1.300759
1782	-1449.227	-1621.514	172.2869	0.8068896	1.216931
1788	-1434.614	-1606.76	172.1463	0.8073927	1.332208
1794	-1428.986	-1601.094	172.108	0.9081782	1.281647
1800	-1434.514	-1606.834	172.3202	0.8682951	1.134513
1806	-1429.386	-1601.496	172.1098	0.6574507	1.477058
1812	-1425.719	-1597.883	172.1642	0.6466948	1.443868
1818	-1424.648	-1596.762	172.1145	0.696384	1.443868
1824	-1434.745	-1606.778	172.0326	0.6158968	1.565462
1830	-1434.208	-1606.289	172.0811	0.4262893	1.667667
1836	-1440.857	-1612.822	171.9654	0.6554857	1.58571
1842	-1441.959	-1614.289	172.3303	0.6353993	1.322615
1848	-1437.504	-1609.871	172.3669	0.6192673	1.306054
1854	-1438.855	-1610.865	172.0104	0.6760468	1.537491
1860	-1434.643	-1606.842	172.199	0.858051	1.247801
1866	-1432.892	-1605.162	172.2695	0.8223386	1.218591
1872	-1428.124	-1600.344	172.2205	0.9428163	1.156826
1878	-1446.908	-1619.224	172.3161	0.6700711	1.306095
1884	-1430.654	-1602.751	172.0966	0.5967951	1.532355
1890	-1453.358	-1625.64	172.2812	0.7601381	1.260906
1896	-1445.069	-1617.382	172.3127	0.7514514	1.241845
1902	-1433.645	-1606.028	172.3827	0.7333183	1.19789
1908	-1429.404	-1601.595	172.1917	0.6526776	1.418083
1914	-1447.697	-1619.784	172.0869	0.8421543	1.351871
1920	-1436.26	-1608.408	172.1483	0.8087526	1.329529
1926	-1438.598	-1610.966	172.3681	0.6506227	1.279514
1932	-1438.943	-1611.153	172.2104	0.6669305	1.392552
1938	-1444.47	-1616.729	172.2593	0.8889233	1.170063
1944	-1433.397	-1605.518	172.1211	0.9843827	1.206961
1950	-1439.967	-1612.252	172.2856	0.8938471	1.142509
1956	-1441.985	-1613.734	171.749	0.6785487	1.724249
1962	-1433.449	-1605.663	172.2139	0.6014603	1.440396
1968	-1420.257	-1592.349	172.0918	0.7631961	1.40991
1974	-1439.354	-1611.492	172.1375	0.7024679	1.421515
1980	-1437.369	-1609.531	172.1625	0.6704992	1.426893
1986	-1429.784	-1602.094	172.3105	0.7917913	1.20966
1992	-1428.086	-1600.397	172.3106	0.6527894	1.324403
1998	-1435.662	-1608.172	172.5099	0.7636996	1.056122
2004	-1422.582	-1594.786	172.2037	0.6378842	1.420274
2010	-1422.495	-1594.528	172.0336	0.8749816	1.368065
2016	-1432.64	-1604.943	172.3038	0.8749816	1.143147
2022	-1436.474	-1608.717	172.2424	0.8382168	1.228034
2028	-1442.526	-1614.622	172.0957	0.7380751	1.426285
2034	-1445.364	-1617.634	172.2699	0.5638606	1.426285
2040	-1449.568	-1621.775	172.2064	0.8104881	1.281033
2046	-1443.885	-1616.311	172.4256	0.6348783	1.244986
2052	-1448.901	-1620.931	172.03	0.8721299	1.373114
2058	-1434.819	-1607.006	172.1868	0.8770236	1.242143
2064	-1437.031	-1609.367	172.3366	0.5808538	1.361069
2070	-1434.622	-1606.807	172.1855	0.6662592	1.412389
2076	-1437.758	-1609.816	172.0582	0.7936342	1.412389
2082	-1431.599	-1603.736	172.1378	0.6074698	1.493603
2088	-1437.851	-1610.012	172.1606	0.6759662	1.424142
2094	-1426.226	-1598.361	172.1348	0.6183037	1.487684
2100	-1429.135	-1601.329	172.194	0.8339279	1.271984
2106	-1431.579	-1604.01	172.4312	0.6066055	1.263833
2112	-1435.688	-1607.851	172.1628	0.8274801	1.302706
2118	-1434.695	-1606.718	172.0236	0.9035911	1.353315
2124	-1429.326	-1601.726	172.4	0.9035911	1.027281
2130	-1444.233	-1616.593	172.3607	0.7774496	1.178794
2136	-1445.404	-1617.596	172.1918	0.633411	1.432853
2142	-1425.896	-1597.862	171.9668	0.7000653	1.551987
2148	-1437.022	-1609.105	172.083	0.6393604	1.51074
2154	-1429.879	-1601.794	171.9155	0.6065324	1.657212
2160	-1423.44	-1595.338	171.8985	0.5370469	1.718614
2166	-1432.405	-1604.412	172.0072	0.669004	1.545098
2172	-1422.768	-1594.844	172.0757	0.6900392	1.478151
2178	-1424.225	-1596.165	171.9391	0.6441155	1.613096
2184	-1430.017	-1601.895	171.878	0.7613947	1.572148
2190	-1438.987	-1610.816	171.8288	0.6259166	1.705073
2196	-1431.36	-1603.423	172.0633	0.617387	1.541726
2202	-1428.057	-1600.153	172.0963	0.8371642	1.348341
2208	-1430.941	-1603.427	172.4857	0.5401746	1.273628
2214	-1438.005	-1610.191	172.1857	0.7706001	1.330091
2220	-1429.321	-1601.176	171.8554	0.5960781	1.707401
2226	-1430.956	-1603.252	172.2963	0.4802981	1.46994
2232	-1433.785	-1605.966	172.181	0.5956739	1.46994
2238	-1440.37	-1612.553	172.1835	0.7210929	1.37122
2244	-1448.129	-1620.294	172.1658	0.826691	1.300973
2250	-1443.545	-1615.745	172.2006	0.4909495	1.533733
2256	-1434.09	-1606.379	172.2888	0.6615398	1.334901
2262	-1427.639	-1599.722	172.083	0.9149044	1.296562
2268	-1442.771	-1614.572	171.8009	0.8301025	1.578349
2274	-1449.236	-1621.351	172.1147	0.7523009	1.4006
2280	-1437.549	-1609.759	172.2098	0.7132672	1.356588
2286	-1430.721	-1602.858	172.1371	0.740587	1.39225
2292	-1426.659	-1598.747	172.0878	0.582101	1.549759
2298	-1429.892	-1602.02	172.1283	0.582101	1.519677
2304	-1438.331	-1610.596	172.2653	0.6644239	1.351327
2310	-1436.232	-1608.131	171.8996	0.7839906	1.539627
2316	-1429.586	-1601.847	172.2608	0.8076604	1.238249
2322	-1429.751	-1601.793	172.0422	1.013842	1.248628
2328	-1432.976	-1605.323	172.3464	1.013842	0.9706518
2334	-1426.474	-1598.639	172.1653	0.6999941	1.401908
2340	-1436.548	-1608.641	172.0933	0.8667205	1.327121
2346	-1437.456	-1609.592	172.1356	0.6262372	1.481152
2352	-1431.073	-1603.476	172.4035	0.6325644	1.265221
2358	-1421.051	-1593.039	171.9881	0.7520758	1.497406
2364	-1428.471	-1600.544	172.0726	0.7067466	1.467875
2370	-1430.26	-1602.327	172.0665	0.757984	1.43341
2376	-1440.982	-1612.861	171.8791	0.5022633	1.756704
2382	-1434.998	-1607.142	172.144	0.7204403	1.402614
2388	-1442.881	-1615.068	172.1871	0.5262383	1.517529
2394	-1446.369	-1618.362	171.9929	0.5922361	1.611748
2400	-1448.219	-1620.215	171.996	0.7338583	1.505171
2406	-1431.925	-1604.108	172.1831	0.7338583	1.361423
2412	-1431.133	-1603.486	172.3536	0.8142851	1.152826
2418	-1432.796	-1605.18	172.3845	0.8142851	1.125236
2424	-1430.647	-1602.624	171.9762	0.6442853	1.58602
2430	-1428.424	-1600.652	172.2285	0.5192015	1.491759
2436	-1438.345	-1610.185	171.84	0.5179735	1.772997
2442	-1431.732	-1603.768	172.0363	0.6276966	1.554069
2448	-1436.188	-1608.358	172.1699	0.5129465	1.540176
2454	-1435.263	-1607.353	172.0898	0.7127329	1.450275
2460	-1439.529	-1611.474	171.9455	0.4982986	1.712813
2466	-1426.319	-1598.374	172.0551	0.7957073	1.413152
2472	-1429.348	-1601.717	172.3692	0.848941	1.107729
2478	-1430.254	-1602.633	172.3785	0.7446703	1.19182
2484	-1430.949	-1603.161	172.2126	0.6209211	1.4265
2490	-1436.6	-1608.545	171.9457	0.6209211	1.625122
2496	-1434.24	-1606.475	172.2357	0.6195703	1.409668
2502	-1439.908	-1612.154	172.2459	0.7833636	1.270823
2508	-1441.268	-1613.287	172.0192	0.583857	1.598725
2514	-1433.037	-1605.106	172.0689	0.9648902	1.26712
2520	-1444.233	-1616.261	172.0279	0.8112312	1.422201
2526	-1436.866	-1608.964	172.0984	0.7117801	1.44436
2532	-1448.085	-1620.383	172.2989	0.7800634	1.229471
2538	-1443.796	-1615.945	172.149	0.5886992	1.499257
2544	-1459.337	-1631.492	172.1559	0.72423	1.390368
2550	-1445.511	-1617.818	172.3075	0.5456787	1.411307
2556	-1447.953	-1620.123	172.17	0.7897279	1.327365
2562	-1437.337	-1609.498	172.1604	0.5598006	1.512377
2568	-1435.554	-1607.714	172.1604	0.5598006	1.512377
2574	-1435.322	-1607.53	172.2076	0.8669339	1.233204
2580	-1441.795	-1614.31	172.5152	0.5388748	1.250311
2586	-1433.758	-1605.758	172.0003	0.5104157	1.665258
2592	-1436.487	-1608.513	172.0262	0.5747258	1.60026
2598	-1435.959	-1608.226	172.2671	0.7991333	1.240161
2604	-1437.332	-1609.491	172.1594	0.7740255	1.348367
2610	-1433.136	-1605.322	172.1862	0.6315575	1.438581
2616	-1438.364	-1610.472	172.1083	1.036596	1.172945
2622	-1431.587	-1603.615	172.0282	0.8383887	1.400934
2628	-1426.155	-1598.534	172.3792	0.7416662	1.193795
2634	-1426.856	-1599.038	172.1815	0.7013606	1.388251
2640	-1432.569	-1604.78	172.2113	0.8387627	1.253639
2646	-1434.229	-1606.233	172.004	0.9881185	1.301224
2652	-1430.089	-1602.055	171.9654	0.5809285	1.639717
2658	-1422.119	-1594.166	172.0467	0.5827253	1.579468
2664	-1418.171	-1590.34	172.1689	0.729251	1.376258
2670	-1444.23	-1616.382	172.1525	0.7440852	1.377464
2676	-1435.296	-1607.503	172.2071	0.7307913	1.34485
2682	-1437.739	-1609.899	172.1601	0.7307913	1.381941
2688	-1435.045	-1607.448	172.4035	0.7077216	1.202019
2694	-1438.137	-1610.297	172.1599	0.7904812	1.334831
2700	-1432.782	-1605.011	172.2282	0.8613788	1.220492
2706	-1435.376	-1607.468	172.0919	0.8280756	1.35905
2712	-1435.606	-1607.892	172.2858	1.01822	1.026894
2718	-1442.836	-1615.267	172.4306	0.808115	1.088824
2724	-1439.872	-1612.126	172.254	0.6945584	1.336344
2730	-1445.847	-1617.977	172.1305	0.8068617	1.345265
2736	-1432.047	-1604.187	172.1404	0.7969112	1.345265
