Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-1432.688	-1605.018	172.3301	0.5473182	1.392497
378	-1432.187	-1604.309	172.1222	0.747951	1.39817
384	-1422.429	-1594.542	172.1131	0.7925115	1.370404
390	-1426.462	-1598.789	172.3269	0.6002905	1.353304
396	-1426.242	-1598.155	171.9139	0.6081924	1.657131
402	-1435.384	-1607.339	171.9555	0.6081924	1.627247
408	-1436.757	-1608.79	172.0328	0.6963918	1.505673
414	-1429.721	-1601.754	172.0328	0.6963918	1.505673
420	-1419.385	-1591.563	172.1785	0.7288117	1.369029
426	-1428.929	-1601.11	172.1813	0.608691	1.459807
432	-1434.013	-1606.279	172.2665	0.6349043	1.373698
438	-1432.134	-1604.565	172.4308	0.6388808	1.237245
444	-1424.148	-1596.084	171.936	0.8154966	1.488886
450	-1419.8	-1591.971	172.1706	0.5809517	1.488886
456	-1437.41	-1609.549	172.1392	0.8822339	1.277319
462	-1436.113	-1608.384	172.2709	0.520183	1.458959
468	-1432.001	-1604.287	172.2861	0.7077053	1.299838
474	-1436.357	-1608.715	172.3579	0.7077053	1.240636
480	-1445.536	-1617.517	171.9815	0.9379901	1.359417
486	-1449.605	-1621.897	172.2916	0.8996424	1.131998
492	-1438.739	-1610.951	172.2129	0.6353943	1.415104
498	-1441.639	-1613.847	172.2086	0.6182682	1.431624
504	-1452.223	-1624.315	172.0925	0.6507037	1.495189
510	-1440.917	-1613.243	172.3258	0.7004599	1.273363
516	-1446.785	-1619.005	172.2195	0.7709247	1.302621
522	-1435.272	-1607.4	172.1279	0.7709247	1.37574
528	-1422.961	-1595.24	172.2787	0.7709247	1.253966
534	-1435.93	-1607.965	172.0351	0.528949	1.627003
540	-1436.98	-1609.116	172.1359	0.6119022	1.491733
546	-1428.861	-1600.905	172.044	0.7038051	1.491733
552	-1432.191	-1604.279	172.0874	0.4748343	1.628318
558	-1431.304	-1603.451	172.1463	0.6214961	1.476615
564	-1439.509	-1611.665	172.1552	0.9605631	1.198182
570	-1443.492	-1615.82	172.3271	0.7700055	1.214084
576	-1436.853	-1609.145	172.2921	0.508181	1.451976
582	-1429.704	-1601.783	172.0795	0.7087043	1.461145
588	-1447.358	-1619.579	172.2214	0.7299867	1.334025
594	-1434.901	-1606.957	172.056	0.8495743	1.370406
600	-1455.392	-1627.24	171.8472	0.7434204	1.607758
606	-1442.31	-1614.205	171.895	0.6382321	1.649162
612	-1439.543	-1611.637	172.0949	0.6029957	1.528974
618	-1441.216	-1613.298	172.0827	0.7226106	1.448142
624	-1438.784	-1610.717	171.9338	0.6596939	1.60569
630	-1429.365	-1601.387	172.0218	0.7630417	1.463728
636	-1432.517	-1604.635	172.1179	0.7806505	1.375936
642	-1431.218	-1603.436	172.2181	0.7806505	1.29587
648	-1444.164	-1616.366	172.2018	0.8794898	1.227457
654	-1444.374	-1616.363	171.9892	0.9114061	1.374307
660	-1442.8	-1615.143	172.3425	0.7107657	1.250974
666	-1436.294	-1608.579	172.2856	0.7523104	1.26371
672	-1436.843	-1609.253	172.4097	0.7405188	1.168351
678	-1438.876	-1611.046	172.1698	0.7512085	1.358217
684	-1446.006	-1618.114	172.1078	0.7299962	1.423198
690	-1445.752	-1618.162	172.4105	0.7299962	1.176751
696	-1453.995	-1626.078	172.0835	0.6721049	1.48583
702	-1450.803	-1622.852	172.0491	0.7903038	1.421945
708	-1449.825	-1621.988	172.1635	0.7903038	1.332097
714	-1449.651	-1621.921	172.2699	0.6538385	1.356091
720	-1443.797	-1616.012	172.2151	0.6913027	1.36977
726	-1439.096	-1611.14	172.0436	0.614923	1.558091
732	-1421.976	-1594.125	172.1487	0.7781685	1.353616
738	-1434.296	-1606.614	172.3181	0.885515	1.120896
744	-1430.754	-1602.745	171.9909	0.631489	1.584644
750	-1426.313	-1598.385	172.0715	0.6040203	1.545574
756	-1429.804	-1601.914	172.1101	0.6225104	1.503131
762	-1432.659	-1604.699	172.0396	0.5356821	1.618846
768	-1432.303	-1604.49	172.1865	0.5189664	1.523381
774	-1432.038	-1604.286	172.2477	0.6269811	1.394607
780	-1436.306	-1608.515	172.2085	0.7181258	1.353758
786	-1438.661	-1610.911	172.2497	0.7174709	1.321398
792	-1437.935	-1610.265	172.3301	0.8363671	1.154049
798	-1437.973	-1610.133	172.1604	0.8596617	1.278389
804	-1445.866	-1618.225	172.3584	0.48365	1.419904
810	-1434.012	-1606.163	172.1517	0.6903386	1.419904
816	-1426.958	-1599.177	172.2187	0.6965637	1.362782
822	-1439.499	-1611.751	172.2527	0.4924161	1.493684
828	-1439.67	-1611.541	171.8712	0.6122796	1.684672
834	-1435.777	-1607.988	172.2105	0.797395	1.288361
840	-1431.018	-1603.264	172.2457	0.7622717	1.288361
846	-1430.081	-1602.274	172.1925	0.539366	1.503681
852	-1430.187	-1602.354	172.1673	0.8395205	1.289235
858	-1437.396	-1609.737	172.3412	0.7301472	1.23585
864	-1442.747	-1614.612	171.8651	0.9605271	1.43253
870	-1420.456	-1592.598	172.1419	0.7767596	1.360058
876	-1425.745	-1597.931	172.1857	0.7330408	1.360058
882	-1430.614	-1602.97	172.3565	0.7330408	1.220524
888	-1422.421	-1594.548	172.1278	0.7586684	1.385429
894	-1427.473	-1599.588	172.1148	0.6048859	1.512749
900	-1429.002	-1601.149	172.147	0.571588	1.513572
906	-1434.031	-1606.177	172.1462	0.7198445	1.401324
912	-1439.555	-1611.767	172.2118	0.8440025	1.248844
918	-1442.059	-1614.269	172.2092	0.9509827	1.15957
924	-1435.653	-1608.088	172.4352	0.5729867	1.288155
930	-1440.284	-1612.192	171.908	0.4498994	1.773016
936	-1445	-1617.27	172.2698	0.5847375	1.410223
942	-1440.102	-1612.074	171.9724	0.5591469	1.650331
948	-1437.932	-1610.317	172.386	0.5433853	1.351625
954	-1428.069	-1600.219	172.1506	0.675333	1.432294
960	-1438.134	-1610.303	172.1693	0.5302174	1.527775
966	-1445.051	-1617.318	172.2668	0.5356528	1.450321
972	-1441.759	-1614.022	172.2628	0.7221254	1.307037
978	-1433.344	-1605.578	172.2342	0.7221254	1.330128
984	-1448.13	-1620.142	172.0116	0.7501967	1.48116
990	-1442.018	-1614.362	172.3443	0.8254434	1.151109
996	-1442.767	-1614.996	172.2285	0.8712964	1.211816
1002	-1427.634	-1599.845	172.2112	0.6860493	1.376969
1008	-1442.659	-1614.674	172.0147	0.977356	1.301296
1014	-1438.812	-1610.813	172.001	0.7734002	1.47164
1020	-1432.516	-1604.671	172.1544	0.7221364	1.393144
1026	-1436.702	-1608.724	172.0218	0.8595656	1.389382
1032	-1438.252	-1610.615	172.3635	0.5340169	1.376707
1038	-1437.638	-1609.658	172.0201	0.499815	1.658734
1044	-1434.323	-1606.618	172.2945	0.7939954	1.221365
1050	-1440.007	-1612.424	172.4171	0.624886	1.260353
1056	-1448.497	-1620.457	171.96	0.5687575	1.652364
1062	-1443.762	-1615.98	172.2182	0.7274065	1.338697
1068	-1442.866	-1615.013	172.1465	0.6800647	1.431804
1074	-1441.931	-1613.848	171.9163	0.6638533	1.615304
1080	-1427.661	-1599.618	171.9573	0.6229177	1.615304
1086	-1428.642	-1600.926	172.2845	0.6096043	1.379415
1092	-1442.86	-1614.906	172.0455	0.7005153	1.493021
1098	-1440.993	-1613.239	172.2456	0.6493214	1.378754
1104	-1441.162	-1613.347	172.1846	0.7740897	1.328198
1110	-1440.811	-1612.748	171.9366	0.7094187	1.567327
1116	-1432.379	-1604.52	172.1414	0.6286291	1.474937
1122	-1450.671	-1622.924	172.2539	0.674342	1.352461
1128	-1436.625	-1608.811	172.1852	0.8170882	1.292983
1134	-1435.127	-1607.092	171.9648	0.8801182	1.417706
1140	-1434.149	-1606.205	172.0559	0.9182991	1.315736
1146	-1426.918	-1599.22	172.3021	0.6720952	1.315736
1152	-1431.158	-1603.298	172.14	0.8573562	1.296958
1158	-1428.355	-1600.632	172.2773	0.7785969	1.248785
1164	-1430.901	-1603.039	172.1377	0.9182202	1.248785
1170	-1439.324	-1611.568	172.2442	0.9410996	1.137359
1176	-1429.118	-1601.311	172.1932	0.6511368	1.418144
1182	-1440.564	-1612.947	172.3827	0.4391743	1.435417
1188	-1436.593	-1608.437	171.8442	0.6593834	1.670383
1194	-1432.388	-1604.508	172.1194	0.676929	1.454946
1200	-1438.205	-1610.552	172.3469	0.7517141	1.212758
1206	-1430.279	-1602.387	172.1079	0.6304327	1.498826
1212	-1446.226	-1618.529	172.3027	0.5500264	1.411624
1218	-1443.898	-1615.854	171.9561	0.5918818	1.638554
1224	-1431.698	-1604.053	172.3544	0.5450437	1.37521
1230	-1441.441	-1613.725	172.2838	0.6156292	1.37521
1236	-1444.842	-1616.842	172.0007	0.5454309	1.639888
1242	-1441.116	-1613.378	172.2621	0.6372684	1.375278
1248	-1436.957	-1609.223	172.2661	0.8628656	1.186796
1254	-1433.877	-1606.121	172.2441	0.8786077	1.192167
1260	-1436.996	-1609.193	172.197	0.6720811	1.399003
1266	-1435.836	-1608.059	172.2224	0.6969319	1.359517
1272	-1428.78	-1601.294	172.5138	0.5543591	1.238558
1278	-1434.137	-1606.537	172.4005	0.5142741	1.363183
1284	-1424.927	-1597.23	172.3038	0.7263077	1.270153
1290	-1425.643	-1597.957	172.3144	0.6278152	1.341396
1296	-1431.235	-1603.173	171.9379	0.8984038	1.424357
1302	-1425.025	-1597.343	172.3188	0.9293107	1.080122
1308	-1433.127	-1605.34	172.2129	0.8052292	1.280027
1314	-1441.908	-1613.967	172.059	0.6871172	1.492927
1320	-1444.613	-1616.549	171.9362	0.5966698	1.649442
1326	-1435.885	-1608.059	172.1741	0.8488358	1.276053
1332	-1432.714	-1604.888	172.1741	0.8488358	1.276053
1338	-1445.893	-1618.127	172.235	0.8409977	1.23196
1344	-1437.653	-1609.862	172.2088	0.7883391	1.29716
1350	-1435.127	-1607.2	172.0731	0.6765645	1.490262
1356	-1442.894	-1614.84	171.9454	0.5877747	1.649169
1362	-1433.47	-1605.669	172.199	0.5970286	1.455234
1368	-1438.525	-1610.693	172.1685	0.7998695	1.32046
1374	-1431.296	-1603.34	172.044	1.034429	1.229889
1380	-1426.42	-1598.683	172.2631	0.8399898	1.208952
1386	-1422.159	-1594.583	172.4243	0.816291	1.087066
1392	-1418.97	-1591.149	172.1788	0.7575468	1.346047
1398	-1431.707	-1603.955	172.2473	0.5617048	1.445313
1404	-1446.87	-1619.006	172.1363	0.6672764	1.449433
1410	-1445.315	-1617.387	172.0716	0.8202329	1.381183
1416	-1443.898	-1616.096	172.198	0.6037344	1.450865
1422	-1428.754	-1600.694	171.9401	0.7561254	1.530256
1428	-1445.445	-1617.703	172.2588	0.9625797	1.104745
1434	-1444.415	-1616.734	172.3197	0.7491898	1.237893
1440	-1432.03	-1604.058	172.0284	0.7491898	1.469224
1446	-1435.241	-1607.292	172.0505	0.6802423	1.504518
1452	-1435.358	-1607.568	172.2094	0.6802423	1.382915
1458	-1446.615	-1618.727	172.1123	0.5627584	1.54595
1464	-1436.907	-1609.095	172.1875	0.8618791	1.25416
1470	-1435.487	-1607.519	172.0319	0.8340568	1.401368
1476	-1439.43	-1611.563	172.1338	0.7353972	1.398917
1482	-1431.091	-1603.478	172.3872	0.579443	1.321827
1488	-1428.979	-1601.11	172.1303	0.4343617	1.626518
1494	-1437.581	-1610.014	172.4337	0.5130998	1.337722
1500	-1448.058	-1620.354	172.2961	0.6567734	1.332883
1506	-1442.26	-1614.402	172.1423	0.6969419	1.422081
1512	-1432.958	-1604.911	171.9529	0.6969419	1.564496
1518	-1425.649	-1597.798	172.1489	0.4621045	1.592896
1524	-1418.138	-1590.184	172.0461	0.5649487	1.592896
1530	-1421.619	-1593.925	172.306	0.5649487	1.397476
1536	-1433.999	-1606.168	172.1686	0.915523	1.225094
1542	-1435.416	-1607.6	172.1842	0.7590061	1.340559
1548	-1452.844	-1625.05	172.2064	0.8008616	1.288928
1554	-1446.025	-1618.188	172.1628	0.838352	1.293882
1560	-1438.258	-1610.356	172.0972	0.6446094	1.496191
1566	-1435.767	-1607.808	172.0409	0.5794319	1.586121
1572	-1445.752	-1617.998	172.2458	0.5794319	1.432868
1578	-1437.825	-1610.125	172.3003	0.7313934	1.268811
1584	-1421.554	-1593.734	172.1797	0.5702433	1.49011
1590	-1425.818	-1597.896	172.0782	0.5956991	1.546804
1596	-1429.768	-1601.481	171.7129	0.4321186	1.919034
1602	-1434.772	-1606.612	171.8404	0.5576835	1.744995
1608	-1425.679	-1597.811	172.1317	0.804665	1.346057
1614	-1440.513	-1612.585	172.0717	0.8120815	1.387477
1620	-1442.939	-1615.312	172.3727	0.7549871	1.187919
1626	-1442.908	-1615.235	172.327	0.6273465	1.331714
1632	-1430.708	-1602.874	172.1658	0.7062542	1.396686
1638	-1432.042	-1604.147	172.105	0.7127966	1.438535
1644	-1437.218	-1609.131	171.9123	0.4869331	1.744142
1650	-1432.798	-1604.896	172.0976	0.5376685	1.575201
1656	-1437.734	-1609.898	172.1635	0.6481306	1.443264
1662	-1436.293	-1608.404	172.1105	0.8400593	1.334704
1668	-1445.826	-1617.98	172.1542	0.714652	1.399123
1674	-1449.172	-1621.203	172.0308	0.7829029	1.441737
1680	-1438.656	-1610.894	172.2377	0.8131183	1.253021
1686	-1452.983	-1625.07	172.0874	0.9475119	1.266178
1692	-1445.325	-1617.355	172.0295	0.8260375	1.409458
1698	-1435.391	-1607.305	171.9138	0.8629841	1.469828
1704	-1437.611	-1610.066	172.4546	0.7066036	1.158717
1710	-1439.237	-1611.492	172.2549	1.019176	1.055732
1716	-1434.162	-1606.343	172.1804	0.7231281	1.372013
1722	-1425.24	-1597.441	172.2015	0.6867053	1.384066
1728	-1433.458	-1605.604	172.1458	0.6834662	1.429778
1734	-1429.823	-1602.142	172.3191	0.6483043	1.321241
1740	-1427.227	-1599.432	172.2054	0.7154199	1.358402
1746	-1438.085	-1610.479	172.3941	0.6670643	1.244335
1752	-1445.722	-1617.94	172.2179	0.5761758	1.456699
1758	-1442.188	-1614.256	172.0678	0.631185	1.528183
1764	-1460.522	-1632.86	172.3388	0.5941524	1.34875
1770	-1450.287	-1622.593	172.306	0.8811978	1.135668
1776	-1433.038	-1605.353	172.3152	0.6978897	1.284138
1782	-1441.841	-1613.834	171.9935	0.7495558	1.495289
1788	-1442.886	-1615.129	172.2423	0.4720966	1.51673
1794	-1453.128	-1625.072	171.9434	0.5336925	1.68921
1800	-1432.359	-1604.602	172.2432	0.7566867	1.294885
1806	-1433.062	-1605.483	172.4213	0.6052901	1.273067
1812	-1431.616	-1603.831	172.215	0.7168992	1.349598
1818	-1435.239	-1607.275	172.036	0.8325838	1.39938
1824	-1435.938	-1608.041	172.103	0.6985622	1.450951
1830	-1450.286	-1622.357	172.0708	0.7675559	1.422794
1836	-1441.761	-1613.957	172.1956	0.7121926	1.368632
1842	-1436.381	-1608.548	172.1671	0.7121926	1.391031
1848	-1436.349	-1608.642	172.2924	0.7544885	1.256287
1854	-1433.768	-1606.212	172.4432	0.7776522	1.105217
1860	-1437.05	-1609.3	172.25	1.010184	1.068813
1866	-1424.671	-1596.975	172.3044	0.7470516	1.252467
1872	-1434.332	-1606.511	172.1789	0.8770576	1.248715
1878	-1441.633	-1613.596	171.9623	0.8663847	1.430209
1884	-1442.277	-1614.563	172.2861	0.8937921	1.142153
1890	-1431.112	-1603.453	172.3412	0.8190115	1.159519
1896	-1430.637	-1602.688	172.051	0.8460344	1.377125
1902	-1438.494	-1610.675	172.1808	0.6840147	1.402254
1908	-1438.326	-1610.409	172.0827	0.6840147	1.477433
1914	-1443.235	-1615.735	172.5002	0.6599887	1.159616
1920	-1425.438	-1597.72	172.2816	0.671428	1.332714
1926	-1430.144	-1602.422	172.2781	0.7717965	1.253759
1932	-1442.38	-1614.646	172.2661	0.5591041	1.432854
1938	-1446.497	-1618.679	172.1823	0.8751159	1.247477
1944	-1456.941	-1629.026	172.0851	0.8515352	1.345797
1950	-1446.893	-1619.055	172.1623	0.8196726	1.309495
1956	-1438.877	-1611.129	172.2528	0.8886675	1.175982
1962	-1438.955	-1610.763	171.8078	0.8927988	1.527023
1968	-1431.465	-1603.407	171.9415	0.7517515	1.532448
1974	-1431.246	-1603.581	172.3355	0.6558792	1.301827
1980	-1427.019	-1599.287	172.2685	0.6709388	1.343561
1986	-1416.754	-1589.01	172.2557	0.6291447	1.386643
1992	-1421.474	-1593.711	172.2366	0.6559793	1.38065
1998	-1426.57	-1598.976	172.4057	0.6767354	1.226509
2004	-1436.678	-1609.064	172.3864	0.5102505	1.377393
2010	-1438.526	-1610.677	172.1511	0.6106694	1.481155
2016	-1428.142	-1600.144	172.0018	0.6016694	1.598429
2022	-1433.542	-1605.729	172.1866	0.7192774	1.370152
2028	-1438.768	-1611.122	172.3547	0.617027	1.317741
2034	-1445.062	-1617.223	172.1618	0.6481662	1.44454
2040	-1445.085	-1617.084	171.9992	0.7188062	1.51401
2046	-1449.641	-1621.591	171.9497	0.6889194	1.572707
2052	-1450.562	-1622.669	172.1071	0.7944119	1.373632
2058	-1442.586	-1614.827	172.2411	0.9443438	1.137243
2064	-1429.585	-1601.837	172.2525	1.02911	1.04857
2070	-1419.915	-1592.092	172.1775	0.8988677	1.231637
2076	-1429.876	-1602.036	172.1598	0.9165893	1.231637
2082	-1433.295	-1605.472	172.1764	0.6554606	1.427779
2088	-1436.571	-1608.499	171.9277	0.8399803	1.476676
2094	-1441.996	-1614.07	172.0734	0.6208786	1.531661
2100	-1439.546	-1611.573	172.0273	0.7606601	1.461349
2106	-1435.704	-1607.809	172.1058	0.7044945	1.444272
2112	-1432.442	-1604.712	172.2705	0.5638867	1.425809
2118	-1424.779	-1596.725	171.9456	0.6549377	1.600511
2124	-1432.433	-1604.777	172.3442	0.6339607	1.312527
2130	-1435.635	-1607.396	171.7608	0.5997182	1.771189
2136	-1439.742	-1612.189	172.4469	0.539404	1.305994
2142	-1438.05	-1610.071	172.0207	0.8167206	1.423521
2148	-1433.006	-1605.274	172.2679	0.7554926	1.275718
2154	-1445.442	-1617.427	171.9849	0.740034	1.508819
2160	-1436.148	-1608.267	172.1193	0.7978356	1.361295
2166	-1437.439	-1609.65	172.2104	0.8290036	1.262468
2172	-1444.409	-1616.554	172.1457	0.6431221	1.460714
2178	-1450.408	-1622.452	172.0443	0.6868375	1.504237
2184	-1447.729	-1619.847	172.118	0.613047	1.504237
2190	-1453.654	-1625.854	172.1998	0.8615312	1.244215
2196	-1438.454	-1610.786	172.3319	0.6788254	1.286095
2202	-1435.887	-1608.101	172.2134	0.6541969	1.400089
2208	-1442.902	-1615.282	172.3797	0.8238434	1.12094
2214	-1428.968	-1601.06	172.0925	0.6634856	1.485546
2220	-1429.949	-1602.013	172.0642	0.5368786	1.600177
2226	-1430.629	-1602.563	171.9344	0.6666538	1.600177
2232	-1431.802	-1603.744	171.9424	0.7594747	1.526028
2238	-1441.832	-1613.933	172.1013	0.7594747	1.405425
2244	-1439.556	-1611.619	172.0631	0.8315495	1.379023
2250	-1421.689	-1593.742	172.0532	0.8746686	1.352781
2256	-1420.565	-1592.615	172.0501	0.5696408	1.586554
2262	-1426.95	-1599.113	172.1628	0.6198556	1.465372
2268	-1421.579	-1593.602	172.0224	0.5395386	1.62852
2274	-1434.318	-1606.717	172.399	0.6049538	1.291595
2280	-1447.519	-1619.401	171.882	0.6822358	1.626809
2286	-1440.336	-1612.009	171.6724	0.6394019	1.805022
2292	-1433.182	-1605.282	172.1002	0.5182269	1.587541
2298	-1430.889	-1602.898	172.0095	0.6088741	1.587541
2304	-1433.067	-1605.19	172.1228	0.8262451	1.33591
2310	-1425.559	-1597.765	172.206	0.7404553	1.33798
2316	-1429.712	-1601.827	172.1154	0.7357238	1.41287
2322	-1437.973	-1610.23	172.2564	0.7575505	1.283419
2328	-1430.443	-1602.327	171.8844	0.6245843	1.666486
2334	-1429.57	-1601.511	171.941	0.5562687	1.674905
2340	-1431.597	-1603.688	172.0909	0.7157859	1.447093
2346	-1430.073	-1602.584	172.5109	0.588803	1.211899
2352	-1428.418	-1600.705	172.2862	0.6696833	1.330447
2358	-1432.404	-1604.206	171.8021	0.592312	1.74755
2364	-1428.274	-1600.239	171.9652	0.7488313	1.516996
2370	-1453.272	-1625.686	172.4147	0.6531194	1.238786
2376	-1433.639	-1605.68	172.0405	0.6034923	1.568787
2382	-1441.724	-1613.784	172.0591	0.5848685	1.568787
2388	-1453.428	-1625.59	172.1612	0.6612694	1.434991
2394	-1441.621	-1613.941	172.3199	0.5687266	1.383704
2400	-1448.324	-1620.02	171.6957	0.5371116	1.859321
2406	-1442.158	-1614.4	172.242	0.5989834	1.420705
2412	-1442.613	-1614.629	172.0165	0.6416986	1.558368
2418	-1435.042	-1607.091	172.0488	0.5949076	1.569018
2424	-1439.173	-1611.226	172.053	0.550097	1.598664
2430	-1436.985	-1609.141	172.1556	0.7848534	1.342798
2436	-1435.046	-1607.071	172.0254	0.6064192	1.577701
2442	-1457.76	-1629.953	172.1928	0.80084	1.300045
2448	-1457.629	-1629.762	172.1328	0.7376367	1.39794
2454	-1449.092	-1621.214	172.1217	0.5794811	1.526543
2460	-1445.944	-1618.044	172.1003	0.8358763	1.346162
2466	-1434.929	-1606.89	171.9614	0.4877707	1.709044
2472	-1434.741	-1606.943	172.2023	0.6479421	1.413614
2478	-1434.018	-1606.254	172.2359	0.7162103	1.333506
2484	-1441.866	-1614.006	172.1393	0.7706835	1.366946
2490	-1444.827	-1616.854	172.0273	0.8331717	1.405686
2496	-1432.24	-1604.568	172.3282	0.743361	1.235677
2502	-1434.245	-1606.29	172.0445	0.9975619	1.260246
2508	-1422.745	-1594.773	172.0279	0.6810667	1.520759
2514	-1437.475	-1609.523	172.0475	0.6881218	1.500825
2520	-1430.738	-1602.967	172.2284	0.6219518	1.413494
2526	-1430.408	-1602.766	172.3579	0.6219518	1.311171
2532	-1433.553	-1605.759	172.2054	0.6383078	1.418656
2538	-1422.573	-1594.688	172.1155	0.728131	1.418656
2544	-1422.585	-1594.883	172.2979	0.8414326	1.177775
2550	-1437.885	-1610.092	172.2075	0.8494184	1.247927
2556	-1429.077	-1601.107	172.0301	0.5953847	1.582376
2562	-1427.514	-1599.648	172.134	0.7513894	1.386279
2568	-1433.869	-1606.061	172.192	0.9266646	1.195629
2574	-1433.264	-1605.282	172.0181	0.5664079	1.612216
2580	-1442.969	-1615.145	172.1758	0.8202387	1.298047
2586	-1428.883	-1601.045	172.1626	0.8457356	1.288014
2592	-1430.248	-1602.177	171.9285	0.6387	1.62469
2598	-1428.064	-1600.33	172.2654	0.7460673	1.285445
2604	-1433.876	-1605.85	171.9733	0.7460673	1.513017
2610	-1430.098	-1602.258	172.16	0.7014498	1.404923
2616	-1434.896	-1607.122	172.2253	0.6873323	1.364843
2622	-1427.207	-1599.226	172.0188	0.7615354	1.467107
2628	-1436.917	-1609.071	172.1543	0.8669607	1.277449
2634	-1443.405	-1615.582	172.1766	0.7557281	1.349246
2640	-1433.991	-1606.225	172.2347	0.7994733	1.266771
2646	-1437.488	-1609.706	172.2178	0.8715618	1.220618
2652	-1432.745	-1604.769	172.0243	0.6863921	1.519509
2658	-1422.471	-1594.73	172.2597	0.718945	1.312186
2664	-1452.557	-1624.786	172.2286	0.6363016	1.402227
2670	-1449.837	-1621.72	171.8836	0.6737176	1.631806
2676	-1426.393	-1598.456	172.0635	0.7573221	1.43625
2682	-1423.093	-1595.295	172.202	0.6272858	1.429732
2688	-1431.653	-1603.877	172.2231	0.5772912	1.451896
2694	-1440.486	-1612.592	172.1052	0.718626	1.433951
2700	-1432.114	-1604.434	172.3199	0.7045456	1.274808
2706	-1419.65	-1591.941	172.2905	0.5925811	1.388055
2712	-1433.416	-1605.371	171.9556	0.9259341	1.389253
2718	-1429.422	-1601.533	172.1105	0.7710735	1.389253
2724	-1433.17	-1605.344	172.174	0.7074867	1.389274
2730	-1443.873	-1615.842	171.9685	0.8243923	1.45762
2736	-1434.729	-1607.02	172.291	0.8734209	1.155872
2742	-1438.862	-1611.102	172.24	0.7071516	1.337474
