Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-3123.196	-3290.047	166.851	0.00385401	0.0144173	0.0582209	0.0367221	0.138904	0.0636906	0.0569647	0.301561	0.0157772	0.0261122	0.0476729	0.0194738	0.0153124	0.0325416	0.195759	0.00910293	0.0651323	0.171708	0.0138328	0.0374212	0.0176483	0.0351738	0.051279	0.0147995	0.0707035	0.0575072	0.0243275	0.0511804	0.0171902	0.0713216	0.0341436	0.0215682	0.0269976	0.00169824	0.132427	0.0142223	0.0612552	0.052004	0.0119508	0.013179	0.105751	0.030227	0.112482	0.0533024	0.0122852	0.0111724	0.0181953	0.00972923	0.00471934	0.080386	0.0520143	9.93619e-06	0.0198045	0.00142154	0.0952054	0.0534097	0.137082	0.0127227	0.0739788	0.0220051	0.0432926	0.0910993	0.0734827	0.0777722	0.106359	0.0395667	0.0732927	0.00492016	0.100158	0.00626248	0.0555837	0.155729	0.0880528	0.00715779	0.0981523	0.121558	0.0109204	0.0504789	0.0266415	0.0548685	0.0111193	0.0131361	0.00898497	0.0348985	0.0403348	0.0089101	0.00733512	0.0330592	0.144658	0.15212	0.0938033	0.0573223	0.0154845	0.042306	0.00967969	0.00708933	0.0735582	0.0007632	0.00285502	0.0115293	0.00727198	0.0275067	0.0126125	0.0112806	0.0597173	0.00312432	0.00517092	0.00944054	0.00385635	0.00303226	0.00644413	0.0387657	0.00180263	0.012898	0.0340029	0.00273927	0.00741043	0.00349485	0.00696538	0.0101546	0.0029307	0.0140012	0.011388	0.0048175	0.0101351	0.00340412	0.0141236	0.00676137	0.00427108	0.00534626	0.000336298	0.0262241	0.00281639	0.0121302	0.0102982	0.00236659	0.0026098	0.0209415	0.00598576	0.0222746	0.0105553	0.00243281	0.00221244	0.00360318	0.00192665	0.000934557	0.0159186	0.0103002	1.96764e-06	0.00392182	0.000281504	0.0188533	0.0105766	0.027146	0.00251945	0.0146498	0.00435761	0.00857313	0.0180401	0.0145516	0.015401	0.0210619	0.00783529	0.0145139	0.000974327	0.019834	0.00124014	0.0110071	0.0308386	0.0174369	0.00141744	0.0194368	0.0240718	0.00216253	0.00999621	0.00527574	0.0108655	0.00220193	0.00260132	0.00177927	0.00691085	0.00798739	0.00176444	0.00145255	0.00654663	0.0286462	0.0301238	0.0185756	0.0113514	0.00306636	0.00837775	0.00191684	0.00140388	0.0145665	5.049809
2340	-3125.747	-3293.081	167.3334	0.0142443	0.0597244	0.0244332	0.0402876	0.163431	0.022549	0.0426088	0.154175	0.0108008	0.0177265	0.0266306	0.0198105	0.0154164	0.0237545	0.156001	0.0258129	0.0600521	0.189868	0.0369814	0.030479	0.0117699	0.0542585	0.0661252	0.0180044	0.0703207	0.0426473	0.0197308	0.0471884	0.00126604	0.0800801	0.0324096	0.0151053	0.0135487	0.0321828	0.0964487	0.054008	0.0372549	0.0535864	0.00705673	0.0104902	0.0984531	0.019351	0.0678478	0.0630647	0.0404534	0.00789475	0.0433198	0.00525082	0.00822824	0.0446107	0.0627228	0.000131712	0.00642606	0.00298987	0.0998053	0.0756282	0.0828954	0.0126008	0.148366	0.00868456	0.00626405	0.0570326	0.0809188	0.0965465	0.0982689	0.0471111	0.080777	0.00266755	0.127229	0.0206333	0.042923	0.113497	0.120628	0.00310679	0.104558	0.0938323	0.00963796	0.0752487	0.00522492	0.0229081	0.0406225	0.0616105	0.0181682	0.0227117	0.0293968	0.000247081	0.0202945	0.0304408	0.145466	0.0740903	0.0520193	0.116603	0.0630305	0.0401437	0.00129258	0.013076	0.046067	0.00297918	0.0124913	0.00511018	0.00842611	0.0341814	0.00471608	0.00891158	0.0322455	0.00225898	0.00370747	0.00556976	0.00414333	0.00322433	0.00496823	0.0326274	0.00539872	0.0125598	0.0397106	0.0077346	0.00637464	0.00246166	0.0113481	0.01383	0.00376561	0.0147075	0.00891962	0.00412667	0.0098694	0.00026479	0.0167486	0.00677843	0.00315926	0.00283368	0.00673098	0.0201721	0.0112957	0.0077918	0.0112075	0.00147591	0.00219401	0.0205913	0.00404723	0.0141903	0.0131899	0.00846077	0.00165118	0.00906029	0.0010982	0.00172093	0.00933026	0.0131184	2.75473e-05	0.001344	0.000625327	0.0208742	0.0158175	0.0173375	0.00263543	0.0310306	0.00181636	0.00131012	0.0119283	0.016924	0.0201926	0.0205528	0.00985321	0.0168944	0.000557915	0.0266098	0.00431543	0.00897729	0.0237378	0.0252292	0.00064978	0.0218682	0.0196249	0.00201577	0.0157382	0.00109278	0.0047912	0.00849614	0.0128857	0.00379986	0.00475012	0.00614829	5.16766e-05	0.00424456	0.00636665	0.0304239	0.0154959	0.0108798	0.0243874	0.0131827	0.008396	0.000270341	0.00273482	0.00963484	4.781288
2376	-3125.086	-3292.206	167.1199	0.0191743	0.0440373	0.0164248	0.0497989	0.141335	0.0279431	0.0710229	0.158736	0.0107168	0.0181995	0.035032	0.0522648	0.0232508	0.0205429	0.295407	0.00591269	0.0444424	0.139138	0.0303373	0.0183686	0.0290451	0.0283883	0.0319315	0.00371908	0.0976712	0.0594433	0.0285748	0.0348787	0.00102579	0.0896327	0.0314878	0.020578	0.0207661	0.0334935	0.142005	0.040726	0.0367782	0.0391391	0.00556774	0.0345885	0.0851423	0.0281862	0.109245	0.056603	0.0280658	0.0169853	0.019133	0.0250667	0.00704446	0.0972398	0.0380669	0.011707	0.0121371	0.0061272	0.131744	0.0884119	0.0628169	0.027837	0.128307	0.0132261	0.00808954	0.059925	0.0686624	0.1004	0.14192	0.0627493	0.0544272	0.00438944	0.089515	0.0200352	0.0401492	0.141484	0.127953	0.0141079	0.132037	0.0875966	0.00828914	0.0774814	0.00763392	0.00235657	0.0309042	0.0625834	0.010884	0.00571173	0.0173181	0.00558575	0.0150214	0.0713156	0.0663285	0.0553151	0.0460549	0.116161	0.0206858	0.0425378	0.00172745	0.0194732	0.0389113	0.00391285	0.00898659	0.00335176	0.0101623	0.0288419	0.00570229	0.0144935	0.0323929	0.00218696	0.00371392	0.00714889	0.0106655	0.00474473	0.00419215	0.060283	0.00120659	0.00906925	0.0283936	0.00619086	0.00374843	0.00592716	0.00579313	0.00651617	0.000758943	0.0199315	0.0121305	0.0058312	0.00711761	0.00020933	0.0182911	0.00642564	0.00419929	0.0042377	0.00683494	0.0289785	0.00831086	0.00750523	0.00798703	0.0011362	0.00705839	0.0173748	0.00575188	0.0222933	0.0115508	0.00572733	0.00346615	0.00390442	0.0051153	0.00143754	0.0198435	0.00776821	0.00238903	0.00247678	0.00125036	0.0268846	0.018042	0.0128189	0.00568064	0.0261833	0.00269902	0.00165081	0.0122287	0.0140118	0.0204883	0.0289612	0.0128051	0.0111068	0.000895742	0.0182671	0.00408854	0.00819314	0.0288723	0.0261111	0.00287896	0.0269444	0.0178756	0.00169154	0.0158114	0.00155784	0.0004809	0.00630655	0.0127712	0.00222107	0.00116558	0.00353407	0.00113987	0.00306538	0.0145532	0.0135355	0.011288	0.00939831	0.0237047	0.00422129	0.00868058	0.000352516	0.00397385	0.00794054	4.900338
2412	-3116.878	-3284.4	167.5224	0.0182837	0.0405487	0.0574664	0.023604	0.10519	0.051408	0.0361413	0.199691	0.000947299	0.0259976	0.064836	0.0163795	0.0063543	0.0346196	0.193126	0.00571287	0.0858184	0.156714	0.0356793	0.0174095	0.0288926	0.0524565	0.0439725	0.00571091	0.0759037	0.039841	0.027906	0.0416007	0.000348308	0.0594486	0.0300817	0.0105045	0.0250613	0.0283175	0.124438	0.0131367	0.0532252	0.0607752	0.0132533	0.0159461	0.0947606	0.0215248	0.171186	0.0359418	0.0262494	0.0328716	0.0146913	0.00806065	0.00825507	0.0782318	0.0361142	0.00696462	0.0209944	0.0298678	0.117659	0.0400262	0.111882	0.0332213	0.0896597	0.0249032	0.0122276	0.0351178	0.0216421	0.104625	0.102687	0.0444526	0.0291374	0.00330081	0.0976128	0.0150315	0.0234234	0.119433	0.0741544	0.0292982	0.0765721	0.0827367	0.000681325	0.0488025	0.0146851	0.0306208	0.026587	0.105845	0.00212173	0.00981842	0.0300366	0.000697351	0.0251123	0.0634614	0.132024	0.0747946	0.0482083	0.118541	0.0094467	0.0618115	0.0111741	0.00180426	0.0580682	0.00391044	0.0086724	0.0122907	0.00504834	0.0224977	0.0109949	0.00772974	0.0427091	0.000202604	0.00556026	0.0138669	0.00350318	0.00135903	0.0074043	0.041305	0.00122184	0.0183545	0.0335173	0.00763094	0.00372347	0.00617944	0.0112192	0.00940467	0.00122143	0.016234	0.00852104	0.00596841	0.00889738	7.44948e-05	0.0127146	0.00643375	0.00224667	0.00536001	0.00605644	0.0266144	0.00280962	0.0113836	0.0129983	0.00283457	0.00341048	0.020267	0.00460364	0.0366126	0.00768709	0.00561411	0.00703044	0.00314212	0.00172398	0.00176556	0.0167319	0.00772395	0.00148956	0.0044902	0.006388	0.0251644	0.00856063	0.0239289	0.00710523	0.0191761	0.00532618	0.00261518	0.00751084	0.00462872	0.0223767	0.0219622	0.00950733	0.00623179	0.000705963	0.020877	0.00321487	0.00500971	0.0255439	0.0158598	0.00626618	0.0163769	0.0176954	0.000145719	0.0104377	0.00314079	0.00654904	0.00568632	0.0226378	0.000453787	0.00209992	0.0064241	0.000149147	0.00537092	0.0135729	0.0282367	0.0159968	0.0103106	0.025353	0.00202042	0.01322	0.00238988	0.000385887	0.0124194	4.675608
2448	-3115.974	-3283.073	167.0991	0.00626318	0.0255534	0.00735051	0.0416278	0.169481	0.0107993	0.0294842	0.197826	0.0119696	0.0272048	0.0333351	0.00690012	0.00909289	0.0221318	0.190019	0.00183733	0.045095	0.18947	0.0396855	0.0244149	0.029301	0.0728232	0.0281981	0.0351433	0.0781222	0.0512052	0.0280656	0.02831	0.000279414	0.110044	0.0402324	0.0369633	0.0106182	0.0252273	0.166314	0.0341986	0.042711	0.0761773	0.00486027	0.0229514	0.0728555	0.0321873	0.11416	0.0536919	0.0287836	0.00694444	0.0344675	0.00181844	0.00301591	0.0649236	0.036156	0.00775366	0.0323407	0.0189861	0.131469	0.0840365	0.139748	0.0278143	0.18123	0.0198637	0.0144757	0.0309096	0.0556049	0.0780183	0.0681072	0.0384411	0.0271346	0.0378159	0.149524	0.018286	0.0591133	0.118796	0.0506807	0.00864637	0.141948	0.0839091	0.00989217	0.0833724	0.0135818	0.00611473	0.00809246	0.0572682	0.00825356	0.0265872	0.0155504	0.000419875	0.0574456	0.0194742	0.0985537	0.0556748	0.0380233	0.136184	0.0559843	0.0718271	0.000724427	0.0056218	0.0583108	0.0012751	0.00520235	0.00149647	0.00847489	0.0345042	0.0021986	0.0060026	0.0402749	0.00243685	0.00553855	0.00678661	0.00140478	0.0018512	0.00450575	0.0386855	0.000374057	0.00918077	0.0385737	0.00807945	0.00497057	0.00596531	0.0148259	0.00574076	0.00715472	0.0159047	0.0104247	0.0057138	0.00576356	5.68852e-05	0.0224035	0.0081908	0.00752525	0.00216174	0.00513596	0.0338594	0.0069624	0.00869541	0.0155087	0.000989488	0.00467261	0.0148324	0.00655293	0.0232415	0.010931	0.00585997	0.0014138	0.00701714	0.00037021	0.000614	0.0132176	0.0073609	0.00157854	0.00658415	0.00386533	0.0267654	0.0171087	0.028451	0.00566263	0.0368961	0.00404399	0.00294706	0.0062928	0.0113204	0.0158835	0.0138658	0.00782611	0.00552425	0.00769884	0.0304412	0.00372281	0.0120347	0.0241853	0.0103179	0.00176029	0.0288987	0.0170828	0.00201392	0.0169736	0.00276509	0.00124488	0.00164752	0.0116591	0.00168032	0.0054128	0.00316587	8.54812e-05	0.0116952	0.0039647	0.0200643	0.0113347	0.00774106	0.0277253	0.0113977	0.0146231	0.000147484	0.00114453	0.0118713	4.911901
2484	-3124.392	-3291.898	167.5061	0.00189925	0.0349284	0.0263438	0.0290189	0.127571	0.0393871	0.0318059	0.231669	0.0103805	0.012601	0.0165918	0.0276634	0.0209311	0.0196474	0.162284	0.000779467	0.080247	0.11287	0.0388799	0.0278614	0.0144615	0.0530235	0.0608396	0.0164707	0.0515749	0.108576	0.0241458	0.0411004	0.0207763	0.0847846	0.0290795	0.0289681	0.0198285	0.0373245	0.0770697	0.0126354	0.0407046	0.0858818	0.00656342	0.0163061	0.0945264	0.035093	0.128703	0.0331648	0.0324505	0.00948193	0.0370077	0.00117527	0.0139494	0.0567859	0.0313584	0.0174503	0.0560007	0.0289142	0.143553	0.0449097	0.0871918	0.00522386	0.082862	0.014346	0.0348707	0.0683095	0.0437704	0.0940378	0.0919559	0.0421843	0.0326159	0.0277103	0.10178	0.0305201	0.0294183	0.0905206	0.0797187	0.00617535	0.136087	0.146301	0.0112759	0.0559902	0.00507414	0.0253433	0.00990879	0.0715781	0.00407363	0.0468838	0.020584	0.0550088	0.0179635	0.00594606	0.0673346	0.0594169	0.029657	0.097607	0.0242234	0.0575931	0.0265853	0.052831	0.0462928	0.000405409	0.00745573	0.00562329	0.00619431	0.0272311	0.00840747	0.0067892	0.0494515	0.00221581	0.00268978	0.00354165	0.00590497	0.00446789	0.00419388	0.0346407	0.000166383	0.0171293	0.024093	0.00829922	0.00594723	0.00308692	0.0113183	0.0129867	0.0035158	0.0110091	0.0231763	0.0051541	0.00877319	0.00443485	0.0180979	0.00620725	0.00618346	0.00423253	0.00796719	0.0164511	0.00269713	0.00868871	0.0183321	0.00140101	0.00348065	0.0201774	0.00749086	0.0274727	0.00707928	0.0069268	0.00202399	0.00789957	0.000250871	0.00297761	0.0121214	0.00669368	0.00372489	0.0119538	0.00617195	0.0306425	0.00958632	0.0186117	0.00111507	0.0176875	0.00306225	0.00744341	0.0145812	0.00934311	0.0200731	0.0196287	0.00900455	0.00696212	0.00591497	0.0217258	0.00651474	0.00627956	0.0193223	0.0170166	0.00131818	0.0290487	0.0312291	0.00240694	0.0119515	0.00108311	0.00540971	0.00211511	0.0152789	0.000869546	0.0100077	0.00439381	0.011742	0.00383445	0.00126923	0.0143731	0.012683	0.00633052	0.0208349	0.00517066	0.0122937	0.00567483	0.0112772	0.00988155	4.684772
2520	-3121.56	-3289.199	167.6393	0.0074815	0.0682929	0.0381983	0.0338932	0.159539	0.0435812	0.0273733	0.246551	0.00406022	0.040641	0.0268607	0.0217485	0.00803919	0.0127259	0.151886	0.000814509	0.0728633	0.160465	0.0181695	0.0299664	0.0520622	0.0350158	0.0624991	0.0388491	0.0610528	0.0528221	0.021697	0.0556976	0.0293042	0.0549461	0.0390952	0.025651	0.0231841	0.014796	0.132364	0.00840695	0.036922	0.0290687	0.0084022	0.0399344	0.0740488	0.0217698	0.125942	0.076765	0.00569969	0.0355104	0.0284809	0.00382298	0.00839551	0.0509406	0.0229179	0.00824468	0.0267484	0.0100662	0.145839	0.0759793	0.117784	0.0201421	0.126512	0.00136373	0.00595344	0.0247895	0.0414347	0.073174	0.103809	0.0311291	0.00264011	0.0120268	0.133673	0.0281963	0.0231437	0.116944	0.086804	0.00887557	0.105588	0.0582685	0.0337923	0.0565897	0.0221123	0.0373523	0.0120644	0.0336291	0.0111432	0.0611965	0.00637766	0.0243017	0.00645407	0.00137887	0.030451	0.076958	0.032604	0.119585	0.0228867	0.0932288	0.00249667	0.0233736	0.0638215	0.00162283	0.0148136	0.00828571	0.00735188	0.0346061	0.00945333	0.00593763	0.0534802	0.000880715	0.00881556	0.00582645	0.00471754	0.00174381	0.0027604	0.0329461	0.000176678	0.015805	0.034807	0.00394121	0.00650011	0.011293	0.00759539	0.0135569	0.00842688	0.0132431	0.0114578	0.00470637	0.0120815	0.00635647	0.0119185	0.00848026	0.00556405	0.00502893	0.00320945	0.0287115	0.00182358	0.00800886	0.00630537	0.00182255	0.0086623	0.0160622	0.00472216	0.0273185	0.0166513	0.00123634	0.00770266	0.00617787	0.000829255	0.0018211	0.0110497	0.0049712	0.00178838	0.00580208	0.00218349	0.0316343	0.0164809	0.0255488	0.00436909	0.0274421	0.000295811	0.00129138	0.00537717	0.00898773	0.0158724	0.0225175	0.00675232	0.000572674	0.00260878	0.0289953	0.00611614	0.00502018	0.0253667	0.0188289	0.00192523	0.0229034	0.0126392	0.00732999	0.0122751	0.00479645	0.00810221	0.00261692	0.0072946	0.0024171	0.0132743	0.0013834	0.00527136	0.00139997	0.000299095	0.00660522	0.0166932	0.00707224	0.0259396	0.00496443	0.0202225	0.000541561	0.00507005	0.0138437	4.610141
2556	-3129.54	-3296.151	166.611	0.0119827	0.0296721	0.112307	0.0585859	0.275824	0.0726206	0.0549099	0.233376	0.000765878	0.0228304	0.0367086	0.037024	0.00760115	0.039204	0.223865	0.000976325	0.0665297	0.156901	0.0311135	0.0289231	0.0136644	0.0484379	0.0883173	0.0142226	0.0805029	0.0867185	0.0231694	0.0514403	0.0294315	0.0638252	0.0592788	0.0317799	0.0189401	0.0442062	0.10129	0.00370401	0.0664892	0.0511012	0.0159654	0.0236195	0.0981466	0.0348605	0.106904	0.0368191	0.0185497	0.0317333	0.027827	0.00446488	0.0143334	0.076696	0.0422734	0.00740409	0.0261616	0.00113947	0.0536543	0.0835233	0.122299	0.0268717	0.146815	0.00118676	0.00455003	0.0519445	0.00839775	0.082996	0.0735679	0.0633063	0.00284464	0.00771173	0.111681	0.0306185	0.0168477	0.121862	0.117722	0.0122829	0.110017	0.103405	0.0152331	0.0428989	0.0425324	0.00937658	0.0160407	0.0311448	0.0263683	0.109489	0.0167843	0.00862612	0.00407659	0.0187789	0.0027662	0.0490358	0.106546	0.137429	0.0288447	0.0959587	0.000794029	0.0577566	0.0631115	0.002312	0.00572506	0.021669	0.0113038	0.0532188	0.0140117	0.0105946	0.0450286	0.000147772	0.00440501	0.00708273	0.00714358	0.0014666	0.00756419	0.0431935	0.000188377	0.0128366	0.0302731	0.00600318	0.00558055	0.00263648	0.00934583	0.0170403	0.00274417	0.0155326	0.0167319	0.00447041	0.00992513	0.00567865	0.0123147	0.0114375	0.00613176	0.00365438	0.00852934	0.0195433	0.000714669	0.0128287	0.0098597	0.00308044	0.00455726	0.0189368	0.00672615	0.0206265	0.00710404	0.00357906	0.00612277	0.00536906	0.000861474	0.00276554	0.0147981	0.00815642	0.00142858	0.00504773	0.000219855	0.0103523	0.0161154	0.023597	0.00518474	0.0283271	0.000228979	0.000877904	0.0100224	0.0016203	0.0160136	0.0141945	0.0122146	0.000548857	0.00148794	0.0215483	0.00590767	0.00325068	0.0235126	0.0227139	0.00236992	0.0212272	0.0199515	0.00293915	0.00827711	0.00820639	0.00180916	0.00309497	0.00600922	0.00508762	0.0211254	0.00323845	0.00166436	0.000786556	0.00362329	0.000533722	0.00946119	0.0205574	0.0265162	0.00556542	0.0185147	0.000153204	0.0111438	0.012177	5.182835
2592	-3111.873	-3279.214	167.341	0.00604699	0.0438476	0.034345	0.0443173	0.183111	0.0109281	0.0342522	0.236179	0.000166483	0.00514128	0.0487644	0.0198652	0.0118479	0.0273659	0.208672	0.00386879	0.0630721	0.140329	0.0883264	0.067733	0.030223	0.0428066	0.0486579	0.0210994	0.0448947	0.0451606	0.023843	0.0384271	0.00075508	0.0684412	0.0365262	0.0158676	0.0104991	0.0106646	0.0860721	0.00902537	0.0907211	0.0316223	0.00544183	0.00568325	0.157491	0.0401944	0.11177	0.0348863	0.00446598	0.00909018	0.0387062	0.000375825	0.0419038	0.0958788	0.0533156	0.0142598	0.0418215	0.00561818	0.117667	0.0466333	0.0789578	0.0332074	0.122561	0.00380247	0.00165451	0.0896451	0.0521174	0.095691	0.102844	0.0400514	0.0186283	0.0162424	0.0862504	0.0194591	0.0266577	0.124975	0.154671	0.0149912	0.108651	0.103899	0.0163795	0.111304	0.0201143	0.0135981	0.0255059	0.0185343	0.00383136	0.0828271	0.00998558	0.0074419	0.00372834	0.00564478	0.0167207	0.054528	0.0669079	0.144254	0.0234355	0.0353131	0.00592052	0.0162865	0.0411491	0.00126584	0.00917879	0.00718956	0.0092771	0.0383314	0.00228762	0.00717014	0.0494403	3.48505e-05	0.00107624	0.010208	0.00415847	0.00248016	0.00572862	0.0436821	0.000809868	0.0132031	0.0293755	0.0184897	0.0141788	0.00632669	0.00896088	0.0101858	0.00441681	0.00939798	0.00945365	0.00499116	0.00804409	0.000158064	0.0143271	0.00764617	0.00332163	0.00219782	0.00223246	0.0180178	0.00188932	0.018991	0.00661961	0.00113916	0.0011897	0.0329683	0.00841405	0.0233973	0.00730289	0.000934881	0.00190288	0.00810252	7.86728e-05	0.00877189	0.0200707	0.0111608	0.00298505	0.00875465	0.00117608	0.0246318	0.00976193	0.0165285	0.00695142	0.0256561	0.000795985	0.000346345	0.0187658	0.0109099	0.0200314	0.0215287	0.00838411	0.00389954	0.00340009	0.0180551	0.00407345	0.00558035	0.0261615	0.0323778	0.00313816	0.0227444	0.0217496	0.00342877	0.0232998	0.0042106	0.00284655	0.00533924	0.00387986	0.000802033	0.0173385	0.00209032	0.00155784	0.000780468	0.00118164	0.0035002	0.0114145	0.0140061	0.0301971	0.00490585	0.00739223	0.00123936	0.00340932	0.0086139	4.777059
2628	-3115.743	-3282.697	166.9535	0.0141249	0.0240701	0.0184798	0.0583973	0.136842	0.0247404	0.0388783	0.182627	0.00142417	0.0263688	0.0541751	0.00831953	0.0131865	0.0270904	0.15359	0.0123257	0.0812434	0.194555	0.0385677	0.0571054	0.014207	0.0685596	0.058087	0.0163945	0.103555	0.0681977	0.0176476	0.0437421	0.00696305	0.0911286	0.038468	0.0435667	0.00953943	0.0185084	0.115314	0.0182447	0.0462652	0.0815846	0.00793522	0.0464518	0.105461	0.0307521	0.125044	0.0710458	0.0228264	0.0135348	0.0148744	0.00683147	0.0183694	0.0729788	0.0461195	0.0601591	0.0210674	0.171188	0.0181141	0.080131	0.00722458	0.0180214	0.050792	0.0115757	0.0327867	0.0244	0.00596967	0.0805835	0.0663177	0.122963	0.160438	0.0455924	0.145514	0.00942268	0.117933	0.108022	0.0813475	0.0117476	0.00548306	0.0224295	0.016994	0.0617072	0.0930454	0.00508044	0.10112	0.0282116	0.11766	0.105311	0.0375079	0.00166588	0.0052216	0.0013115	0.0849449	0.00278208	0.0109873	0.0785447	0.0556816	0.0293816	0.00447142	0.0168365	0.0469165	0.00282899	0.00482085	0.0037012	0.011696	0.0274073	0.00495509	0.0077867	0.0365773	0.000285238	0.00528125	0.0108504	0.00166627	0.00264104	0.00542577	0.0307616	0.00246864	0.0162717	0.0389661	0.00772449	0.0114373	0.00284544	0.0137314	0.0116339	0.00328355	0.0207404	0.0136589	0.00353453	0.00876083	0.00139459	0.0182516	0.00770453	0.0087257	0.00191059	0.00370693	0.0230956	0.00365412	0.00926616	0.0163401	0.00158929	0.00930353	0.021122	0.00615916	0.0250443	0.0142293	0.00457176	0.00271081	0.00297911	0.00136823	0.00367909	0.0146165	0.00923699	0.0120489	0.00421946	0.0342862	0.00362797	0.0160489	0.00144697	0.00360939	0.0101728	0.00231843	0.00656665	0.00488692	0.00119563	0.0161396	0.0132824	0.0246275	0.032133	0.00913142	0.0291441	0.00188721	0.0236201	0.0216351	0.0162926	0.00235286	0.00109817	0.00449227	0.00340362	0.012359	0.0186355	0.00101753	0.0202527	0.00565033	0.0235653	0.021092	0.00751221	0.00033365	0.0010458	0.000262672	0.0170131	0.000557205	0.00220058	0.0157312	0.0111521	0.00588466	0.000895553	0.00337207	0.00939661	4.992916
