Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-330.3007	-493.7717	163.471	0.5007248	0.0159982	0.000855816	0.030955	0.0259146	0.040203	0.0024102	0.008106	0.0377683	0.05959	0.0599735	0.0984044	0.210826	0.104301	0.00840473	0.290358	0.0137528	0.134167	0.0100722	0.00240124	0.0334796	0.0548223	0.0200162	0.0353454	0.0145504	0.0281403	0.111803	0.0582084	0.0348389	0.108956	0.00999898	0.0121471	0.173418	0.0891636	0.200284	0.0147244	0.181005	0.00706771	0.0238595	0.0183442	0.160656	0.0417377	0.0839347	0.0125366	0.102722	0.0067848	0.0434767	0.15209	0.00100257	0.0517179	0.0409258	0.0415182	0.0215323	0.0445222	0.260075	0.152701	0.0445265	0.151489	0.181213	0.0933461	0.108946	0.0187973	0.0135062	0.0226401	0.0657888	0.0669461	0.0437502	0.0118357	0.109861	0.0954925	0.0297016	0.0492308	0.361235	0.0514344	0.0222681	0.0627886	0.0902046	0.00034795	0.063444	0.0264077	0.0276282	0.0262782	0.0775297	0.0327966	0.310105	0.0245158	0.0947066	0.0581844	0.148852	0.0434849	0.0180501	0.00246474	0.0113483	0.0568177	0.00495053	0.0856423	0.171915	0.0422035	0.00241473	0.000129175	0.00467228	0.0039115	0.00606815	0.000363791	0.0012235	0.00570067	0.00899439	0.00905228	0.0148529	0.0318216	0.015743	0.00126859	0.043826	0.00207582	0.0202509	0.00152028	0.000362438	0.00505334	0.00827476	0.0030212	0.00533495	0.0021962	0.00424744	0.0168753	0.00878585	0.00525851	0.0164455	0.00150922	0.00183346	0.0261753	0.0134582	0.0302305	0.00222247	0.0273206	0.00106678	0.0036013	0.00276883	0.0242491	0.0062998	0.0126689	0.00189225	0.0155047	0.00102408	0.00656228	0.0229562	0.000151326	0.00780618	0.00617725	0.00626666	0.00325003	0.00672009	0.0392551	0.0230484	0.00672074	0.0228654	0.027352	0.0140895	0.016444	0.00283723	0.00203859	0.00341725	0.00993002	0.0101047	0.00660356	0.00178645	0.0165822	0.0144134	0.00448309	0.00743079	0.0545241	0.00776339	0.0033611	0.00947718	0.0136153	5.25189e-05	0.0095761	0.00398592	0.00417013	0.00396637	0.0117022	0.00495025	0.0468066	0.00370036	0.0142948	0.00878223	0.0224674	0.00656352	0.00272444	0.000372023	0.00171288	0.00857594	0.000747222	0.0129267	0.0259484	0.00637011	0.495905	0.752079	1.03478	1.56933	6.625244
6300	-322.9094	-488.5691	165.6597	0.8131631	0.011	0.0013282	0.0731975	0.0258296	0.0223559	0.0217952	0.0386231	0.0181924	0.115719	0.195931	0.184075	0.0161807	0.0419425	0.0181878	0.110718	0.0376501	0.018334	0.0367823	0.0197594	0.0332775	0.0102916	0.0227889	0.0454027	0.0254851	0.0916147	0.147895	0.0449662	0.0363809	0.0302707	0.0291489	0.00300859	0.0291939	0.142596	0.159894	0.0104046	0.0310352	0.00427552	0.0442812	0.0280236	0.0996198	0.00414899	0.0270608	0.0225551	0.108262	0.0404276	0.039152	0.121555	0.0416744	0.0417152	0.00130747	0.0768849	0.15211	0.0415549	0.0486884	0.0385695	0.068432	0.147397	0.0558443	0.155158	0.0537237	0.0169855	0.073802	0.0744921	0.0444343	0.00606147	0.040814	0.0204458	0.00496834	0.0444781	0.165625	0.0321262	0.0182325	0.0177614	0.0709187	0.0796695	0.0373776	0.0024152	0.00548734	0.0263225	0.0159351	0.128534	0.118715	0.0167955	0.00129212	0.0384915	0.0792909	0.0908841	0.00653592	0.0624483	0.00969192	0.0432816	0.000513068	0.0716505	0.0158401	0.0204246	0.282499	0.110295	0.00209157	0.000252548	0.013918	0.00491131	0.00425081	0.00414419	0.0073439	0.00345915	0.0220032	0.0372548	0.0350004	0.00307664	0.00797506	0.00345827	0.0210521	0.00715888	0.00348607	0.00699388	0.0037571	0.00632748	0.00195687	0.00433314	0.00863298	0.00484581	0.0174198	0.0281211	0.00854999	0.00691756	0.00575574	0.00554244	0.000572061	0.005551	0.0271136	0.0304026	0.00197837	0.00590111	0.000812958	0.00841974	0.00532847	0.018942	0.000788899	0.00514541	0.00428868	0.0205853	0.007687	0.00744447	0.0231127	0.00792407	0.00793184	0.000248607	0.0146191	0.0289227	0.00790136	0.00925773	0.0073337	0.0130118	0.0280264	0.0106184	0.0295021	0.0102152	0.00322967	0.0140329	0.0141641	0.00844884	0.00115254	0.00776048	0.00388761	0.000944693	0.00845717	0.0314923	0.00610857	0.00346677	0.0033772	0.0134847	0.0151486	0.00710707	0.000459233	0.00104338	0.00500503	0.00302995	0.0244397	0.0225728	0.00319354	0.000245688	0.00731887	0.0150766	0.0172809	0.00124276	0.0118741	0.00184285	0.00822968	9.75561e-05	0.0136238	0.00301188	0.00388359	0.0537151	0.0209717	0.281946	0.554481	0.930986	1.83089	5.259211
6336	-330.5858	-490.5675	159.9817	1.04539	0.03369	0.00139474	0.103073	0.00654952	0.0405976	0.0278558	0.0958989	0.0873788	0.0130398	0.13966	0.167479	0.0486695	0.0528787	0.042301	0.300608	0.00324046	0.0318897	0.100048	0.0108085	0.0697489	0.0346945	0.0247029	0.0788086	0.0765979	0.0937473	0.0344424	0.0953024	0.0932761	0.010857	0.0156565	0.0551274	0.13416	0.0593283	0.0255432	0.0299442	0.121	0.065221	0.0264276	0.00854334	0.0193802	0.0639242	0.0651874	0.0431592	0.0527918	0.00309565	0.0368836	0.130242	0.0493349	0.148658	0.211412	0.0477134	0.202212	0.0420645	0.120254	0.0739822	0.0413989	0.273721	0.0330055	0.0706321	0.173721	0.00533859	0.0784489	0.00773158	0.13544	0.0909515	0.234817	0.262881	0.100621	0.0244592	0.0436169	0.00813923	0.204305	0.0594355	0.522698	0.00491934	0.217267	0.155046	0.0163836	0.0163715	0.0178237	0.255846	0.0633726	0.0330297	0.0683632	0.0171752	0.204817	0.13969	0.153126	0.0949276	0.1068	0.0692927	0.0266868	0.0625287	0.0469834	0.107154	0.16285	0.0221417	0.00410631	0.000169998	0.0125631	0.00079829	0.00494825	0.00339521	0.0116887	0.0106502	0.00158936	0.0170225	0.0204131	0.00593209	0.00644513	0.00515587	0.0366397	0.000394964	0.00388688	0.0121943	0.00131739	0.00850135	0.00422875	0.00301091	0.00960561	0.00933615	0.0114264	0.00419802	0.0116159	0.011369	0.0013233	0.0019083	0.00671921	0.0163521	0.00723124	0.00311334	0.00364975	0.0147481	0.00794948	0.00322114	0.00104131	0.00236216	0.00779142	0.00794538	0.00526046	0.00643453	0.000377314	0.00449556	0.0158746	0.00601319	0.0181191	0.025768	0.00581555	0.0246467	0.00512704	0.0146572	0.00901734	0.00504591	0.0333625	0.00402289	0.00860901	0.021174	0.000650695	0.00956176	0.000942366	0.0165082	0.0110856	0.0286208	0.0320413	0.0122643	0.00298122	0.00531625	0.000992052	0.0249018	0.0072443	0.0637092	0.000599595	0.0264816	0.0188978	0.00199692	0.00199544	0.00217244	0.0311838	0.00772418	0.00402584	0.00833246	0.00209341	0.0249642	0.0170261	0.0186637	0.0115703	0.0130173	0.00844576	0.00325273	0.00762132	0.00572658	0.0130604	0.019849	0.00269875	0.173951	0.414981	0.8079	1.92735	8.204442
6372	-308.8105	-471.8937	163.0831	0.7557992	0.103076	0.0204749	0.0891645	0.0291636	0.0698095	0.0133685	0.00583027	0.138153	0.00752637	0.169211	0.11192	0.058195	0.0206956	0.0172243	0.0950257	0.180268	0.0695429	0.0339941	0.0270767	0.0790285	0.0652846	0.016202	0.0159993	0.0215884	0.0321244	0.0659975	0.0597561	0.0284526	0.0339074	0.0123746	0.0377292	0.0781804	0.0471589	0.219707	0.00647568	0.0747172	0.0334265	0.0610276	0.0189331	0.0473023	0.0101849	0.0366282	0.119722	0.101372	0.0378243	0.0175458	0.177926	0.0155371	0.0797456	0.0460214	0.0284661	0.0970483	0.0659428	0.143757	0.213777	0.0197052	0.0109446	0.0615323	0.0632896	0.23656	0.0797682	0.0824222	0.109815	0.0497192	0.0419878	0.0552794	0.137205	0.166843	0.122486	0.126413	0.0965057	0.0141548	0.0159314	0.235946	0.00524786	0.0282925	0.0541509	0.00574975	0.0470746	0.0157371	0.0426724	0.124695	0.0901698	0.154632	0.0101575	0.164454	0.0397567	0.118076	0.00226736	0.0605476	0.0722704	0.0587513	0.0938962	0.0517759	0.0146148	0.110116	0.0987986	0.0153913	0.00305732	0.0133141	0.00435473	0.010424	0.00199618	0.000870578	0.020629	0.00112384	0.0252667	0.0167119	0.00868971	0.00309028	0.00257194	0.0141893	0.0269177	0.0103842	0.00507601	0.0040431	0.0118006	0.00974833	0.00241929	0.00238903	0.00322359	0.00479683	0.00985478	0.00892281	0.00424855	0.00506307	0.00184779	0.00563375	0.0116739	0.0070418	0.0328067	0.000966952	0.0111568	0.00499126	0.00911267	0.0028271	0.0070632	0.00152082	0.00546935	0.0178769	0.0151369	0.00564794	0.00261995	0.0265679	0.00232001	0.0119077	0.00687195	0.00425058	0.0144913	0.00984662	0.0214658	0.0319213	0.00294238	0.00163425	0.00918804	0.00945044	0.0353232	0.011911	0.0123073	0.0163977	0.0074241	0.00626964	0.00825434	0.0204875	0.0249131	0.0182897	0.0188761	0.0144103	0.0021136	0.00237889	0.0352315	0.000783614	0.00422465	0.00808584	0.000858556	0.0070292	0.00234987	0.00637186	0.0186196	0.0134642	0.0230898	0.00151672	0.0245564	0.00593649	0.0176311	0.000338564	0.009041	0.0107915	0.00877277	0.0140206	0.0077312	0.0021823	0.0164426	0.0147527	0.315042	0.590702	0.956199	1.79287	6.697004
6408	-317.0474	-479.8826	162.8352	1.024587	0.00730378	0.022921	0.147651	0.0296006	0.0272713	0.00584126	0.0226893	0.16179	0.0116734	0.194854	0.107527	0.107786	0.0321436	0.0259189	0.449153	0.0732421	0.0182304	0.0461063	0.00344053	0.0297768	0.0986273	0.110849	0.0129601	0.00394606	0.235277	0.0346768	0.0141615	0.132203	0.035614	0.142862	0.00148446	0.0505224	0.0827707	0.139764	0.0130818	0.146823	0.0288871	0.0100843	0.0102427	0.0462653	0.0463416	0.052501	0.0791898	0.0490791	0.0198777	0.0191695	0.140931	0.0173727	0.00758947	0.012153	0.0372357	0.0333442	0.105986	0.112224	0.0325458	0.0881284	0.011016	0.00212016	0.238231	0.0373886	0.0155864	0.0199591	0.0142956	0.0919334	0.314223	0.186973	0.0532308	0.148828	0.0809222	0.123636	0.0267171	0.152432	0.0373526	0.138507	0.00059727	0.0413934	0.0457636	0.0823862	0.0295214	0.0619061	0.0155868	0.0240632	0.0381891	0.00527435	0.0657727	0.0251272	0.0511428	0.00716668	0.00934111	0.127346	0.238247	0.107521	0.101658	0.0417204	0.0325534	0.067981	0.0424164	0.00109245	0.00342836	0.0220846	0.00442744	0.00407903	0.000873691	0.0033937	0.0241994	0.00174601	0.0291447	0.0160831	0.0161218	0.0048078	0.00387675	0.067181	0.010955	0.00272677	0.00689623	0.000514609	0.0044538	0.0147519	0.0165799	0.00193847	0.000590223	0.0351909	0.0051867	0.00211817	0.0197739	0.00532688	0.0213683	0.000222035	0.00755677	0.0123802	0.0209049	0.00195668	0.0219607	0.00432072	0.00150834	0.00153203	0.00692002	0.00693143	0.00785271	0.0118446	0.00734088	0.00297315	0.00286723	0.0210794	0.00259848	0.00113518	0.00181776	0.00556944	0.00498737	0.0158526	0.0167856	0.00486796	0.0131816	0.0016477	0.000317118	0.0356328	0.00559231	0.0023313	0.00298533	0.00213823	0.0137507	0.0469991	0.027966	0.00796187	0.0222606	0.0121037	0.0184925	0.00399615	0.0227996	0.00558692	0.0207168	8.93352e-05	0.00619131	0.00684498	0.0123227	0.0044156	0.00925946	0.00233136	0.00359919	0.00571205	0.000788898	0.00983779	0.00375833	0.00764956	0.00107194	0.00139717	0.0190475	0.0356352	0.0160822	0.0152053	0.00624023	0.00486909	0.0101681	0.00634433	0.182041	0.426833	0.820029	1.92273	6.685721
6444	-317.7196	-482.2567	164.537	0.6188269	0.00270384	0.0129863	0.101916	0.0429037	0.0227344	0.0015889	0.0336444	0.0970884	0.0169479	0.120003	0.120793	0.0844875	0.206717	0.0325118	0.136115	0.0765144	0.0160394	0.163653	0.00741456	0.0185095	0.14343	0.0521724	0.0518376	0.0672476	0.0892839	0.0473261	0.0340377	0.0471703	0.0682373	0.10003	0.0261605	0.135663	0.0510656	0.164072	0.00484827	0.084497	0.0315639	0.0242728	0.00247392	0.0298466	0.0247215	0.120774	0.0334827	0.303222	0.114402	0.0392909	0.0412647	0.00653368	0.0367418	0.055042	0.013492	0.0667666	0.0994136	0.0816782	0.00244772	0.00369016	0.0230635	0.00294698	0.167497	0.0104609	0.0380293	0.104586	0.0576568	0.0342597	0.0185689	0.271047	0.0368655	0.0442863	0.0555401	0.055543	0.101337	0.10763	0.00530392	0.0943927	0.0169355	0.00487145	0.0399646	0.0787498	0.0206147	0.0603603	0.0613084	0.00565339	0.0381692	0.0425971	0.0240856	0.00845987	0.0255887	0.0267703	0.0164949	0.148057	0.200201	0.053685	0.0952999	0.0268244	0.0306805	0.0433524	0.0708826	0.000451989	0.00217087	0.0170369	0.00717202	0.00380041	0.000265609	0.00562419	0.0162298	0.00283311	0.0200604	0.0201925	0.0141234	0.034556	0.00543486	0.0227538	0.0127906	0.00268124	0.0273572	0.00123946	0.00309415	0.0239766	0.00872142	0.00866546	0.0112415	0.0149252	0.00791129	0.00568992	0.00788525	0.0114069	0.0167216	0.00437314	0.0226781	0.0085364	0.0274271	0.000810463	0.014125	0.0052764	0.00405757	0.000413555	0.00498932	0.00413258	0.0201893	0.00559715	0.0506883	0.019124	0.00656809	0.00689804	0.00109221	0.00614197	0.00920112	0.0022554	0.0111611	0.0166185	0.0136538	0.000409175	0.000616868	0.00385543	0.000492633	0.0279997	0.00174871	0.0063572	0.0174831	0.00963823	0.00572704	0.00310408	0.0453097	0.00616263	0.00740314	0.0092844	0.00928488	0.0169401	0.017992	0.000886633	0.0157792	0.00283103	0.000814339	0.0066807	0.0131642	0.00344606	0.0100902	0.0102486	0.000945051	0.00638058	0.00712076	0.00402629	0.0014142	0.00427755	0.00447507	0.00275739	0.02475	0.0334667	0.00897428	0.0159309	0.00448412	0.00512872	0.00724702	0.0118491	0.405214	0.677967	1.00573	1.68269	5.982094
6480	-322.2191	-482.2543	160.0352	0.8721741	0.107823	0.0423598	0.144813	0.00418397	0.103545	0.0391636	0.0163701	0.150275	0.00410452	0.224625	0.0461555	0.0857893	0.216456	0.0497552	0.156345	0.00270533	0.0196987	0.013251	0.0564719	0.0399362	0.0253474	0.0702135	0.0145827	0.120033	0.0408896	0.081308	0.254535	0.146354	0.0910885	0.0583549	0.0304424	0.0397525	0.123492	0.0847011	0.112802	0.0254356	0.165521	0.0286923	0.0404312	0.0953587	0.0169656	0.0742139	0.0665511	0.205408	0.141005	0.102767	0.229036	0.00737029	0.0998604	0.0496875	0.0520702	0.0954621	0.14679	0.0482722	0.00403313	0.0321047	0.0367264	0.153803	0.161209	0.017174	0.0660145	0.0122167	0.0841775	0.03775	0.0435219	0.15541	0.16255	0.0899988	0.0259827	0.0476567	0.0518912	0.165857	0.00124449	0.187665	0.0312135	0.0946973	0.215422	0.320913	0.129333	0.366147	0.0833218	0.0275432	0.0165256	0.160926	0.0469219	0.00810089	0.0411661	0.0751842	0.0665053	0.0282966	0.024359	0.112147	0.208086	0.0634977	0.0128501	0.0247957	0.0646162	0.0130408	0.00512323	0.0175145	0.000506033	0.0125233	0.00473666	0.00197989	0.0181751	0.000496424	0.0271674	0.00558231	0.0103758	0.0261794	0.00601767	0.0189092	0.000327197	0.00238247	0.00160265	0.00683003	0.00483011	0.00306565	0.00849201	0.00176371	0.0145175	0.00494541	0.00983385	0.0307849	0.0177008	0.0110168	0.00705777	0.00368188	0.00480789	0.0149358	0.0102442	0.0136429	0.00307633	0.0200191	0.0034702	0.00488997	0.0115332	0.00205192	0.00897585	0.00804906	0.0248432	0.017054	0.0124293	0.0277009	0.000891405	0.0120777	0.00600948	0.00629766	0.0115457	0.0177536	0.00583831	0.000487789	0.00388292	0.0044419	0.0186018	0.0194975	0.00207712	0.00798417	0.00147755	0.0101809	0.0045657	0.00526379	0.0187961	0.0196597	0.010885	0.00314249	0.00576387	0.00627601	0.0200596	0.000150515	0.0226973	0.00377514	0.0114532	0.0260544	0.038813	0.0156423	0.0442838	0.0100774	0.00333123	0.0019987	0.0194634	0.00567499	0.000979767	0.00497886	0.0090932	0.00804353	0.00342235	0.00294612	0.0135637	0.0251671	0.00767977	0.00155416	0.00299893	0.00781505	0.250662	0.517755	0.902637	1.86444	8.268179
6516	-319.6712	-486.6526	166.9813	0.919912	0.077222	0.0299096	0.19402	0.0187381	0.0795309	0.0537685	0.0148369	0.034625	0.0371821	0.0927991	0.074646	0.0815793	0.00408342	0.0147415	0.257238	0.0802145	0.0105184	0.0700165	0.0113194	0.0161273	0.0284906	0.0144599	0.06718	0.040677	0.0164883	0.0381162	0.00682731	0.0366116	0.0228129	0.0519837	0.020188	0.0447014	0.138508	0.0487623	0.00740539	0.0533829	0.0485028	0.020719	0.0380611	0.0968851	0.000876288	0.094803	0.00823366	0.165744	0.0245299	0.0322947	0.0463089	0.0173065	0.0585786	0.0313061	0.149264	0.0671816	0.0307749	0.00052306	0.00562047	0.0782198	0.0079365	0.0605803	0.103375	0.0211079	0.0310734	0.0453818	0.0115187	0.0035278	0.0437971	0.0180264	0.0344983	0.0436037	0.00403114	0.0429792	0.034552	0.00595287	0.100646	0.0790493	0.00995644	0.0384178	0.0582175	0.0439193	0.0452559	0.0463407	0.0112471	0.0683747	0.0312093	0.0209777	0.0107904	0.0586989	0.0347842	0.0142833	0.0268164	0.0915831	0.0385333	0.0516449	0.0531844	0.0338434	0.0161339	0.00365534	0.0579688	0.017303	0.0067018	0.0434737	0.00419862	0.0178204	0.0120478	0.00332449	0.00775837	0.00833133	0.0207934	0.0167258	0.0182794	0.000914966	0.0033031	0.0576389	0.0179736	0.00235685	0.0156885	0.00253632	0.00361363	0.00638385	0.00324	0.0150529	0.00911443	0.0036945	0.00854065	0.00152979	0.00820352	0.00511165	0.0116479	0.0045235	0.0100162	0.0310353	0.0109261	0.00165931	0.0119614	0.010868	0.00464248	0.0085283	0.0217089	0.000196349	0.0212424	0.00184491	0.037138	0.00549638	0.00723622	0.0103764	0.00387784	0.0131256	0.00701472	0.0334454	0.0150533	0.00689569	0.000117201	0.00125937	0.0175266	0.00177832	0.0135741	0.0231631	0.00472962	0.00696257	0.0101686	0.00258098	0.00079047	0.00981355	0.00403915	0.00772999	0.00977023	0.000903251	0.00963029	0.00774201	0.00133385	0.0225516	0.0177125	0.00223093	0.00860821	0.0130447	0.00984094	0.0101404	0.0103835	0.00252012	0.0153206	0.00699303	0.00470045	0.00241779	0.0131526	0.00779405	0.00320045	0.00600871	0.0205209	0.00863411	0.011572	0.0119169	0.00758324	0.0036151	0.000819048	0.012989	0.227333	0.488586	0.878096	1.88721	4.46292
6552	-321.1544	-485.104	163.9496	0.6193147	0.119725	0.011264	0.149409	0.00886897	0.0105922	0.042447	0.00187289	0.00239005	0.0360168	0.0967024	0.101861	0.257918	0.0017093	0.0679579	0.192508	0.0513259	0.0332768	0.0681964	0.00835883	0.0939524	0.061979	0.00163895	0.033312	0.0457815	0.0175662	0.134691	0.033104	0.0547985	0.0599826	0.0749755	0.0495151	0.013776	0.262387	0.0761529	0.00227308	0.0965755	0.0442278	0.0100791	0.00654563	0.330117	0.00621539	0.0700087	0.0164566	0.130582	0.0565025	0.0280074	0.0730393	0.0118079	0.14203	0.0284627	0.0218802	0.0674653	0.0225126	0.000211092	0.103368	0.14764	0.0107577	0.0891942	0.0628922	0.0950587	0.0487985	0.00859977	0.00726788	0.0200593	0.0846037	0.0133389	0.0318511	0.175414	0.0472066	0.0185734	0.13669	0.0645011	0.0742394	0.107012	0.0290507	0.0686982	0.162144	0.0915913	0.0545253	0.0683867	0.0331667	0.302841	0.0674756	0.048785	0.0152014	0.078404	0.0780672	0.00994455	0.0272942	0.0315685	0.00420394	0.02089	0.102596	0.0518094	0.0324827	0.0639946	0.0703975	0.0189992	0.00178748	0.0237097	0.00140742	0.00168087	0.00673591	0.000297209	0.000379276	0.0057155	0.0153457	0.0161643	0.040929	0.000271249	0.0107842	0.0305491	0.00814491	0.00528069	0.0108221	0.00132646	0.0149093	0.00983544	0.000260085	0.00528628	0.00726507	0.00278758	0.0213741	0.00525327	0.00869596	0.00951864	0.0118979	0.00785754	0.00218611	0.0416381	0.0120847	0.000360714	0.0153256	0.00701851	0.00159945	0.00103872	0.0523863	0.00098632	0.0111097	0.00261149	0.020722	0.00896638	0.0044445	0.0115906	0.00187379	0.0225387	0.00451675	0.00347217	0.0107061	0.00357252	3.34982e-05	0.0164035	0.023429	0.00170714	0.0141542	0.00998036	0.0150849	0.00774382	0.0013647	0.00115334	0.00318321	0.0134257	0.00211675	0.00505445	0.0278364	0.0074912	0.00294741	0.0216913	0.0102357	0.011781	0.0169818	0.00461005	0.0109017	0.0257307	0.0145346	0.00865261	0.0108523	0.00526322	0.0480577	0.0107077	0.00774169	0.00241231	0.0124419	0.0123885	0.0015781	0.00433132	0.0050096	0.000667123	0.00331503	0.0162809	0.00822163	0.00515468	0.0101553	0.0111714	0.404864	0.677657	1.00558	1.68313	6.301599
6588	-314.9088	-477.7866	162.8778	0.7558679	0.00919672	0.0119389	0.232751	0.02421	0.0337452	0.015844	0.000130544	0.0376823	0.173009	0.209704	0.192822	0.266036	0.0172924	0.00927828	0.223683	0.0107978	0.00940237	0.0269988	0.0145823	0.032352	0.00935941	0.00730276	0.0998493	0.0889031	0.0344762	0.148496	0.0593004	0.127056	0.037245	0.00126974	0.0328958	0.0567779	0.10294	0.056753	0.0489327	0.172824	0.0379424	0.107035	0.0237405	0.0645951	0.00952007	0.0730104	0.0343254	0.313337	0.00556346	0.0288177	0.141392	0.0133691	0.0615669	0.00690399	0.0118414	0.0766618	0.145561	0.000183426	0.022721	0.0319386	0.085471	0.0366731	0.0685892	0.0048163	0.0496748	0.00578238	0.0050109	0.0232384	0.0824164	0.000974751	0.00496262	0.280021	0.0432251	0.0750334	0.0203761	0.193445	0.230583	0.10088	0.236251	0.0391965	0.0963248	0.27734	0.0527443	0.0479192	0.0937564	0.0358888	0.0735877	0.0495346	0.0380693	0.0258062	0.0807252	0.0244795	0.143247	0.049394	0.0510988	0.0805951	0.035554	0.0148924	0.0352689	0.0112176	0.0579168	0.0013509	0.0017537	0.0341886	0.0035562	0.00495681	0.00232731	1.91756e-05	0.00553513	0.0254132	0.0308032	0.0283235	0.0390779	0.00254007	0.00136288	0.0328567	0.00158607	0.00138111	0.00396583	0.00214198	0.00475217	0.0013748	0.0010727	0.0146668	0.0130589	0.00506418	0.0218125	0.00871059	0.0186632	0.0054709	0.000186511	0.00483204	0.00834007	0.0151208	0.00833642	0.0071877	0.0253861	0.00557333	0.0157223	0.00348723	0.00948833	0.0013984	0.0107244	0.00504204	0.0460259	0.000817212	0.00423301	0.020769	0.00196378	0.00904352	0.00101412	0.00173938	0.0112608	0.0213814	2.69433e-05	0.00333747	0.00469144	0.0125548	0.00538688	0.010075	0.000707463	0.0072967	0.000849369	0.000736047	0.00341348	0.0121061	0.000143181	0.000728956	0.0411321	0.0063493	0.0110216	0.00299303	0.0284149	0.0338702	0.0148181	0.0347027	0.00575754	0.0141491	0.0407383	0.00774757	0.00703882	0.0137718	0.00527168	0.0108093	0.0072761	0.00559197	0.00379066	0.0118577	0.00359578	0.0210414	0.00725546	0.00750587	0.0118386	0.0052225	0.00218754	0.00518062	0.00164775	0.00850736	0.315001	0.590658	0.956171	1.79292	6.807847
