Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-306.3637	-471.1302	164.7665	0.7227894	0.0787819	0.00237226	0.11305	0.0111437	0.0451695	0.00465253	0.01908	0.0639995	0.106768	0.099249	0.239632	0.102194	0.0998498	0.0105336	0.272803	0.0210766	0.0197657	0.0419631	0.00164396	0.0503194	0.0298593	0.048226	0.0186413	0.0251737	0.0468827	0.0584966	0.0316702	0.0211133	0.00440923	0.00819628	0.0732374	0.0624352	0.154769	0.0182196	0.0178277	0.0336052	0.0401937	0.030074	0.0258968	0.0534228	0.00245623	0.0518184	0.0460831	0.12171	0.0146222	0.0278952	0.0229689	0.0137889	0.029068	0.0575321	0.121361	0.0364951	0.0448653	0.0370393	0.0109277	0.154317	0.0578677	0.0795267	0.00499649	0.0952229	0.0186474	0.0166816	0.173295	0.073741	0.032816	0.0171622	0.166549	0.0335671	0.0149891	0.0738812	0.0721299	0.130909	0.117196	0.0233298	0.0567496	0.0565047	0.281473	0.0104545	0.0299022	0.166527	0.0451339	0.011532	0.0382192	0.0276289	0.0237712	0.010385	0.0735346	0.0466932	0.25374	0.000703139	0.188988	0.0429317	0.111386	0.0631144	0.0173793	0.0323668	0.00897195	0.0135832	0.000409014	0.0194916	0.00192134	0.00778791	0.000802167	0.00328968	0.0110345	0.0184085	0.0171121	0.0413162	0.0176198	0.0172157	0.00181615	0.0470355	0.00363393	0.00340791	0.00723508	0.000283445	0.00867585	0.0051482	0.0083149	0.00321405	0.00434034	0.0080833	0.0100857	0.00546043	0.00364027	0.000760219	0.00141317	0.0126273	0.0107648	0.0266846	0.00314134	0.00307377	0.00579405	0.00693002	0.00518522	0.00446501	0.00921092	0.000423493	0.00893429	0.00794544	0.0209847	0.00252109	0.00480956	0.00396019	0.00237741	0.00501176	0.00991943	0.0209245	0.00629232	0.00773546	0.00638615	0.00188411	0.0266066	0.00997729	0.0137116	0.000861472	0.0164179	0.00321509	0.00287616	0.0298787	0.0127141	0.00565798	0.00295902	0.0287156	0.00578749	0.00258435	0.0127383	0.0124363	0.0225707	0.0202063	0.00402242	0.00978451	0.00974229	0.0485303	0.00180252	0.00515561	0.0287118	0.00778178	0.0019883	0.00658958	0.00476364	0.00409852	0.00179053	0.0126785	0.00805062	0.0437487	0.000121232	0.0325845	0.00740208	0.0192046	0.0108819	0.00299646	0.00558053	0.0015469	0.335319	0.611695	0.96957	1.76871	5.799943
4752	-326.1242	-490.3169	164.1927	0.6095688	0.169458	0.0628954	0.0463396	0.0121451	0.172596	0.0143901	0.00714408	0.0485357	0.0158065	0.170981	0.21211	0.0114486	0.078982	0.0646568	0.149207	0.00811784	0.0884662	0.0266961	0.0363056	0.0518587	0.0277878	0.0392381	0.0184627	0.0142226	0.0368046	0.0654519	0.145161	0.0607002	0.0389708	0.0667772	0.0822207	0.12991	0.165245	0.117635	0.084305	0.0822956	0.019486	0.0381922	0.0346963	0.0913284	0.0109048	0.203858	0.0623508	0.122189	0.0479484	0.0177989	0.0860174	0.0245457	0.0463916	0.0791259	0.111542	0.0694819	0.00619126	0.00261177	0.0484797	0.0461017	0.0489243	0.0437862	0.00126602	0.0206424	0.063789	0.0313795	0.0546581	0.0485737	0.11749	0.0904877	0.184642	0.0791277	0.0580005	0.0366626	0.00539037	0.0285844	0.0457251	0.0411228	0.0425833	0.113319	0.0717187	0.00271677	0.0446544	0.0545136	0.135545	0.0883167	0.00743649	0.0771794	0.0551052	0.00910404	0.11464	0.00881559	0.148955	0.0176624	0.0307613	0.0262606	0.124867	0.160514	0.00382074	0.0320304	0.0114146	0.0274436	0.0101859	0.00750468	0.0019669	0.0279518	0.00233047	0.00115698	0.00786034	0.00255986	0.0276903	0.0343512	0.0018541	0.0127911	0.0104711	0.024164	0.00131468	0.0143271	0.00432342	0.00587969	0.0083985	0.00450022	0.00635459	0.00299003	0.00230335	0.0059605	0.0105999	0.0235088	0.00983037	0.00631132	0.0108145	0.0133156	0.021039	0.0267614	0.019051	0.0136532	0.0133277	0.00315574	0.00618522	0.00561906	0.0147906	0.00176603	0.0330148	0.0100977	0.0197884	0.00776523	0.00288252	0.0139305	0.00397517	0.00751311	0.0128144	0.0180642	0.0112526	0.00100267	0.000422976	0.00785127	0.00746615	0.00792328	0.00709117	0.000205031	0.00334303	0.0103306	0.00508191	0.00885186	0.00786649	0.0190274	0.0146545	0.0299027	0.0128147	0.00939316	0.00593749	0.000872969	0.00462923	0.00740516	0.00665983	0.00689635	0.0183519	0.0116148	0.000439981	0.00723177	0.00882846	0.0219515	0.0143029	0.00120434	0.0124992	0.00892426	0.0014744	0.0185659	0.00142768	0.0241233	0.00286042	0.00498178	0.00425289	0.0202221	0.0259952	0.000618767	0.00518731	0.00184859	0.411888	0.683848	1.00848	1.67436	6.174758
4788	-329.9182	-496.2036	166.2853	0.7744679	0.0626416	0.00433759	0.0377528	0.014991	0.0652932	0.00694005	0.0547823	0.0481128	0.0367852	0.102801	0.187052	0.0281089	0.0487867	0.0149311	0.151736	0.00133666	0.0460829	0.0146779	0.00100554	0.0429571	0.014665	0.0671765	0.0938936	0.0101332	0.0948492	0.0475604	0.0563171	0.117561	0.0814992	0.0193713	0.0524011	0.0247658	0.0824161	0.0469294	0.0197061	0.0858359	0.0754808	0.0250407	0.0651141	0.0376136	0.0017278	0.0357177	0.0329451	0.167215	0.0244735	0.0383479	0.0533428	0.0732238	0.00571546	0.00851633	0.013236	0.0215712	0.00687924	0.0225699	0.0200381	0.0621937	0.0106473	0.0233922	0.00450613	0.0179765	0.1413	0.0222739	0.0267565	0.00888528	0.0494692	0.0236198	0.109327	0.121885	0.0227138	0.0405111	0.00556842	0.0550153	0.0137559	0.0296306	0.0969805	0.0438282	0.0407434	0.0110192	0.0417742	0.0405284	0.0217643	0.0424292	0.00977095	0.162128	0.0731303	0.0456379	0.0321422	0.0382463	0.111651	0.0652748	0.0622129	0.0881963	0.0559559	0.195392	0.0150408	0.093399	0.142162	0.0126964	0.000879159	0.00765188	0.00303842	0.0132339	0.00140664	0.0111035	0.00975167	0.00745575	0.0208361	0.0379125	0.00569722	0.00988828	0.00302629	0.0307544	0.000270919	0.00934025	0.00297496	0.000203806	0.0087067	0.00297236	0.0136156	0.0190307	0.00205384	0.0192244	0.00963971	0.0114146	0.0238276	0.0165186	0.00392625	0.0106208	0.00501961	0.0167044	0.00951181	0.0039941	0.0173975	0.0152987	0.00507534	0.0131976	0.00762366	0.000350196	0.0072394	0.00667743	0.0338917	0.00496037	0.0077725	0.0108117	0.0148413	0.00115843	0.00172612	0.00268272	0.00437212	0.00139431	0.00457456	0.00406139	0.0126057	0.00215803	0.00474122	0.000913319	0.00364354	0.0286392	0.00451457	0.00542311	0.0018009	0.0100266	0.00478734	0.0221587	0.0247041	0.00460372	0.00821095	0.00112863	0.0111507	0.0027881	0.00600564	0.0196564	0.00888327	0.00825803	0.00223342	0.00846695	0.00821445	0.00441126	0.0085997	0.00198041	0.0328606	0.0148223	0.00925006	0.00651469	0.0077519	0.0226299	0.0132301	0.0126095	0.017876	0.0113413	0.0396028	0.00304853	0.0189305	0.0288139	0.303975	0.578871	0.948262	1.80581	4.933796
4824	-326.9728	-490.5328	163.56	0.5839011	0.167791	0.0633242	0.190708	0.0167663	0.027256	0.0264518	0.0286223	0.160206	0.0173425	0.141461	0.145841	0.00960542	0.0162118	0.00518006	0.157196	0.117901	0.0517968	0.0811789	0.0754762	0.0147062	0.0569027	0.00420402	0.0835451	0.0282567	0.0334997	0.181223	0.0120794	0.0571572	0.106828	0.00941886	0.0034587	0.0642565	0.10955	0.0483331	0.0343734	0.03191	0.0488065	0.00798403	0.0538402	0.0124599	0.0300859	0.156124	0.0964513	0.219977	0.0223412	0.129666	0.069481	0.0435362	0.00763407	0.00159867	0.0850941	0.000296064	0.0665884	0.00510486	0.0328599	0.386325	0.0847193	0.0446956	0.0163344	0.0333833	0.136193	0.200384	0.0552922	0.102267	0.018205	0.0840943	0.0798142	0.0170271	0.0782708	0.0503229	0.0393683	0.12015	0.164222	0.00441749	0.0426775	0.0549367	0.0975797	0.0133116	0.00293125	0.0519462	0.0458351	0.0294055	0.0122558	0.0527352	0.0754175	0.0961959	0.0059513	0.095335	0.0826167	0.0273207	0.0970325	0.184707	0.125647	0.0160362	0.0840364	0.0419601	0.0107475	0.0256874	0.00969437	0.0291957	0.00256677	0.00417266	0.00404954	0.00438182	0.0245261	0.00265499	0.0216564	0.022327	0.00147051	0.00248189	0.000793021	0.0240653	0.0180497	0.00792963	0.0124278	0.0115547	0.0022514	0.0087113	0.000643599	0.01279	0.00432585	0.00512851	0.0277436	0.00184924	0.00875026	0.0163544	0.00144195	0.000529496	0.00983711	0.0167711	0.00739938	0.00526226	0.00488513	0.00747185	0.00122229	0.00824247	0.0019075	0.00460589	0.0239012	0.0147659	0.0336765	0.00342025	0.0198508	0.0106369	0.00666501	0.00116871	0.000244742	0.0130272	4.53247e-05	0.0101941	0.00078151	0.00503057	0.059143	0.0129698	0.0068425	0.00250066	0.00511069	0.02085	0.0306771	0.00846475	0.0156562	0.00278702	0.0128741	0.0122188	0.0026067	0.0119826	0.007704	0.00602694	0.0183938	0.0251409	0.000676279	0.00653356	0.00841032	0.0149386	0.00203789	0.000448748	0.0079525	0.00701696	0.00450172	0.00187626	0.0080733	0.0115458	0.0147267	0.000911092	0.014595	0.0126479	0.00418256	0.0148548	0.028277	0.0192355	0.00245501	0.0128652	0.00642373	0.00164535	0.430779	0.700106	1.01571	1.65073	6.532053
4860	-330.9389	-490.9996	160.0606	0.9199917	0.219249	0.0346336	0.158726	0.0799801	0.186818	0.00535177	0.0278368	0.212413	0.105733	0.134142	0.157495	0.00466141	0.0532548	0.0243561	0.110193	0.105061	0.0893839	0.0981522	0.0217314	0.0872055	0.00264278	0.084771	0.00656257	0.00560692	0.260961	0.0553135	0.0278664	0.189483	0.0584214	0.00484633	0.0239622	0.104759	0.197213	0.259381	0.0461315	0.0605395	0.194975	0.0150682	0.0810369	0.0515872	0.00458545	0.139928	0.195217	0.317943	0.00631725	0.000821962	0.0488452	0.0154873	0.00447924	0.0534713	0.0238256	0.0173688	0.0579369	0.00428334	0.0694544	0.263449	0.088574	0.0689795	0.126519	0.281334	0.024327	0.0660327	0.121883	0.0513045	0.0484382	0.114855	0.200994	0.0592002	0.0512673	0.282495	0.00751422	0.00951098	0.0520712	0.107051	0.216482	0.0499474	0.0267738	0.0374005	0.0449338	0.0408972	0.0745306	0.0356576	0.0287495	0.020247	0.0262987	0.0263596	0.0790327	0.0670828	0.0167555	0.0942987	0.0380751	0.183968	0.068269	0.192328	0.099511	0.125464	0.00282779	0.026643	0.00420865	0.0192883	0.00971911	0.022702	0.000650343	0.0033827	0.0258122	0.0128486	0.0163008	0.0191386	0.00056645	0.00647147	0.00295974	0.0133906	0.0127669	0.0108618	0.0119274	0.00264077	0.0105971	0.000321148	0.0103013	0.000797477	0.000681347	0.0317117	0.00672164	0.0033863	0.0230258	0.00709931	0.000588922	0.00291187	0.0127302	0.0239651	0.0315198	0.00560585	0.0073567	0.0236932	0.00183107	0.00984753	0.00626883	0.000557219	0.017004	0.0237226	0.0386361	0.000767666	9.98841e-05	0.00593563	0.00188201	0.000544313	0.00649778	0.00289526	0.00211064	0.00704044	0.000520508	0.00844003	0.0320141	0.0107634	0.00838232	0.0153745	0.0341874	0.0029562	0.00802423	0.0148111	0.00623447	0.00588617	0.0139571	0.0244246	0.00719396	0.00622995	0.0343285	0.000913121	0.00115576	0.00632764	0.0130087	0.0263067	0.00606956	0.00325352	0.00454488	0.00546031	0.00496979	0.00905689	0.00433308	0.00349361	0.00246039	0.00319579	0.00320319	0.00960398	0.00815184	0.00203611	0.0114591	0.00462685	0.0223557	0.00829598	0.0233715	0.0120925	0.0152463	0.00034363	0.227296	0.488538	0.878054	1.88725	8.229163
4896	-314.356	-477.9553	163.5992	0.7692881	0.0767683	0.00379317	0.133449	0.0162367	0.0581281	0.0334042	0.00594245	0.0791946	0.0646229	0.16846	0.0913389	0.00287023	0.0310609	0.0294796	0.173413	0.0853196	0.0144918	0.0308242	0.0184372	0.0159676	0.0180828	0.0569347	0.0133057	0.00218593	0.127714	0.0650955	0.125983	0.282161	0.00286454	0.020574	0.00348596	0.0157685	0.187941	0.0814862	0.0508968	0.130423	0.0293403	0.055639	0.0032656	0.0796523	0.0151557	0.0683981	0.0633612	0.209356	0.0426559	0.00511751	0.0214408	0.0039029	0.0298841	0.0263909	0.0323647	0.0114826	0.00565888	0.0294139	0.163134	0.0251843	0.112096	0.103463	0.0301778	0.153282	0.0826326	0.0476913	0.103396	0.00624507	0.145166	0.109264	0.11883	0.0469182	0.0979562	0.218633	0.0486401	0.0576939	0.00787583	0.0129311	0.161369	0.00426758	0.0137669	0.0819407	0.0876102	0.0518508	0.0322723	0.0676273	0.0245162	0.0574367	0.315797	0.0690619	0.0318487	0.0448256	0.13879	0.049854	0.145073	0.00208323	0.0338198	0.0461816	0.0168934	0.0442232	0.14744	0.0119757	0.000591727	0.0208178	0.00253289	0.00906786	0.00521099	0.000927009	0.0123542	0.010081	0.0262794	0.0142487	0.000447749	0.00484543	0.00459875	0.0270521	0.0133097	0.00226069	0.0048085	0.00287617	0.00249091	0.00282088	0.00888169	0.00207566	0.000341	0.0199231	0.0101548	0.0196531	0.0440165	0.000446862	0.0032095	0.000543802	0.00245985	0.0293185	0.0127117	0.0079398	0.0203457	0.00457702	0.00867956	0.000509427	0.0124256	0.00236426	0.01067	0.00988421	0.0326591	0.00665422	0.00079832	0.00334472	0.000608844	0.00466185	0.00411693	0.00504883	0.00179126	0.000882772	0.0045885	0.0254486	0.0039287	0.0174868	0.0161401	0.00470767	0.0239117	0.0128905	0.00743974	0.0161296	0.000974218	0.0226456	0.0170449	0.0185372	0.00731914	0.0152809	0.0341062	0.00758775	0.00900012	0.00122861	0.00201722	0.0251732	0.000665733	0.00214761	0.0127826	0.013667	0.00808861	0.00503441	0.0105497	0.00382448	0.00896	0.0492636	0.0107735	0.00496832	0.0069927	0.0216509	0.00777712	0.0226311	0.000324979	0.00527582	0.00720423	0.00263533	0.00689872	0.0230003	0.307017	0.58215	0.950491	1.80227	6.410346
4932	-313.7149	-476.4694	162.7545	0.6693863	0.07453	0.00615455	0.0465142	0.0488095	0.0466814	0.0024565	0.0225769	0.103134	0.0466589	0.204708	0.069065	0.0817207	0.00375929	0.0263494	0.196246	0.226535	0.0148872	0.0655825	0.00442397	0.0323323	0.0693062	0.0939249	0.0802252	0.00662965	0.0293424	0.00901058	0.116144	0.150274	0.0131677	0.011312	0.0439807	0.0915333	0.0647181	0.0386209	0.0295186	0.0414532	0.0632293	0.0268299	0.0161083	0.0865594	0.0175915	0.0490067	0.283202	0.0617079	0.0890241	0.00773717	0.0687386	0.0109233	0.0712737	0.0043461	0.0738831	0.0722363	0.0604735	0.048607	0.0695285	0.0924278	0.0299895	0.0218981	0.149471	0.0780933	0.122329	0.0461073	0.0580191	0.00173014	0.0344685	0.0653965	0.187656	0.129084	0.0712099	0.0539198	0.0678876	0.10337	0.0365592	0.0151604	0.0528553	0.0137432	0.0974388	0.0843332	0.00163857	0.109956	0.0579031	0.138261	0.0913892	0.0502134	0.328147	0.0339625	0.17713	0.0889798	0.130178	0.0696663	0.250589	0.0107414	0.185231	0.0899443	0.00333053	0.0112294	0.0860465	0.0107687	0.00088926	0.00672076	0.00705239	0.00674491	0.000354935	0.0032621	0.0149017	0.00674166	0.0295779	0.00997908	0.0118077	0.000543174	0.00380718	0.0283553	0.0327316	0.00215103	0.0094759	0.000639211	0.00467163	0.0100139	0.013571	0.0115916	0.000957906	0.00423963	0.00130192	0.0167815	0.0217128	0.00190258	0.00163445	0.00635469	0.0132255	0.009351	0.00558026	0.00426509	0.0059895	0.0091359	0.00387661	0.00232747	0.0125068	0.00254176	0.00708089	0.0409194	0.00891607	0.0128629	0.00111793	0.00993193	0.0015783	0.0102982	0.000627961	0.0106752	0.0104373	0.00873771	0.00702314	0.010046	0.0133547	0.00433312	0.00316402	0.0215968	0.0112836	0.0176751	0.00666197	0.00838308	0.000249985	0.0049803	0.00944902	0.027114	0.0186511	0.010289	0.00779077	0.00980896	0.0149358	0.00528238	0.0021905	0.00763697	0.00198572	0.0140788	0.0121852	0.000236754	0.0158874	0.00836632	0.0199771	0.0132047	0.00725524	0.0474134	0.00490718	0.0255932	0.0128565	0.0188092	0.010066	0.0362072	0.001552	0.0267637	0.0129959	0.000481222	0.00162252	0.0124327	0.370069	0.645757	0.989311	1.72631	6.920978
4968	-321.1353	-486.4242	165.2889	1.166309	0.021738	0.00759352	0.0929475	0.00949895	0.0676224	0.00683578	0.0255096	0.0755012	0.02648	0.0185593	0.0385397	0.0471476	0.0263349	0.0249508	0.124724	0.0441372	0.00887204	0.128812	0.0376649	0.0051019	0.150527	0.101233	0.0121213	0.00583168	0.011669	0.0085163	0.0825836	0.00855899	0.0352418	0.0338951	0.00914002	0.0285458	0.14518	5.07388e-05	0.0871064	0.06661	0.0566739	0.088953	0.017772	0.15511	0.00238508	0.01276	0.0579353	0.182214	0.124948	0.0301676	0.128926	0.0138476	0.0635026	0.0493783	0.000648501	0.120158	0.0351307	0.0342166	0.0794364	0.0391934	0.000480554	0.15104	0.0639807	0.0930105	0.0162492	0.00674398	0.0720397	0.119161	0.0240427	0.0854463	0.101993	0.00193522	0.00494626	0.0622865	0.100666	0.0165991	0.0692904	0.0171085	0.00255029	0.048836	0.0169232	0.0455418	0.0120536	0.0239289	0.122271	0.0384674	0.0181652	0.0337232	0.0830625	0.0566703	0.00665994	0.125446	0.139047	0.0166801	0.0819954	0.0172627	0.147904	0.133177	0.00891784	0.137131	0.0268062	0.00412566	0.00144118	0.0176405	0.00180281	0.0128341	0.00129736	0.00484147	0.0143294	0.00502565	0.00352237	0.00731446	0.00894815	0.0049981	0.00473541	0.0236714	0.00837681	0.00168382	0.0244472	0.00714843	0.000968289	0.0285686	0.019213	0.00230051	0.00110679	0.00221466	0.00161631	0.0156735	0.00162441	0.00668855	0.00643295	0.00173468	0.0054177	0.0275538	9.62973e-06	0.0165319	0.0126419	0.0107562	0.0168824	0.00337294	0.0294384	0.000452666	0.00242172	0.0109955	0.0345823	0.0237139	0.00572551	0.0244688	0.00262813	0.0120522	0.00937151	0.000123079	0.0228048	0.00666746	0.00649397	0.0150762	0.00743851	9.12043e-05	0.0286658	0.0121429	0.0176525	0.00308393	0.00127994	0.0136724	0.0226155	0.00456306	0.0162169	0.0193573	0.000367286	0.000938751	0.0118214	0.0191054	0.00315035	0.0131506	0.00324703	0.000484019	0.00926858	0.00321186	0.00864338	0.00228766	0.00454147	0.0232058	0.00730073	0.00344757	0.00640033	0.0157644	0.0107555	0.00126399	0.0238084	0.0263897	0.00316571	0.0155619	0.0032763	0.0280708	0.0252757	0.00169252	0.0260261	0.00508755	0.132417	0.349319	0.734544	1.93774	5.268978
5004	-326.7528	-491.8585	165.1057	1.092508	0.0295857	0.0238636	0.254124	0.00969755	0.0663161	0.028883	0.000919495	0.018502	0.0479614	0.196859	0.116272	0.0631463	0.0294689	0.0232173	0.182692	0.0857867	0.027731	0.0262767	0.0367266	0.0489128	0.0414882	0.138206	0.0145863	0.00378342	0.0523172	0.0083893	0.0489348	0.017543	0.0502786	0.0200239	0.0479932	0.0437182	0.0559374	0.000104487	0.0639034	0.0792227	0.0432891	0.00616591	0.0907952	0.0136795	0.00975745	0.0428608	0.00645304	0.129454	0.0544418	0.0654874	0.128784	0.0250532	0.0268617	0.0745309	0.000460641	0.0875247	0.122143	0.135049	0.0651279	0.0706768	0.00427269	0.147277	0.0361711	0.174456	0.00373808	0.0132798	0.00501286	0.0131571	0.00444029	0.0181036	0.0213403	0.0232159	0.0157345	0.0655988	0.0366795	0.151664	0.0381521	0.0202301	0.00417991	0.103599	0.0821985	0.0242442	0.0120574	0.0216694	0.0102331	0.0874153	0.0447995	0.0298508	0.0333005	0.167643	0.0735658	0.0518621	0.159995	0.0774055	0.10767	0.0339912	0.0498345	0.0456247	0.0413177	0.0686773	0.0850871	0.00546798	0.00441044	0.0469669	0.00179229	0.0122564	0.00533812	0.00016994	0.00341952	0.00886416	0.0363832	0.0214892	0.0116706	0.00544639	0.00429099	0.0337648	0.015855	0.0051252	0.00485641	0.00678775	0.00903998	0.00766779	0.0255431	0.00269582	0.000699246	0.00966919	0.0015505	0.00904406	0.00324227	0.00929241	0.00370078	0.00887003	0.00807992	0.0103383	1.93111e-05	0.0118105	0.0146418	0.00800062	0.00113957	0.0167806	0.00252821	0.00180336	0.00792146	0.00119264	0.0239255	0.0100618	0.0121033	0.0238017	0.0046303	0.00496453	0.0137747	8.5135e-05	0.0161762	0.0225742	0.0249596	0.0120368	0.0130624	0.000789673	0.0272195	0.00668509	0.0322426	0.000690866	0.00245436	0.000926468	0.00243167	0.000820648	0.00334588	0.00394408	0.00429073	0.00290802	0.0121239	0.00677905	0.0280304	0.00705121	0.00373889	0.000772525	0.019147	0.0151918	0.00448078	0.00222844	0.0040049	0.00189127	0.016156	0.00827977	0.00551697	0.00615455	0.0309834	0.0135963	0.00958508	0.0295701	0.014306	0.0198995	0.0062822	0.00921033	0.00843228	0.00763627	0.0126928	0.0157257	0.15668	0.388718	0.779837	1.93475	5.410716
5040	-320.8643	-486.538	165.6737	0.7543655	0.00641457	0.0185316	0.0640956	0.0670615	0.111382	0.011322	0.0117067	0.124296	0.026471	0.0966213	0.127257	0.0268291	0.0354045	0.0176114	0.0833888	0.0350856	0.00654543	0.0578639	0.0198518	0.0113521	0.0234699	0.0148697	0.00109271	0.0581668	0.0318321	0.0321592	0.0245881	0.0649347	0.0308492	0.0194844	0.00429371	0.107673	0.121316	0.0142127	0.0233285	0.0939149	0.0374251	0.00819317	0.0848006	0.0683197	0.0699634	0.0616033	0.00533804	0.0898171	0.0312062	0.0809823	0.0658705	0.0113773	0.0500483	0.0147121	0.00280428	0.00329336	0.0482579	0.0131916	0.0400147	0.0528639	0.0344014	0.0332971	0.078103	0.0905766	0.0352018	0.0864067	0.0181894	0.0997895	0.162215	0.0326912	0.0164448	0.120707	0.0247529	0.137218	0.0775534	0.127056	0.036512	0.0456597	0.035975	0.073948	0.0141002	0.0725139	0.00195108	0.0702351	0.0560195	0.0512842	0.0736964	0.0211087	0.0768886	0.0870876	0.105404	0.167335	0.142712	0.0289715	0.0477709	0.0251271	0.0407942	0.207401	0.0694299	0.0587816	0.033293	0.00121397	0.00350714	0.0121302	0.0126915	0.0210793	0.0021427	0.00221552	0.0235232	0.00500969	0.0182858	0.0240837	0.00507746	0.00670036	0.00333298	0.0157815	0.00664002	0.00123874	0.0109509	0.003757	0.00214841	0.00444172	0.00281411	0.000206797	0.0110082	0.00602428	0.00608619	0.00465334	0.012289	0.00583826	0.00368746	0.000812592	0.0203773	0.0229593	0.00268977	0.00441495	0.0177736	0.00708278	0.00155057	0.0160487	0.0129296	0.0132407	0.0116585	0.00101023	0.016998	0.00590583	0.015326	0.0124661	0.00215318	0.00947173	0.00278429	0.000530716	0.000623273	0.0091329	0.00249654	0.00757285	0.0100046	0.00651053	0.00630153	0.0147811	0.0171418	0.006662	0.0163526	0.00344237	0.0188853	0.0306995	0.00618687	0.00311221	0.022844	0.00468454	0.0259688	0.0146771	0.0240456	0.00690996	0.00864118	0.00680833	0.0139948	0.00266848	0.0137234	0.000369245	0.0132921	0.0106018	0.00970563	0.0139472	0.00399487	0.0145513	0.0164815	0.019948	0.0316685	0.0270085	0.00548291	0.00904073	0.00475535	0.00772037	0.039251	0.0131397	0.0111245	0.00630077	0.315904	0.591612	0.956798	1.79185	5.283966
