Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2028	-323.5647	-487.3306	163.7659	0.6100228	6.406332
2034	-314.5626	-474.9873	160.4248	0.760337	8.120266
2040	-328.1311	-491.4028	163.2716	0.4985993	6.734117
2046	-327.4912	-490.4735	162.9823	0.7879133	6.734117
2052	-319.2093	-482.603	163.3937	1.139665	6.320891
2058	-320.5434	-484.0957	163.5523	0.9810967	6.320891
2064	-318.3142	-482.7392	164.425	0.9810967	5.845431
2070	-328.609	-492.3949	163.7859	0.7187246	6.336477
2076	-314.1069	-478.6372	164.5303	1.068183	5.740118
2082	-304.8342	-469.8007	164.9665	0.9885827	5.54452
2088	-322.5353	-487.8149	165.2796	0.9704698	5.382153
2094	-330.412	-493.3225	162.9105	0.7317968	6.803185
2100	-317.6374	-483.0539	165.4165	0.9592002	5.312862
2106	-334.5953	-498.8444	164.2491	1.548587	5.630931
2112	-303.2749	-466.6943	163.4195	1.085609	6.336242
2118	-307.3891	-470.7805	163.3914	1.075648	6.356913
2124	-337.9658	-501.6025	163.6366	1.029275	6.248883
2130	-317.0626	-479.4788	162.4162	1.331589	6.746217
2136	-322.0044	-482.2094	160.205	1.113909	8.04896
2142	-318.4442	-478.7096	160.2654	1.05349	8.04896
2148	-303.7978	-468.5617	164.7638	0.8934854	5.707914
2154	-313.1673	-479.8719	166.7046	0.6230836	4.784513
2160	-311.6157	-474.4974	162.8817	1.078027	6.631701
2166	-325.2835	-490.8304	165.5469	0.4029958	5.547342
2172	-311.8099	-474.9689	163.159	0.555703	6.764108
2178	-317.8033	-481.4311	163.6278	0.7721377	6.393299
2184	-311.7884	-475.2477	163.4593	0.7975042	6.47092
2190	-313.758	-478.1335	164.3756	0.7975042	5.972714
2196	-313.9518	-478.7159	164.7641	0.8904513	5.709446
2202	-317.7439	-481.8685	164.1247	0.8935693	6.057148
2208	-327.8218	-491.9234	164.1016	0.9165876	6.057148
2214	-313.1838	-473.4797	160.2959	0.7979272	8.168869
2220	-311.6898	-474.4053	162.7154	0.6528013	6.950966
2226	-323.817	-487.4379	163.6209	0.6864552	6.44351
2232	-317.8334	-479.5778	161.7444	0.7122779	7.440781
2238	-327.0061	-489.4936	162.4875	0.5871308	7.10903
2244	-322.0818	-485.4038	163.3219	0.7111899	6.592022
2250	-323.7842	-490.5675	166.7833	0.8941819	4.588707
2256	-329.4406	-494.0552	164.6146	0.6321491	5.932493
2262	-329.7233	-491.1318	161.4085	0.6213382	7.669358
2268	-339.2483	-501.8669	162.6185	0.7062533	6.97438
2274	-326.7353	-488.9317	162.1963	0.9910755	7.048328
2280	-327.1441	-490.7051	163.561	1.052969	6.277124
2286	-319.8195	-481.1943	161.3748	0.7602568	7.613031
2292	-313.3068	-472.3326	159.0259	1.052136	8.708795
2298	-320.3086	-478.9326	158.624	1.028609	8.934296
2304	-308.2718	-470.7919	162.5201	1.028609	6.853656
2310	-333.5075	-495.2785	161.771	0.9501877	7.298928
2316	-316.0095	-479.0737	163.0642	1.02544	6.561418
2322	-309.3079	-470.5159	161.2081	1.108494	7.51587
2328	-316.3363	-477.7646	161.4283	0.7002195	7.61656
2334	-322.0545	-485.956	163.9014	1.182207	6.021482
2340	-324.6326	-489.3568	164.7242	0.8855971	5.733964
2346	-311.0218	-476.0213	164.9995	0.6103038	5.733964
2352	-328.3386	-488.7576	160.4189	0.8418267	8.079947
2358	-322.1444	-482.6244	160.4801	0.4849734	8.237465
2364	-334.8634	-499.2983	164.4349	0.4100562	6.151523
2370	-328.7921	-490.6253	161.8332	0.522714	7.494775
2376	-333.5464	-494.1161	160.5698	0.6589799	8.097024
2382	-332.8866	-496.3348	163.4482	0.4180389	6.682223
2388	-333.2982	-497.8029	164.5047	0.4837406	6.073391
2394	-329.318	-492.5941	163.276	0.8285879	6.55332
2400	-341.113	-504.0688	162.9559	0.6045723	6.847342
2406	-341.2401	-504.152	162.9119	0.4954425	6.929891
2412	-317.8818	-481.7432	163.8614	0.8166413	6.242276
2418	-328.7599	-492.5901	163.8301	0.6961918	6.324704
2424	-335.0641	-499.836	164.772	1.063288	5.610315
2430	-314.9058	-479.7225	164.8168	1.018499	5.610315
2436	-325.847	-487.0711	161.224	0.6988384	7.726548
2442	-324.8391	-488.198	163.3589	1.053013	6.386811
2448	-325.8233	-489.1067	163.2834	0.7283074	6.603608
2454	-322.6227	-486.8928	164.2702	0.7283074	6.067917
2460	-320.7673	-484.8946	164.1273	0.8711919	6.067917
2466	-316.2006	-480.1605	163.9598	0.6934436	6.255754
2472	-332.0348	-493.1344	161.0997	0.4479694	7.926963
2478	-333.5128	-496.6346	163.1218	0.5895839	6.765882
2484	-324.4835	-490.8946	166.4111	0.6047414	4.958229
2490	-332.074	-496.5157	164.4417	0.6154963	6.035903
2496	-331.025	-491.6534	160.6284	0.6063946	8.093805
2502	-311.9694	-473.193	161.2236	0.9861024	7.573117
2508	-327.8162	-487.3813	159.5651	0.7111557	8.603628
2514	-329.1428	-490.4156	161.2728	1.358282	7.347244
2520	-330.584	-495.5059	164.9219	1.222224	5.440498
2526	-331.2043	-493.9746	162.7703	0.7083458	6.891453
2532	-335.4386	-495.9755	160.5369	0.6158307	8.137522
2538	-324.2638	-487.3682	163.1044	0.9185155	6.597544
2544	-336.1986	-502.0706	165.8719	0.5392077	5.293297
2550	-331.2194	-495.1127	163.8933	0.4772867	6.409209
2556	-334.3226	-495.2917	160.969	0.8912259	7.759998
2562	-327.3996	-491.317	163.9174	0.745728	6.250381
2568	-336.5116	-495.6578	159.1461	0.5986462	8.885465
2574	-338.6666	-502.1413	163.4747	0.9167829	6.397882
2580	-342.9321	-505.8175	162.8854	0.4879196	6.948235
2586	-347.3904	-510.2336	162.8432	0.5301389	6.948235
2592	-335.4804	-496.0309	160.5505	1.214596	7.810838
2598	-326.7501	-487.5214	160.7713	0.6242681	8.008081
2604	-325.6475	-487.1994	161.5518	0.8606345	7.464489
2610	-333.7353	-494.6204	160.8852	0.7515092	7.879436
2616	-324.4215	-488.6284	164.2069	0.9172046	5.999421
2622	-324.0803	-486.7659	162.6856	0.8728679	6.848439
2628	-318.4334	-480.8779	162.4445	0.9805854	6.920328
2634	-318.5007	-481.461	162.9603	0.4647877	6.920328
2640	-325.2017	-488.9466	163.7449	0.4505858	6.504091
2646	-316.3472	-477.506	161.1588	1.233571	7.475231
2652	-308.5636	-473.1251	164.5615	0.9319085	5.797643
2658	-319.0473	-483.1773	164.13	0.9202092	6.039735
2664	-323.3246	-485.267	161.9425	1.019794	7.169417
2670	-321.8963	-486.8192	164.923	0.3894653	5.896615
2676	-326.416	-489.4529	163.0369	0.9952068	6.592575
2682	-322.0296	-486.4353	164.4057	1.044389	5.821371
2688	-323.0041	-480.4616	157.4575	0.7340721	9.706242
2694	-322.4725	-486.8612	164.3888	0.8322749	5.946533
2700	-331.7061	-490.6245	158.9184	0.6285416	8.990263
2706	-313.2899	-477.1336	163.8437	0.9793119	6.163457
2712	-322.0579	-485.0177	162.9597	1.117811	6.567975
2718	-325.0501	-489.0591	164.0091	0.7149887	6.21728
2724	-326.2321	-487.8879	161.6559	0.6522769	7.520384
2730	-321.6596	-484.4992	162.8395	0.8275817	6.789793
2736	-328.4215	-491.5282	163.1067	0.5603945	6.789793
2742	-323.3987	-485.7993	162.4005	0.6591605	7.117034
2748	-324.0007	-486.6654	162.6647	0.7389052	6.931913
2754	-333.0425	-493.0408	159.9983	0.9231599	8.260652
2760	-327.876	-491.6373	163.7613	0.6299	6.398027
2766	-327.6547	-490.0333	162.3786	0.608559	7.156063
2772	-334.1216	-496.5939	162.4724	0.9416991	6.926272
2778	-332.1062	-494.7681	162.6619	0.752173	6.926272
