Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-315.9198	-479.392	163.4722	0.4954679	6.627425
690	-339.6734	-505.1484	165.4749	1.141885	5.179592
696	-318.1798	-481.183	163.0032	0.8934128	6.66585
702	-335.0349	-498.2063	163.1713	0.7252716	6.66585
708	-322.6185	-487.1667	164.5482	0.7252716	5.917873
714	-330.0384	-494.0062	163.9678	1.305726	5.917873
720	-321.0138	-483.9709	162.9571	0.7764383	6.753948
726	-314.4052	-479.3253	164.9201	0.7405014	5.706135
732	-327.5452	-491.3017	163.7565	0.4512836	6.497432
738	-350.2406	-513.5088	163.2681	0.9396887	6.497432
744	-334.795	-499.4592	164.6641	0.6684711	5.885595
750	-331.8108	-494.9873	163.1765	0.7255807	6.662888
756	-327.2484	-489.4974	162.2491	0.6881342	7.182885
762	-313.7013	-477.6329	163.9316	0.6218018	6.309993
768	-312.5152	-476.3329	163.8177	1.049065	6.139645
774	-322.4634	-487.0893	164.6259	0.7648384	5.853807
780	-307.6428	-470.7345	163.0917	0.9000294	6.614393
786	-321.5883	-482.6876	161.0993	0.8718934	7.700716
792	-320.8452	-485.0595	164.2144	0.7929367	6.063096
798	-319.4014	-482.9485	163.5471	0.7367887	6.456228
804	-322.6811	-489.4537	166.7727	1.09625	4.481114
810	-320.9685	-484.3316	163.3631	0.8466208	6.49642
816	-322.2969	-487.47	165.1731	0.8466208	5.50895
822	-318.1976	-478.4582	160.2606	1.023907	8.067314
828	-320.7966	-484.9584	164.1618	1.156329	5.893481
834	-322.512	-483.9555	161.4435	0.8303972	7.538714
840	-350.3615	-515.4565	165.095	0.5833378	5.696406
846	-345.0005	-507.8664	162.866	0.5758464	6.911318
852	-338.6322	-501.114	162.4819	0.9180939	6.933866
858	-327.7509	-491.2151	163.4642	0.4752819	6.642651
864	-323.2277	-487.047	163.8193	0.6159276	6.374165
870	-324.4144	-486.3893	161.9748	0.6870248	7.330745
876	-330.2399	-493.9185	163.6785	0.6903149	6.410154
882	-323.7057	-485.8624	162.1567	0.7825076	7.181816
888	-319.2958	-482.8017	163.506	0.7825076	6.453729
894	-316.6522	-480.1582	163.506	0.7825076	6.453729
900	-325.9511	-488.9982	163.0471	0.7825076	6.70207
906	-334.5994	-495.7453	161.1459	0.459547	7.896111
912	-326.5779	-489.6222	163.0442	0.670689	6.763981
918	-322.6866	-484.1471	161.4605	1.066047	7.403348
924	-326.0482	-489.3382	163.29	1.054832	6.423206
930	-326.9286	-490.4602	163.5316	0.8131991	6.423206
936	-323.3593	-487.1256	163.7662	1.139549	6.118413
942	-321.2873	-485.3212	164.0338	0.6078044	6.262084
948	-322.0312	-485.6869	163.6557	0.5635915	6.491247
954	-320.0746	-483.8309	163.7563	0.7739735	6.322573
960	-319.078	-484.2309	165.1529	0.4957387	5.71265
966	-327.39	-490.0408	162.6508	0.8821331	6.862199
972	-332.3879	-496.8747	164.4869	0.7422989	5.942096
978	-327.7111	-487.0404	159.3293	0.6643015	8.753562
984	-318.4828	-482.9587	164.4759	0.608167	6.021276
990	-322.08	-486.6472	164.5672	0.5168528	6.021276
996	-315.037	-479.6274	164.5904	0.6072667	5.959306
1002	-318.765	-480.0014	161.2364	0.444755	7.855682
1008	-321.7639	-484.8804	163.1164	0.7492311	6.682552
1014	-327.924	-490.5984	162.6745	0.8715599	6.855114
1020	-336.9337	-501.0406	164.1069	0.7368697	6.152177
1026	-314.7493	-479.0726	164.3233	0.952208	5.916772
1032	-319.342	-485.5709	166.2289	0.5486195	5.090597
1038	-310.2729	-475.4311	165.1581	0.6179834	5.64277
1044	-324.4526	-484.58	160.1274	1.378053	7.949466
1050	-317.4392	-481.1491	163.7098	0.66841	6.405057
1056	-316.1641	-474.7988	158.6347	0.8244526	9.036711
1062	-313.6991	-476.1725	162.4734	0.9630926	6.914184
1068	-320.7261	-481.9328	161.2067	0.9630926	7.594463
1074	-327.3068	-490.0791	162.7724	0.6861144	6.902335
1080	-324.6156	-485.9306	161.315	0.6861144	7.684696
1086	-326.2221	-489.6096	163.3874	1.050764	6.372546
1092	-330.7922	-494.1333	163.3411	0.6865337	6.594971
1098	-315.2331	-478.6064	163.3733	0.6543492	6.594971
1104	-324.3795	-484.778	160.3985	1.062803	7.973037
1110	-328.5509	-488.9372	160.3863	1.074956	7.973037
1116	-311.8203	-472.9715	161.1512	0.9548125	7.628581
1122	-318.7435	-482.1524	163.4089	0.7363428	6.531336
1128	-321.297	-484.3647	163.0677	0.7363428	6.715853
1134	-323.4712	-487.4693	163.9981	0.9186466	6.112407
1140	-327.3076	-489.8775	162.5699	0.7512313	6.976348
1146	-324.2826	-488.6948	164.4121	0.8645957	5.916109
1152	-322.8	-486.5431	163.743	0.5935738	6.427645
1158	-314.8663	-479.6058	164.7396	0.7966981	5.774215
1164	-330.6917	-494.9355	164.2438	0.735211	6.078495
1170	-323.3362	-485.6496	162.3134	0.735211	7.123
1176	-330.0584	-493.6483	163.5899	0.5713724	6.522642
1182	-323.3733	-484.4124	161.0392	0.7424603	7.802015
1188	-314.1505	-478.2125	164.062	0.8359143	6.12269
1194	-315.8414	-477.5973	161.7559	0.8278055	7.372679
1200	-316.962	-480.6143	163.6523	0.6344825	6.454671
1206	-314.7226	-480.7877	166.0652	0.7376874	5.07653
1212	-315.7018	-481.2581	165.5563	0.7576848	5.346935
1218	-316.2307	-476.2286	159.9978	0.94895	8.247188
1224	-320.1407	-483.2744	163.1338	0.94895	6.565175
1230	-303.9743	-469.7253	165.7511	0.9150779	5.152286
1236	-308.1481	-472.0326	163.8845	0.9442073	6.160349
1242	-323.7512	-483.4118	159.6606	0.9442073	8.429077
1248	-321.7471	-482.6957	160.9486	0.8426679	7.796893
1254	-328.0856	-488.2439	160.1582	0.886834	8.194866
1260	-331.5613	-494.4697	162.9083	1.019693	6.648843
1266	-332.9465	-497.3893	164.4428	0.8809645	5.890443
1272	-335.6354	-497.5343	161.8989	0.8108893	7.305028
1278	-340.4169	-504.7365	164.3196	0.8108893	5.995938
1284	-328.5405	-492.8153	164.2749	0.5766462	6.147949
1290	-325.5511	-488.7522	163.2011	0.8984179	6.55606
1296	-325.7093	-490.84	165.1306	0.7138754	5.605229
1302	-317.1382	-481.9009	164.7627	0.597953	5.870262
1308	-331.918	-495.8102	163.8922	1.322056	5.950232
1314	-319.781	-481.5356	161.7546	0.862171	7.354943
1320	-322.2224	-487.8487	165.6263	0.9802127	5.18529
1326	-326.8473	-492.2579	165.4106	0.9802127	5.304509
1332	-322.2393	-486.1195	163.8802	0.7863756	6.248506
1338	-326.4538	-490.1733	163.7194	0.7226915	6.370403
1344	-328.5624	-495.3293	166.7669	1.210454	4.420054
1350	-321.2091	-487.077	165.8679	1.055573	5.009559
1356	-309.2436	-474.0165	164.773	0.8270027	5.739321
1362	-315.2836	-477.5355	162.252	0.8270027	7.106672
1368	-320.1183	-484.5462	164.4279	0.8270027	5.928028
1374	-323.5543	-487.453	163.8987	1.356234	5.928028
1380	-309.3866	-475.3647	165.9781	0.3560557	5.335777
1386	-307.758	-471.2886	163.5306	0.6588827	6.507343
1392	-312.7934	-476.3977	163.6043	0.5852573	6.507343
1398	-324.0597	-488.3863	164.3266	0.8247233	5.984561
1404	-326.2594	-483.3791	157.1197	0.8882292	9.803017
1410	-317.3616	-482.7816	165.42	0.881674	5.353672
1416	-333.4072	-495.7244	162.3172	0.8473269	7.06065
1422	-337.0704	-499.4673	162.3969	0.7676194	7.06065
1428	-330.8072	-495.0205	164.2134	0.7347054	6.095369
1434	-335.2275	-498.0595	162.832	0.5438194	6.946883
1440	-314.5484	-477.5015	162.9531	0.7775389	6.755518
1446	-319.0911	-484.3654	165.2744	0.6015959	5.587971
1452	-316.2866	-480.4762	164.1896	0.892885	6.022145
1458	-314.0597	-478.047	163.9873	1.095142	6.022145
1464	-316.025	-479.6431	163.6181	0.3997267	6.600297
1470	-318.017	-481.594	163.5769	0.4408566	6.600297
1476	-317.1293	-479.7167	162.5874	0.6063101	7.044925
1482	-326.8291	-487.9179	161.0889	0.9384511	7.670677
1488	-330.5375	-490.3267	159.7891	0.760349	8.458478
1494	-334.0654	-492.4848	158.4194	1.038762	9.037238
1500	-328.3591	-489.1501	160.7911	0.8485915	7.877844
1506	-320.3104	-481.6042	161.2938	0.8321512	7.617915
1512	-312.6773	-477.5872	164.9099	0.9453114	5.599369
1518	-318.1992	-482.1746	163.9754	0.5892859	6.303879
1524	-309.9623	-475.2375	165.2752	0.2117949	5.801147
1530	-317.4728	-480.7742	163.3014	0.2222716	6.867175
1536	-330.102	-494.5519	164.4499	0.01529703	6.357889
1542	-335.5905	-499.3429	163.7524	0.007047254	6.739938
1548	-336.8098	-500.8999	164.0901	0.006780078	6.557501
1554	-325.0191	-489.1047	164.0856	0.01130743	6.557501
1560	-317.8379	-481.9558	164.1179	0.02450318	6.53288
1566	-326.4327	-491.8322	165.3995	0.07605332	5.80744
1572	-323.8946	-486.4531	162.5585	0.8777526	6.914291
1578	-316.3266	-479.6024	163.2758	0.6417396	6.654517
1584	-319.7006	-482.7364	163.0358	0.7993682	6.699065
1590	-323.5553	-486.6473	163.092	0.6394518	6.755082
1596	-326.0881	-487.3053	161.2172	0.7412834	7.707504
1602	-316.7345	-480.3908	163.6563	0.7412834	6.394564
1608	-320.6741	-481.8166	161.1426	0.7387809	7.748727
1614	-317.3534	-480.341	162.9876	0.6159809	6.824103
1620	-310.6013	-469.2794	158.6781	0.9603001	8.941797
1626	-312.3219	-475.9782	163.6563	0.9603001	6.275679
1632	-320.2347	-485.7019	165.4672	0.6187259	5.47255
1638	-333.6491	-491.6506	158.0016	0.5890668	9.495738
1644	-326.2543	-490.0158	163.7615	1.06437	6.161898
1650	-320.3799	-482.9602	162.5804	0.6362829	7.032597
1656	-324.9587	-487.6892	162.7305	0.6362829	6.951721
1662	-318.8544	-482.2222	163.3678	0.8453453	6.494552
1668	-319.5369	-480.3503	160.8133	0.676794	7.957648
1674	-320.3805	-478.2057	157.8252	1.280965	9.223441
1680	-327.8627	-486.139	158.2763	0.8298328	9.223441
1686	-334.0052	-495.2459	161.2407	0.6167336	7.761488
1692	-317.6804	-480.3691	162.6887	0.4912549	7.052324
1698	-320.1374	-485.0374	164.9	0.6723222	5.754454
1704	-330.3369	-494.5966	164.2597	0.977654	5.93762
1710	-307.8066	-468.7737	160.9671	0.8787405	7.7677
1716	-315.1552	-478.9057	163.7505	0.8787405	6.268796
1722	-319.7771	-481.4948	161.7177	0.8787405	7.36584
1728	-321.6428	-486.1432	164.5004	0.8045165	5.900738
1734	-317.4788	-479.2658	161.787	0.7458047	7.399989
1740	-313.3048	-475.6613	162.3565	0.6436763	7.149032
1746	-307.981	-470.6784	162.6974	0.8546931	6.851853
1752	-316.8864	-479.7104	162.824	0.7280631	6.851853
1758	-333.1624	-494.0679	160.9055	0.9193819	7.778916
1764	-317.2109	-480.5488	163.3379	0.9193819	6.470624
1770	-331.9231	-493.5851	161.6621	0.7684356	7.454815
1776	-323.1423	-484.7217	161.5794	0.7684356	7.499104
1782	-330.1393	-491.3753	161.236	0.9521863	7.584585
1788	-321.1294	-485.0301	163.9006	0.7033707	6.282523
1794	-331.8042	-494.9091	163.1049	0.8621004	6.627762
1800	-335.5158	-500.1479	164.6321	1.281144	5.567506
1806	-335.1278	-499.972	164.8442	0.795382	5.717602
1812	-329.406	-490.9906	161.5845	0.9648018	7.391108
1818	-323.1162	-484.5451	161.429	0.9648018	7.474513
1824	-316.8656	-479.3747	162.509	0.743602	7.013217
1830	-323.1551	-485.7388	162.5837	0.6689155	7.013217
1836	-313.3596	-478.253	164.8934	0.5629458	5.817931
1842	-319.3574	-483.3573	163.9999	0.8637713	6.141329
1848	-320.2457	-480.9835	160.7378	0.6077548	8.034758
1854	-319.8486	-482.7345	162.8859	0.8363691	6.760023
1860	-323.4881	-486.7079	163.2198	0.9870235	6.497976
1866	-331.4165	-495.6497	164.2332	0.6485548	6.13146
1872	-321.9287	-484.8375	162.9087	1.004796	6.65669
1878	-317.0058	-481.0649	164.0591	0.7375853	6.177798
1884	-328.674	-487.9632	159.2892	0.4630318	8.88152
1890	-327.4691	-491.3932	163.9241	0.6807675	6.282053
1896	-329.4233	-493.4179	163.9945	0.9101958	6.118974
1902	-319.7595	-478.8045	159.045	1.004883	8.723714
1908	-310.9163	-475.559	164.6427	1.0821	5.670913
1914	-313.8724	-474.4472	160.5748	0.8357071	8.000102
1920	-310.9803	-477.2737	166.2935	0.5813125	5.036621
1926	-319.5389	-484.2515	164.7127	0.501941	5.950045
1932	-320.8478	-484.9165	164.0687	0.9119867	6.077607
1938	-315.1567	-478.9524	163.7957	0.7247122	6.327908
1944	-322.9734	-484.0673	161.0939	0.7468317	7.770434
1950	-316.2196	-480.9808	164.7613	0.6150295	5.861715
1956	-319.6285	-484.3584	164.7299	0.7169443	5.823119
1962	-330.8406	-494.8702	164.0296	0.7324739	6.196615
1968	-340.2155	-505.6656	165.4501	0.8720246	5.342443
1974	-348.1082	-507.0099	158.9017	0.8720246	8.8701
1980	-338.0958	-498.0242	159.9285	0.5732399	8.483868
1986	-321.7923	-481.6884	159.8961	0.9018097	8.326415
1992	-326.8867	-486.3232	159.4366	0.6607173	8.698587
1998	-326.6445	-484.5848	157.9402	1.103631	9.256371
2004	-324.2356	-488.8846	164.6489	0.7353435	5.857343
2010	-315.0735	-478.3754	163.3019	0.8197785	6.544081
2016	-323.4084	-488.8547	165.4463	0.3485633	5.632494
2022	-323.3284	-484.8495	161.5212	0.7234305	7.554408
2028	-319.5642	-482.9402	163.376	0.8747783	6.474163
2034	-309.1872	-473.4521	164.2649	0.7443338	6.062047
2040	-314.1163	-478.1694	164.0532	0.6899405	6.206922
2046	-316.1455	-479.3083	163.1628	0.6546671	6.708607
2052	-327.6225	-491.4099	163.7874	0.8071346	6.287676
2058	-328.0988	-489.8022	161.7034	1.710018	6.926634
2064	-325.8749	-488.0955	162.2206	0.6152452	7.237349
2070	-316.6208	-479.6071	162.9863	1.000761	6.616928
2076	-319.7455	-482.9775	163.232	0.7550476	6.616928
2082	-326.7738	-490.0839	163.3101	0.5553393	6.682685
2088	-312.1288	-475.2329	163.1041	0.6773538	6.728079
2094	-311.2191	-473.4085	162.1894	0.9340104	7.082767
2100	-321.3584	-484.7719	163.4135	0.6952249	6.551122
2106	-328.7791	-491.7331	162.9541	0.8508681	6.715382
2112	-314.5893	-480.2175	165.6282	0.6732619	5.353816
2118	-321.5382	-487.0962	165.5581	0.7934255	5.326223
2124	-321.3608	-485.2647	163.9039	0.5890888	6.342798
2130	-315.6185	-479.3642	163.7457	0.7473435	6.342798
2136	-326.3989	-490.2847	163.8858	0.7508116	6.264814
2142	-330.2561	-492.921	162.6649	0.730684	6.936234
2148	-319.1072	-482.9327	163.8254	0.730684	6.308532
2154	-313.355	-478.1946	164.8396	0.6488055	5.800404
2160	-332.6217	-496.0547	163.4329	0.9060154	6.426376
2166	-326.2822	-488.8758	162.5936	0.7058841	6.987989
2172	-324.4907	-489.139	164.6483	0.8758814	5.780836
2178	-334.3619	-499.3112	164.9493	0.574852	5.780836
2184	-318.0019	-482.7521	164.7502	0.7739217	5.780836
2190	-326.136	-486.0648	159.9288	0.9314744	8.293217
2196	-323.5188	-486.8875	163.3687	0.9036882	6.462449
2202	-331.4237	-495.7871	164.3634	1.587324	5.546899
2208	-325.5984	-487.6412	162.0428	0.7352082	7.268397
2214	-332.605	-496.7596	164.1546	0.664003	6.165857
2220	-326.3354	-491.8802	165.5448	0.9369707	5.254293
2226	-331.223	-495.5602	164.3372	0.9369707	5.91749
2232	-320.6361	-482.5871	161.9509	0.6835605	7.34544
2238	-322.5909	-484.636	162.045	0.5894326	7.34544
2244	-316.4393	-479.6489	163.2096	0.8488579	6.578309
2250	-320.3334	-485.1029	164.7695	0.6460364	5.840245
2256	-322.8562	-484.8417	161.9855	0.6460364	7.347033
2262	-321.2203	-481.857	160.6367	1.007341	7.875476
2268	-313.5481	-476.8378	163.2896	0.7311712	6.59868
2274	-312.014	-474.7389	162.725	1.29583	6.59868
2280	-316.6731	-479.5284	162.8553	0.5395412	6.936648
2286	-309.1276	-473.4523	164.3247	0.6178497	6.098376
2292	-318.1687	-481.513	163.3443	0.5661529	6.65835
2298	-321.6439	-481.9474	160.3035	1.054686	8.028016
2304	-315.7914	-481.8745	166.0831	0.9816142	4.931054
2310	-336.3662	-498.5852	162.219	0.5625372	7.266511
2316	-340.2203	-502.2188	161.9985	0.9282254	7.188515
2322	-328.3166	-492.6352	164.3186	0.7119528	6.050429
2328	-335.2151	-498.9701	163.755	0.9645706	6.219732
2334	-318.8367	-480.2508	161.4141	0.7953109	7.573233
2340	-321.3843	-484.7543	163.37	0.9577566	6.432466
2346	-316.3342	-478.0901	161.7559	0.7255715	7.42751
2352	-317.8206	-479.426	161.6053	0.6727904	7.536453
2358	-312.5873	-475.8473	163.2599	0.6727904	6.646302
2364	-315.6277	-476.4184	160.7907	0.5949975	8.01336
2370	-321.5615	-486.6292	165.0678	0.948014	5.511142
2376	-330.6844	-493.1885	162.5041	0.9262712	6.917496
2382	-323.0467	-485.7403	162.6936	1.154298	6.692169
2388	-322.1873	-484.0688	161.8815	0.8848952	7.274655
2394	-328.0185	-493.1563	165.1378	0.7799472	5.564992
2400	-302.1876	-465.6447	163.457	0.8243512	6.457587
2406	-304.5635	-468.1424	163.5789	0.7024628	6.457587
2412	-316.5044	-478.902	162.3976	0.8354026	7.023776
2418	-314.1084	-474.6783	160.5699	0.873351	7.982645
2424	-322.2598	-483.0239	160.7641	0.5617205	8.045265
2430	-308.7564	-474.1685	165.412	0.8005718	5.402797
2436	-314.2154	-476.9072	162.6919	1.034809	6.757642
2442	-318.741	-480.8996	162.1586	1.140311	6.988329
2448	-321.6317	-486.4297	164.7981	0.4596248	5.926517
2454	-320.7095	-483.3532	162.6437	1.227749	6.679428
2460	-320.1268	-482.9615	162.8347	1.036738	6.679428
2466	-313.4653	-476.4616	162.9963	1.160438	6.525108
2472	-316.9076	-480.0927	163.185	1.03616	6.490182
2478	-316.8409	-478.194	161.3531	0.5910566	7.71518
2484	-317.1243	-478.3122	161.1879	0.7562471	7.71518
2490	-319.4652	-483.7649	164.2996	1.024292	5.890349
2496	-314.1577	-477.7068	163.5492	0.5584921	6.551657
2502	-311.5478	-476.6736	165.1258	0.8486302	5.533853
2508	-314.3583	-475.0388	160.6805	0.8486302	7.936854
2514	-313.0946	-473.9458	160.8511	0.8657691	7.836601
2520	-309.3246	-474.0007	164.6762	0.6890782	5.867747
2526	-304.9504	-468.2902	163.3398	0.8524751	6.505854
2532	-316.2745	-480.0745	163.8	1.248341	6.040735
2538	-304.4482	-465.8871	161.4389	1.041587	7.428013
2544	-321.2789	-484.7217	163.4429	1.035184	6.350913
2550	-343.5062	-506.8827	163.3765	0.7442985	6.544585
2556	-327.3228	-490.6427	163.3199	0.9315672	6.473778
2562	-325.8473	-489.57	163.7227	0.9315672	6.255196
2568	-334.0667	-494.1685	160.1018	0.8624776	8.237872
2574	-330.9212	-490.0924	159.1712	0.7374465	8.798634
2580	-326.1458	-489.2074	163.0617	1.114856	6.514383
2586	-323.398	-485.135	161.737	0.5251428	7.54502
2592	-321.984	-486.1393	164.1554	0.9063018	6.03346
2598	-309.9679	-474.1651	164.1972	0.7548252	6.093213
2604	-308.5343	-474.1636	165.6292	0.9186649	5.217719
2610	-311.6865	-473.5337	161.8472	0.7432827	7.369029
2616	-311.0363	-475.5549	164.5187	1.201315	5.673566
2622	-319.9892	-483.9555	163.9663	0.7282149	6.233351
2628	-323.3904	-487.5794	164.189	0.5055409	6.233351
2634	-321.1317	-483.1418	162.0101	0.9328942	7.179756
2640	-308.7001	-465.8454	157.1452	1.032063	9.713757
2646	-313.809	-471.8274	158.0184	1.12831	9.20199
2652	-310.2179	-472.0858	161.8679	0.9306835	7.257366
2658	-314.0047	-477.7479	163.7431	0.7442844	6.345832
2664	-314.332	-478.6226	164.2906	1.157653	5.822379
2670	-332.8016	-497.3913	164.5897	1.651275	5.387155
2676	-339.8843	-504.3583	164.474	1.651275	5.450907
2682	-326.038	-490.6756	164.6376	0.5159761	5.983345
2688	-327.6813	-488.2548	160.5735	0.6592693	8.094883
2694	-325.2449	-490.6501	165.4052	0.8871477	5.358852
2700	-315.3754	-480.9368	165.5614	0.7309046	5.358852
2706	-321.9664	-485.563	163.5966	0.5066949	6.554013
2712	-315.863	-481.2221	165.3591	0.9400997	5.355079
2718	-324.2946	-484.9976	160.703	0.9204613	7.886473
2724	-317.9532	-481.9371	163.984	0.7009013	6.238573
2730	-321.566	-486.9938	165.4278	0.7974728	5.39582
2736	-317.2398	-480.9036	163.6637	0.5418179	6.498666
2742	-325.7656	-491.7159	165.9503	0.6453284	5.191336
2748	-312.1404	-472.5568	160.4163	0.6453284	8.186026
2754	-319.4111	-481.5705	162.1594	0.6350906	7.259566
2760	-328.3315	-493.2603	164.9288	1.165104	5.468178
2766	-318.5676	-482.5532	163.9856	0.7963656	6.185798
2772	-327.0389	-491.7414	164.7025	0.6973717	5.848827
