Iteration	Posterior	Likelihood	Prior	tree_length
522	-2105.84	-2276.911	171.0711	2.609712
528	-2109.445	-2280.477	171.0324	2.633645
534	-2112.578	-2283.842	171.2642	2.489615
540	-2106.194	-2277.371	171.177	2.544042
546	-2112.919	-2284.061	171.1414	2.566162
552	-2114.602	-2285.675	171.0728	2.608684
558	-2142.684	-2313.962	171.2786	2.480568
564	-2124.825	-2296.253	171.4278	2.38668
570	-2105.036	-2276.033	170.997	2.65545
576	-2107.769	-2278.915	171.1454	2.563649
582	-2103.641	-2274.787	171.1454	2.563649
588	-2104.95	-2276.096	171.1454	2.563649
594	-2118.112	-2289.202	171.0902	2.597866
600	-2108.646	-2279.486	170.8404	2.751533
606	-2102.781	-2273.985	171.2039	2.527274
612	-2104.018	-2275.223	171.2048	2.526681
618	-2105.518	-2276.755	171.2372	2.506506
624	-2121.182	-2292.25	171.0685	2.611324
630	-2124.237	-2295.403	171.1664	2.550635
636	-2124.819	-2296.053	171.2334	2.508844
642	-2116.779	-2287.59	170.8111	2.769398
648	-2110.57	-2281.377	170.8063	2.77231
654	-2110.234	-2281.303	171.0684	2.611366
660	-2105.887	-2276.956	171.0684	2.611366
666	-2117.418	-2288.766	171.3479	2.437117
672	-2115.16	-2286.246	171.0858	2.600618
678	-2114.76	-2285.496	170.7366	2.814774
684	-2109.323	-2280.484	171.161	2.553981
690	-2100.787	-2271.835	171.0479	2.624075
696	-2110.891	-2281.514	170.6237	2.883272
702	-2115.307	-2286.106	170.7992	2.776694
708	-2108.083	-2279.235	171.1525	2.559225
714	-2102.996	-2273.981	170.985	2.662826
720	-2128.363	-2299.067	170.7037	2.8348
726	-2107.33	-2278.216	170.8867	2.723195
732	-2109.409	-2280.735	171.3259	2.450895
738	-2112.397	-2283.188	170.7913	2.781493
744	-2111.559	-2282.936	171.3773	2.418583
750	-2118.432	-2289.714	171.2821	2.478371
756	-2102.991	-2273.878	170.8871	2.722949
762	-2103.937	-2274.704	170.7667	2.796457
768	-2108.006	-2278.773	170.7667	2.796457
774	-2112.995	-2284.11	171.1146	2.582796
780	-2120.753	-2291.596	170.8431	2.749898
786	-2102.386	-2273.642	171.2565	2.494409
792	-2123.814	-2294.749	170.9351	2.693488
798	-2117.257	-2288.062	170.8049	2.773193
804	-2096.769	-2267.809	171.0406	2.628554
810	-2093.367	-2264.476	171.1088	2.586343
816	-2089.123	-2260.015	170.892	2.719939
822	-2103.344	-2274.251	170.907	2.710751
828	-2106.49	-2277.555	171.0656	2.61314
834	-2100.19	-2271.311	171.1205	2.579104
840	-2119.124	-2289.631	170.5071	2.953589
846	-2109.641	-2280.514	170.8738	2.73107
852	-2105.782	-2276.641	170.8583	2.740585
858	-2106.221	-2276.846	170.6251	2.882381
864	-2100.607	-2271.728	171.1217	2.578396
870	-2116.707	-2287.829	171.1217	2.578396
876	-2115.075	-2285.948	170.8729	2.731616
882	-2128.439	-2299.543	171.104	2.589325
888	-2123.306	-2294.324	171.0181	2.642469
894	-2124.659	-2295.895	171.2364	2.506954
900	-2118.851	-2289.521	170.6703	2.855033
906	-2118.103	-2289.127	171.0239	2.638869
912	-2111.296	-2282.505	171.2084	2.524448
918	-2113.923	-2285.189	171.2667	2.488027
924	-2106.729	-2277.688	170.9595	2.678514
930	-2121.506	-2292.225	170.7193	2.825298
936	-2110.561	-2281.736	171.1747	2.545439
942	-2104.275	-2275.585	171.3098	2.461007
948	-2099.484	-2270.748	171.2639	2.489771
954	-2111.586	-2282.739	171.1526	2.559164
960	-2110.404	-2281.201	170.7975	2.777674
966	-2122.282	-2293.079	170.7971	2.777927
972	-2117.732	-2289.393	171.6603	2.238349
978	-2109.312	-2280.435	171.1232	2.577437
984	-2107.321	-2278.432	171.1108	2.585145
990	-2095.046	-2266.157	171.1108	2.585145
996	-2104.265	-2275.172	170.9073	2.710541
1002	-2103.473	-2274.591	171.118	2.580648
1008	-2113.021	-2283.827	170.8054	2.772872
1014	-2107.19	-2278.258	171.0681	2.611558
1020	-2105.147	-2276.483	171.3363	2.444365
1026	-2097.94	-2268.809	170.8686	2.734244
1032	-2108.822	-2279.691	170.8686	2.734244
1038	-2128.259	-2299.314	171.0551	2.619614
1044	-2120.513	-2291.474	170.9607	2.677778
1050	-2122.295	-2293.255	170.9607	2.677778
1056	-2112.353	-2283.314	170.9607	2.677778
1062	-2109.522	-2280.536	171.0141	2.644924
1068	-2112.246	-2283.242	170.9958	2.656183
1074	-2107.631	-2278.579	170.9481	2.685538
1080	-2118.418	-2289.415	170.9971	2.655386
1086	-2108.184	-2279.49	171.3063	2.463255
1092	-2116.292	-2286.939	170.6472	2.869048
1098	-2113.328	-2284.368	171.0397	2.629089
1104	-2111.666	-2283.199	171.5325	2.320246
1110	-2107.93	-2279.309	171.3787	2.417723
1116	-2109.411	-2280.519	171.1079	2.58694
1122	-2108.934	-2279.895	170.9615	2.677291
1128	-2104.719	-2275.534	170.8151	2.766994
1134	-2121.979	-2293.002	171.0227	2.639617
1140	-2114.638	-2285.517	170.8795	2.727582
1146	-2117.56	-2288.958	171.3979	2.405563
1152	-2102.901	-2274.055	171.1539	2.558394
1158	-2104.232	-2275.332	171.0996	2.592084
1164	-2104.483	-2275.743	171.2601	2.492187
1170	-2102.257	-2273.035	170.7779	2.789639
1176	-2094.537	-2265.616	171.0789	2.604913
1182	-2093.579	-2264.631	171.0526	2.621157
1188	-2103.801	-2274.853	171.0526	2.621157
1194	-2104.146	-2275.005	170.8589	2.740187
1200	-2099.466	-2270.325	170.8589	2.740187
1206	-2096.843	-2267.836	170.9928	2.658028
1212	-2110.781	-2282.213	171.4313	2.384459
1218	-2104.39	-2275.349	170.9588	2.678961
1224	-2106.691	-2277.764	171.0727	2.608745
1230	-2108.944	-2280.131	171.1867	2.538003
1236	-2110.512	-2281.798	171.2862	2.475804
1242	-2110.332	-2281.059	170.7268	2.820719
1248	-2117.841	-2288.383	170.5415	2.932866
1254	-2107.439	-2278.415	170.9756	2.668624
1260	-2107.552	-2278.68	171.128	2.574481
1266	-2110.62	-2281.47	170.8496	2.745871
1272	-2106.846	-2278.105	171.2591	2.492791
1278	-2105.984	-2276.878	170.8939	2.718794
1284	-2114.266	-2285.501	171.2353	2.507662
1290	-2115.901	-2287.076	171.1749	2.545331
1296	-2106.843	-2278.018	171.1749	2.545331
1302	-2102.041	-2272.838	170.7966	2.778248
1308	-2105.187	-2276.207	171.0201	2.641216
1314	-2117.338	-2288.663	171.3249	2.451533
1320	-2116.97	-2288.157	171.1867	2.537998
1326	-2115.706	-2286.448	170.7419	2.81155
1332	-2124.22	-2295.83	171.61	2.270701
1338	-2110.348	-2280.919	170.5708	2.915212
1344	-2111.868	-2282.94	171.0718	2.60925
1350	-2116.228	-2287.298	171.0701	2.610338
1356	-2109.62	-2280.75	171.1298	2.573345
1362	-2103.884	-2275.005	171.1209	2.578878
1368	-2104.182	-2275.342	171.1604	2.554317
1374	-2113.052	-2284.662	171.6099	2.270764
1380	-2114.281	-2285.891	171.6099	2.270764
1386	-2112.324	-2283.548	171.2238	2.51486
1392	-2116.68	-2287.801	171.1207	2.578963
1398	-2115.62	-2286.589	170.9686	2.672917
1404	-2112.852	-2283.737	170.8851	2.724185
1410	-2122.52	-2293.846	171.3265	2.450576
1416	-2112.273	-2283.456	171.183	2.540276
1422	-2120.877	-2291.856	170.9784	2.666891
1428	-2116.148	-2287.354	171.206	2.525977
1434	-2104.127	-2274.905	170.7776	2.789814
1440	-2100.626	-2271.525	170.8989	2.71575
1446	-2100.057	-2270.629	170.5717	2.914691
1452	-2095.071	-2266.37	171.2981	2.468362
1458	-2109.195	-2280.411	171.2153	2.520179
1464	-2118.147	-2289.362	171.2148	2.520462
1470	-2117.501	-2288.489	170.9877	2.661193
1476	-2121.136	-2292.131	170.9942	2.657197
1482	-2113.743	-2284.806	171.0623	2.61518
1488	-2096.829	-2268.014	171.1853	2.538827
1494	-2100.195	-2271.475	171.2802	2.47958
1500	-2109.853	-2281.07	171.2161	2.519643
1506	-2109.585	-2280.729	171.1433	2.564949
1512	-2108.116	-2279.016	170.8997	2.715233
1518	-2105.134	-2276.034	170.8997	2.715233
1524	-2096.785	-2267.855	171.0693	2.610845
1530	-2107.337	-2278.301	170.9642	2.675624
1536	-2101.51	-2272.659	171.1495	2.56111
1542	-2112.479	-2283.74	171.2608	2.491703
1548	-2100.677	-2271.938	171.2608	2.491703
1554	-2103.408	-2274.488	171.0802	2.604094
1560	-2107.804	-2278.548	170.744	2.810274
1566	-2109.565	-2280.39	170.8252	2.7608
1572	-2108.522	-2279.454	170.9319	2.695496
1578	-2105.91	-2276.839	170.9291	2.697192
1584	-2113.124	-2283.845	170.7205	2.824541
1590	-2104.637	-2275.929	171.2925	2.471853
1596	-2109.389	-2280.143	170.7547	2.80375
1602	-2109.017	-2279.715	170.6983	2.838036
1608	-2113.691	-2284.843	171.1518	2.559652
1614	-2112.319	-2283.814	171.4949	2.344154
1620	-2116.212	-2286.822	170.6101	2.891446
1626	-2106.651	-2277.878	171.2268	2.513003
1632	-2109.891	-2281.229	171.338	2.443332
1638	-2116.613	-2287.66	171.0474	2.624382
1644	-2109.981	-2281.198	171.2173	2.518891
1650	-2110.377	-2281.875	171.4983	2.341992
1656	-2110.952	-2281.827	170.8753	2.730192
1662	-2114.229	-2285.481	171.2521	2.497177
1668	-2121.777	-2292.657	170.88	2.727306
1674	-2112.766	-2283.847	171.0804	2.603949
1680	-2111.25	-2282.164	170.914	2.706481
1686	-2102.489	-2273.709	171.2201	2.517153
1692	-2107.289	-2278.644	171.3546	2.43286
1698	-2110.813	-2281.98	171.1666	2.550479
1704	-2102.152	-2273.119	170.9666	2.67413
1710	-2117.712	-2288.542	170.83	2.757848
1716	-2110.316	-2281.222	170.9063	2.711208
1722	-2116.443	-2287.35	170.9063	2.711208
1728	-2119.263	-2290.403	171.1399	2.567104
1734	-2107.889	-2279.061	171.1719	2.547162
1740	-2119.718	-2290.77	171.0521	2.621451
1746	-2110.618	-2281.725	171.1073	2.587319
1752	-2114.378	-2285.376	170.9987	2.654417
1758	-2120.876	-2292.166	171.2908	2.472975
1764	-2117.37	-2288.31	170.9408	2.690042
1770	-2121.842	-2292.929	171.0863	2.600327
1776	-2113.693	-2284.446	170.7527	2.804978
1782	-2103.571	-2274.611	171.0399	2.628983
1788	-2110.469	-2281.411	170.9425	2.688972
1794	-2132.411	-2303.405	170.9942	2.657182
1800	-2114.983	-2285.978	170.9945	2.65696
1806	-2111.692	-2282.951	171.2589	2.492897
1812	-2119.421	-2290.138	170.7172	2.826556
1818	-2109.938	-2280.762	170.8234	2.761872
1824	-2104.983	-2275.937	170.9546	2.68152
1830	-2108.769	-2279.724	170.9546	2.68152
1836	-2114.532	-2285.207	170.6747	2.852394
1842	-2112.219	-2283.449	171.2296	2.511228
1848	-2111.702	-2282.946	171.2438	2.50237
1854	-2099.079	-2270.063	170.9843	2.66324
1860	-2109.676	-2280.504	170.8288	2.758629
1866	-2099.696	-2270.95	171.2546	2.495636
1872	-2119.472	-2290.47	170.9983	2.654632
1878	-2110.703	-2282.448	171.7446	2.18387
1884	-2106.666	-2277.75	171.0836	2.601993
1890	-2121.208	-2292.276	171.0686	2.611243
1896	-2112.535	-2283.545	171.0097	2.647596
1902	-2110.577	-2281.741	171.1637	2.552282
1908	-2102.962	-2274.125	171.1637	2.552282
1914	-2104.359	-2275.349	170.9902	2.659631
1920	-2115.704	-2286.487	170.7824	2.786884
1926	-2107.815	-2279.11	171.2952	2.4702
1932	-2114.918	-2285.882	170.9647	2.675331
1938	-2105.799	-2276.787	170.9879	2.661048
1944	-2103.423	-2274.237	170.8146	2.767301
1950	-2114.154	-2284.969	170.8146	2.767301
1956	-2112.841	-2283.987	171.1464	2.563007
1962	-2126.259	-2296.938	170.6797	2.84936
1968	-2121.045	-2292.32	171.2751	2.482755
1974	-2112.522	-2283.165	170.6434	2.871307
1980	-2111.204	-2282.563	171.3593	2.4299
1986	-2116.693	-2287.519	170.8261	2.760249
1992	-2095.537	-2266.513	170.9767	2.667952
1998	-2105.73	-2276.737	171.0076	2.64892
2004	-2112.048	-2283.002	170.9536	2.682157
2010	-2110.5	-2281.485	170.9852	2.662684
2016	-2113.929	-2284.484	170.5547	2.924944
2022	-2105.144	-2276.224	171.0798	2.604329
2028	-2115.384	-2286.329	170.945	2.687464
2034	-2106.084	-2277.15	171.066	2.612849
2040	-2105.828	-2276.942	171.1147	2.582733
2046	-2100.702	-2271.592	170.8897	2.721372
2052	-2099.606	-2270.642	171.0367	2.630957
2058	-2107.068	-2278.371	171.3021	2.465846
2064	-2109.317	-2280.234	170.9162	2.705116
2070	-2101.811	-2272.728	170.9162	2.705116
2076	-2108.2	-2278.979	170.7784	2.789352
2082	-2114.021	-2285.419	171.398	2.405529
2088	-2108.68	-2280.078	171.398	2.405529
2094	-2106.234	-2277.554	171.3196	2.454893
2100	-2120.119	-2291.008	170.8895	2.721459
2106	-2109.435	-2280.066	170.6317	2.878433
2112	-2122.875	-2293.506	170.6317	2.878433
2118	-2115.939	-2287.097	171.1577	2.556008
2124	-2115.275	-2286.263	170.9883	2.66082
2130	-2112.476	-2282.961	170.485	2.966879
2136	-2105.227	-2276.308	171.0806	2.603833
2142	-2110.106	-2281.12	171.0133	2.645432
2148	-2105.777	-2276.881	171.1042	2.589228
2154	-2107.824	-2278.866	171.042	2.627724
2160	-2108.305	-2279.338	171.0328	2.633396
2166	-2111.581	-2282.614	171.0328	2.633396
2172	-2118.767	-2289.806	171.0385	2.629867
2178	-2133.872	-2304.692	170.8194	2.764346
2184	-2116.473	-2287.369	170.8962	2.717404
2190	-2117.88	-2288.857	170.9772	2.667646
2196	-2108.977	-2280.312	171.3342	2.445701
2202	-2107.13	-2278.261	171.1313	2.572427
2208	-2106.004	-2276.573	170.5696	2.915947
2214	-2113.952	-2285.229	171.277	2.481598
2220	-2107.626	-2278.927	171.301	2.466565
2226	-2107.121	-2278.494	171.3739	2.420698
2232	-2114.63	-2286.107	171.4779	2.354941
2238	-2106.502	-2278	171.4988	2.341697
2244	-2115.964	-2287.072	171.1088	2.586339
2250	-2109.365	-2279.865	170.5008	2.957414
2256	-2111.467	-2282.508	171.0414	2.628088
2262	-2105.848	-2276.611	170.7624	2.799111
2268	-2106.271	-2276.95	170.6784	2.850094
2274	-2112.845	-2283.742	170.8969	2.716923
2280	-2111.429	-2282.787	171.3573	2.431165
2286	-2100.907	-2272.014	171.1066	2.587725
2292	-2111.033	-2281.687	170.6532	2.865371
2298	-2112.381	-2283.437	171.0559	2.619102
2304	-2103.924	-2275.11	171.186	2.538419
2310	-2108.553	-2279.408	170.854	2.743182
2316	-2104.187	-2275.51	171.3223	2.453165
2322	-2107.554	-2278.858	171.3046	2.464289
2328	-2104.958	-2276.227	171.2687	2.486808
2334	-2117.543	-2288.878	171.3349	2.44524
2340	-2114.514	-2285.646	171.1322	2.571852
2346	-2124.557	-2295.55	170.9924	2.658298
2352	-2113.077	-2284.069	170.9924	2.658298
2358	-2108.834	-2280.072	171.2378	2.506137
2364	-2108.867	-2279.737	170.8709	2.732872
2370	-2104.902	-2276.094	171.1916	2.53492
2376	-2100.955	-2272.052	171.0973	2.593515
2382	-2114.305	-2285.282	170.9769	2.667824
2388	-2099.531	-2270.817	171.2852	2.476439
2394	-2104.842	-2275.811	170.9684	2.673079
2400	-2116.336	-2287.359	171.023	2.639429
2406	-2110.026	-2281.38	171.3535	2.433595
2412	-2110.378	-2281.358	170.9797	2.666126
2418	-2116.254	-2287.304	171.05	2.622737
2424	-2113.006	-2284.112	171.1057	2.588263
2430	-2107.726	-2278.943	171.2178	2.518582
2436	-2110.833	-2282.022	171.1893	2.536382
2442	-2110.637	-2281.633	170.9954	2.656415
2448	-2119.544	-2290.539	170.9954	2.656415
2454	-2127.597	-2298.461	170.8648	2.736615
2460	-2116.111	-2286.976	170.8648	2.736615
2466	-2102.861	-2273.726	170.8648	2.736615
2472	-2115.551	-2286.336	170.7855	2.785048
2478	-2101.818	-2272.36	170.5427	2.93215
2484	-2103.489	-2274.288	170.7998	2.776297
2490	-2105.542	-2276.786	171.2439	2.502306
2496	-2107.913	-2278.788	170.8742	2.730876
2502	-2111.404	-2282.084	170.6797	2.849355
2508	-2112.094	-2283.077	170.9828	2.66419
2514	-2113.573	-2284.648	171.074	2.607888
2520	-2106.388	-2277.147	170.7592	2.801008
2526	-2118.045	-2288.827	170.7817	2.787347
2532	-2114.218	-2285.522	171.3035	2.465004
2538	-2115.915	-2287.194	171.2786	2.480567
2544	-2113.319	-2284.645	171.3257	2.451038
2550	-2111.22	-2281.813	170.5931	2.901764
2556	-2118.405	-2289.555	171.1503	2.560625
2562	-2112.719	-2283.966	171.2467	2.500543
2568	-2109.146	-2280.393	171.2467	2.500543
2574	-2115.728	-2287.087	171.3595	2.429786
2580	-2112.418	-2283.666	171.2483	2.499559
2586	-2100.685	-2271.635	170.9493	2.684772
2592	-2107.334	-2278.78	171.446	2.375158
2598	-2112.14	-2282.89	170.7493	2.807077
2604	-2104.308	-2275.195	170.887	2.722999
2610	-2104.385	-2276.052	171.6671	2.233981
2616	-2109.606	-2280.637	171.0305	2.634821
2622	-2103.55	-2274.261	170.7114	2.830122
2628	-2113.728	-2284.674	170.9465	2.686517
2634	-2104.436	-2275.742	171.3059	2.463487
2640	-2104.322	-2275.354	171.0325	2.633551
2646	-2110.845	-2281.779	170.9342	2.694082
2652	-2103.074	-2274.183	171.1089	2.586284
2658	-2095.472	-2266.441	170.9688	2.672786
2664	-2104.044	-2275.559	171.5144	2.33175
2670	-2101.362	-2272.241	170.8786	2.728128
2676	-2096.907	-2267.804	170.8964	2.717252
2682	-2107.783	-2278.783	171.0003	2.653385
2688	-2126.665	-2297.775	171.1095	2.585929
2694	-2123.851	-2294.687	170.8358	2.754333
2700	-2104.707	-2276.127	171.4205	2.391316
2706	-2104.905	-2276.046	171.1414	2.566163
2712	-2112.171	-2283.343	171.1725	2.546795
2718	-2104.321	-2275.114	170.7929	2.780518
2724	-2104.033	-2275.339	171.3066	2.463014
2730	-2101.782	-2272.467	170.685	2.846145
2736	-2103.269	-2274.286	171.0171	2.643051
2742	-2100.719	-2271.929	171.2099	2.523538
2748	-2102.062	-2272.919	170.8569	2.741402
2754	-2102.88	-2273.951	171.0718	2.609268
2760	-2112.086	-2283.158	171.0718	2.609268
2766	-2118.649	-2289.819	171.1699	2.548436
2772	-2120.297	-2291.116	170.8194	2.76435
2778	-2122.372	-2293.191	170.8194	2.76435
2784	-2122.31	-2293.356	171.0455	2.625503
2790	-2122.143	-2293.183	171.0396	2.629205
2796	-2116.204	-2287.499	171.2953	2.470143
2802	-2118.317	-2289.5	171.1835	2.539972
2808	-2104.711	-2275.66	170.9491	2.684908
2814	-2109.986	-2280.936	170.9503	2.684157
2820	-2105.737	-2276.757	171.02	2.641297
2826	-2110.491	-2281.451	170.96	2.678247
2832	-2117.722	-2289.154	171.4321	2.383992
2838	-2107.285	-2278.687	171.4019	2.403044
2844	-2110.012	-2281.325	171.3127	2.459202
2850	-2117.742	-2289.062	171.3199	2.454683
2856	-2130.338	-2301.381	171.0436	2.6267
2862	-2119.634	-2290.826	171.1912	2.535156
2868	-2118.715	-2289.906	171.1912	2.535156
2874	-2109.13	-2280.131	171.0004	2.653374
2880	-2112.329	-2283.392	171.0626	2.614997
2886	-2118.348	-2289.411	171.0626	2.614997
2892	-2105.836	-2276.453	170.6172	2.887191
2898	-2107.98	-2279.129	171.1489	2.561516
2904	-2110.232	-2281.394	171.1619	2.553418
2910	-2111.878	-2283.147	171.269	2.486601
2916	-2118.922	-2290.134	171.2125	2.521917
2922	-2112.589	-2283.539	170.9505	2.684043
2928	-2112.516	-2283.26	170.7437	2.810463
2934	-2107.113	-2277.981	170.868	2.734646
2940	-2098.694	-2269.562	170.868	2.734646
2946	-2095.461	-2266.512	171.0508	2.622244
2952	-2098.102	-2269.533	171.431	2.384669
2958	-2103.138	-2274.151	171.0124	2.645956
2964	-2109.848	-2280.964	171.1165	2.581589
2970	-2117.169	-2288.15	170.9816	2.66495
2976	-2113.527	-2284.508	170.9816	2.66495
2982	-2109.379	-2280.547	171.168	2.549599
2988	-2106.057	-2277.02	170.9633	2.676197
2994	-2114.287	-2285.386	171.0986	2.592711
3000	-2103.36	-2274.45	171.0906	2.597645
3006	-2103.422	-2274.731	171.3095	2.461198
3012	-2109.013	-2280.322	171.3095	2.461198
3018	-2110.655	-2281.965	171.3095	2.461198
3024	-2113.361	-2284.461	171.1002	2.591686
3030	-2110.047	-2280.455	170.4082	3.013021
3036	-2114.013	-2284.969	170.9563	2.680506
3042	-2112.503	-2283.459	170.9563	2.680506
3048	-2109.045	-2280.001	170.9563	2.680506
3054	-2112.843	-2283.895	171.0523	2.621339
3060	-2111.519	-2282.519	170.9995	2.653898
3066	-2110.269	-2281.431	171.1619	2.553393
3072	-2118.23	-2289.392	171.1619	2.553393
3078	-2125.334	-2296.496	171.1619	2.553393
3084	-2106.593	-2277.482	170.8891	2.721733
3090	-2110.001	-2281.276	171.2751	2.482802
3096	-2110.169	-2281.507	171.338	2.443314
3102	-2109	-2280.02	171.0203	2.641096
3108	-2111.098	-2282.415	171.3166	2.456763
3114	-2107.424	-2278.581	171.157	2.556465
3120	-2110.095	-2281.109	171.0144	2.644695
3126	-2112.103	-2283.349	171.2461	2.50095
3132	-2107.042	-2277.999	170.9571	2.679996
3138	-2108.862	-2279.837	170.9744	2.669343
3144	-2115.039	-2286.043	171.004	2.651146
3150	-2104.734	-2276.075	171.3411	2.44138
3156	-2110.163	-2281.353	171.1903	2.535755
3162	-2121.873	-2292.811	170.9377	2.691915
3168	-2118.411	-2289.554	171.143	2.565171
3174	-2109.997	-2281.221	171.2236	2.514972
3180	-2113.776	-2285.081	171.3055	2.463753
3186	-2113.295	-2284.125	170.8303	2.757675
3192	-2118.835	-2290.123	171.2879	2.474764
3198	-2123.704	-2294.666	170.9614	2.677364
3204	-2105.417	-2276.444	171.0272	2.636805
3210	-2106.525	-2277.834	171.3091	2.461475
3216	-2104.792	-2275.594	170.802	2.774975
3222	-2106.376	-2277.594	171.2187	2.518032
3228	-2111.597	-2282.564	170.9671	2.673827
3234	-2110.132	-2281.195	171.0633	2.614549
3240	-2115.951	-2286.805	170.8536	2.743463
3246	-2119.966	-2291.368	171.4021	2.402953
3252	-2104.31	-2275.459	171.1488	2.561534
3258	-2108.932	-2280.108	171.1763	2.544457
3264	-2111.851	-2282.924	171.0727	2.608708
3270	-2106.705	-2277.542	170.8368	2.753715
3276	-2108.047	-2279.144	171.0974	2.593413
3282	-2108.25	-2279.347	171.0974	2.593413
3288	-2104.558	-2275.431	170.873	2.731568
3294	-2114.294	-2285.324	171.03	2.635093
3300	-2108.228	-2279.247	171.0193	2.64172
3306	-2111.139	-2282.35	171.2107	2.522997
3312	-2112.259	-2283.071	170.8111	2.769418
3318	-2110.476	-2281.443	170.9672	2.673772
3324	-2120.113	-2291.44	171.3268	2.450356
3330	-2112.86	-2284.002	171.1418	2.565925
3336	-2115.579	-2286.766	171.187	2.537763
3342	-2101.194	-2272.16	170.9657	2.674727
3348	-2122.63	-2293.909	171.2787	2.48052
3354	-2119.348	-2290.136	170.7878	2.78363
3360	-2122.943	-2293.82	170.8765	2.72942
3366	-2115.126	-2286.433	171.3077	2.462369
3372	-2120.831	-2292.427	171.5959	2.279702
3378	-2107.712	-2278.793	171.0806	2.603864
3384	-2113.338	-2284.267	170.9294	2.696988
3390	-2107.077	-2277.886	170.8098	2.770204
3396	-2105.374	-2276.449	171.0749	2.607388
