Iteration	Posterior	Likelihood	Prior	tree_length
516	-2106.875	-2278.033	171.1585	2.555515
522	-2120.826	-2291.985	171.1585	2.555515
528	-2118.283	-2289.529	171.2461	2.50094
534	-2123.204	-2294.185	170.9808	2.665407
540	-2114.103	-2285.264	171.1608	2.554088
546	-2108.359	-2279.317	170.9584	2.679185
552	-2121.136	-2292.094	170.9584	2.679185
558	-2127.115	-2298.038	170.9232	2.700824
564	-2119.781	-2291.111	171.3306	2.44794
570	-2108.901	-2279.753	170.852	2.744398
576	-2114.295	-2285.018	170.7231	2.822994
582	-2105.812	-2277.298	171.4857	2.350016
588	-2107.369	-2278.327	170.9571	2.679987
594	-2106.144	-2276.522	170.3778	3.031251
600	-2102.702	-2273.522	170.8197	2.764166
606	-2110.566	-2281.501	170.9341	2.694116
612	-2104.378	-2275.6	171.2226	2.5156
618	-2107.256	-2278.361	171.1044	2.589107
624	-2106.753	-2277.545	170.7923	2.780866
630	-2113.992	-2284.698	170.7061	2.833339
636	-2101.076	-2272.204	171.1281	2.574417
642	-2108.923	-2280.102	171.1791	2.542722
648	-2107.782	-2279.049	171.2671	2.487792
654	-2104.176	-2275.339	171.1628	2.552827
660	-2114.161	-2285.257	171.0954	2.594656
666	-2107.352	-2278.306	170.9544	2.681676
672	-2107.302	-2278.661	171.3594	2.429879
678	-2096.177	-2267.536	171.3594	2.429879
684	-2106.879	-2277.776	170.897	2.716863
690	-2108.336	-2279.365	171.0287	2.635925
696	-2103.019	-2274.17	171.1511	2.560119
702	-2106.502	-2277.61	171.1079	2.586947
708	-2121.914	-2292.907	170.9928	2.658018
714	-2111.981	-2283.037	171.0565	2.618741
720	-2103.657	-2274.701	171.0442	2.626365
726	-2109.937	-2280.954	171.0166	2.643343
732	-2108.513	-2279.75	171.237	2.506614
738	-2098.148	-2269.064	170.9161	2.705191
744	-2096.652	-2267.855	171.2028	2.52794
750	-2102.013	-2273.163	171.1501	2.56075
756	-2093.734	-2265.006	171.2725	2.484433
762	-2107.423	-2278.641	171.2174	2.518813
768	-2112.171	-2283.276	171.1049	2.588795
774	-2101.69	-2272.764	171.0736	2.608154
780	-2094.316	-2265.488	171.1719	2.547209
786	-2112.748	-2283.52	170.7722	2.793113
792	-2104.516	-2275.749	171.2329	2.509136
798	-2101.637	-2272.581	170.9436	2.688292
804	-2105.781	-2276.76	170.9795	2.66622
810	-2105.721	-2276.814	171.093	2.596151
816	-2106.288	-2277.193	170.9047	2.712171
822	-2103.871	-2275.04	171.1687	2.549204
828	-2107.35	-2278.518	171.1687	2.549204
834	-2118.82	-2289.867	171.047	2.62462
840	-2116.476	-2287.855	171.3789	2.41755
846	-2109.461	-2280.298	170.8379	2.753016
852	-2113.555	-2284.697	171.142	2.565786
858	-2114.263	-2285.201	170.9384	2.691471
864	-2123.818	-2295.136	171.3181	2.455853
870	-2124.606	-2295.726	171.1196	2.579703
876	-2117.932	-2289.052	171.1196	2.579703
882	-2116.067	-2286.9	170.8333	2.755877
888	-2117.334	-2288.809	171.4758	2.356298
894	-2110.477	-2281.718	171.241	2.50411
900	-2124.223	-2295.243	171.0201	2.641179
906	-2116.57	-2287.467	170.8975	2.716592
912	-2100.603	-2271.909	171.3068	2.46293
918	-2104.17	-2274.997	170.8266	2.759923
924	-2115.731	-2286.558	170.8266	2.759923
930	-2103.928	-2275.031	171.1027	2.59015
936	-2113.058	-2284.293	171.2341	2.508428
942	-2101.356	-2272.105	170.7497	2.806796
948	-2117.902	-2288.807	170.9047	2.712195
954	-2123.254	-2294.158	170.9047	2.712195
960	-2119.762	-2290.902	171.1401	2.566945
966	-2110.711	-2282.019	171.3078	2.462261
972	-2103.178	-2274.107	170.9291	2.697217
978	-2109.086	-2279.958	170.8717	2.732396
984	-2107.546	-2278.674	171.1281	2.574396
990	-2108.449	-2279.577	171.1281	2.574396
996	-2099.239	-2270.744	171.5049	2.337774
1002	-2103.827	-2274.616	170.7891	2.78283
1008	-2096.036	-2267.026	170.9897	2.659973
1014	-2113.232	-2283.881	170.6489	2.86798
1020	-2107.313	-2278.138	170.825	2.760945
1026	-2112.719	-2283.544	170.825	2.760945
1032	-2101.177	-2272.119	170.9414	2.689668
1038	-2109.56	-2280.501	170.9414	2.689668
1044	-2117.438	-2288.38	170.9414	2.689668
1050	-2111.362	-2282.283	170.9209	2.702225
1056	-2109.668	-2280.983	171.3144	2.458157
1062	-2106.248	-2277.064	170.8157	2.766594
1068	-2108.789	-2279.675	170.8858	2.723763
1074	-2101.206	-2272.269	171.063	2.614727
1080	-2104.819	-2275.882	171.063	2.614727
1086	-2133.273	-2304.387	171.1145	2.58283
1092	-2116.115	-2287.434	171.3189	2.45531
1098	-2115.468	-2286.706	171.238	2.505986
1104	-2103.895	-2274.984	171.0888	2.598754
1110	-2108.971	-2279.963	170.9926	2.658145
1116	-2114.075	-2284.884	170.8093	2.770529
1122	-2107.028	-2277.838	170.8093	2.770529
1128	-2107.336	-2278.459	171.1234	2.577312
1134	-2105.747	-2276.87	171.1234	2.577312
1140	-2103.944	-2275.026	171.0825	2.602636
1146	-2109.87	-2281.13	171.2598	2.492345
1152	-2103.307	-2274.668	171.3605	2.429143
1158	-2095.406	-2266.736	171.3301	2.448283
1164	-2094.849	-2265.801	170.951	2.683737
1170	-2098.426	-2268.807	170.3811	3.029219
1176	-2096.28	-2267.307	171.0261	2.637498
1182	-2096.754	-2267.524	170.7702	2.794324
1188	-2105.083	-2276.417	171.3339	2.445895
1194	-2111.124	-2282.331	171.2068	2.525448
1200	-2109.24	-2280.447	171.2068	2.525448
1206	-2113.861	-2285.087	171.2261	2.513411
1212	-2106.659	-2277.885	171.2261	2.513411
1218	-2106.79	-2277.994	171.2037	2.527386
1224	-2101.401	-2272.549	171.1482	2.561916
1230	-2102.048	-2273.122	171.0736	2.608137
1236	-2097.939	-2269.291	171.3521	2.434483
1242	-2104.843	-2275.785	170.9427	2.688832
1248	-2109.473	-2280.687	171.2144	2.520733
1254	-2100.837	-2272.132	171.2951	2.470239
1260	-2107.824	-2278.858	171.0336	2.632882
1266	-2116.425	-2287.453	171.0284	2.636077
1272	-2108.766	-2279.881	171.1152	2.582376
1278	-2103.027	-2274.258	171.2306	2.510593
1284	-2106.222	-2276.933	170.7102	2.830797
1290	-2091.089	-2262.101	171.0115	2.646507
1296	-2091.624	-2262.636	171.0115	2.646507
1302	-2105.774	-2276.991	171.2176	2.518702
1308	-2109.688	-2280.486	170.7988	2.77691
1314	-2110.003	-2281.463	171.4606	2.365945
1320	-2099.777	-2271.033	171.256	2.494761
1326	-2104.229	-2275.572	171.3428	2.44028
1332	-2114.069	-2284.96	170.8914	2.720345
1338	-2105.367	-2276.632	171.2642	2.489579
1344	-2114.64	-2286.11	171.4699	2.360049
1350	-2107.359	-2278.21	170.8507	2.745214
1356	-2105.737	-2276.818	171.0814	2.603353
1362	-2120.575	-2291.581	171.0052	2.650408
1368	-2117.66	-2288.666	171.0052	2.650408
1374	-2108.804	-2279.268	170.4637	2.979723
1380	-2115.426	-2286.71	171.284	2.477187
1386	-2110.892	-2282.103	171.2108	2.522941
1392	-2111.22	-2282.512	171.292	2.472191
1398	-2098.186	-2269.249	171.0631	2.614632
1404	-2104.058	-2275.032	170.9741	2.669576
1410	-2122.73	-2293.947	171.2176	2.518691
1416	-2115.513	-2286.588	171.0746	2.607551
1422	-2112.431	-2283.505	171.0746	2.607551
1428	-2100.204	-2271.524	171.3203	2.454428
1434	-2104.009	-2274.91	170.9008	2.71453
1440	-2104.706	-2276.098	171.3915	2.409641
1446	-2111.814	-2283.184	171.3697	2.423371
1452	-2130.577	-2302.106	171.5288	2.322605
1458	-2116.556	-2287.695	171.1396	2.567245
1464	-2109.775	-2280.841	171.066	2.612888
1470	-2112.879	-2283.977	171.0984	2.592824
1476	-2122.682	-2293.278	170.5958	2.900122
1482	-2126.367	-2297.216	170.8495	2.745935
1488	-2117.355	-2288.47	171.1147	2.582716
1494	-2114.444	-2285.559	171.1147	2.582716
1500	-2114.323	-2285.177	170.8535	2.743525
1506	-2115.671	-2286.524	170.8535	2.743525
1512	-2103.192	-2274.43	171.2381	2.505895
1518	-2106.781	-2277.98	171.1993	2.530127
1524	-2113.96	-2285.028	171.0682	2.611494
1530	-2103.897	-2274.978	171.0807	2.603785
1536	-2092.705	-2263.785	171.0807	2.603785
1542	-2102.748	-2273.39	170.6421	2.872111
1548	-2101.173	-2272.304	171.1315	2.572273
1554	-2106.544	-2277.695	171.1504	2.560554
1560	-2096.562	-2267.189	170.6262	2.881725
1566	-2094.084	-2265.435	171.3514	2.434903
1572	-2096.889	-2268.229	171.34	2.442032
1578	-2101.498	-2272.506	171.0087	2.648231
1584	-2099.069	-2270.204	171.1348	2.570224
1590	-2101.459	-2272.184	170.726	2.821253
1596	-2108.63	-2280.027	171.3968	2.406263
1602	-2101.673	-2272.435	170.7616	2.799594
1608	-2102.119	-2273.109	170.9899	2.65982
1614	-2101.156	-2272.024	170.8681	2.734607
1620	-2116.046	-2287.161	171.1153	2.582362
1626	-2107.789	-2279.214	171.425	2.388466
1632	-2106.657	-2277.77	171.1127	2.58398
1638	-2097.43	-2268.531	171.1009	2.591286
1644	-2114.66	-2285.554	170.8939	2.718801
1650	-2101.525	-2272.687	171.1617	2.553517
1656	-2105.146	-2275.909	170.7632	2.798603
1662	-2098.029	-2269.128	171.0992	2.592335
1668	-2102.201	-2273.526	171.3245	2.451788
1674	-2105.275	-2276.394	171.1182	2.580549
1680	-2102.341	-2273.763	171.4225	2.390066
1686	-2119.06	-2290.106	171.046	2.625225
1692	-2114.884	-2286.195	171.3107	2.460479
1698	-2106.285	-2277.067	170.7822	2.78703
1704	-2115.932	-2286.91	170.9781	2.667085
1710	-2102.804	-2273.815	171.0104	2.647175
1716	-2106.101	-2277.129	171.029	2.635748
1722	-2095.491	-2266.972	171.4818	2.352496
1728	-2099.707	-2271.074	171.3667	2.425287
1734	-2098.061	-2269.21	171.1485	2.561764
1740	-2115.453	-2286.697	171.244	2.502257
1746	-2115.997	-2286.682	170.6854	2.845854
1752	-2111.626	-2282.463	170.8369	2.75365
1758	-2103.082	-2274.13	171.0477	2.624158
1764	-2109.912	-2280.694	170.7821	2.787095
1770	-2112.735	-2283.818	171.0831	2.602316
1776	-2110.897	-2281.848	170.9509	2.683799
1782	-2115.496	-2286.668	171.1723	2.546918
1788	-2116.355	-2287.715	171.3599	2.429545
1794	-2113.763	-2284.882	171.1191	2.579978
1800	-2104.801	-2275.914	171.1134	2.583492
1806	-2100.402	-2271.447	171.0447	2.626058
1812	-2113.205	-2284.249	171.0447	2.626058
1818	-2112.894	-2283.939	171.0447	2.626058
1824	-2116.625	-2287.67	171.0447	2.626058
1830	-2104.805	-2275.85	171.0447	2.626058
1836	-2110.201	-2281.202	171.0001	2.653537
1842	-2100.74	-2271.924	171.1843	2.539495
1848	-2099.606	-2270.549	170.9432	2.688527
1854	-2109.444	-2280.474	171.0297	2.635282
1860	-2106.252	-2277.425	171.1736	2.546106
1866	-2117.371	-2287.763	170.3924	3.022471
1872	-2112.785	-2283.088	170.3036	3.075609
1878	-2103.18	-2274.253	171.0734	2.608292
1884	-2103.939	-2275.137	171.1977	2.531093
1890	-2104.937	-2276.05	171.1131	2.583729
1896	-2117.043	-2288.156	171.1131	2.583729
1902	-2115.25	-2286.455	171.2047	2.526751
1908	-2111.59	-2282.632	171.0417	2.62789
1914	-2111.907	-2282.929	171.022	2.640068
1920	-2105.854	-2277.185	171.3313	2.447559
1926	-2098.241	-2269.521	171.28	2.479732
1932	-2107.219	-2278.395	171.1759	2.544706
1938	-2099.785	-2270.958	171.1731	2.546435
1944	-2096.22	-2267.413	171.193	2.534067
1950	-2098.502	-2269.591	171.0892	2.598497
1956	-2113.761	-2284.909	171.1488	2.561535
1962	-2113.886	-2284.41	170.5239	2.943466
1968	-2101.809	-2272.635	170.8263	2.760155
1974	-2111.686	-2282.403	170.7168	2.826839
1980	-2114.937	-2285.952	171.0154	2.644127
1986	-2110.208	-2280.879	170.6705	2.854887
1992	-2105.069	-2275.74	170.6705	2.854887
1998	-2111.585	-2282.247	170.6627	2.859667
2004	-2106.871	-2277.922	171.0511	2.622054
2010	-2108.191	-2279.283	171.0921	2.596704
2016	-2111.45	-2282.653	171.2034	2.527594
2022	-2115.4	-2286.659	171.2592	2.492724
2028	-2107.855	-2279.03	171.1747	2.545439
2034	-2113.834	-2284.986	171.1521	2.559473
2040	-2126.219	-2297.377	171.1577	2.556035
2046	-2123.8	-2295.105	171.3052	2.463899
2052	-2118.937	-2289.843	170.9053	2.711798
2058	-2115.354	-2286.649	171.2947	2.47048
2064	-2120.922	-2292.088	171.1661	2.550781
2070	-2113.114	-2284.708	171.5947	2.280466
2076	-2104.868	-2276.29	171.4223	2.390155
2082	-2104.472	-2275.441	170.9687	2.672875
2088	-2109.668	-2280.805	171.1374	2.568654
2094	-2115.585	-2286.856	171.2705	2.485666
2100	-2123.804	-2295.112	171.3074	2.462555
2106	-2125.625	-2296.352	170.7272	2.820485
2112	-2121.995	-2292.415	170.4207	3.005489
2118	-2115.657	-2286.665	171.0081	2.648627
2124	-2102.285	-2273.345	171.0605	2.616238
2130	-2102.628	-2273.613	170.985	2.66284
2136	-2111.713	-2282.698	170.9845	2.663139
2142	-2111.957	-2283.035	171.0774	2.605807
2148	-2103.183	-2274.261	171.0775	2.605742
2154	-2098.593	-2269.771	171.1781	2.543312
2160	-2102.248	-2273.486	171.2381	2.505908
2166	-2099.086	-2270.102	171.0163	2.643584
2172	-2109.382	-2280.333	170.9506	2.683986
2178	-2104.389	-2275.28	170.8909	2.720626
2184	-2120.293	-2291.279	170.9858	2.662314
2190	-2110.887	-2281.593	170.706	2.833401
2196	-2108.22	-2279.568	171.3473	2.437443
2202	-2112.502	-2283.284	170.7818	2.787261
2208	-2108.38	-2279.473	171.0936	2.595763
2214	-2102.575	-2273.786	171.2109	2.52289
2220	-2098.583	-2269.377	170.7943	2.779657
2226	-2101.72	-2272.827	171.1066	2.587743
2232	-2120.388	-2291.718	171.33	2.448319
2238	-2113.668	-2284.984	171.3156	2.457367
2244	-2112.211	-2283.204	170.9928	2.658045
2250	-2105.178	-2276.171	170.9928	2.658045
2256	-2101.068	-2272.119	171.051	2.622126
2262	-2110.644	-2281.695	171.051	2.622126
2268	-2097.767	-2268.638	170.871	2.732818
2274	-2099.655	-2270.813	171.1581	2.555744
2280	-2110.664	-2281.692	171.0275	2.636654
2286	-2108.245	-2279.367	171.1213	2.578645
2292	-2118.229	-2289.432	171.2036	2.527422
2298	-2099.968	-2270.997	171.0292	2.63562
2304	-2104.44	-2275.358	170.9178	2.70412
2310	-2100.926	-2271.762	170.8354	2.754603
2316	-2098.956	-2269.532	170.5763	2.911898
2322	-2098.612	-2269.675	171.0632	2.614568
2328	-2113.483	-2284.392	170.9093	2.709357
2334	-2109.968	-2280.765	170.7966	2.778255
2340	-2107.196	-2278.284	171.0883	2.599074
2346	-2110.157	-2281.303	171.146	2.563283
2352	-2113.04	-2284.299	171.2584	2.493249
2358	-2104.236	-2275.392	171.1569	2.556488
2364	-2098.422	-2269.579	171.1569	2.556488
2370	-2099.279	-2270.342	171.0639	2.614152
2376	-2105.879	-2276.982	171.1032	2.589827
2382	-2110.9	-2282.012	171.1111	2.584969
2388	-2097.406	-2268.551	171.1449	2.563959
2394	-2111.889	-2282.948	171.0584	2.617538
2400	-2116.101	-2286.922	170.821	2.763364
2406	-2111.036	-2282.281	171.2452	2.501497
2412	-2108.845	-2280.09	171.2452	2.501497
2418	-2112.221	-2283.11	170.8889	2.721845
2424	-2117.508	-2288.444	170.9359	2.693001
2430	-2118.893	-2290.097	171.2035	2.527515
2436	-2116	-2286.944	170.9443	2.687851
2442	-2119.581	-2290.468	170.8869	2.723063
2448	-2127.642	-2298.529	170.8869	2.723063
2454	-2108.005	-2279.036	171.0314	2.634249
2460	-2118.504	-2289.549	171.0448	2.625982
2466	-2106.26	-2277.326	171.0664	2.612601
2472	-2097.861	-2268.77	170.9093	2.709351
2478	-2107.497	-2278.792	171.2954	2.470032
2484	-2107.478	-2278.588	171.1096	2.585864
2490	-2110.847	-2281.916	171.0689	2.611062
2496	-2120.511	-2291.529	171.0184	2.642231
2502	-2114.369	-2285.271	170.9028	2.713328
2508	-2108.357	-2279.374	171.017	2.643127
2514	-2106.244	-2277.261	171.017	2.643127
2520	-2113.582	-2284.797	171.2151	2.520246
2526	-2110.633	-2281.693	171.0597	2.616737
2532	-2102.832	-2273.941	171.109	2.586215
2538	-2112.599	-2283.767	171.1683	2.549424
2544	-2116.028	-2287.196	171.1683	2.549424
2550	-2109.362	-2280.808	171.4459	2.375271
2556	-2116.593	-2287.475	170.8827	2.725663
2562	-2108.742	-2280.074	171.3328	2.446563
2568	-2104.587	-2275.777	171.1896	2.536159
2574	-2113.881	-2284.738	170.8567	2.741571
2580	-2115.693	-2286.55	170.8567	2.741571
2586	-2117.696	-2289.032	171.3365	2.44427
2592	-2119.797	-2291.101	171.3044	2.464402
2598	-2124.168	-2294.832	170.6638	2.858942
2604	-2114.069	-2285.123	171.0538	2.620417
2610	-2106.033	-2277.201	171.1674	2.549957
2616	-2099.573	-2271.12	171.5468	2.311095
2622	-2107.367	-2278.297	170.9304	2.69641
2628	-2100.641	-2271.85	171.2095	2.523785
2634	-2102.027	-2273.264	171.2369	2.506656
2640	-2105.472	-2276.644	171.1726	2.546754
2646	-2103.426	-2274.599	171.1726	2.546754
2652	-2104.996	-2275.997	171.0004	2.653325
2658	-2110.694	-2281.6	170.9059	2.711452
2664	-2113.856	-2284.851	170.9956	2.656327
2670	-2099.583	-2270.62	171.0374	2.630535
2676	-2107.583	-2278.687	171.1039	2.589414
2682	-2108.101	-2278.549	170.4482	2.988983
2688	-2098.181	-2268.917	170.7366	2.814798
2694	-2104.317	-2275.208	170.8915	2.720264
2700	-2111.341	-2282.533	171.1922	2.534568
2706	-2107.168	-2278.257	171.089	2.59863
2712	-2112.479	-2283.549	171.0692	2.610899
2718	-2114.709	-2285.507	170.7985	2.777069
2724	-2119.456	-2290.814	171.358	2.430763
2730	-2126.688	-2297.704	171.0157	2.643912
2736	-2105.458	-2276.184	170.7262	2.821113
2742	-2111.156	-2281.966	170.8098	2.770216
2748	-2115.854	-2286.846	170.9917	2.658687
2754	-2105.011	-2275.965	170.954	2.681924
2760	-2114.988	-2286.167	171.1794	2.542513
2766	-2110.325	-2281.505	171.1794	2.542513
2772	-2105.705	-2276.762	171.0562	2.61894
2778	-2106.061	-2276.584	170.5229	2.944097
2784	-2099.741	-2271.153	171.4121	2.396595
2790	-2095.67	-2266.953	171.2829	2.477886
2796	-2097.279	-2268.239	170.9607	2.677806
2802	-2107.725	-2278.606	170.8808	2.726825
2808	-2107.529	-2278.496	170.9676	2.673573
2814	-2108.404	-2278.925	170.5202	2.945698
2820	-2115.108	-2286.352	171.2443	2.502025
2826	-2110.186	-2281.394	171.2074	2.525051
2832	-2106.096	-2277.264	171.168	2.54959
2838	-2095.692	-2266.86	171.168	2.54959
2844	-2097.912	-2269.115	171.203	2.52781
2850	-2102.48	-2273.744	171.2637	2.489919
2856	-2108.984	-2280.181	171.1966	2.531794
2862	-2116.023	-2287.302	171.2788	2.480468
2868	-2112.779	-2283.851	171.0714	2.609514
2874	-2115.793	-2286.749	170.9557	2.680856
2880	-2114.594	-2285.216	170.6221	2.884204
2886	-2115.889	-2286.66	170.7706	2.794087
2892	-2112.139	-2283.117	170.9778	2.667257
2898	-2102.604	-2273.471	170.8668	2.73539
2904	-2093.234	-2264.439	171.2048	2.526704
2910	-2098.465	-2269.567	171.1023	2.590394
2916	-2101.865	-2273.174	171.3085	2.461818
2922	-2100.971	-2271.553	170.5815	2.908765
2928	-2099.831	-2270.934	171.1028	2.590069
2934	-2103.682	-2274.911	171.2283	2.512054
2940	-2111.246	-2282.497	171.2511	2.497808
2946	-2097.75	-2268.813	171.0635	2.614407
2952	-2105.827	-2276.89	171.0635	2.614407
2958	-2108.512	-2279.601	171.0899	2.598095
2964	-2109.231	-2280.247	171.0159	2.643825
2970	-2105.704	-2276.704	170.9993	2.654023
2976	-2103.7	-2274.714	171.0144	2.644713
2982	-2101.751	-2272.72	170.9689	2.67274
2988	-2099.858	-2270.638	170.7796	2.788593
2994	-2111.015	-2282.027	171.0114	2.646581
3000	-2103.725	-2274.568	170.8434	2.749712
3006	-2105.714	-2276.749	171.0351	2.631958
3012	-2099.176	-2270.212	171.0351	2.631958
3018	-2101.116	-2272.217	171.1004	2.591543
3024	-2098.459	-2269.448	170.9889	2.660443
3030	-2109.071	-2279.665	170.5936	2.901465
3036	-2104.567	-2275.616	171.0497	2.622945
3042	-2113.81	-2285.416	171.6052	2.273758
3048	-2107.434	-2278.011	170.5769	2.911513
3054	-2114.965	-2285.573	170.6085	2.892414
3060	-2118.21	-2289.047	170.8372	2.753467
3066	-2120.925	-2292.317	171.3923	2.409126
3072	-2118.125	-2289.042	170.9174	2.704406
3078	-2117.628	-2288.389	170.7613	2.799785
3084	-2110.145	-2280.944	170.7995	2.776471
3090	-2120.362	-2291.283	170.9213	2.701993
3096	-2113.691	-2284.757	171.0658	2.612976
3102	-2110.936	-2281.764	170.8278	2.759243
3108	-2125.369	-2296.609	171.2407	2.504299
3114	-2116.691	-2287.752	171.0613	2.615759
3120	-2113.226	-2284.319	171.0924	2.596546
3126	-2105.59	-2276.516	170.9254	2.699498
3132	-2099.978	-2270.904	170.9254	2.699498
3138	-2105.015	-2276.591	171.5752	2.292976
3144	-2113.744	-2284.418	170.6741	2.852714
3150	-2105.31	-2276.177	170.867	2.735271
3156	-2104.574	-2275.43	170.8558	2.742077
3162	-2113.179	-2284.201	171.0211	2.640593
3168	-2115.074	-2286.096	171.0211	2.640593
3174	-2120.164	-2291.451	171.2874	2.475048
3180	-2107.242	-2278.294	171.0522	2.621386
3186	-2118.438	-2289.49	171.0522	2.621386
3192	-2121.122	-2292.205	171.0831	2.602262
3198	-2110.253	-2281.624	171.3715	2.422216
3204	-2113.972	-2285.116	171.1441	2.564439
3210	-2108.224	-2279.228	171.0044	2.650899
3216	-2104.746	-2275.619	170.8739	2.731054
3222	-2104.195	-2275.532	171.3374	2.443703
3228	-2112.385	-2283.126	170.741	2.8121
3234	-2125.09	-2295.949	170.859	2.740171
3240	-2116.056	-2287.45	171.3944	2.407816
3246	-2109.839	-2281.233	171.3944	2.407816
3252	-2106.229	-2277.324	171.0956	2.594564
3258	-2115.273	-2286.328	171.055	2.619692
3264	-2112.149	-2283.204	171.055	2.619692
3270	-2114.87	-2285.925	171.055	2.619692
3276	-2103.7	-2275.075	171.3747	2.420245
3282	-2104.824	-2275.741	170.9171	2.704588
3288	-2110.344	-2281.261	170.9171	2.704588
3294	-2112.86	-2283.773	170.9137	2.706631
3300	-2109.559	-2280.473	170.9137	2.706631
3306	-2104.172	-2275.112	170.9405	2.690201
3312	-2116.919	-2288.031	171.1113	2.584816
3318	-2105.256	-2276.542	171.2866	2.475609
3324	-2106.643	-2277.662	171.0196	2.641507
3330	-2128.77	-2300.57	171.7997	2.148082
3336	-2123.932	-2295.732	171.7997	2.148082
3342	-2101.953	-2272.849	170.8963	2.717342
3348	-2118.212	-2289.109	170.8963	2.717342
3354	-2117.75	-2288.746	170.9954	2.656423
3360	-2111.769	-2282.914	171.1451	2.563841
3366	-2099.783	-2270.828	171.0443	2.626281
3372	-2106.34	-2277.384	171.0443	2.626281
3378	-2111.46	-2282.504	171.0443	2.626281
3384	-2109.133	-2280.25	171.1167	2.581473
3390	-2106.976	-2278.093	171.1167	2.581473
3396	-2109.355	-2280.584	171.2282	2.512072
