Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2123.814	-2294.749	170.9351	0.0202697	0.00809087	0.00493411	0.0169792	0.000466626	0.00808892	0.0272506	0.0185803	0.00900021	0.0104939	0.0756864	0.0344174	0.0764442	0.15874	0.0256196	0.0146308	0.0175473	0.027634	0.00603013	0.0438054	0.00917077	0.000907699	0.0186518	0.00221487	0.0116369	0.0483342	0.00472014	0.00424187	0.0164831	0.0383419	0.0287453	0.0810311	0.00857114	0.0244098	0.0907738	0.0284165	0.0708414	0.0109262	0.00922978	0.0197988	0.0698563	0.0378334	0.00951912	4.69426e-05	0.0341636	0.0271011	0.0507689	0.00920555	0.106921	0.0227623	0.0406627	0.0162303	0.0113562	0.013717	0.031122	0.0648861	0.00175969	0.0251965	0.0265812	0.0241699	0.0950878	0.0634509	0.0134237	0.00819586	0.0052863	0.104719	0.0150519	0.0726643	0.0101193	0.0284653	0.0193465	0.0148132	0.0429053	0.0127426	0.0215037	0.0110953	0.0210553	0.0255951	0.00089403	0.0121614	0.0488634	0.0068158	0.00261166	0.0062517	0.038012	0.00217451	0.0508119	0.000779943	0.00913474	0.0237315	0.00775731	0.0443831	0.00556732	0.0424207	0.0215708	0.0138175	0.0141912	0.00752545	0.00300386	0.00183187	0.00630381	0.000173242	0.00300314	0.0101172	0.00689824	0.00334147	0.00389602	0.0280998	0.012778	0.0283811	0.0589348	0.00951167	0.00543191	0.00651471	0.0102596	0.00223878	0.0162635	0.00340479	0.000336997	0.00692476	0.000822306	0.00432038	0.0179448	0.00175243	0.00157486	0.00611963	0.014235	0.0106722	0.0300841	0.00318217	0.00906252	0.0337012	0.0105501	0.026301	0.00405654	0.0034267	0.0073506	0.0259352	0.0140462	0.00353412	1.74282e-05	0.0126838	0.0100617	0.0188488	0.00341771	0.0396959	0.00845088	0.0150967	0.00602577	0.00421617	0.00509265	0.0115545	0.02409	0.000653314	0.00935459	0.00986869	0.00897345	0.0353029	0.0235572	0.00498374	0.00304284	0.00196262	0.0388785	0.00558827	0.0269778	0.00375694	0.0105682	0.0071827	0.00549963	0.0159293	0.0047309	0.00798358	0.00411931	0.00781711	0.0095026	0.000331923	0.00451511	0.0181413	0.00253047	0.000969621	0.00232104	0.0141126	0.000807322	0.0188647	0.000289566	0.00339142	0.00881068	0.00288002	0.0164779	0.00206696	0.0157493	0.00800849	0.00512998	0.00526872	2.693488
828	-2106.49	-2277.555	171.0656	0.00223578	0.0210383	0.0196737	0.00614433	0.00509943	0.0218512	0.0244089	0.0142061	0.0101941	0.00545188	0.0732318	0.00792979	0.068703	0.119253	0.00876016	0.0354609	0.00924432	0.0286611	0.0248159	0.0344633	0.0121931	0.000630205	0.0271151	0.00170537	0.00464668	0.0652631	0.00292858	0.000929299	0.0245612	0.0108886	0.0139166	0.0689544	0.00159934	0.067645	0.0971066	0.0320976	0.0560013	0.00733273	0.000594253	0.0225547	0.0747298	0.0171271	0.00585532	0.000862789	0.0212355	0.0308093	0.0611754	0.0125957	0.100495	0.00966131	0.0477572	0.0290841	0.0366188	0.027536	0.0473201	0.0754952	0.00154351	0.00285967	0.00586225	0.029127	0.049134	0.0361033	0.0379409	0.00552391	0.0161308	0.118716	0.0199261	0.0601637	0.00719653	0.0370319	0.0426659	0.00461251	0.0463781	0.0119455	0.0325948	0.00780054	0.0241614	0.0691875	0.0182743	0.00180829	0.0616996	0.0164919	0.00351572	0.00568215	0.00751828	0.000650456	0.0173455	0.00199957	0.0163642	0.00495724	0.0246171	0.0292397	0.000168327	0.0339982	0.0241847	0.0137394	0.00642987	0.000855593	0.00805096	0.00752874	0.00235132	0.00195146	0.00836204	0.00934083	0.00543643	0.00390109	0.00208633	0.0280244	0.00303458	0.0262914	0.045636	0.00335235	0.0135702	0.00353763	0.0109681	0.00949659	0.0131885	0.00466606	0.000241168	0.0103764	0.000652612	0.0017782	0.024975	0.00112071	0.000355626	0.00939911	0.00416685	0.00532562	0.0263876	0.000612039	0.0258865	0.0371609	0.0122831	0.0214307	0.0028061	0.00022741	0.00863128	0.0285977	0.00655424	0.00224072	0.000330174	0.00812643	0.0117902	0.0234107	0.00482015	0.0384577	0.00369721	0.0182758	0.01113	0.0140133	0.0105375	0.0181085	0.0288906	0.000590672	0.00109434	0.00224338	0.0111464	0.0188027	0.0138161	0.0145193	0.0021139	0.00617295	0.0454302	0.00762535	0.0230235	0.00275398	0.0141714	0.0163275	0.00176512	0.0177481	0.00457131	0.0124734	0.00298512	0.00924612	0.0264768	0.00699323	0.000691997	0.0236113	0.00631114	0.0013454	0.00217445	0.00287711	0.000248917	0.00663779	0.000765197	0.00626229	0.00189704	0.00942049	0.0111895	6.44156e-05	0.0130105	0.00925504	0.0052578	0.00246059	2.61314
864	-2100.607	-2271.728	171.1217	0.00579663	0.00120114	0.00882429	0.000993406	0.00812846	0.0267432	0.00382029	0.013124	0.0298863	0.0145509	0.0898926	0.00973406	0.100174	0.103268	0.012907	0.0120724	0.00477306	0.030328	0.00943615	0.0245803	0.00976357	0.00223874	0.0306695	0.00714721	0.0168572	0.05838	0.00634063	0.00338279	0.00968383	0.0136344	0.0115033	0.0662148	0.00331256	0.0661979	0.0955851	0.0361868	0.0658371	0.00698834	0.000546458	0.0275901	0.13126	0.023135	0.00326339	0.00171736	0.0127263	0.0346732	0.042096	0.0174655	0.112621	0.0178061	0.000814946	0.00346305	0.0727917	0.0222225	0.0388171	0.0364913	0.0169305	0.0369717	0.0206802	0.00384126	0.0119451	0.00382329	0.0609932	0.00976278	0.0465835	0.0149626	0.0254625	0.0064381	0.00101164	0.0147675	0.0279658	0.0112824	0.0338548	0.0127917	0.00397005	0.00354224	0.0528012	0.00911796	0.018548	0.0201228	0.0081988	0.0106864	0.000151711	0.00957023	0.0386176	0.155395	0.0433235	0.0258998	0.00597338	0.0160447	0.0303237	0.00419216	0.0391133	0.0231391	0.0248574	0.0135339	0.0415459	0.00224815	0.000465846	0.0034224	0.000385281	0.00315253	0.010372	0.00148165	0.00508998	0.011591	0.00564338	0.0348638	0.00377524	0.0388512	0.0400512	0.00500584	0.00468215	0.00185117	0.0117623	0.0036597	0.00953319	0.00378668	0.00086827	0.0118948	0.00277196	0.00653786	0.022642	0.00245914	0.00131198	0.00375576	0.00528793	0.0044614	0.0256806	0.00128474	0.025674	0.0370715	0.0140346	0.0255341	0.00271034	0.000211937	0.0107005	0.0509076	0.00897262	0.00126567	0.000666058	0.00493575	0.0134476	0.0163264	0.00677377	0.0436787	0.0069059	0.000316067	0.0013431	0.0282314	0.00861872	0.0150548	0.0141527	0.0065663	0.014339	0.00802057	0.00148979	0.00463275	0.00148282	0.0236555	0.00378638	0.0180669	0.00580306	0.00987534	0.00249694	0.000392353	0.00572738	0.0108462	0.00437574	0.0131302	0.00496112	0.00153974	0.00137382	0.0204783	0.00353629	0.00719362	0.00780441	0.00317981	0.0041446	5.88394e-05	0.0037117	0.0149774	0.060268	0.0168025	0.0100449	0.0023167	0.00622276	0.0117607	0.00162588	0.0151696	0.00897421	0.00964063	0.00524897	0.0161131	2.578396
900	-2118.851	-2289.521	170.6703	0.0126276	0.0191748	0.00474789	0.00177046	0.0048944	0.0749251	0.0136711	0.0154991	0.0353489	0.0253565	0.0584105	0.00486395	0.0732044	0.11204	0.0250414	0.0170443	0.0114398	0.0269356	0.00711151	0.0541962	0.0058607	0.00227689	0.016646	0.00806662	0.00579778	0.0717503	0.00435985	0.00208406	0.0200648	0.0172395	0.0352526	0.0983122	0.00118504	0.0667419	0.0701604	0.0193559	0.0584617	0.0260718	0.0106159	0.0381182	0.0990645	0.0238758	0.0134446	0.00349138	0.014982	0.0304043	0.0535532	0.00910326	0.0755163	0.0157768	0.00832991	0.00455765	0.0521898	0.00909339	0.0370761	0.0626254	0.0277434	0.0599944	0.019719	0.0154437	0.0597215	0.00309549	0.0867143	0.0142872	0.0504223	0.00871786	0.0178672	0.0104243	0.000419027	0.0134649	0.0225609	0.00440321	0.046905	0.00694713	0.025339	0.00108286	0.0851089	0.0113747	0.0059524	0.00901944	0.00529193	0.0190141	0.00235567	0.00696584	0.0633407	0.136103	0.0377701	0.0169802	0.0209249	0.0125318	0.0120377	0.0063283	0.0850548	0.0442315	0.0358734	0.0152722	0.0384196	0.00442292	0.00671613	0.00166299	0.000620119	0.00171431	0.0262432	0.00478841	0.00542868	0.0123813	0.00888133	0.0204588	0.00170364	0.0256405	0.039243	0.00877097	0.00596991	0.0040069	0.00943443	0.00249087	0.0189827	0.00205276	0.0007975	0.00583041	0.0028254	0.00203072	0.0251311	0.00152707	0.000729961	0.00702787	0.00603828	0.0123475	0.0344347	0.000415071	0.0233769	0.0245743	0.00677959	0.0204767	0.00913187	0.00371831	0.0133512	0.0346982	0.00836272	0.00470907	0.00122288	0.00524756	0.0106494	0.0187575	0.00318849	0.0264502	0.00552595	0.00291762	0.00159636	0.0182799	0.00318504	0.0129862	0.0219351	0.00971735	0.0210136	0.00690677	0.00540928	0.020918	0.00108422	0.0303724	0.00500421	0.0176608	0.0030535	0.00625813	0.0036512	0.000146768	0.00471621	0.00790213	0.00154226	0.0164289	0.00243329	0.00887522	0.00037928	0.0298101	0.0039841	0.00208488	0.00315913	0.00185354	0.00665984	0.000825095	0.00243984	0.0221856	0.0476711	0.0132293	0.00594745	0.00732912	0.00438938	0.0042163	0.00221654	0.0297912	0.0154924	0.012565	0.00534922	0.0134568	2.855033
936	-2110.561	-2281.736	171.1747	0.0167632	0.0119895	0.0166181	0.0006512	0.00997662	0.022374	0.00636705	0.02238	0.0458164	0.0140882	0.0681426	0.00401198	0.0479737	0.0848425	0.0245714	0.0196622	0.0146449	0.0308287	0.00968465	0.0608648	0.0116275	0.0177331	0.0410137	0.00336105	0.00595441	0.0349177	0.0163285	0.00485819	0.0203616	0.014133	0.00460507	0.0511374	0.00378552	0.0282784	0.0785118	0.0271738	0.0929862	0.00718874	0.00543026	0.0435706	0.0869055	0.0241056	0.0029921	0.00204892	0.00802847	0.0234422	0.027363	0.00870706	0.0814882	0.0104552	0.0781671	0.0440437	0.0423896	0.00497536	0.0274406	0.0305058	0.0257161	0.00115899	0.00856396	0.00726426	0.0710835	0.0632717	0.023527	0.00313409	0.0166649	0.109958	0.0184307	0.112583	0.00397065	0.0282923	0.0260877	0.0085282	0.0341913	0.0172877	0.0340497	0.0193285	0.00471103	0.0511192	0.0243654	0.014353	0.0262492	0.00557444	0.0124369	0.00903325	0.0347132	0.018887	0.0328421	0.0160356	0.00145796	0.0268678	0.00390475	0.0337184	0.00158177	0.0173794	0.00327845	0.0111408	0.0144294	0.00658558	0.0047102	0.00652857	0.00025583	0.00391941	0.00878983	0.00250136	0.00879219	0.0179994	0.00553469	0.0267705	0.00157615	0.0188469	0.0333312	0.00965312	0.00772447	0.00575339	0.0121114	0.00380471	0.0239113	0.00456797	0.00696662	0.0161126	0.00132042	0.00233925	0.0137177	0.00641479	0.00190859	0.00799927	0.00555228	0.00180915	0.0200898	0.00148718	0.0111094	0.0308441	0.0106755	0.0365305	0.00282417	0.00213333	0.0171171	0.0341417	0.0094701	0.00117548	0.000804936	0.00315406	0.00920951	0.0107498	0.00342065	0.0320134	0.00410742	0.0307087	0.017303	0.0166531	0.00195462	0.0107803	0.0119845	0.0101028	0.000455319	0.00336443	0.00285384	0.0279258	0.0248569	0.00924282	0.00123126	0.00654698	0.0431982	0.00724069	0.0442294	0.00155991	0.0111149	0.0102488	0.00335039	0.0134324	0.00679163	0.0133768	0.00759338	0.00185077	0.0200827	0.00957219	0.00563871	0.0103123	0.00218997	0.00488596	0.0035488	0.0136374	0.00741994	0.0129023	0.00629975	0.000572775	0.0105553	0.00153402	0.0132466	0.000621415	0.00682767	0.00128797	0.00437676	0.00566872	2.545439
972	-2117.732	-2289.393	171.6603	0.0190444	0.0141995	0.00950526	0.00657377	0.0150374	0.0177396	0.0114018	0.00888389	0.0132925	0.025192	0.0224605	0.00549539	0.0573974	0.0794599	0.0097472	0.00908112	0.0208961	0.0159176	0.0158725	0.0434928	0.00528802	0.00336094	0.0344036	0.00365339	0.00722144	0.0333292	0.00234974	0.0058065	0.0114656	0.0174509	0.01083	0.0578943	0.00506745	0.0387311	0.098778	0.0293805	0.0603657	0.0109507	0.0019872	0.0348094	0.0998003	0.0201475	0.00110114	0.00300449	0.00300812	0.019674	0.0216339	0.0436178	0.0658842	0.0284856	0.0226461	0.0189059	0.0483139	0.0141697	0.0063205	0.0409576	0.00743513	0.0617071	0.000900541	0.0132289	0.0060695	0.000875302	0.0799248	0.00699209	0.0264474	0.00422753	0.0182943	0.000808953	0.013917	0.0053442	0.0277507	0.0136015	0.0638813	0.0102873	0.0119072	0.00806943	0.064652	0.00238026	0.0260807	0.0182269	0.00238385	0.0240509	0.022053	0.01729	0.07619	0.0519711	0.0169381	0.0156778	0.00762538	0.00165118	0.00971401	0.0137183	0.0562818	0.0177382	0.0220933	0.0038328	0.0346442	0.00850824	0.00634375	0.00424655	0.00293688	0.00671809	0.00792529	0.00509386	0.00396895	0.00593852	0.0112547	0.0100344	0.00245511	0.0256427	0.0354993	0.00435464	0.00405706	0.00933549	0.0071113	0.00709114	0.0194308	0.00236246	0.00150152	0.0153701	0.00163218	0.00322624	0.0148901	0.00104977	0.0025941	0.00512237	0.00779634	0.00483841	0.0258647	0.00226392	0.0173034	0.0441299	0.0131259	0.0269688	0.00489229	0.000887799	0.0155514	0.0445866	0.00900106	0.000491941	0.00134228	0.0013439	0.00878953	0.00966513	0.0194866	0.0294343	0.0127262	0.0101173	0.00844637	0.0215846	0.00633042	0.00282373	0.0182981	0.0033217	0.0275681	0.000402324	0.0059101	0.0027116	0.000391048	0.035707	0.00312377	0.0118156	0.00188868	0.00817312	0.000361406	0.00621753	0.00238756	0.0123978	0.00607658	0.0285395	0.00459594	0.00531962	0.00360508	0.0288838	0.0010634	0.0116518	0.00814302	0.001065	0.0107449	0.00985236	0.00772444	0.0340385	0.0232185	0.00756724	0.0070042	0.0034067	0.000737679	0.00433981	0.00612875	0.0251444	0.00792466	0.00987035	0.00171233	0.0154776	2.238349
1008	-2113.021	-2283.827	170.8054	0.00548793	0.00848187	0.0145235	0.00517084	0.015585	0.0294365	0.00282285	0.0311364	0.0154876	0.025202	0.0574277	0.0200449	0.0662263	0.168103	0.0076779	0.0185987	0.0186895	0.0278275	0.0109434	0.0410648	0.00693156	0.00101867	0.0383913	0.0005333	0.0124079	0.0554987	0.00409092	0.00400258	0.0313797	0.0180672	0.00345519	0.0784364	0.00946411	0.0677011	0.0825518	0.0261027	0.0603869	0.00531258	0.00595055	0.0358832	0.0374787	0.0151446	0.00249567	0.00278377	0.0140469	0.0259281	0.0700268	0.0240216	0.0748458	0.0382978	0.00931133	0.00263923	0.0671301	0.0406662	0.0188092	0.0494196	0.00680697	0.0620336	0.00985853	0.0267934	0.0151417	0.002338	0.0906318	0.00622519	0.0626821	0.0041191	0.0404835	0.000213434	0.0217967	0.0114501	0.0493239	0.0118594	0.0508157	0.00858288	0.0224793	0.0070246	0.10195	0.00020305	0.0264639	0.0198694	0.0175789	0.0171737	0.0127903	0.00955684	0.112797	0.0740685	0.0118966	0.017068	0.0162432	0.00264969	0.0105615	0.00864539	0.0506316	0.0339561	0.0417399	0.00933338	0.0364836	0.00197915	0.00305887	0.0052377	0.0018648	0.00562051	0.0106159	0.00101802	0.0112289	0.00558541	0.00908876	0.0207106	0.00722892	0.0238837	0.0606242	0.00276894	0.00670736	0.00674013	0.0100356	0.00394661	0.0148095	0.00249978	0.000367371	0.0138453	0.000192328	0.00447475	0.0200149	0.00147534	0.00144348	0.0113167	0.00651571	0.00124607	0.0282871	0.00341311	0.0244155	0.0297712	0.00941361	0.0217778	0.00191591	0.00214599	0.0129408	0.0135162	0.00546171	0.000900032	0.00100393	0.00506585	0.00935062	0.0252543	0.00866307	0.0269922	0.0138116	0.00335801	0.000951805	0.0242096	0.0146657	0.00678328	0.0178226	0.00245484	0.0223716	0.00355535	0.00966269	0.00546065	0.00084317	0.0326852	0.00224503	0.0226055	0.0014855	0.0145999	7.69723e-05	0.00786071	0.00412933	0.017788	0.00427693	0.018326	0.00309531	0.00810687	0.00253333	0.036767	7.32274e-05	0.00954387	0.00716563	0.00633959	0.00619349	0.00461266	0.00344655	0.0406789	0.0267118	0.00429035	0.00615536	0.00585789	0.000955575	0.00380888	0.00311785	0.0182596	0.0122458	0.015053	0.00336596	0.0131573	2.772872
1044	-2120.513	-2291.474	170.9607	0.0155887	0.0119823	0.0199898	0.00119339	0.0119519	0.0333187	0.0155813	0.00735695	0.00758632	0.0448209	0.0809376	0.0123452	0.060668	0.0952379	0.00196688	0.00397627	0.0122807	0.0133983	0.0170873	0.0393804	0.0171225	0.00140852	0.0346306	0.0173291	0.00257112	0.0444647	0.00364318	0.000251854	0.0303856	0.00521984	0.0112435	0.0519323	0.0172192	0.0425777	0.0837492	0.0448594	0.126711	0.00534581	0.000329204	0.0388558	0.0620054	0.0343551	0.00288583	0.000836123	0.00933562	0.0442108	0.0430739	0.0333801	0.167689	0.020101	0.0767502	0.031489	0.0617506	0.0247677	0.0311236	0.0401549	0.0175977	0.000617431	0.0200895	0.00750947	0.0728958	0.10277	0.00897692	0.00446853	0.00613595	0.0844414	0.0178818	0.0897371	0.012138	0.0015471	0.0198183	0.00131493	0.0427441	0.046208	0.00492031	0.0149091	0.0176862	0.0453217	0.000435111	0.00729268	0.0134296	0.0235233	0.0208433	0.0125053	0.0203303	0.00425865	0.0151825	0.0269289	0.00607119	0.0147289	0.00974208	0.0409635	0.00628467	0.0152449	0.00322578	0.0197289	0.0069205	0.0058215	0.00447472	0.00746506	0.000445663	0.00446337	0.0124427	0.00581876	0.00274741	0.00283307	0.0167381	0.0302257	0.00461024	0.0226561	0.035566	0.000734518	0.00148491	0.00458617	0.0050035	0.00638114	0.0147064	0.00639429	0.000526004	0.0129326	0.00647145	0.000960171	0.0166051	0.00136052	9.40534e-05	0.0113473	0.00194932	0.00419881	0.0193938	0.00643041	0.0159004	0.0312757	0.0167525	0.0473196	0.00199636	0.000122939	0.0145105	0.0231556	0.0128297	0.0010777	0.000312245	0.00348633	0.0165103	0.0160857	0.0124656	0.0626224	0.00750661	0.0286619	0.0117594	0.0230604	0.00924933	0.0116229	0.0149956	0.00657175	0.000230576	0.0075023	0.00280437	0.0272225	0.0383789	0.00335238	0.00166875	0.00229143	0.0315341	0.00667783	0.0335118	0.00453286	0.000577757	0.00740104	0.000491053	0.0159625	0.0172561	0.00183746	0.00556771	0.0066048	0.0169251	0.00016249	0.00272341	0.00501521	0.00878464	0.00778381	0.00467002	0.00759224	0.00159037	0.0056698	0.0100564	0.00226725	0.00550042	0.00363812	0.0152976	0.00234697	0.00569312	0.00120465	0.00736765	0.00258442	2.677778
1080	-2118.418	-2289.415	170.9971	0.00124036	0.0242087	0.00914961	0.00337969	0.00355946	0.0242305	0.00362241	0.0481478	0.0132768	0.0167772	0.0677857	0.0178164	0.0689113	0.102532	0.0274363	0.00670366	0.0199643	0.0273966	0.014042	0.0298454	0.00170201	0.00605796	0.0400378	0.0156987	0.00201751	0.0534012	0.000604933	0.00305783	0.0276941	0.0066406	0.0194754	0.0872737	0.00903261	0.0623371	0.065744	0.0266399	0.0743776	0.00829232	0.000573339	0.0167666	0.0692355	0.0238253	0.00072769	0.00511841	0.0153663	0.0655518	0.0545271	0.0224586	0.109432	0.0360839	0.06893	0.0613158	0.030674	0.0218227	0.066502	0.040515	0.0232839	0.00724082	0.0111961	0.0199861	0.0569173	0.0746909	0.0174966	0.00793414	0.0200424	0.0689509	0.0243046	0.0646294	0.0241591	0.00125523	0.0276695	0.0121715	0.0589567	0.0302069	0.00937945	0.0149897	0.014235	0.028211	0.00101186	0.00691022	0.0165812	0.00997202	0.00778322	0.0179105	0.0266896	0.0136223	0.0137541	0.0018233	0.00207991	0.0395302	0.0122562	0.0813493	0.00288388	0.00380641	0.000170288	0.0106785	0.0191275	0.000467109	0.00911682	0.00344568	0.00127277	0.00134047	0.00912504	0.00136418	0.0181321	0.00499993	0.00631819	0.0255276	0.00670954	0.0259515	0.0386129	0.0103323	0.00252455	0.0075184	0.0103174	0.00528813	0.0112396	0.000640965	0.00228138	0.015078	0.00591204	0.000759779	0.0201105	0.000227814	0.00115156	0.0104294	0.0025008	0.00733431	0.0328667	0.00340162	0.0234757	0.0247587	0.0100324	0.0280101	0.00312283	0.000215915	0.00631419	0.0260736	0.00897243	0.000274043	0.00192756	0.00578686	0.0246864	0.0205345	0.00845777	0.0412114	0.0135889	0.0259586	0.0230911	0.0115516	0.00821829	0.0250442	0.0152577	0.00876857	0.00272684	0.00421639	0.00752663	0.0214347	0.0281281	0.00658908	0.00298794	0.00754782	0.0259664	0.00915293	0.024339	0.00909815	0.000472711	0.0104202	0.00458371	0.0222027	0.0113757	0.00353224	0.005645	0.00536079	0.0106241	0.000381061	0.00260234	0.00624437	0.0037554	0.00293111	0.00674499	0.0100511	0.00513007	0.00517968	0.000686642	0.000783282	0.0148868	0.0046156	0.0306356	0.00108605	0.00143347	6.41291e-05	0.00402145	0.00720328	2.655386
1116	-2109.411	-2280.519	171.1079	0.0194975	0.0117186	0.0176226	0.00383274	0.00105774	0.0206184	0.00412328	0.0363411	0.0195334	0.0147867	0.0410746	0.00563892	0.0817991	0.130909	0.00513829	0.032648	0.00944471	0.0407701	0.00959851	0.0263553	0.0248314	0.00342938	0.0491163	0.00563453	0.0179583	0.0594108	0.00817108	0.000546451	0.0143787	0.00669856	0.00669958	0.071122	0.00424166	0.0312621	0.0604547	0.0216472	0.0753857	0.0189607	0.00899449	0.021297	0.116796	0.0304825	0.00242612	0.00454614	0.011419	0.0440604	0.0527665	0.0237586	0.091477	0.00947591	0.0517687	0.0277674	0.0258271	0.00664018	0.0545953	0.0625263	0.0182113	0.016893	0.0117077	0.0172837	0.100756	0.0731286	0.010865	0.0220946	0.00661124	0.136109	0.0174181	0.0816348	0.0184613	0.000801003	0.0203237	0.00373195	0.0554192	0.0133998	0.00359192	0.0151373	0.00548735	0.0329429	0.0065757	0.00401548	0.0122772	0.0010611	0.0168961	0.0191466	0.0148914	0.0196323	0.0297004	0.0109992	0.000342548	0.0182264	0.00238596	0.0372865	0.00135576	0.0356429	0.00514974	0.00412691	0.00613652	0.00753691	0.00452991	0.00681213	0.00148157	0.000408879	0.00797018	0.00159388	0.0140479	0.00755076	0.0057159	0.0158777	0.00217976	0.03162	0.0506038	0.00198624	0.0126203	0.00365092	0.01576	0.00371037	0.0101878	0.00959876	0.00132565	0.0189863	0.00217807	0.0069419	0.0229657	0.00315859	0.000211235	0.00555818	0.00258938	0.00258977	0.0274927	0.00163964	0.0120846	0.0233692	0.00836789	0.0291409	0.00732941	0.00347688	0.00823252	0.0451481	0.0117832	0.000937832	0.00175734	0.00441409	0.0170318	0.0203973	0.00918404	0.0353611	0.00366298	0.0200116	0.0107337	0.00998364	0.00256681	0.0211042	0.02417	0.00703972	0.00653009	0.0045257	0.00668115	0.0389481	0.0282684	0.00419996	0.00854083	0.00255562	0.0526138	0.00673309	0.0315565	0.00713635	0.000309633	0.00785626	0.00144261	0.0214227	0.00517981	0.00138848	0.00585143	0.00212117	0.0127343	0.00254188	0.00155221	0.00474585	0.000410177	0.0065313	0.00740124	0.00575637	0.00758899	0.0114809	0.0042518	0.000132415	0.00704553	0.000922312	0.0144134	0.00052408	0.013778	0.00199067	0.00159529	0.00237211	2.58694
