Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1445.154	-1611.874	166.7197	0.1953421	5.014251
252	-1445.927	-1613.268	167.3409	0.1509646	4.692734
258	-1451.386	-1617.943	166.5564	0.202338	5.100999
264	-1452.727	-1619.275	166.5485	0.1042962	5.159675
270	-1448.228	-1615.904	167.6757	0.1020653	4.532395
276	-1453.419	-1621.173	167.7532	0.02451727	4.532395
282	-1452.745	-1619.981	167.2357	0.05162954	4.807022
288	-1447.378	-1613.748	166.3697	0.09231641	5.265171
294	-1451.827	-1619.408	167.5804	0.1382733	4.565583
300	-1461.875	-1629.551	167.6764	0.08954992	4.539007
306	-1469.056	-1636.246	167.1896	0.1768037	4.762855
312	-1458.55	-1624.862	166.3113	0.2664102	5.201251
318	-1444.319	-1611.343	167.0235	0.08472379	4.906839
324	-1441.604	-1609.339	167.7351	0.08601626	4.507987
330	-1435.81	-1602.644	166.8343	0.1352024	4.984007
336	-1446.265	-1613.645	167.3794	0.2472331	4.617246
342	-1451.368	-1618.621	167.2534	0.2015529	4.71337
348	-1449.635	-1615.499	165.8639	0.2786364	5.441367
354	-1444.189	-1610.98	166.7908	0.2282871	4.956448
360	-1448.637	-1615.577	166.9397	0.0808008	4.955663
366	-1456.851	-1623.647	166.7965	0.2239659	4.955663
372	-1461.339	-1628.072	166.7327	0.2878171	4.955663
378	-1450.921	-1617.679	166.7579	0.3009213	4.934365
384	-1461.052	-1628.445	167.3931	0.1275522	4.676582
390	-1450.699	-1617.7	167.0006	0.01886293	4.956217
396	-1458.494	-1625.228	166.7333	0.148201	5.03287
402	-1447.961	-1613.812	165.8516	0.3131668	5.42916
408	-1449.454	-1616.25	166.7958	0.1239188	5.011683
414	-1457.659	-1624.1	166.4411	0.05934876	5.243948
420	-1453.625	-1620.506	166.8813	0.05617585	5.001777
426	-1436.525	-1604.166	167.6418	0.01844145	4.598398
432	-1439.638	-1606.359	166.7214	0.04649412	5.095889
438	-1448.399	-1615.54	167.1414	0.05669739	4.856761
444	-1450.39	-1616.766	166.3758	0.246381	5.176635
450	-1458.774	-1626.029	167.2546	0.1902189	4.719044
456	-1460.813	-1628.833	168.0204	0.03835722	4.374115
462	-1449.049	-1616.716	167.6676	0.08919604	4.544162
468	-1453.437	-1620.266	166.8293	0.008238176	5.057267
474	-1461.775	-1628.482	166.7076	0.1299804	5.057267
480	-1459.622	-1627.041	167.4187	0.2420276	4.598094
486	-1461.474	-1628.006	166.532	0.356754	5.028855
492	-1458.374	-1625.633	167.2583	0.2715104	4.671459
498	-1450.833	-1617.934	167.1006	0.1038828	4.853223
504	-1453.354	-1619.988	166.6348	0.0657167	5.133252
510	-1459.335	-1625.855	166.5195	0.07129814	5.194012
516	-1451.241	-1618.45	167.2092	0.2478416	4.712201
522	-1452.733	-1619.562	166.829	0.2118478	4.944336
528	-1450.362	-1617.909	167.5471	0.3740646	4.451677
534	-1451.242	-1618.113	166.8712	0.2398099	4.905297
540	-1456.05	-1623.355	167.3041	0.1163008	4.732681
546	-1448.456	-1616.198	167.7418	0.2333594	4.42126
552	-1453.163	-1619.299	166.1358	0.1308922	5.372982
558	-1449.784	-1616.348	166.5643	0.1805706	5.108666
564	-1466.36	-1632.952	166.5916	0.2081375	5.078259
570	-1447.447	-1614.628	167.1806	0.2600543	4.721341
576	-1439.917	-1607.195	167.2782	0.1625426	4.721341
582	-1443.145	-1609.855	166.7101	0.2331489	4.998615
588	-1437.306	-1604.184	166.8776	0.06558394	4.998615
594	-1454.207	-1621.019	166.8117	0.4749364	4.807399
600	-1455.386	-1622.081	166.6948	0.3133495	4.962518
606	-1457.365	-1623.622	166.2569	0.3400322	5.190604
612	-1456.38	-1622.861	166.4803	0.08034023	5.210662
618	-1443.691	-1610.922	167.2308	0.05091759	4.810169
624	-1444.597	-1611.595	166.9982	0.2636013	4.82125
630	-1463.87	-1630.371	166.5009	0.3270907	5.062598
636	-1458.274	-1624.819	166.5446	0.01110511	5.213402
642	-1450.464	-1618.257	167.793	0.02657673	4.508876
648	-1448.869	-1615.438	166.5694	0.0830092	5.159873
654	-1458.005	-1624.871	166.8654	0.2256827	4.916414
660	-1441.86	-1609.324	167.4642	0.1466977	4.62606
666	-1446.175	-1612.923	166.7476	0.2734236	4.955392
672	-1454.838	-1621.259	166.4208	0.1190996	5.222127
678	-1457.233	-1624.692	167.4586	0.1913849	4.604119
684	-1446.242	-1613.182	166.9402	0.2012284	4.888381
690	-1438.78	-1605.515	166.7353	0.1955498	5.005467
696	-1449.081	-1615.725	166.6438	0.1076204	5.105018
702	-1454.772	-1621.57	166.7979	0.06073659	5.045592
708	-1457.049	-1623.992	166.9429	0.1662324	4.906329
714	-1460.911	-1627.043	166.1323	0.1576879	5.360134
720	-1465.518	-1631.756	166.2381	0.3394022	5.201344
726	-1448.393	-1614.647	166.2539	0.3236014	5.201344
732	-1447.896	-1615.765	167.8689	0.08541269	4.433003
738	-1452.729	-1619.985	167.2558	0.01273492	4.817522
744	-1448.26	-1615.785	167.5257	0.02738409	4.658427
750	-1442.216	-1609.528	167.3122	0.2457787	4.655721
756	-1437.956	-1605.744	167.7886	0.1756331	4.42742
762	-1438.114	-1604.93	166.8152	0.1318346	4.996486
768	-1457.737	-1624.501	166.764	0.1695643	5.003996
774	-1450.514	-1618.122	167.6078	0.07292911	4.586852
780	-1438.843	-1606.334	167.4915	0.1062652	4.633413
786	-1445.819	-1613.22	167.4016	0.2011037	4.630659
792	-1459.078	-1625.907	166.8285	0.2125276	4.944237
798	-1450.448	-1617.123	166.6759	0.1952405	5.038627
804	-1436.376	-1603.931	167.5556	0.1116016	4.594473
810	-1451.78	-1619.666	167.8856	0.00899236	4.466655
816	-1452.323	-1620.071	167.7485	0.1460796	4.466655
822	-1447.958	-1614.905	166.9476	0.3571159	4.797296
828	-1448.507	-1615.345	166.8378	0.3028147	4.888788
834	-1456.456	-1624.055	167.5984	0.1606938	4.542853
840	-1453.171	-1619.986	166.8147	0.1919673	4.963327
846	-1463.823	-1629.866	166.0432	0.2134621	5.378501
852	-1468.65	-1635.953	167.3028	0.2403503	4.663997
858	-1470.969	-1638.881	167.9119	0.07219229	4.416229
864	-1466.378	-1633.455	167.0767	0.03040695	4.907479
870	-1461.469	-1629.346	167.8767	0.01858626	4.4663
876	-1455.317	-1621.778	166.4612	0.2600994	5.121748
882	-1466.305	-1632.865	166.5601	0.04974531	5.183473
888	-1467.779	-1634.485	166.7059	0.1309887	5.057668
894	-1452.017	-1618.636	166.6188	0.2180793	5.057668
900	-1450.456	-1617.854	167.3984	0.1247494	4.67521
906	-1455.26	-1622.33	167.0699	0.1247494	4.858676
912	-1449.959	-1616.798	166.8381	0.3779303	4.846772
918	-1454.771	-1621.613	166.8417	0.1045591	4.996904
924	-1452.485	-1619.269	166.7845	0.08049753	5.042043
930	-1447.373	-1614.178	166.8056	0.2712309	4.924312
936	-1433.994	-1601.452	167.4588	0.01445941	4.703145
942	-1439.822	-1607.65	167.8277	0.2256215	4.377173
948	-1439.948	-1606.68	166.7316	0.2256215	4.990838
954	-1439.168	-1605.716	166.5479	0.3107913	5.045522
960	-1447.455	-1614.112	166.6573	0.1113007	5.095533
966	-1458.698	-1626.66	167.9622	0.2301412	4.298634
972	-1447.535	-1615.032	167.497	0.05268016	4.660353
978	-1444.048	-1610.898	166.8502	0.2617058	4.904809
984	-1453.471	-1620.384	166.9136	0.190564	4.9091
990	-1461.381	-1628.35	166.9689	0.07652396	4.941796
996	-1451.091	-1617.755	166.6644	0.01965048	5.142393
1002	-1460.344	-1627.558	167.2139	0.0178745	4.837996
1008	-1452.941	-1620.094	167.153	0.02694169	4.866898
1014	-1452.379	-1619.413	167.0338	0.1079962	4.888155
1020	-1455.263	-1622.173	166.9105	0.01381655	5.00909
1026	-1449.504	-1616.377	166.8727	0.1734266	4.941388
1032	-1455.768	-1622.645	166.8774	0.1226302	4.967026
1038	-1459.288	-1626.676	167.3882	0.4775811	4.482899
1044	-1453.212	-1619.32	166.1078	0.2391203	5.328742
1050	-1448.182	-1615.052	166.8701	0.1486952	4.956621
1056	-1453.689	-1620.308	166.6185	0.0405342	5.156228
1062	-1472.112	-1639.876	167.7638	0.02608934	4.525556
1068	-1457.862	-1625.68	167.8176	0.1555599	4.422398
1074	-1446.771	-1613.709	166.9379	0.03768562	4.980631
1080	-1445.726	-1612.663	166.9379	0.03768562	4.980631
1086	-1450.48	-1617.946	167.4658	0.009387568	4.702056
1092	-1447.947	-1615.403	167.4561	0.01907611	4.702056
1098	-1444.815	-1612.281	167.4655	0.0270211	4.692361
1104	-1460.178	-1627.413	167.2358	0.1102167	4.77426
1110	-1448.024	-1615.352	167.3282	0.02081373	4.772558
1116	-1456.805	-1623.093	166.2881	0.3610189	5.161731
1122	-1461.377	-1627.995	166.6184	0.03073036	5.161731
1128	-1454.464	-1622	167.5365	0.05928146	4.634505
1134	-1460.34	-1627.381	167.0411	0.1941235	4.836067
1140	-1452.731	-1619.355	166.6243	0.2667094	5.02762
1146	-1449.247	-1616.519	167.2723	0.1506528	4.731249
1152	-1454.76	-1621.894	167.1338	0.07269878	4.852109
1158	-1452.997	-1620.355	167.3577	0.1148506	4.703507
1164	-1447.814	-1614.852	167.038	0.09924922	4.890683
1170	-1449.488	-1616.452	166.9636	0.173668	4.890683
1176	-1446.95	-1614.197	167.2473	0.2815569	4.672022
1182	-1448.309	-1616.125	167.8162	0.2967151	4.343503
1188	-1453.329	-1620.057	166.7276	0.3340778	4.932734
1194	-1451.941	-1618.16	166.2196	0.3311752	5.21612
1200	-1462.48	-1629.051	166.5718	0.3311752	5.020982
1206	-1461.989	-1628.05	166.061	0.2474142	5.349977
1212	-1472.484	-1639.424	166.94	0.1347145	4.92549
1218	-1456.503	-1623.531	167.0278	0.04688243	4.92549
1224	-1452.895	-1620.325	167.4296	0.02385715	4.714192
1230	-1457.399	-1624.471	167.0716	0.1759903	4.829181
1236	-1464.649	-1631.582	166.9333	0.3143476	4.829181
1242	-1469.113	-1636.104	166.9915	0.1329986	4.89778
1248	-1468.468	-1635.544	167.076	0.04846292	4.89778
1254	-1462.417	-1628.922	166.5052	0.4727086	4.97932
1260	-1448.419	-1614.835	166.4157	0.1715887	5.195934
1266	-1447.087	-1614.394	167.3071	0.2055556	4.681093
1272	-1445.828	-1612.658	166.83	0.0132958	5.054088
1278	-1451.84	-1619.14	167.3004	0.01482359	4.791465
1284	-1460.564	-1627.865	167.3004	0.01482359	4.791465
1290	-1447.419	-1614.929	167.51	0.1558401	4.595237
1296	-1451.069	-1618.1	167.031	0.3760847	4.740114
1302	-1452.358	-1619.022	166.6636	0.3139472	4.979528
1308	-1451.677	-1618.017	166.3403	0.03943011	5.310639
1314	-1454.002	-1622.482	168.4798	0.03874932	4.113505
1320	-1459.526	-1626.765	167.2396	0.03021649	4.816806
1326	-1445.895	-1613.574	167.6787	0.008209985	4.583417
1332	-1453.775	-1621.391	167.6168	0.006608563	4.61902
1338	-1456.101	-1622.752	166.651	0.003095899	5.158951
1344	-1454.114	-1620.73	166.6165	0.03765765	5.158951
1350	-1484.452	-1651.96	167.5082	0.009719657	4.678109
1356	-1471.636	-1638.503	166.8671	0.1345735	4.966136
1362	-1454.786	-1621.7	166.9137	0.08794101	4.966136
1368	-1460.922	-1627.839	166.9171	0.08459271	4.966136
1374	-1454.21	-1622.243	168.0326	0.09011213	4.337979
1380	-1451.803	-1618.423	166.62	0.07869052	5.134257
1386	-1449.405	-1616.926	167.521	0.2102881	4.558502
1392	-1449.803	-1616.612	166.8089	0.215282	4.953623
1398	-1451.028	-1618.043	167.0144	0.2801162	4.803018
1404	-1455.396	-1622.746	167.3498	0.01083236	4.766114
1410	-1457.04	-1624.751	167.7119	0.03878636	4.547618
1416	-1450.13	-1617.024	166.8932	0.008135689	5.021855
1422	-1450.256	-1617.266	167.0102	0.1961983	4.852132
1428	-1449.396	-1616.548	167.1522	0.07434711	4.840924
1434	-1458.987	-1625.423	166.4353	0.02258489	5.267478
1440	-1456.154	-1623.16	167.0062	0.2074722	4.848114
1446	-1465.719	-1632.303	166.5843	0.3854084	4.983906
1452	-1453.292	-1619.746	166.4542	0.2660893	5.122283
1458	-1439.362	-1605.386	166.0237	0.1819532	5.406633
1464	-1438.499	-1606.332	167.8334	0.1294826	4.428185
1470	-1438.223	-1604.708	166.4849	0.3103023	5.080794
1476	-1446.273	-1612.896	166.6231	0.2448921	5.040393
1482	-1448.809	-1616.361	167.5526	0.1448344	4.577495
1488	-1459.462	-1627.278	167.8154	0.03665159	4.49062
1494	-1454.009	-1621.565	167.5559	0.07083291	4.617145
1500	-1448.846	-1616.538	167.6919	0.007099065	4.576599
1506	-1448.357	-1615.254	166.8971	0.1804277	4.923912
1512	-1451.097	-1618.312	167.215	0.2117347	4.729154
1518	-1446.722	-1613.869	167.147	0.2759409	4.731289
1524	-1442.455	-1609.293	166.838	0.3724278	4.849901
1530	-1454.874	-1621.254	166.3808	0.4157385	5.080008
1536	-1470.428	-1638.124	167.6963	0.3285582	4.393244
1542	-1454.9	-1621.956	167.0565	0.1318584	4.862182
1548	-1463.685	-1630.784	167.0987	0.08971466	4.862182
1554	-1459.902	-1627.134	167.232	0.1938401	4.729627
1560	-1456.849	-1623.67	166.8215	0.2702232	4.916013
1566	-1461.468	-1627.952	166.4841	0.3907544	5.036582
1572	-1469.874	-1636.172	166.2982	0.1612921	5.266561
1578	-1456.774	-1623.652	166.8784	0.1304143	4.962141
1584	-1466.242	-1632.197	165.9552	0.3757731	5.337513
1590	-1468.298	-1635.555	167.257	0.1848867	4.720681
1596	-1471.085	-1637.796	166.7103	0.2639956	4.981371
1602	-1468.922	-1635.805	166.883	0.1445051	4.951747
1608	-1455.067	-1621.934	166.8673	0.1601827	4.951747
1614	-1451.951	-1618.644	166.6933	0.1147781	5.073645
1620	-1448.974	-1615.744	166.77	0.04844142	5.067862
1626	-1445.223	-1613.464	168.2409	0.1059292	4.211109
1632	-1443.893	-1610.999	167.1063	0.1998822	4.796486
1638	-1446.042	-1613.032	166.9902	0.2097106	4.855749
1644	-1447.147	-1613.567	166.4201	0.2549882	5.147344
1650	-1451.339	-1618.285	166.9452	0.2894556	4.836401
1656	-1448.777	-1614.739	165.9617	0.02418951	5.527578
1662	-1448.52	-1615.563	167.0426	0.03040256	4.926466
1668	-1452.937	-1619.221	166.284	0.111588	5.301874
1674	-1461.502	-1629.05	167.5476	0.1400502	4.583017
1680	-1465.851	-1632.329	166.4779	0.2577653	5.113791
1686	-1461.643	-1628.801	167.1587	0.2169501	4.757694
1692	-1464.048	-1631.211	167.1634	0.1151488	4.811907
1698	-1448.816	-1616.07	167.254	0.02459861	4.811907
1704	-1447.176	-1613.464	166.2879	0.07008136	5.322634
1710	-1455.941	-1622.083	166.1415	0.2844343	5.285131
1716	-1459.22	-1626.867	167.6474	0.1941508	4.496498
1722	-1460.17	-1627.218	167.0486	0.1851035	4.836903
1728	-1445.584	-1612.781	167.1967	0.03700251	4.836903
1734	-1463.803	-1630.371	166.5683	0.374764	4.998702
1740	-1471.825	-1639.126	167.3009	0.08485516	4.752061
1746	-1469.679	-1636.81	167.1306	0.01301653	4.887113
1752	-1458.984	-1625.906	166.9223	0.02508087	4.996318
1758	-1465.033	-1631.64	166.6074	0.02478923	5.171074
1764	-1444.921	-1610.74	165.8191	0.1169455	5.55496
1770	-1458.184	-1624.143	165.9584	0.3019138	5.376525
1776	-1462.083	-1629.071	166.9886	0.2175067	4.85232
1782	-1468.561	-1635.53	166.969	0.02580951	4.969933
1788	-1452.45	-1618.699	166.2491	0.01456212	5.374645
1794	-1457.196	-1623.982	166.7866	0.02296443	5.072813
1800	-1462.673	-1629.332	166.659	0.1505694	5.072813
1806	-1458.082	-1625.407	167.3256	0.0754613	4.743505
1812	-1464.295	-1631.015	166.72	0.1425484	5.043433
1818	-1456.277	-1623.131	166.8534	0.009149962	5.043433
1824	-1469.573	-1635.999	166.4256	0.1686619	5.192061
1830	-1470.464	-1637.77	167.3057	0.06883573	4.758311
1836	-1469.659	-1636.786	167.127	0.2475853	4.758311
1842	-1461.687	-1628.911	167.2232	0.03092016	4.825516
1848	-1454.626	-1621.221	166.5949	0.07281787	5.151402
1854	-1458.249	-1623.971	165.7222	0.3734272	5.467229
1860	-1460.264	-1627.155	166.8913	0.1326282	4.953744
1866	-1452.854	-1620.033	167.1788	0.303436	4.698126
1872	-1439.484	-1607.218	167.7347	0.07861247	4.51241
1878	-1439.449	-1606.949	167.4994	0.1820441	4.586497
1884	-1435.413	-1602.748	167.3346	0.1820441	4.678838
1890	-1450.454	-1617.58	167.1262	0.2554567	4.754319
1896	-1445.921	-1613.149	167.2272	0.1545274	4.754319
1902	-1457.089	-1624.23	167.1412	0.05082209	4.860178
1908	-1446.547	-1613.547	167	0.1919673	4.860178
1914	-1455.061	-1622.663	167.6016	0.02858789	4.615242
1920	-1452.666	-1619.945	167.2785	0.1421397	4.732532
1926	-1454.058	-1621.909	167.8511	0.3316566	4.304063
1932	-1449.657	-1616.881	167.2239	0.03370342	4.823622
1938	-1457.074	-1624.19	167.1164	0.1411595	4.823622
1944	-1455.961	-1623.165	167.2033	0.05428697	4.823622
1950	-1448.048	-1615.795	167.7468	0.08247558	4.503411
1956	-1448.574	-1616.18	167.6053	0.1182867	4.562829
1962	-1441.48	-1609.168	167.6886	0.03499256	4.562829
1968	-1443.454	-1610.768	167.3141	0.3011581	4.623579
1974	-1442.659	-1608.896	166.2367	0.03857467	5.368257
1980	-1461.107	-1627.95	166.8431	0.09589669	5.000942
1986	-1454.192	-1620.958	166.7667	0.1723498	5.000942
1992	-1470.298	-1637.823	167.525	0.3455213	4.480234
1998	-1468.096	-1633.874	165.7779	0.3455213	5.451911
2004	-1465.437	-1632.769	167.3322	0.191813	4.674726
2010	-1443.628	-1611.33	167.7017	0.2033627	4.460762
2016	-1457.354	-1624.589	167.2352	0.2033627	4.722559
2022	-1463.756	-1630.941	167.1844	0.06485449	4.828246
2028	-1464.188	-1630.897	166.7092	0.1150758	5.06464
2034	-1467.298	-1634.023	166.7247	0.4391644	4.875831
2040	-1466.677	-1633.603	166.9266	0.3934257	4.788762
2046	-1449.578	-1615.808	166.23	0.07902386	5.349655
2052	-1455.086	-1622.664	167.5779	0.01565467	4.635777
2058	-1440.954	-1607.86	166.9064	0.2391215	4.886065
2064	-1447.803	-1614.568	166.7656	0.2401684	4.963847
2070	-1451.644	-1618.58	166.9354	0.3692526	4.797319
2076	-1445.687	-1613.464	167.7765	0.09696854	4.478578
2082	-1449.481	-1616.463	166.9816	0.07854316	4.933631
2088	-1437.504	-1604.433	166.9298	0.1303264	4.933631
2094	-1439.435	-1606.108	166.6729	0.1303264	5.076346
2100	-1466.189	-1632.383	166.1945	0.0953508	5.360233
2106	-1471.937	-1638.74	166.8036	0.07965214	5.031935
2112	-1471.583	-1638.424	166.8406	0.02942683	5.039259
2118	-1464.39	-1631.717	167.3265	0.002090345	4.783969
2124	-1456.225	-1623.551	167.326	0.002606141	4.783969
2130	-1456.26	-1623.851	167.5906	0.004097484	4.635105
2136	-1446.984	-1614.017	167.033	0.03521775	4.929106
2142	-1445.958	-1613.125	167.167	0.001754533	4.873105
2148	-1443.58	-1610.745	167.1648	0.004008142	4.873105
2154	-1452.807	-1619.867	167.0606	0.1082175	4.873105
2160	-1453.733	-1620.937	167.2043	0.1341016	4.77853
2166	-1448.434	-1615.261	166.8264	0.1341016	4.989026
2172	-1459.483	-1626.443	166.9602	0.170261	4.894463
2178	-1457.917	-1625.656	167.7395	0.1043511	4.495232
2184	-1456.272	-1623.996	167.7232	0.2095632	4.445197
2190	-1454.753	-1622.066	167.3129	0.3526169	4.595391
2196	-1446.313	-1613.013	166.7	0.2647825	4.98661
2202	-1446.588	-1614.09	167.5011	0.2061209	4.571996
2208	-1448.059	-1615.434	167.3742	0.2061209	4.643165
2214	-1444.911	-1612.286	167.3749	0.2054348	4.643165
2220	-1444.582	-1612.017	167.4349	0.02592722	4.710084
2226	-1456.081	-1623.442	167.3618	0.09904063	4.710084
2232	-1459.712	-1626.885	167.1728	0.08475869	4.823645
2238	-1459.467	-1625.59	166.123	0.004133422	5.449866
2244	-1463.397	-1630.385	166.9884	0.0649723	4.937388
2250	-1477.987	-1644.842	166.8559	0.01526209	5.03865
2256	-1471.727	-1638.512	166.7851	0.00560643	5.083252
2262	-1460.922	-1629.07	168.1478	0.1325526	4.248782
2268	-1458.689	-1625.571	166.8817	0.03894386	5.011178
2274	-1444.686	-1611.567	166.8805	0.04010365	5.011178
2280	-1451.89	-1617.964	166.0739	0.1953604	5.371587
2286	-1448.197	-1614.213	166.0158	0.2533943	5.371587
2292	-1445.674	-1613.57	167.8958	0.04154979	4.442604
2298	-1449.805	-1616.595	166.7899	0.05646392	5.052386
2304	-1450.413	-1617.063	166.6501	0.2752143	5.00856
2310	-1456.688	-1623.437	166.7486	0.04122133	5.083765
2316	-1460.425	-1628.003	167.5787	0.1350679	4.568337
2322	-1464.078	-1631.105	167.0274	0.03112277	4.934513
2328	-1448.773	-1615.661	166.8882	0.2289753	4.901856
2334	-1457.854	-1624.775	166.9213	0.2289753	4.883444
2340	-1454.904	-1622.609	167.7052	0.1045144	4.514402
2346	-1455.07	-1622.634	167.5643	0.161488	4.561563
2352	-1450.454	-1618.057	167.6037	0.1174184	4.56423
2358	-1455.592	-1621.953	166.3615	0.2050082	5.207448
2364	-1462.112	-1628.43	166.3186	0.2718884	5.194185
2370	-1462.687	-1630.793	168.1054	0.1747432	4.248918
2376	-1453.529	-1620.598	167.0686	0.1446524	4.848326
2382	-1448.022	-1614.756	166.7342	0.05335572	5.08501
2388	-1465.973	-1633.216	167.2429	0.02677827	4.816868
2394	-1458.12	-1625.199	167.0789	0.1310256	4.850187
2400	-1453.523	-1620.304	166.7807	0.06825139	5.050931
2406	-1461.577	-1628.119	166.5418	0.0301945	5.204411
2412	-1458.423	-1625.293	166.8701	0.1411932	4.960757
2418	-1467.998	-1635.858	167.8606	0.1900936	4.378681
2424	-1465.439	-1632.307	166.8678	0.1490829	4.957672
2430	-1460.352	-1627.676	167.3241	0.003433088	4.784561
2436	-1449.956	-1617.097	167.1409	0.0236262	4.875504
2442	-1451.158	-1618.27	167.112	0.02038387	4.893369
2448	-1458.47	-1625.445	166.9749	0.1575548	4.893369
2454	-1452.261	-1618.737	166.4759	0.2865989	5.098916
2460	-1464.056	-1630.528	166.4718	0.1861997	5.156814
2466	-1456.789	-1623.289	166.4997	0.1583207	5.156814
2472	-1456.896	-1623.476	166.5801	0.1730021	5.104088
2478	-1445.702	-1612.688	166.9866	0.1422313	4.895379
2484	-1471.078	-1638.38	167.3022	0.4575402	4.542499
2490	-1463.203	-1630.188	166.9852	0.2398629	4.841758
2496	-1461.923	-1628.326	166.4035	0.3106401	5.125706
2502	-1472.065	-1639.171	167.106	0.1055775	4.849259
2508	-1455.907	-1623.182	167.2749	0.01083831	4.807896
2514	-1445.769	-1613.213	167.444	0.03292774	4.701046
2520	-1454.829	-1622.171	167.3415	0.1736022	4.679701
2526	-1458.994	-1625.875	166.8807	0.1118901	4.971177
2532	-1454.233	-1620.651	166.4185	0.1277012	5.218654
2538	-1459.817	-1627.037	167.2197	0.1111207	4.78276
2544	-1457.51	-1624.281	166.7705	0.2005341	4.983134
2550	-1458.835	-1625.798	166.9632	0.1179351	4.921947
2556	-1442.767	-1609.617	166.8499	0.2312258	4.921947
2562	-1443.805	-1611.222	167.417	0.09920411	4.679068
2568	-1453.785	-1620.748	166.9626	0.06708622	4.950524
2574	-1449.724	-1616.613	166.8887	0.1514867	4.944718
2580	-1446.172	-1613.358	167.1858	0.2344219	4.732774
2586	-1444.963	-1611.229	166.2665	0.1365995	5.297714
2592	-1457.689	-1623.705	166.0156	0.03879051	5.489912
2598	-1459.743	-1626.428	166.6853	0.1935342	5.034371
2604	-1450.789	-1617.969	167.1801	0.115442	4.802422
2610	-1469.57	-1634.649	165.079	0.1287583	5.953776
2616	-1462.815	-1628.944	166.129	0.1249555	5.380033
2622	-1457.574	-1625.024	167.4493	0.1917606	4.609106
2628	-1460.608	-1627.193	166.5846	0.03844554	5.176131
2634	-1459.629	-1626.89	167.2608	0.1309026	4.74874
2640	-1448.494	-1615.38	166.8857	0.1803727	4.930295
2646	-1448.848	-1616.026	167.1777	0.02196234	4.855934
2652	-1455.722	-1622.896	167.1744	0.02517722	4.855934
2658	-1458.133	-1624.223	166.0895	0.3379997	5.284253
2664	-1452.465	-1619.558	167.0929	0.3379997	4.726794
2670	-1460.775	-1627.572	166.7971	0.09836151	5.025132
2676	-1453.431	-1620.427	166.9961	0.1176282	4.903762
2682	-1446.502	-1613.034	166.5328	0.1449532	5.145866
2688	-1451.192	-1618.451	167.2597	0.07653301	4.779736
2694	-1455.774	-1622.814	167.0396	0.06046894	4.911361
2700	-1450.505	-1618.157	167.6523	0.07119915	4.562888
2706	-1459.649	-1626.163	166.5143	0.1391279	5.15935
2712	-1482.205	-1648.873	166.6675	0.03337021	5.133075
2718	-1474.65	-1641.959	167.3091	0.1226295	4.726372
2724	-1468.781	-1635.613	166.8323	0.272527	4.908733
2730	-1473.757	-1639.542	165.7844	0.1222569	5.571111
2736	-1467.272	-1633.127	165.8548	0.3207774	5.423215
