Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-443.1805	-612.7807	169.6002	1.070512	2.854776
2856	-438.9011	-608.9101	170.009	1.478139	2.349065
2862	-445.3944	-615.5402	170.1458	1.217148	2.427627
2868	-437.1113	-606.8546	169.7433	1.619686	2.427627
2874	-451.5617	-621.501	169.9393	1.637057	2.292248
2880	-437.1963	-606.8826	169.6863	1.823011	2.334991
2886	-444.0698	-613.7561	169.6863	1.823011	2.334991
2892	-432.8611	-602.6711	169.81	1.699265	2.334991
2898	-438.4584	-608.706	170.2476	1.787115	1.993153
2904	-428.7927	-598.9722	170.1794	2.283953	1.698965
2910	-428.7683	-599.2468	170.4785	2.228033	1.522586
2916	-443.8126	-614.2126	170.4001	1.612672	2.007776
2922	-448.4407	-618.2809	169.8401	1.8708	2.205691
2928	-457.1374	-627.4938	170.3563	1.354635	2.205691
2934	-446.8716	-616.6736	169.802	2.262955	1.972908
2940	-444.468	-615.0786	170.6106	1.967014	1.617192
2946	-450.7248	-620.4958	169.771	1.774761	2.311749
2952	-453.1501	-622.6543	169.5041	2.294624	2.1487
2958	-444.0169	-613.887	169.8701	1.801992	2.230774
2964	-448.4752	-618.3859	169.9107	1.540015	2.372195
2970	-447.3202	-617.253	169.9328	1.540015	2.358176
2976	-435.9858	-606.7121	170.7262	1.742817	1.694951
2982	-437.8426	-607.8795	170.0369	1.685262	2.198406
2988	-431.7069	-601.6684	169.9615	2.406683	1.765861
2994	-451.6661	-621.9938	170.3278	2.115901	1.712911
3000	-453.0742	-622.6162	169.542	2.783156	1.795775
3006	-446.1482	-615.8337	169.6855	2.067428	2.178496
3012	-439.7345	-609.8678	170.1333	2.035198	1.903135
3018	-457.1789	-627.2342	170.0553	2.312213	1.766315
3024	-451.8008	-621.577	169.7762	2.701996	1.688479
3030	-448.1358	-617.9499	169.8141	2.639749	1.705727
3036	-442.4073	-612.2673	169.86	1.628093	2.348485
3042	-449.1026	-619.3698	170.2672	1.301143	2.297376
3048	-432.697	-602.4244	169.7274	1.840911	2.297376
3054	-445.3268	-615.5448	170.218	1.840911	1.976942
3060	-458.0564	-627.4242	169.3677	1.399123	2.796378
3066	-441.6907	-611.7397	170.0491	1.975796	1.999707
3072	-447.2194	-617.618	170.3986	2.38428	1.465208
3078	-438.5947	-609.4728	170.8781	1.723705	1.599593
3084	-426.9047	-597.1687	170.264	2.103343	1.766435
3090	-429.8497	-599.9817	170.132	1.677881	2.141443
3096	-430.1093	-600.6052	170.4959	1.313994	2.141443
3102	-437.9055	-607.8771	169.9716	1.596794	2.297337
3108	-428.2616	-598.5292	170.2676	1.585883	2.112922
3114	-436.2718	-606.3698	170.0979	1.648911	2.182447
3120	-438.7603	-608.0668	169.3064	1.560736	2.735154
3126	-450.1246	-619.5209	169.3963	1.470873	2.735154
3132	-454.2941	-624.3643	170.0702	1.453979	2.325547
3138	-458.8192	-628.8003	169.9811	2.111219	1.954543
3144	-445.4762	-615.1571	169.6808	1.282906	2.675909
3150	-436.0447	-605.9939	169.9491	1.094237	2.626853
3156	-445.4588	-614.9569	169.4981	1.466811	2.675182
3162	-453.333	-623.3957	170.0626	1.359856	2.390056
3168	-441.5644	-610.4815	168.9171	1.088443	3.252602
3174	-452.76	-622.5306	169.7706	2.133853	2.079467
3180	-464.3546	-634.4444	170.0898	1.885596	2.032596
3186	-453.9772	-623.9563	169.9791	1.996307	2.032596
3192	-445.5822	-615.3067	169.7245	2.021859	2.18276
3198	-441.6474	-610.4843	168.8369	1.308972	3.169501
3204	-446.2587	-615.5599	169.3013	1.323948	2.882321
3210	-437.1827	-607.5622	170.3794	1.405018	2.158018
3216	-432.6097	-602.5198	169.9101	1.476436	2.412772
3222	-450.9924	-620.7884	169.7961	2.050365	2.117546
3228	-456.0947	-626.3654	170.2707	1.438261	2.20694
3234	-450.5483	-620.2863	169.738	1.41039	2.561784
3240	-449.2059	-619.1059	169.9	1.593505	2.345034
3246	-453.3887	-623.5723	170.1836	1.542338	2.195977
3252	-456.979	-626.8853	169.9063	1.622665	2.322483
3258	-449.5482	-619.2865	169.7384	1.625613	2.426966
3264	-457.0608	-626.7068	169.6461	1.791399	2.380569
3270	-447.2162	-617.1304	169.9142	1.702149	2.266598
3276	-446.6846	-616.6549	169.9703	1.429031	2.404705
3282	-441.3038	-611.0383	169.7345	1.85706	2.28247
3288	-442.5741	-612.1482	169.5741	1.393662	2.673458
3294	-442.5554	-611.4816	168.9262	1.200025	3.181157
3300	-443.6396	-614.1848	170.5452	1.878944	1.726687
3306	-441.7218	-611.8887	170.167	1.368611	2.318241
3312	-444.5442	-614.7262	170.182	2.314869	1.675151
3318	-450.8964	-621.4332	170.5369	1.885292	1.728057
3324	-457.2933	-626.6831	169.3898	3.139548	1.651921
3330	-448.2197	-617.562	169.3424	1.700612	2.627094
3336	-441.2602	-611.316	170.0558	1.417133	2.358121
3342	-440.4771	-610.4582	169.9811	1.883246	2.105808
3348	-429.0946	-599.2912	170.1966	1.897106	1.953637
3354	-436.4807	-606.6702	170.1895	2.804717	1.299568
3360	-440.683	-610.5767	169.8937	2.018247	2.074516
3366	-436.6906	-606.9297	170.2391	1.797916	1.991604
3372	-440.7861	-610.6774	169.8913	2.020596	2.074581
3378	-437.3136	-607.4746	170.161	2.458401	1.58677
3384	-441.6371	-611.687	170.05	1.8677	2.070766
3390	-437.4306	-607.7863	170.3557	1.730813	1.958469
3396	-430.1185	-600.785	170.6665	1.690186	1.773908
3402	-439.8883	-609.8293	169.941	2.193329	1.92626
3408	-447.31	-616.9341	169.6241	2.424819	1.983649
3414	-432.3496	-602.6547	170.3051	1.757246	1.974671
3420	-436.5996	-607.0893	170.4898	1.573809	1.973841
3426	-456.8052	-626.5408	169.7355	1.76075	2.343271
3432	-466.5913	-636.6218	170.0305	1.855359	2.091711
3438	-445.5819	-615.6544	170.0724	1.493377	2.298959
3444	-451.3914	-621.7682	170.3768	1.693478	1.969343
3450	-436.7637	-607.1112	170.3475	1.773269	1.935394
3456	-436.681	-607.1345	170.4535	1.667323	1.935394
3462	-445.4497	-615.6039	170.1542	1.98414	1.923529
3468	-443.3758	-613.1219	169.7461	2.264837	2.009017
3474	-436.2483	-606.4933	170.2449	1.985072	1.861284
3480	-446.1957	-615.8823	169.6866	2.061205	2.181807
3486	-437.4558	-607.7813	170.3255	1.50555	2.127603
3492	-440.0117	-609.6238	169.6121	1.66517	2.481422
3498	-433.8974	-603.9873	170.0899	1.759978	2.11528
3504	-439.4105	-609.303	169.8925	1.511577	2.401697
3510	-467.709	-637.3342	169.6253	1.243554	2.734133
3516	-449.3808	-619.0474	169.6666	1.385932	2.621183
3522	-451.7831	-621.6393	169.8562	1.913985	2.167259
3528	-451.6704	-621.8943	170.224	2.159073	1.755502
3534	-436.2741	-606.3659	170.0918	2.159073	1.847011
3540	-441.5195	-611.6902	170.1706	1.336539	2.336343
3546	-441.955	-611.8649	169.9099	1.782289	2.217827
3552	-445.3524	-615.0616	169.7092	1.365395	2.607557
3558	-440.5171	-610.1339	169.6168	1.925254	2.314159
3564	-443.0258	-612.5978	169.572	1.586759	2.555366
3570	-440.7929	-610.7644	169.9715	1.679788	2.244168
3576	-445.6984	-615.7921	170.0937	2.210741	1.81009
3582	-442.9202	-612.9959	170.0757	1.913839	2.023244
3588	-432.0712	-602.1809	170.1096	2.003951	1.940254
3594	-437.7678	-607.6316	169.8638	2.066938	2.06214
3600	-445.857	-616.0286	170.1716	2.006683	1.896488
3606	-436.3546	-606.6102	170.2556	2.766036	1.277112
3612	-442.2095	-611.8797	169.6702	2.774776	1.712001
3618	-433.089	-603.3034	170.2143	2.038757	1.845451
3624	-431.8006	-601.7932	169.9926	1.665599	2.239692
3630	-433.0181	-602.8256	169.8075	1.757463	2.299534
3636	-433.2655	-603.4175	170.152	1.485519	2.252997
3642	-442.1725	-612.5049	170.3324	2.28394	1.589044
3648	-452.7082	-622.5297	169.8215	2.527984	1.778903
3654	-446.2154	-616.3549	170.1395	1.785779	2.065737
3660	-451.2019	-620.5693	169.3674	1.670983	2.629923
3666	-454.3825	-623.9275	169.545	2.126403	2.231209
3672	-454.4355	-623.7232	169.2877	1.823612	2.584817
3678	-449.5919	-619.1696	169.5777	1.619867	2.531212
3684	-439.3026	-609.1174	169.8148	1.313093	2.57453
3690	-434.9169	-604.4933	169.5764	1.551484	2.57453
3696	-446.9039	-616.7748	169.8709	1.256979	2.57453
3702	-439.4784	-609.0069	169.5285	1.640153	2.549211
3708	-441.0843	-610.8158	169.7316	1.722285	2.370208
3714	-437.2514	-607.578	170.3266	1.598143	2.066069
3720	-429.3433	-598.9679	169.6246	1.873894	2.341857
3726	-444.4989	-614.394	169.8951	1.619394	2.331677
3732	-454.0869	-624.4268	170.3399	1.77899	1.936696
3738	-452.2053	-622.5202	170.3149	2.003007	1.800833
3744	-451.1757	-621.1824	170.0067	2.041664	1.984039
3750	-455.5251	-625.0108	169.4858	2.763813	1.847855
3756	-461.5961	-631.5045	169.9085	2.763813	1.547954
3762	-440.6194	-610.4768	169.8574	2.145591	2.014259
3768	-440.9845	-611.4488	170.4643	1.805023	1.834316
3774	-433.5783	-603.6407	170.0624	1.805023	2.103787
3780	-426.2435	-596.155	169.9115	1.955911	2.103787
3786	-440.8818	-610.9822	170.1004	1.604217	2.209761
3792	-440.3904	-610.8577	170.4674	2.038262	1.668921
3798	-437.7689	-607.9773	170.2083	2.105123	1.803877
3804	-443.7374	-613.652	169.9146	2.841472	1.485492
3810	-454.0368	-624.1974	170.1606	2.612165	1.472831
3816	-449.9132	-619.8579	169.9447	2.889624	1.425871
3822	-453.0603	-622.8798	169.8195	3.014844	1.425871
3828	-452.7098	-623.0862	170.3764	1.847624	1.86536
3834	-437.7282	-607.494	169.7658	1.727469	2.345188
3840	-451.3869	-621.3593	169.9724	2.378348	1.778013
3846	-446.641	-616.4914	169.8503	2.742418	1.606201
3852	-437.0307	-607.4895	170.4588	1.616674	1.965864
3858	-436.2569	-606.3791	170.1223	1.845656	2.037552
3864	-457.8708	-628.1744	170.3036	1.664317	2.037552
3870	-448.2898	-618.3793	170.0895	1.724879	2.138534
3876	-447.7742	-618.0478	170.2736	1.636831	2.075504
3882	-453.0588	-622.6742	169.6154	1.950671	2.29879
3888	-457.6903	-628.1439	170.4535	1.984117	1.717141
3894	-441.7058	-611.7221	170.0164	1.497893	2.331831
3900	-436.9275	-606.8476	169.9202	1.512174	2.383827
3906	-448.7854	-618.8089	170.0236	1.576233	2.277223
3912	-456.265	-626.0995	169.8345	2.631049	1.697441
3918	-445.0884	-615.3269	170.2385	2.116657	1.774962
3924	-456.76	-626.543	169.783	1.472144	2.495268
3930	-437.2674	-606.899	169.6316	1.859383	2.346674
3936	-444.1439	-613.99	169.8461	2.56138	1.738384
3942	-439.9993	-610.4266	170.4273	1.691678	1.936636
3948	-436.9893	-606.9429	169.9536	1.893559	2.117094
3954	-442.371	-612.5044	170.1334	1.893559	1.99831
3960	-453.8088	-623.5837	169.775	1.649777	2.38862
3966	-449.193	-618.9612	169.7682	2.00609	2.164595
3972	-441.3996	-611.4094	170.0098	1.589058	2.277832
3978	-440.4674	-610.0948	169.6275	1.899594	2.323694
3984	-449.4644	-618.6655	169.2011	1.96742	2.549315
3990	-445.1081	-615.0979	169.9898	1.633817	2.261935
3996	-454.3725	-624.5425	170.17	2.406986	1.617628
4002	-454.1501	-623.877	169.7268	1.472205	2.530299
4008	-455.1434	-624.8356	169.6922	1.506867	2.530299
4014	-452.0731	-622.7184	170.6453	1.506867	1.914192
4020	-441.4391	-611.4748	170.0357	1.486699	2.326686
4026	-444.3797	-614.5388	170.159	1.310841	2.360048
4032	-449.7507	-619.5167	169.766	1.719538	2.350107
4038	-463.1577	-633.3966	170.2389	1.658668	2.084009
4044	-447.9604	-618.6017	170.6412	1.782966	1.726639
4050	-437.4108	-607.2097	169.7989	1.522637	2.45367
4056	-440.1139	-610.0732	169.9593	1.608013	2.297988
4062	-455.9501	-625.7825	169.8324	1.726727	2.303251
4068	-447.5037	-617.3837	169.88	1.135727	2.643921
4074	-444.9278	-615.0514	170.1236	1.509919	2.255575
4080	-447.1809	-616.7499	169.569	1.311241	2.727158
4086	-445.7303	-616.1768	170.4465	1.550473	2.018247
4092	-444.951	-614.7992	169.8482	1.487771	2.444582
4098	-444.4061	-614.4066	170.0005	1.784295	2.157769
4104	-438.0391	-607.7747	169.7356	2.100188	2.124497
4110	-450.5994	-620.9462	170.3468	1.720472	1.971337
4116	-449.7934	-619.7561	169.9627	1.745788	2.207291
4122	-445.0105	-615.5024	170.4919	1.618959	1.942084
4128	-424.7623	-594.881	170.1188	1.661081	2.160999
4134	-437.2834	-606.9665	169.683	1.656892	2.442102
4140	-437.6632	-607.3652	169.702	1.59255	2.470593
4146	-438.3937	-608.1003	169.7066	2.055314	2.172683
4152	-443.4965	-612.8945	169.398	1.558644	2.680269
4158	-448.355	-618.8879	170.5329	1.29714	2.128289
4164	-438.0623	-607.4129	169.3505	1.259829	2.891323
4170	-434.9087	-605.1552	170.2465	1.683524	2.062634
4176	-432.7614	-602.6664	169.905	2.024379	2.063055
4182	-431.5644	-601.72	170.1556	1.570974	2.195589
4188	-441.415	-611.738	170.323	1.884236	1.87679
4194	-433.7364	-603.6618	169.9254	2.271462	1.883878
4200	-444.9097	-614.9452	170.0355	2.340398	1.760475
4206	-426.0725	-596.3978	170.3253	1.8017	1.931201
4212	-438.4934	-607.6602	169.1668	2.104151	2.485377
4218	-437.3911	-607.367	169.9759	1.645855	2.263113
4224	-448.3558	-618.2585	169.9027	1.674274	2.291804
4230	-437.872	-608.1182	170.2461	1.583467	2.128566
4236	-442.6426	-612.79	170.1475	1.6321	2.161174
4242	-429.0811	-598.6829	169.6017	1.360107	2.67708
4248	-437.8499	-606.8441	168.9942	1.333895	3.060971
4254	-436.8707	-606.4624	169.5917	1.274997	2.735416
4260	-430.6309	-600.7956	170.1646	1.172849	2.443641
4266	-448.0073	-618.4019	170.3946	2.069688	1.69833
4272	-451.6857	-621.7757	170.09	2.198377	1.821199
4278	-443.8272	-614.0257	170.1984	2.198377	1.745854
4284	-456.6791	-627.0087	170.3295	2.067302	1.745854
4290	-447.7424	-618.2521	170.5097	1.926096	1.71844
4296	-443.0139	-613.3029	170.2889	2.146876	1.71844
4302	-449.6684	-619.4505	169.7822	1.669505	2.371582
4308	-458.9914	-628.12	169.1286	1.669505	2.777363
4314	-439.9824	-609.3572	169.3747	1.423348	2.777363
4320	-434.6238	-604.4865	169.8627	1.478759	2.441175
4326	-433.8407	-604.006	170.1654	1.672263	2.123313
4332	-433.0701	-602.6234	169.5533	1.645153	2.530628
4338	-434.6878	-603.8716	169.1838	1.370839	2.924934
4344	-428.1603	-598.1691	170.0088	1.255641	2.489434
4350	-425.3629	-595.9257	170.5628	1.628449	1.8877
4356	-433.0402	-603.0877	170.0475	1.597772	2.248054
4362	-452.584	-622.9811	170.3971	2.141944	1.644954
4368	-447.9827	-618.5174	170.5347	2.106842	1.570617
4374	-446.8128	-616.6905	169.8777	3.047474	1.354912
4380	-446.2121	-615.9407	169.7286	1.916761	2.247972
4386	-451.7842	-621.9371	170.153	1.452266	2.273735
4392	-441.6348	-611.0997	169.4649	1.376379	2.750998
4398	-437.9438	-607.6919	169.7482	1.672313	2.391324
4404	-439.1541	-609.6181	170.464	1.672313	1.924917
4410	-431.6765	-601.9523	170.2758	1.860572	1.924917
4416	-449.7722	-619.2627	169.4905	1.947155	2.38044
4422	-451.5962	-621.8258	170.2296	1.911556	1.921654
4428	-441.6988	-612.1075	170.4087	1.667065	1.965687
4434	-451.693	-621.6214	169.9284	2.072733	2.015516
4440	-443.3261	-613.3678	170.0417	2.575062	1.588722
4446	-443.8886	-614.3619	170.4733	2.146728	1.586369
4452	-463.6507	-632.1242	168.4735	1.15605	3.473415
4458	-442.0506	-611.9968	169.9462	1.15605	2.590438
4464	-446.2536	-616.4	170.1464	1.682569	2.128986
4470	-442.6598	-612.8426	170.1829	1.659317	2.12034
4476	-456.6436	-626.2421	169.5985	1.452915	2.621865
4482	-463.987	-633.618	169.631	1.894122	2.324941
4488	-440.432	-610.7514	170.3194	1.707298	1.998467
4494	-440.3597	-609.9341	169.5744	2.067021	2.250532
4500	-426.3336	-596.4194	170.0858	1.507571	2.281356
4506	-424.6657	-594.8392	170.1735	1.185439	2.430148
4512	-443.9164	-614.2663	170.35	1.617414	2.037908
4518	-439.0772	-609.1169	170.0396	1.957679	2.018058
4524	-449.4385	-619.4253	169.9868	1.523322	2.334447
4530	-449.039	-618.8106	169.7716	1.195044	2.674138
4536	-445.9334	-616.289	170.3556	1.195044	2.30863
4542	-451.3051	-621.0614	169.7564	1.303202	2.616851
4548	-444.1299	-613.8863	169.7564	1.303202	2.616851
4554	-450.7669	-620.8053	170.0384	1.795331	2.125874
4560	-447.5246	-617.064	169.5394	1.436291	2.668567
4566	-450.4819	-620.934	170.4521	1.859761	1.805019
4572	-446.0257	-616.1351	170.1093	1.641877	2.179598
4578	-453.7538	-624.0674	170.3136	2.001442	1.802793
4584	-438.5841	-608.94	170.3559	2.220096	1.618359
4590	-442.8634	-613.1293	170.2659	2.153644	1.72991
4596	-439.4795	-609.5968	170.1173	1.899085	2.005339
4602	-468.1592	-638.6721	170.5129	2.250818	1.479686
4608	-457.4706	-627.7016	170.231	2.437663	1.550676
4614	-449.6971	-619.6951	169.998	1.56017	2.303864
4620	-441.3889	-611.3227	169.9338	1.531148	2.363153
4626	-442.1598	-612.3393	170.1795	1.914325	1.953527
4632	-433.5496	-603.8077	170.2581	1.848321	1.945099
4638	-431.5729	-602.0736	170.5007	1.726307	1.863295
4644	-448.8389	-618.9378	170.0989	2.005483	1.946478
4650	-449.0634	-618.9834	169.92	2.040407	2.042548
4656	-450.4571	-620.5475	170.0904	2.768879	1.406579
4662	-453.5514	-623.7092	170.1578	2.287385	1.711854
4668	-454.5244	-624.6152	170.0907	2.060758	1.914671
4674	-445.7016	-615.9054	170.2038	2.169982	1.761935
4680	-436.6045	-606.9482	170.3438	2.010691	1.775428
4686	-439.7529	-609.3919	169.639	1.49097	2.573262
4692	-444.4957	-614.6866	170.191	1.72923	2.069108
4698	-445.3021	-615.2739	169.9718	2.030531	2.014704
4704	-463.8672	-633.4757	169.6085	2.21148	2.134858
4710	-457.9097	-627.822	169.9123	2.739063	1.563407
4716	-459.374	-629.0967	169.7227	2.883827	1.596202
4722	-446.291	-616.5362	170.2452	1.582892	2.129571
4728	-440.0707	-610.0238	169.9531	2.051378	2.013287
4734	-460.6418	-630.0774	169.4356	2.367094	2.14613
4740	-445.4447	-615.668	170.2233	2.220663	1.712673
4746	-447.9933	-618.1107	170.1175	1.852271	2.036362
4752	-441.3997	-611.5669	170.1671	1.394117	2.301877
4758	-462.4242	-632.3524	169.9282	1.566581	2.344253
4764	-457.7052	-627.2307	169.5254	1.28564	2.769428
4770	-439.296	-608.8048	169.5088	1.269448	2.789448
4776	-450.8991	-620.9665	170.0674	1.82155	2.089637
4782	-453.5538	-623.2172	169.6634	2.1616	2.131582
4788	-457.2475	-626.8495	169.602	1.613798	2.519858
4794	-456.0648	-626.3593	170.2945	1.614769	2.07629
4800	-453.6202	-624.1586	170.5384	1.911204	1.708688
4806	-442.7186	-612.6659	169.9473	2.708228	1.560349
4812	-453.7372	-623.466	169.7287	2.708228	1.717638
4818	-454.7756	-625.2957	170.5201	2.142675	1.554996
4824	-460.9327	-630.992	170.0593	2.533342	1.606268
4830	-461.6472	-631.1383	169.4911	3.014858	1.668685
4836	-451.4631	-622.0393	170.5763	1.732786	1.806939
4842	-454.5296	-624.6592	170.1296	1.789527	2.069824
4848	-448.8121	-618.8952	170.0831	1.706546	2.154629
4854	-436.8419	-607.3062	170.4643	1.410756	2.098805
4860	-453.324	-623.0386	169.7146	2.347992	1.974503
4866	-457.5963	-627.8886	170.2923	1.7886	1.96226
4872	-458.9442	-629.0885	170.1443	1.942546	1.958256
4878	-446.8655	-616.7073	169.8419	1.512502	2.433026
4884	-449.3677	-619.4705	170.1028	2.123168	1.864017
4890	-450.8557	-620.8509	169.9952	2.230768	1.864017
4896	-449.5946	-619.2982	169.7037	1.742536	2.375054
4902	-447.0073	-616.9367	169.9294	1.723014	2.243444
4908	-444.515	-614.6615	170.1465	1.579997	2.195621
4914	-434.9044	-604.9897	170.0853	1.497675	2.288017
4920	-458.8443	-628.9296	170.0853	1.497675	2.288017
4926	-448.643	-618.401	169.7581	1.497675	2.494897
4932	-439.837	-609.4838	169.6467	1.366755	2.645279
4938	-452.1057	-621.8311	169.7254	1.879891	2.273677
4944	-445.5318	-615.6527	170.1209	1.445861	2.298339
4950	-447.3711	-616.9326	169.5615	1.786315	2.437156
4956	-450.5868	-620.6759	170.0891	1.686718	2.163623
4962	-436.9482	-607.1772	170.2291	1.9398	1.902882
4968	-453.412	-622.7774	169.3654	1.803392	2.549102
4974	-451.9456	-621.4663	169.5207	1.975098	2.343588
4980	-442.7573	-612.5205	169.7632	1.63723	2.403977
4986	-443.3141	-613.4981	170.184	1.485365	2.232512
4992	-438.7507	-608.5251	169.7744	1.834652	2.271261
4998	-452.8373	-622.8852	170.0479	1.999376	1.984767
5004	-453.2879	-623.5248	170.2369	2.214129	1.707714
5010	-436.711	-607.3739	170.6629	1.509564	1.900458
5016	-434.875	-605.1596	170.2846	2.384682	1.550187
5022	-445.3192	-615.1049	169.7857	2.766975	1.635178
5028	-447.8118	-618.2317	170.42	2.005372	1.725825
5034	-441.3828	-611.6189	170.2362	1.778903	2.006245
5040	-443.1549	-613.2755	170.1206	1.506599	2.259663
5046	-436.8832	-606.7386	169.8553	1.575891	2.384522
5052	-434.655	-605.1283	170.4733	1.882739	1.774321
5058	-437.5045	-607.4738	169.9692	2.655702	1.58276
5064	-453.6698	-624.2305	170.5607	2.084638	1.567836
5070	-451.7453	-622.2935	170.5482	1.776102	1.796369
5076	-460.3697	-630.789	170.4192	2.103162	1.656916
5082	-455.9967	-626.4891	170.4923	1.467491	2.042916
5088	-453.6947	-623.5115	169.8168	1.49872	2.457472
5094	-455.214	-625.1332	169.9192	2.042155	2.041923
5100	-460.192	-629.9025	169.7105	2.408125	1.936892
5106	-460.6604	-630.5614	169.901	2.367515	1.834876
5112	-451.5452	-621.5228	169.9776	1.529179	2.336614
5118	-436.218	-606.3864	170.1684	1.713429	2.09435
5124	-435.0948	-605.0201	169.9252	1.544004	2.360446
5130	-433.6053	-603.5143	169.909	1.560226	2.360446
5136	-432.5585	-602.7954	170.2369	1.560226	2.14977
5142	-443.3681	-613.5961	170.228	1.97632	1.878798
5148	-437.3325	-607.1478	169.8153	2.008837	2.132164
5154	-438.7714	-609.2154	170.444	1.513876	2.044191
5160	-438.0247	-608.4134	170.3887	1.73443	1.933821
5166	-443.384	-613.4426	170.0586	2.064501	1.933821
5172	-439.7137	-610.085	170.3714	1.799489	1.901558
5178	-441.6654	-611.7683	170.1028	1.804322	2.077684
5184	-455.5902	-625.5837	169.9935	1.890215	2.093109
5190	-445.0237	-615.0342	170.0104	2.174224	1.89217
5196	-438.7837	-608.2906	169.5069	1.824821	2.447254
5202	-442.598	-612.8968	170.2987	1.692831	2.021876
5208	-459.7523	-629.8919	170.1397	1.648109	2.15583
5214	-452.5042	-622.9815	170.4773	1.490123	2.037911
5220	-445.7372	-615.9288	170.1916	1.853121	1.986449
5226	-445.5119	-615.7381	170.2262	1.820606	1.98504
5232	-457.3531	-627.0036	169.6505	1.864842	2.33115
5238	-450.6102	-620.1494	169.5392	1.749148	2.474478
5244	-454.6668	-624.6289	169.9621	1.731207	2.217054
5250	-442.2571	-612.4754	170.2182	1.723518	2.054873
5256	-428.833	-599.257	170.424	1.816355	1.854217
5262	-437.6813	-607.4795	169.7982	1.658756	2.368209
5268	-447.5892	-617.1165	169.5273	2.040164	2.297923
5274	-435.6534	-605.952	170.2986	2.086805	1.753877
5280	-435.4173	-605.9023	170.485	2.141153	1.581903
5286	-443.7353	-613.4774	169.7421	1.613555	2.432203
5292	-434.2429	-604.3744	170.1315	1.731195	2.10688
5298	-437.3406	-606.9904	169.6498	1.77297	2.389869
5304	-438.8958	-608.7972	169.9014	1.521362	2.389869
5310	-438.5474	-608.7372	170.1898	1.722545	2.074268
5316	-439.4572	-609.9814	170.5242	1.430225	2.046506
5322	-444.6652	-614.8925	170.2273	2.17799	1.739911
5328	-441.4106	-611.1838	169.7731	2.482881	1.843445
5334	-451.8467	-622.3269	170.4803	1.993394	1.691679
5340	-445.9374	-615.9482	170.0108	2.462821	1.691679
5346	-442.7476	-613.0497	170.3021	2.305496	1.595417
5352	-432.7793	-602.6915	169.9121	2.306198	1.869233
5358	-438.5118	-608.7767	170.265	1.951537	1.870485
5364	-440.2216	-610.7222	170.5005	2.193394	1.531937
5370	-443.9445	-614.0348	170.0903	1.986187	1.965166
5376	-438.5926	-608.8687	170.2761	1.676453	2.047761
5382	-449.3338	-619.2154	169.8816	1.92507	2.143537
5388	-449.2316	-619.4787	170.2471	1.559573	2.143537
5394	-459.1782	-629.2907	170.1124	1.673625	2.156966
5400	-465.349	-634.5608	169.2117	1.883924	2.594519
5406	-452.9438	-622.929	169.9852	1.995563	2.02904
5412	-444.4511	-614.1829	169.7319	2.578922	1.805725
5418	-436.9545	-607.2459	170.2914	2.167449	1.702141
5424	-443.6286	-613.8384	170.2098	1.915932	1.93208
5430	-444.8387	-614.7643	169.9256	2.200123	1.93208
5436	-443.2821	-613.3448	170.0627	2.180036	1.852565
5442	-444.8667	-615.0504	170.1837	1.697307	2.094864
5448	-444.4919	-614.3332	169.8413	1.679033	2.327997
5454	-445.7878	-615.7462	169.9584	1.764627	2.197865
5460	-441.2526	-611.1453	169.8927	2.435094	1.793954
5466	-445.5056	-615.3805	169.8749	1.982974	2.110033
5472	-447.5993	-617.8348	170.2354	1.707124	2.054332
5478	-452.0569	-622.3255	170.2686	1.7331	2.015104
5484	-446.0296	-616.1451	170.1155	2.162882	1.828101
5490	-438.8409	-608.4855	169.6446	1.637233	2.478536
5496	-437.4829	-607.6412	170.1583	1.944328	1.947633
5502	-438.1318	-607.8886	169.7569	1.728186	2.350419
5508	-432.9112	-603.2367	170.3255	2.398916	1.509204
5514	-422.9265	-593.1012	170.1747	1.878035	1.981096
5520	-422.8531	-593.0966	170.2435	1.617471	2.108013
5526	-423.5496	-593.5449	169.9953	1.617471	2.268899
5532	-430.5514	-601.0502	170.4988	1.44307	2.054806
5538	-450.9246	-621.6179	170.6933	2.041594	1.501396
5544	-446.124	-616.4033	170.2793	2.037271	1.801751
5550	-444.9721	-614.3783	169.4063	2.239214	2.2479
5556	-433.6197	-603.7653	170.1457	1.765297	2.075184
5562	-433.2206	-603.2955	170.0749	1.634101	2.206937
5568	-444.1827	-614.576	170.3933	1.5202	2.073507
5574	-461.5785	-631.5214	169.943	1.885771	2.129126
5580	-437.9877	-607.9193	169.9316	1.935642	2.103905
5586	-438.8347	-609.1759	170.3413	2.296604	1.573293
5592	-452.1862	-622.0012	169.815	1.873969	2.219892
5598	-461.9428	-631.7439	169.8011	2.001213	2.146388
5604	-449.441	-619.2087	169.7677	1.418881	2.538023
5610	-463.7908	-633.4026	169.6118	1.94095	2.307329
5616	-453.2689	-622.8806	169.6118	1.94095	2.307329
5622	-451.483	-621.3117	169.8287	2.344594	1.899926
5628	-446.566	-616.2096	169.6436	1.861747	2.337521
5634	-452.4428	-622.4028	169.96	2.402861	1.769578
5640	-444.0378	-614.0926	170.0548	1.734079	2.15514
5646	-439.4847	-609.8789	170.3942	1.715243	1.943054
5652	-440.6777	-610.9581	170.2803	1.850046	1.92894
5658	-436.9478	-606.7638	169.8161	1.850046	2.234629
5664	-432.4649	-602.4625	169.9976	1.877019	2.099094
