Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-457.4963	-627.5702	170.0739	0.0042734	0.0125866	0.0728146	0.00378944	0.000458291	0.0180534	0.0010994	0.00820597	0.0161984	0.0228935	0.00899047	0.00331951	0.0127802	0.0703324	0.00454292	0.000337861	0.0191022	0.00792572	0.0154007	0.0618069	0.0193042	0.0251783	0.0711169	0.00677415	0.0506814	0.033947	0.0266618	0.0142982	0.0113055	0.0164363	0.0261373	0.0103373	0.0117212	0.0102792	0.0134648	0.00232488	0.0059188	0.0161517	0.0110001	0.0214324	0.011906	0.0646638	0.0120092	0.0223068	0.0025507	0.0354469	0.0532228	0.00836043	0.0271805	0.0195101	0.0189794	0.0671876	0.0152215	0.00188779	0.0259174	0.00402287	0.00786603	0.0286918	0.00315385	0.00506026	0.020982	0.059926	0.00361548	0.033128	0.0489335	0.0263717	0.0478712	0.000576329	0.00150376	0.0419217	0.00732006	0.00754721	0.0319923	0.00390744	0.014883	0.019997	0.0170776	0.00588495	0.0478443	0.00641794	0.00473665	0.0476885	0.0245513	0.0219308	0.0284875	0.0552757	0.0527627	0.0345872	0.0264357	0.00480123	0.00180888	0.0392896	0.00857279	0.0121753	0.0227042	0.00664037	0.0608303	1.790961	0.00202963	0.00597794	0.0345829	0.00179977	0.000217663	0.00857437	0.000522153	0.00389738	0.00769334	0.0108731	0.00426998	0.00157658	0.00606991	0.033404	0.00215764	0.000160465	0.0090725	0.00376428	0.00731446	0.0293548	0.00916844	0.0119583	0.0337766	0.00321735	0.0240708	0.016123	0.0126629	0.00679084	0.00536947	0.00780634	0.0124138	0.00490964	0.00556693	0.00488203	0.00639504	0.00110419	0.0028111	0.00767115	0.00522444	0.0101792	0.00565468	0.0307117	0.00570368	0.0105945	0.00121144	0.0168353	0.0252779	0.00397074	0.0129092	0.00926623	0.00901414	0.0319104	0.00722938	0.000896596	0.0123093	0.00191064	0.00373593	0.013627	0.0014979	0.00240334	0.00996526	0.0284615	0.00171715	0.015734	0.0232407	0.0125251	0.0227362	0.000273724	0.000714203	0.0199105	0.00347662	0.00358451	0.0151946	0.00185581	0.00706857	0.00949748	0.0081109	0.00279502	0.0227234	0.00304816	0.00224964	0.0226494	0.0116605	0.0104159	0.01353	0.0262529	0.0250593	0.016427	0.0125555	0.00228032	0.000859118	0.0186604	0.0040716	0.0057826	0.0107832	0.00315381	0.028891	2.10551
1980	-461.8079	-631.8357	170.0277	0.0130811	0.00903406	0.0729598	0.0120639	0.000719208	0.012863	0.00402869	0.00466422	0.0354518	0.0151917	0.0331413	0.00129748	0.0118545	0.0288765	0.000267759	0.00844797	0.0194913	0.00813426	0.00192723	0.0124458	0.0110635	0.0642717	0.038196	0.0260774	0.0131043	0.0274871	0.0459274	0.0158863	0.135689	0.0261027	0.00583534	0.0283082	0.0247431	0.0236652	0.0120089	0.00423331	0.0175494	0.00130121	0.00126573	0.00806576	0.0025795	0.0270465	0.00797025	0.031802	0.0121602	0.000743272	0.00290967	0.0258817	0.0410355	0.0740383	0.000707999	0.0158225	0.0313116	0.014909	0.0135112	0.00187781	0.023494	0.0520565	0.0281783	0.00354437	0.00347296	0.0661929	0.00757236	0.00889191	0.0050799	0.0517931	0.00103164	0.00144734	0.0191939	0.0463532	0.0733373	0.0101065	0.0456401	0.0292916	0.0103962	0.0222822	0.00743074	0.0565713	0.0394897	0.0139806	0.0135608	0.0324507	0.0340756	0.0131163	0.0362059	0.0341118	0.053816	0.00375875	0.0391092	0.00822288	0.0279761	0.00292408	0.0122941	0.03004	0.0233816	0.0019429	0.051865	1.712526	0.00598211	0.00413135	0.0333651	0.00551692	0.0003289	0.00588236	0.00184235	0.00213299	0.0162124	0.00694729	0.0151558	0.000593347	0.00542115	0.0132054	0.000122448	0.00386333	0.00891354	0.00371986	0.000881338	0.00569156	0.00505942	0.029392	0.0174674	0.0119254	0.00599268	0.0125701	0.021003	0.00726493	0.0620515	0.011937	0.00266855	0.0129456	0.0113152	0.0108223	0.00549178	0.00193593	0.00802549	0.000595053	0.000578827	0.00368854	0.00117962	0.0123686	0.00364486	0.0145433	0.00556095	0.000339904	0.00133062	0.0118359	0.0187659	0.0338583	0.000323774	0.00723575	0.014319	0.006818	0.00617879	0.000858736	0.010744	0.0238059	0.0128861	0.00162087	0.00158821	0.0302705	0.0034629	0.00406634	0.00232308	0.0236854	0.000471779	0.000661881	0.00877752	0.0211977	0.0335377	0.00462178	0.0208716	0.0133953	0.00475425	0.0101898	0.00339814	0.0258705	0.018059	0.00639342	0.00620147	0.01484	0.0155831	0.00599819	0.0165573	0.0155996	0.0246105	0.00171891	0.017885	0.00376039	0.0127937	0.00133721	0.00562217	0.0137375	0.0106926	0.000888504	0.0237183	2.18671
2016	-429.7201	-599.7454	170.0252	0.0134898	0.00236613	0.103145	0.0158733	0.0110695	0.0213175	0.0268116	0.0139085	0.0175988	0.0248661	0.00598686	0.00106247	0.00560913	0.0361967	9.33606e-06	0.00109171	0.0117277	0.0055765	0.00843636	0.0197755	0.0135219	0.0502773	0.0479423	0.00654006	0.0487035	0.00729875	0.0288791	0.00980386	0.0492456	0.0163663	0.0162289	0.0190468	0.0163641	0.0199512	0.025477	0.00493051	0.0090783	0.000608546	0.000943573	0.0246463	0.0266389	0.0164504	0.0249994	0.0226144	0.00259767	0.00588714	0.00491993	0.00215972	0.0368793	0.0393936	0.022194	0.0321021	0.00459062	0.0110055	0.0063814	0.0208929	0.024105	0.0299386	0.00404929	0.00081325	0.00555869	0.0217244	0.0241263	0.00970261	0.0027739	0.093027	0.000475797	0.0135761	0.0372459	0.019994	0.0741515	0.0238443	0.0602408	0.0375565	0.00498396	0.0409959	0.0356329	0.0317909	0.010532	0.00692417	0.0112597	0.00624936	0.0107358	0.00910947	0.00412409	0.0220824	0.0144241	0.0141864	0.0123619	0.000404566	0.00491491	0.00710569	0.0347675	0.0170099	0.041286	0.000882024	0.0271798	2.157719	0.00712494	0.00124972	0.054478	0.00838379	0.00584658	0.0112593	0.0141611	0.00734604	0.00929519	0.0131336	0.00316209	0.000561164	0.00296258	0.019118	4.93104e-06	0.000576608	0.00619425	0.00294534	0.00445584	0.0104448	0.00714186	0.026555	0.0253217	0.00345427	0.0257238	0.00385499	0.0152531	0.00517811	0.0260101	0.00864418	0.00857162	0.01006	0.00864302	0.0105377	0.0134562	0.00260415	0.00479489	0.000321416	0.000498368	0.0130175	0.0140699	0.00868862	0.0132039	0.0119443	0.00137201	0.00310942	0.00259857	0.0011407	0.0194786	0.0208065	0.0117222	0.0169554	0.00242463	0.00581277	0.00337047	0.011035	0.0127315	0.0158127	0.00213872	0.000429535	0.00293594	0.0114742	0.0127428	0.00512464	0.00146509	0.0491342	0.000251302	0.0071705	0.0196722	0.0105603	0.0391647	0.0125939	0.0318175	0.0198363	0.00263238	0.0216529	0.0188203	0.016791	0.00556267	0.00365715	0.00594705	0.00330073	0.00567036	0.00481136	0.00217822	0.0116633	0.00761837	0.00749286	0.00652921	0.00021368	0.00259591	0.00375302	0.0183632	0.00898411	0.0218061	0.00046586	0.0143556	1.893326
2052	-434.7356	-604.8493	170.1137	0.00274202	0.000413079	0.107966	0.0149908	0.00548484	0.00951919	0.0150006	0.00554757	0.0131526	0.0131726	0.0128524	0.0124623	0.0148589	0.00865969	0.00318693	0.00133482	0.0062132	0.00694523	0.00872106	0.0563258	0.0421282	0.00835721	0.0180939	0.0156751	0.0822961	0.00554895	0.0276443	0.046981	0.0312659	0.0103737	0.022254	0.0693071	0.00961154	0.0108812	0.0197251	0.00183672	0.0121075	0.00388778	0.0227841	0.0234736	0.0176613	0.0336145	0.0494535	0.029156	0.000800639	0.00595021	0.00576625	0.00391603	0.0651612	0.0286975	0.00703471	0.0156743	0.0086818	0.0104944	0.038595	0.0310777	0.00566446	0.00371005	0.00272817	0.0115726	0.00437822	0.04626	0.0361149	0.00926502	0.00965583	0.108769	0.00322263	0.000764665	0.0478636	0.0289718	0.0405503	0.0552426	0.0702354	0.0571459	0.0176942	0.0105167	0.0443771	0.0343614	0.0100143	0.0229345	0.0125394	0.0255231	0.0038827	0.0054323	0.00993133	0.00390838	0.0102602	0.0234129	0.0026776	0.017825	0.0136822	0.00900162	0.0155606	0.00740875	0.0186074	0.00270207	0.0100972	1.865653	0.00135076	0.000203489	0.0531856	0.00738468	0.00270191	0.0046893	0.0073895	0.00273282	0.00647914	0.00648902	0.00633129	0.00613911	0.00731974	0.00426589	0.00156993	0.000657551	0.00306071	0.00342132	0.00429612	0.0277469	0.020753	0.00411689	0.00891332	0.00772177	0.0405403	0.0027335	0.013618	0.0231435	0.015402	0.00511024	0.0109626	0.0341417	0.00473479	0.00536025	0.00971687	0.000904793	0.00596431	0.00191518	0.0112238	0.0115635	0.00870024	0.016559	0.0243615	0.0143627	0.000394407	0.00293116	0.00284054	0.00192909	0.0320994	0.0141368	0.0034654	0.00772138	0.00427679	0.0051697	0.0190125	0.0153093	0.0027904	0.00182762	0.00134393	0.00570085	0.00215678	0.0227883	0.0177908	0.00456409	0.00475661	0.0535811	0.00158752	0.000376685	0.0235783	0.0142719	0.0199757	0.0272133	0.034599	0.0281509	0.00871644	0.00518067	0.0218608	0.0169269	0.00493318	0.0112979	0.00617708	0.0125731	0.00191268	0.00267603	0.00489232	0.00192533	0.00505433	0.0115336	0.00131903	0.00878084	0.00674004	0.00443433	0.00766538	0.00364966	0.00916628	0.00133108	0.00497403	2.029983
2088	-441.2357	-611.3921	170.1564	0.0132104	0.00174103	0.18092	0.0510803	0.00110153	0.00836753	0.00512706	0.0213212	0.00413207	0.0108882	0.000983757	0.00181703	0.00730942	0.0271099	0.0136879	0.00437836	0.0409752	0.00948168	0.0195334	0.0216467	0.026631	0.0356015	0.0341276	0.0198847	0.0864955	0.0352922	0.0430895	0.0158185	0.0923962	0.00906035	0.0391913	0.0289859	0.0182002	0.0270614	0.01988	0.00146334	0.0364011	0.00296307	0.0410254	0.0231176	0.0132304	0.0292384	0.0193314	0.0223118	0.0196273	0.00169317	0.0154715	0.0277702	0.0364438	0.0473951	0.0138866	0.0244979	0.00334076	0.0138862	0.0432397	0.0519445	0.0178481	0.00852055	0.0276838	0.00994908	0.00864066	0.0113652	0.0507234	0.00837689	0.00749669	0.0466586	0.0150344	0.000529706	0.0409192	0.0140992	0.0762861	0.0265639	0.0396057	0.0398302	0.00736441	0.00767548	0.0134897	0.0405974	0.0265884	0.0311547	0.00567038	0.0401628	0.0100802	0.0152356	0.0187297	0.021244	0.00169433	0.0271854	0.00410344	0.0082845	0.0106705	0.0187574	0.0176279	0.0308439	0.00990089	0.000774157	0.0249198	1.395759	0.0057245	0.000754445	0.0783987	0.0221348	0.000477331	0.00362593	0.00222172	0.0092392	0.00179056	0.00471819	0.000426294	0.00078738	0.00316741	0.0117476	0.00593143	0.00189729	0.0177559	0.00410872	0.00846446	0.00938022	0.0115401	0.0154273	0.0147886	0.00861669	0.0374813	0.0152933	0.0186721	0.00685467	0.0400383	0.00392615	0.0169829	0.0125606	0.00788676	0.0117266	0.00861468	0.000634112	0.0157738	0.001284	0.0177777	0.0100176	0.00573315	0.0126699	0.00837694	0.00966845	0.00850514	0.000733705	0.00670433	0.0120337	0.0157923	0.0205379	0.00601754	0.0106158	0.00144766	0.00601736	0.0187372	0.0225092	0.00773416	0.00369223	0.0119963	0.00431126	0.00374428	0.00492493	0.0219801	0.00362998	0.00324856	0.0202187	0.00651489	0.000229539	0.0177316	0.00610965	0.0330573	0.011511	0.0171624	0.0172597	0.00319124	0.00332604	0.00584554	0.0175922	0.0115216	0.0135004	0.00245716	0.0174039	0.0043681	0.00660209	0.0081162	0.00920573	0.00073421	0.0117803	0.00177816	0.00358995	0.00462387	0.00812818	0.00763876	0.0133657	0.00429038	0.000335468	0.0107986	2.307695
2124	-444.3963	-614.1797	169.7834	0.0102003	0.0248149	0.0677072	0.000776928	0.00157968	0.0250137	0.00113614	0.0159563	0.00299255	0.0138716	0.00620367	0.0101706	0.0117232	0.0520357	0.0109592	0.0055783	0.0333524	0.00896402	0.0257371	0.0345201	0.0242081	0.022953	0.05371	0.0187373	0.0345895	0.0217161	0.0676802	0.0118416	0.0114979	0.0118121	0.00664979	0.00860125	0.0143706	0.0305144	0.0207206	0.00234443	0.00907115	0.0117696	0.0122188	0.00912678	0.00351178	0.0273077	0.0179603	0.0445718	0.0228486	0.00299794	0.00603318	0.00644827	0.0348656	0.0375334	0.0010198	0.0778853	0.00535733	0.00619167	0.0143277	0.0250137	0.0199459	0.0186703	0.0439595	0.0268304	0.00239181	0.0477848	0.0411961	0.00179896	0.00161818	0.0913926	0.0070837	0.00295143	0.0205273	0.00734806	0.0730039	0.013399	0.0214533	0.0449912	0.0180852	0.00405514	0.000797618	0.0272168	0.0146251	0.0203549	0.00225205	0.0342807	0.00465594	0.00276389	0.00592023	0.00719067	0.00669579	0.00919556	0.0070137	0.0100579	0.00775036	0.0441126	0.00146776	0.0127701	0.0117376	0.000760112	0.0260523	2.437537	0.00546213	0.0132881	0.0362563	0.000416035	0.0008459	0.0133945	0.00060839	0.00854439	0.00160247	0.00742805	0.00332198	0.00544623	0.00627764	0.0278644	0.00586851	0.00298711	0.0178598	0.00480011	0.0137819	0.0184851	0.0129631	0.012291	0.028761	0.0100336	0.0185222	0.0116287	0.0362419	0.00634102	0.00615698	0.00632521	0.00356088	0.00460586	0.00769529	0.0163401	0.0110956	0.00125541	0.00485748	0.00630248	0.00654301	0.00488727	0.00188051	0.0146229	0.00961748	0.0238676	0.0122351	0.00160536	0.00323069	0.00345296	0.0186701	0.0200986	0.000546088	0.0417065	0.00286878	0.00331556	0.00767229	0.0133945	0.0106808	0.00999772	0.0235397	0.0143674	0.00128079	0.0255882	0.02206	0.000963322	0.000866513	0.0489396	0.00379323	0.00158045	0.0109921	0.00393479	0.0390926	0.007175	0.0114879	0.0240922	0.00968441	0.00217148	0.000427114	0.0145742	0.00783157	0.0108998	0.00120595	0.0183568	0.00249319	0.00148003	0.00317021	0.00385051	0.00358551	0.0049241	0.00375575	0.00538589	0.00415022	0.0236217	0.000785968	0.00683821	0.00628534	0.00040703	0.0139507	1.867459
2160	-449.323	-619.3329	170.0099	0.00659288	0.0220589	0.0666548	0.0218605	0.00145238	0.00748684	0.0115067	0.0258554	0.00468439	0.00659692	0.00612642	0.0106526	0.0146522	0.045625	0.00691292	0.00152308	0.00915576	0.00355441	0.0450218	0.03497	0.0368573	0.0305411	0.0396113	0.0624866	0.041541	0.0198756	0.0255416	0.022386	0.0347655	0.0233954	0.0354723	0.0232572	0.0207979	0.0220075	0.00755753	0.00415956	0.0200078	0.00843587	0.0369706	0.0172142	0.0307017	0.0529033	0.0246355	0.0293481	0.0202816	0.00225315	0.0488048	0.0144825	0.0327007	0.0390659	0.0134195	0.0194111	0.0197498	0.0344559	0.0546218	0.0285753	0.0150612	0.0199361	0.00465681	0.0115006	0.003182	0.0305178	0.0974353	0.0265773	0.0107023	0.0481134	0.00793141	0.0155346	0.0269526	0.0148373	0.0392584	0.00700926	0.0592476	0.0421355	0.00649678	0.00117062	0.00147874	0.00140641	0.000648136	0.0625459	0.00159163	0.0110758	0.00828231	0.00115999	0.0064394	0.033379	0.0640559	0.0119754	0.0205506	0.0043539	0.0210561	0.0209066	0.000430949	0.00698094	0.0114862	0.0322919	0.00651198	1.75904	0.00304085	0.0101743	0.0307434	0.0100828	0.000669886	0.00345318	0.00530728	0.0119254	0.0021606	0.00304272	0.00282571	0.00491335	0.00675808	0.0210437	0.00318847	0.000702493	0.00422294	0.00163941	0.0207655	0.0161293	0.0169998	0.0140866	0.0182701	0.0288209	0.0191601	0.0091673	0.0117806	0.0103252	0.016035	0.0107907	0.016361	0.010727	0.00959269	0.0101506	0.00348578	0.00191853	0.00922827	0.0038909	0.0170521	0.00793974	0.0141606	0.0244008	0.0113627	0.0135363	0.00935456	0.00103923	0.0225104	0.00667979	0.0150826	0.0180185	0.00618951	0.00895305	0.00910928	0.0158922	0.0251934	0.0131799	0.00694672	0.0091952	0.00214787	0.00530445	0.00146764	0.0140758	0.0449404	0.0122583	0.00493628	0.0221915	0.00365823	0.00716506	0.0124314	0.00684344	0.0181073	0.0032329	0.027327	0.0194343	0.00299653	0.000539927	0.000682044	0.000648685	0.000298942	0.0288482	0.000734112	0.00510853	0.00382007	0.000535024	0.00297006	0.0153955	0.0295447	0.00552343	0.00947862	0.00200816	0.00971176	0.0096428	0.000198768	0.00321984	0.0052978	0.0148941	0.00300354	2.168101
2196	-453.1785	-623.3441	170.1656	0.00120781	0.0081957	0.0924766	0.00550497	0.00616377	0.0146043	0.0209503	0.00674619	0.0245603	0.00681039	0.00941145	0.0137248	0.00168263	0.0277825	0.00297468	0.000706231	0.0124586	0.00962038	0.0234182	0.00927207	0.0301326	0.0192411	0.0322231	0.00216235	0.0202528	0.00623578	0.0369941	0.018229	0.00932614	0.0124295	0.0189809	0.0389447	0.0117911	0.0129938	0.0121381	0.0131339	0.0131567	0.00143114	0.0164349	0.00650118	0.0202149	0.00637741	0.0178263	0.0323839	0.0366965	0.00363062	0.00578429	0.0203026	0.052694	0.0210405	0.00196643	0.0038656	0.0130551	0.0191778	0.0299795	0.0018765	0.0108301	0.0138886	0.00206688	0.00118422	0.0085953	0.0530827	0.0643161	0.0131028	0.000756722	0.0946412	0.00268448	0.00730276	0.0340745	0.0505105	0.0273848	0.00567296	0.0205519	0.0629684	0.00832392	0.0128773	0.00110158	0.0183293	0.00832171	0.130581	0.0136873	0.00521116	0.0208061	0.0045051	0.0174076	0.00211335	0.0406735	0.00521404	0.00821369	0.0208296	0.0218924	0.00751652	0.00107972	0.00083743	0.00558825	0.0224176	0.000851287	2.196837	0.00068243	0.00463068	0.0522505	0.00311038	0.00348261	0.00825163	0.0118372	0.00381168	0.0138769	0.00384796	0.00531759	0.00775467	0.000950709	0.0156975	0.00168073	0.00039903	0.00703927	0.00543564	0.0132316	0.00523884	0.0170253	0.0108714	0.0182064	0.00122176	0.0114431	0.0035233	0.0209021	0.0102996	0.00526939	0.00702284	0.0107244	0.0220042	0.00666213	0.00734165	0.00685816	0.00742082	0.00743373	0.000808613	0.00928591	0.00367325	0.0114217	0.00360332	0.0100721	0.0182973	0.020734	0.00205135	0.0032682	0.0114712	0.0297728	0.0118882	0.00111106	0.00218411	0.00737632	0.0108357	0.0169388	0.00106025	0.00611914	0.00784722	0.00116781	0.000669098	0.00485646	0.0299924	0.0363394	0.00740325	0.000427558	0.0534735	0.00151677	0.00412615	0.0192525	0.0285391	0.0154728	0.00320529	0.0116121	0.035578	0.00470312	0.00727586	0.000622408	0.0103563	0.00470188	0.0737801	0.0077335	0.00294437	0.0117557	0.00254544	0.00983551	0.00119407	0.022981	0.002946	0.00464084	0.011769	0.0123695	0.00424693	0.000610058	0.000473159	0.00315743	0.0126662	0.000480988	1.769871
2232	-447.5216	-617.4781	169.9564	0.00503166	0.0137585	0.0580659	0.0138243	0.0193626	0.0306738	0.00293222	0.00806792	0.0220148	0.00465254	0.00126126	0.0386887	0.0127647	0.00982928	0.0132175	0.00459127	0.0194113	0.00662682	0.00638926	0.029951	0.0271738	0.0159601	0.0950632	0.0213426	0.0727536	0.00431565	0.052067	0.0371974	0.014013	0.00848565	0.0641695	0.0185383	0.0206863	0.0275357	0.00760828	0.0356395	0.000485757	0.00847278	0.083327	0.0245272	0.0134361	0.0334074	0.0422354	0.0288041	0.0543328	0.0051428	0.0231599	0.0113467	0.0352027	0.0360629	0.0214081	0.0256074	0.0296893	0.032349	0.0113211	0.00791498	0.0177219	0.00344283	0.000184877	0.00511022	0.00368193	0.00915415	0.0449294	0.0131657	0.00898745	0.0735984	0.042832	0.0241718	0.0219449	0.0136297	0.0717255	0.0675439	0.0296698	0.116019	0.0139197	0.0118658	0.0516435	0.0243642	0.0239194	0.0439838	0.0440359	0.0189724	0.0382637	0.0413566	0.0177751	0.0125421	0.0129456	0.0184431	0.00232756	0.0117508	0.0255809	0.022294	0.0137408	0.0102732	0.0442059	0.0108912	0.00116541	1.361926	0.002049	0.00560275	0.0236456	0.00562953	0.00788485	0.012491	0.00119406	0.00328542	0.00896489	0.00189461	0.000513612	0.0157548	0.00519805	0.00400268	0.00538244	0.00186966	0.00790468	0.00269858	0.00260184	0.0121966	0.0110657	0.00649928	0.0387117	0.00869114	0.0296268	0.00175742	0.0212027	0.0151476	0.00570639	0.00345553	0.0261312	0.00754917	0.00842388	0.0112131	0.00309825	0.0145131	0.00019781	0.00345029	0.0339325	0.00998798	0.00547147	0.0136042	0.0171991	0.0117296	0.0221254	0.00209425	0.00943118	0.00462062	0.0143352	0.0146856	0.00871783	0.0104279	0.0120901	0.0131732	0.00461018	0.00322314	0.0072167	0.00140199	7.52859e-05	0.00208099	0.00149936	0.00372776	0.0182962	0.00536133	0.00365987	0.0299708	0.0174421	0.00984325	0.00893642	0.0055503	0.0292081	0.0275053	0.0120821	0.0472451	0.00566837	0.00483199	0.0210303	0.00992158	0.00974046	0.0179111	0.0179323	0.00772593	0.0155817	0.0168413	0.00723837	0.0051074	0.0052717	0.0075104	0.000947832	0.00478515	0.0104171	0.00907857	0.00559554	0.00418347	0.0180015	0.0044351	0.000474577	2.455672
2268	-440.0742	-609.8564	169.7822	0.0143815	0.0270228	0.0727353	0.0180377	0.0302455	0.020834	0.0072645	0.0209055	0.000700013	0.00629236	0.0160136	0.0480236	0.00119673	0.0571578	0.0334404	0.00882162	0.0259709	0.00236214	0.00838195	0.0558441	0.0172502	0.0262912	0.0825603	0.00795687	0.0669299	0.0178029	0.0419404	0.0401698	0.0301524	0.0141912	0.0633612	0.0107756	0.0204257	0.04847	0.046069	0.00301846	0.00250588	0.0129311	0.00566783	0.0471632	0.0142926	0.0329866	0.0250006	0.00638596	0.0275618	0.0019602	0.00576025	0.00798983	0.0440442	0.0446921	0.0202593	0.0493287	0.0271704	0.00312124	0.00497342	0.012729	0.0148575	0.0188788	0.00115284	0.0127203	0.0191067	0.0483875	0.0205663	0.0105966	0.00349281	0.0509561	0.00862366	0.0269182	0.0385906	0.00748679	0.0103136	0.0612294	0.0223277	0.0844316	0.00740409	0.0376782	0.00465935	0.0108388	0.0806132	0.0531522	0.0296125	0.00897235	0.0105651	0.00235448	0.0263951	0.00457698	0.009958	0.00316907	0.0121123	0.0602752	0.00837304	0.00843228	0.0163906	0.00495634	0.0466353	0.0420474	0.0230558	1.652423	0.00603658	0.0113427	0.0305305	0.00757128	0.0126955	0.00874503	0.00304925	0.00877503	0.000293829	0.0026412	0.00672165	0.0201578	0.000502326	0.0239918	0.0140365	0.00370285	0.0109012	0.000991504	0.0035183	0.0234404	0.00724073	0.0110357	0.0346545	0.00333987	0.0280936	0.00747272	0.0176044	0.0168611	0.0126564	0.00595671	0.0265957	0.00452302	0.00857363	0.0203452	0.0193373	0.00126699	0.00105184	0.00542778	0.00237906	0.0197966	0.00599928	0.013846	0.0104939	0.00268049	0.011569	0.000822787	0.00241785	0.00335371	0.0184874	0.0187594	0.00850379	0.0207056	0.0114047	0.00131013	0.00208758	0.00534297	0.00623641	0.00792434	0.000483902	0.00533929	0.00801998	0.0203105	0.00863267	0.0044479	0.0014661	0.0213887	0.00361976	0.0112988	0.0161983	0.00314256	0.00432911	0.0257009	0.009372	0.0354399	0.00310785	0.0158153	0.00195575	0.00454957	0.0338372	0.0223105	0.0124298	0.00376612	0.00443467	0.000988288	0.0110793	0.00192117	0.00417984	0.00133021	0.00508412	0.0253003	0.00351456	0.00353943	0.00687991	0.00208041	0.019575	0.0176493	0.00967762	2.382386
