Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-453.2894	-623.2321	169.9427	0.00883207	0.000665312	0.0408109	0.00267494	0.0248572	0.0138558	0.000131694	0.0519577	0.000826527	0.00501214	0.00724045	0.00124885	0.017632	0.0511078	0.0166723	0.00418068	0.0305339	0.00972082	0.02923	0.0168453	0.0343659	0.0154178	0.0642039	0.0159128	0.0304423	0.0117123	0.0649491	0.0109805	0.0417109	0.00833276	0.0203752	0.049698	0.0284892	0.0085076	0.00606413	0.00152088	0.012132	0.00992062	0.0297702	0.0119854	0.0146806	0.0387806	0.00101458	0.0110244	0.0359551	0.0224488	0.00117429	0.0067713	0.0381079	0.0730636	0.0142195	0.0472234	0.0261942	0.0198094	0.0222631	0.00593592	0.0111204	0.00308004	0.0695736	0.00738376	0.00281244	0.0147061	0.013467	0.0278703	0.0147066	0.00413353	0.00720271	0.0124815	0.0121552	0.0150213	0.0201539	0.0232136	0.00406395	0.00475935	0.010117	0.00125037	0.000762383	0.00289075	0.0686631	0.00583313	0.044143	0.0308564	0.00232983	0.00619076	0.00960477	0.0266912	0.0026469	0.0135708	0.00309697	0.0143578	0.117136	0.029103	0.0422074	0.0365405	0.0133484	0.0145984	0.0333521	2.10212	0.00444629	0.000334935	0.0205453	0.00134663	0.0125137	0.00697538	6.62983e-05	0.0261568	0.000416095	0.00252324	0.00364503	0.000628702	0.00887639	0.025729	0.00839324	0.00210466	0.0153716	0.00489371	0.0147151	0.00848035	0.0173007	0.0077617	0.0323219	0.00801093	0.0153254	0.00589629	0.032697	0.00552785	0.0209983	0.00419493	0.0102574	0.0250193	0.0143422	0.00428295	0.00305284	0.00076565	0.00610756	0.0049943	0.0149871	0.00603376	0.00739058	0.0195232	0.000510763	0.00554999	0.0181007	0.0113013	0.000591165	0.00340885	0.0191845	0.0367821	0.00715848	0.0237735	0.0131868	0.00997258	0.0112078	0.00298829	0.00559828	0.00155057	0.0350251	0.00371717	0.00141585	0.00740341	0.00677964	0.0140306	0.00740366	0.00208093	0.00362603	0.0062835	0.00611924	0.0075621	0.010146	0.0116863	0.00204589	0.00239598	0.00509316	0.000629466	0.000383803	0.00145528	0.0345668	0.00293655	0.0222227	0.0155339	0.00117289	0.00311659	0.00483529	0.013437	0.00133252	0.00683191	0.00155909	0.00722807	0.0589692	0.0146512	0.0212483	0.0183954	0.00671991	0.00734922	0.0167903	1.98639
1692	-443.7916	-613.7661	169.9744	0.00499047	0.001542	0.0950982	0.0448345	0.0269743	0.0112735	0.0145518	0.00810423	0.00127796	0.00675877	0.0152412	0.00132775	0.00899975	0.0549611	0.00889447	0.00414859	0.0411016	0.0250239	0.0231985	0.00673738	0.0216519	0.0422517	0.0496039	0.0275415	0.053953	0.00322944	0.0116796	0.0448278	0.0333806	0.0140849	0.0205423	0.0238064	0.0247192	0.0434566	0.00735492	0.00311118	0.0281081	0.00049421	0.0516979	0.0426034	0.037274	0.025355	0.00813713	0.00592129	0.00152711	0.00907106	0.00578663	0.0249207	0.0503314	0.0343581	0.00342073	0.0226506	0.0142953	0.0341033	0.017636	0.0635615	0.00311152	0.0164396	0.0270571	0.0133237	0.0072397	0.0764803	0.0088276	0.00799432	0.00451705	0.00234884	0.0131519	0.00469756	0.0220257	0.0154437	0.0299053	0.0284567	0.0170274	0.0612875	0.029667	0.0480199	0.00617259	0.00608534	0.00621841	0.0196993	0.0363429	0.0155604	0.00276423	0.00435258	0.0347891	0.0141166	0.0162826	0.0469056	0.0160529	0.0197237	0.0174973	0.0120382	0.0454105	0.0156522	0.0182499	0.0148401	0.0329979	1.821912	0.00232087	0.000717121	0.0442263	0.0208507	0.0125447	0.00524282	0.00676746	0.00376895	0.000594326	0.00314323	0.00708808	0.000617482	0.00418542	0.0255602	0.00413646	0.00192934	0.0191147	0.0116376	0.0107887	0.00313328	0.0100694	0.0196496	0.0230687	0.0128084	0.0250913	0.00150188	0.00543169	0.0208476	0.015524	0.00655031	0.00955338	0.0110714	0.0114959	0.0202099	0.00342047	0.00144689	0.013072	0.000229837	0.0240426	0.0198131	0.0173346	0.0117916	0.00378425	0.00275375	0.000710197	0.00421858	0.00269113	0.0115896	0.0234071	0.0159785	0.00159084	0.0105339	0.00664816	0.0158601	0.00820179	0.0295599	0.00144704	0.0076454	0.0125832	0.0061963	0.00336689	0.0355679	0.00410536	0.00371783	0.0021007	0.00109235	0.00611641	0.00218465	0.0102433	0.00718223	0.0139078	0.0132341	0.00791877	0.0285023	0.0137969	0.0223321	0.00287062	0.00283005	0.00289193	0.00916133	0.0169016	0.00723651	0.00128553	0.00202421	0.016179	0.00656506	0.00757236	0.0218139	0.00746556	0.00917267	0.00813731	0.00559848	0.0211186	0.00727918	0.00848728	0.00690152	0.015346	2.150263
1728	-433.8813	-603.8971	170.0159	0.00475374	0.0110577	0.0878156	0.0604799	0.0197868	0.0256997	0.0286444	0.0254886	0.0012681	0.00513483	0.0425206	0.0146996	0.00778217	0.0138451	0.00198517	0.0139852	0.0255234	0.024729	0.025351	0.0454192	0.0166815	0.0680422	0.0820021	0.00325397	0.0485315	0.00313754	0.0587396	0.0208448	0.036266	0.0259648	0.0313484	0.0189489	0.0197231	0.0446894	0.0131367	0.0068479	0.0056439	0.010636	0.0356444	0.0117104	0.033646	0.0344426	0.00696983	0.00925405	0.0055894	0.00277791	0.000604512	0.00714259	0.0575443	0.147875	0.00105645	0.0266595	0.00740414	0.00622614	0.0219731	0.128539	0.00867765	0.0218005	0.0129645	0.0145142	0.00399979	0.0903294	0.00373024	0.00251363	0.00372055	0.000774299	0.0144506	0.00104572	0.0254923	0.0245619	0.00123334	0.0405116	0.0135497	0.0541532	0.013848	0.100674	0.0196593	0.0129958	0.00718592	0.0158884	0.00764667	0.0110462	0.00883408	0.0498735	0.0366873	0.0146197	0.00812247	0.0304765	0.00437452	0.00789874	0.0511113	0.0347272	0.0174032	0.0341376	0.0296487	0.00740209	0.00160619	1.376053	0.00197303	0.0045895	0.0364477	0.0251021	0.00821247	0.0106666	0.0118888	0.010579	0.000526324	0.0021312	0.0176481	0.00610106	0.00322998	0.00574641	0.00082394	0.00580452	0.0105934	0.0102637	0.0105219	0.0188512	0.00692362	0.0282408	0.0340348	0.00135056	0.0201429	0.00130223	0.0243798	0.0086516	0.0150521	0.0107767	0.0130111	0.00786473	0.00818603	0.0185482	0.00545235	0.00284221	0.00234249	0.00441447	0.0147942	0.00486038	0.0139647	0.0142954	0.00289282	0.00384088	0.00231987	0.00115297	0.000250902	0.00296452	0.0238837	0.0613753	0.00043848	0.011065	0.00307308	0.00258415	0.00911989	0.0533499	0.00360164	0.00904826	0.00538091	0.00602408	0.00166011	0.0374911	0.00154823	0.00104328	0.00154421	0.000321371	0.0059977	0.000434024	0.0105805	0.0101944	0.000511898	0.0168143	0.00562376	0.0224762	0.00574759	0.0417846	0.00815954	0.00539386	0.0029825	0.00659446	0.00317374	0.00458469	0.00366657	0.0206999	0.015227	0.00606789	0.00337122	0.0126492	0.00181564	0.00327836	0.0212137	0.0144135	0.00722316	0.0141688	0.0123056	0.00307222	0.000666647	2.409358
1764	-434.99	-604.7095	169.7195	0.00284443	0.0113391	0.102843	0.0211506	0.00132566	0.0348374	0.00784111	0.0616712	0.000913304	0.0101172	0.0117529	0.00838404	0.000174448	0.0169281	0.00346472	0.00751823	0.0175152	0.00565523	0.0409649	0.0248082	0.0494562	0.0355236	0.0803257	0.00788995	0.0316767	0.0025096	0.0471035	0.0110177	0.0416918	0.0011079	0.0237463	0.036623	0.0112109	0.0297296	0.0123656	0.00554263	0.00862832	0.000340881	0.0166454	0.0109221	0.017984	0.0309571	0.0301805	0.0161033	0.00493886	0.0231966	0.00172066	0.0333436	0.0265213	0.0435196	0.0306805	0.0129565	0.000917328	0.0449055	0.0222038	0.0541295	0.00173341	0.00654953	0.0115487	0.00858999	0.0669958	0.0467639	0.00172822	0.00209188	0.00690588	0.0245404	0.0168204	0.00235602	0.0366104	0.0570298	0.000987892	0.0688552	0.00807454	0.0268398	0.00456957	0.0591237	0.00851037	0.0103121	0.0228112	0.00786048	0.0134608	0.00170759	0.0149826	0.00337601	0.0151319	0.0321222	0.00406939	0.0335519	0.00915953	0.00277255	0.0685382	0.0821483	0.055056	0.0317812	0.0362962	0.011823	0.00183063	2.036674	0.00130695	0.00521008	0.0472542	0.00971824	0.000609112	0.016007	0.00360282	0.0283366	0.000419643	0.00464864	0.00540018	0.00385228	8.01552e-05	0.00777809	0.00159196	0.00345446	0.00804784	0.00259845	0.0188225	0.0113988	0.022724	0.0163223	0.0369079	0.00362526	0.0145547	0.00115311	0.021643	0.00506239	0.0191565	0.000509056	0.0109109	0.0168275	0.00515118	0.0136601	0.00568171	0.00254672	0.00396453	0.000156627	0.00764818	0.00501846	0.00826326	0.0142241	0.0138673	0.00739911	0.0022693	0.0106583	0.000790604	0.0153207	0.0121859	0.0199963	0.014097	0.00595322	0.000421492	0.0206331	0.0102022	0.0248713	0.000796465	0.00300937	0.00530637	0.00394691	0.0307831	0.021487	0.000794079	0.000961174	0.0031731	0.0112758	0.00772861	0.00108254	0.0168217	0.026204	0.000453915	0.0316375	0.00371007	0.0123323	0.00209962	0.027166	0.00391033	0.00473818	0.0104812	0.00361172	0.00618492	0.000784599	0.00688419	0.0015512	0.00695277	0.0147594	0.00186979	0.0154164	0.0042086	0.00127393	0.0314918	0.0377454	0.025297	0.0146028	0.0166773	0.00543243	0.000841135	2.176382
1800	-432.9699	-603.3105	170.3406	0.00269421	0.000552369	0.091877	0.0187973	0.00325787	0.00861042	0.0012313	0.00343294	0.0122448	0.00366458	0.0204333	0.00576196	0.000781163	0.0266706	0.00507013	0.00302419	0.00640837	0.0116177	0.00875439	0.0204601	0.00926645	0.022826	0.039266	0.0167797	0.0291373	0.000742756	0.0633261	0.0564376	0.0231836	0.00515048	0.0204349	0.0254856	0.0106285	0.021971	0.0136088	0.000973121	0.00940343	0.0404016	0.00985246	0.0138134	0.0219174	0.0541768	0.0178734	0.0021265	0.00245407	0.0171429	0.00369912	0.0106703	0.0173985	0.0214759	0.0146236	0.0037323	0.0172768	0.0188623	0.00229696	0.0499785	0.00183133	0.0377659	0.00277313	0.028503	0.0228283	0.0557605	0.00998876	0.0180945	0.00151836	0.00670907	0.00765735	0.00421363	0.0361823	0.0492031	0.0466947	0.0111685	0.0163182	0.0422435	0.0292236	0.039425	0.000922468	0.0141549	0.00853651	0.0384867	0.0342136	0.00234412	0.00722265	0.0062106	0.00106358	0.0332914	0.0100068	0.0234336	0.0205194	0.0113971	0.0298756	0.0117799	0.0273229	0.00443456	0.0160673	0.00223807	0.0194685	2.043408	0.00153531	0.000314771	0.0523566	0.0107117	0.00185652	0.0049067	0.000701663	0.00195628	0.00697775	0.00208828	0.011644	0.00328348	0.00044515	0.0151984	0.00288924	0.00172335	0.00365184	0.00662042	0.00498874	0.0116593	0.00528053	0.0130075	0.022376	0.00956199	0.016604	0.000423263	0.0360867	0.0321612	0.0132113	0.00293503	0.011645	0.0145231	0.00605668	0.0125203	0.00775507	0.000554538	0.00535859	0.0230231	0.00561448	0.00787163	0.0124897	0.0308729	0.0101853	0.0012118	0.00139846	0.00976896	0.00210797	0.00608052	0.00991465	0.0122382	0.00833334	0.00212687	0.00984526	0.0107488	0.00130894	0.0284805	0.0010436	0.0215211	0.00158028	0.0162426	0.0130088	0.0317754	0.00569215	0.0103112	0.000865244	0.0038232	0.00436358	0.00240116	0.0206187	0.0280386	0.0266092	0.0063644	0.00929898	0.0240727	0.0166532	0.0224665	0.000525673	0.00806624	0.00486458	0.0219319	0.0194968	0.00133581	0.00411586	0.00353915	0.000606087	0.0189713	0.00570245	0.0133537	0.0116931	0.00649468	0.0170248	0.00671285	0.0155701	0.00252706	0.00915603	0.00127537	0.0110942	1.754832
1836	-440.7899	-610.7526	169.9627	0.00428951	0.00273741	0.0533496	0.0241604	0.00191621	0.0121966	0.000855995	0.0458718	0.000407971	0.031996	0.00987467	0.00928556	0.00634165	0.0340803	0.0253089	0.0126113	0.0312938	0.0260193	0.0324563	0.031919	0.0169075	0.0228666	0.0320681	0.0114162	0.022792	0.0189107	0.0224537	0.0318823	0.0330612	0.0318404	0.00903482	0.0254416	0.0247307	0.0256356	0.0084216	0.00745859	0.00444388	0.0114349	0.00200044	0.0130904	0.0381001	0.0477678	0.0209516	0.000424194	0.0398073	0.032926	0.00250007	0.00760707	0.0324002	0.0373427	0.00836364	0.00043327	0.00835137	0.00659976	0.0420975	0.028055	0.00917862	0.0468109	0.0183581	0.00664765	0.00389689	0.0258472	0.0524096	0.00805379	0.0126548	0.00086109	2.23786e-05	0.0254166	0.0140837	0.00425401	0.0235417	0.0421606	0.00201678	0.0525146	0.00185901	0.0154715	0.00375423	0.0132048	0.0396214	0.0542165	0.0160561	0.00666372	0.0260393	0.00254321	0.0138276	0.0426107	0.00148021	0.0101154	0.00896733	0.0074715	0.0418451	0.00388824	0.0834007	0.0308303	0.0538829	0.0333337	0.00465419	2.075099	0.00215439	0.00137485	0.0267946	0.0121344	0.000962409	0.00612567	0.00042992	0.0230389	0.000204902	0.0160698	0.00495951	0.00466363	0.00318507	0.0171167	0.0127113	0.00633398	0.0157172	0.0130681	0.016301	0.0160312	0.00849173	0.0114846	0.016106	0.00573376	0.0114472	0.00949781	0.0112773	0.0160128	0.0166048	0.0159917	0.0045377	0.0127779	0.0124209	0.0128754	0.00422971	0.00374604	0.00223192	0.00574314	0.00100471	0.00657461	0.0191356	0.0239912	0.0105228	0.00021305	0.0199931	0.016537	0.00125565	0.00382062	0.0162729	0.0187552	0.0042006	0.000217608	0.00419444	0.0033147	0.0211433	0.0140905	0.00460992	0.0235106	0.00922027	0.00333876	0.0019572	0.0129816	0.0263225	0.00404498	0.00635579	0.000432479	1.12396e-05	0.0127654	0.0070735	0.00213656	0.0118237	0.021175	0.00101292	0.0263752	0.000933679	0.00777048	0.00188555	0.00663204	0.0198997	0.02723	0.0080641	0.00334683	0.0130781	0.00127732	0.00694484	0.021401	0.000743427	0.00508044	0.0045038	0.00375253	0.0210165	0.00195285	0.0418876	0.0154844	0.0270625	0.0167417	0.00233755	1.991057
1872	-457.5007	-627.4097	169.9089	0.0157045	0.0011122	0.0413378	0.0169431	0.00481799	0.00390803	0.00328673	0.0232597	0.000914798	0.0252266	0.0141001	0.000300154	0.00792929	0.0312153	0.00109604	0.0121992	0.0744477	0.0259355	0.00764881	0.0525937	0.0163014	0.0909545	0.0539759	0.0192798	0.0433156	0.0111181	0.105193	0.05947	0.0251144	0.0149803	0.00245049	0.0307791	0.0167977	0.0115337	0.00936722	0.000876116	0.0145474	0.000333044	0.00422378	0.0181071	0.0297617	0.032403	0.0117962	3.91443e-05	0.0419576	0.0200669	0.00600754	0.0303054	0.0367274	0.0294421	0.0110245	0.0164793	0.00377413	0.0062683	0.00358323	0.00996595	0.0021965	0.0207341	0.0219294	0.0202434	0.0270986	0.00383109	0.0417053	0.0124903	0.00736773	0.00719463	0.000297456	0.00767864	0.0284022	0.00466048	0.0119294	0.0309161	0.000285197	0.0315341	0.0200016	0.0583836	0.00753814	0.0310031	0.0776491	0.0133225	0.0161082	0.0224453	0.0112069	0.00620502	0.00247846	0.103193	0.071175	0.0209302	0.0239575	0.00428622	0.047049	0.00448059	0.0329455	0.0055821	0.0412601	0.0220656	0.0215362	1.891516	0.00731259	0.000517882	0.0192484	0.00788934	0.00224343	0.00181972	0.00153042	0.0108306	0.000425964	0.0117464	0.00656553	0.000139763	0.00369217	0.014535	0.000510354	0.00568038	0.0346656	0.0120765	0.00356157	0.0244896	0.00759055	0.0423518	0.0251332	0.0089774	0.0201694	0.00517701	0.0489818	0.0276914	0.0116942	0.00697538	0.00114104	0.0143319	0.00782163	0.00537052	0.00436172	0.000407952	0.0067738	0.000155078	0.00196675	0.00843131	0.0138581	0.015088	0.00549273	1.8227e-05	0.019537	0.00934388	0.00279733	0.0141113	0.0171017	0.0137093	0.00513341	0.00767338	0.00175738	0.00291875	0.00166849	0.00464052	0.00102277	0.00965455	0.0102111	0.00942609	0.0126181	0.0017839	0.0194195	0.00581592	0.00343069	0.00335009	0.000138507	0.00357546	0.0132251	0.00217009	0.00555478	0.0143957	0.000132798	0.0146834	0.00931349	0.0271855	0.00351004	0.0144362	0.0361563	0.00620344	0.00750056	0.0104514	0.00521834	0.00288928	0.00115406	0.0480503	0.0331417	0.00974589	0.0111555	0.00199582	0.0219078	0.00208633	0.0153407	0.00259923	0.0192122	0.0102746	0.0100281	2.147596
1908	-452.2053	-622.6119	170.4066	0.00798025	0.0101137	0.113828	0.00291983	0.00141687	0.0256649	0.00525639	0.00782701	0.00502018	0.0126026	0.0157222	2.13835e-06	0.00138586	0.0154548	0.0212563	0.00729724	0.0206597	0.0168349	0.00752263	0.0233918	0.00692743	0.0282614	0.0315864	0.0243841	0.0442854	0.00564457	0.0362757	0.0240688	0.0307499	0.00303137	0.00460116	0.0138374	0.0231908	0.0175278	0.012956	0.00478643	0.0318107	0.00180605	0.0304611	0.0066836	0.0160015	0.0250963	0.018977	0.0280529	0.0123638	0.0106927	0.000318524	0.00612413	0.0449763	0.0181217	0.0113778	0.013597	0.00559764	0.0163481	0.0183152	0.0602507	0.00231578	0.0122845	0.0223418	0.0360305	0.0125708	0.0732787	0.0281488	0.00761075	0.00545648	0.01187	7.08294e-05	0.0427923	0.00115028	0.0268804	0.00693436	0.0286676	0.0161428	0.0117235	0.0126847	0.018255	0.00168839	0.0144097	0.0151236	0.0195248	0.0303262	0.0303754	0.0309878	0.0298546	0.00327263	0.00698238	0.0342567	0.00199928	0.0337734	0.0433708	0.0358148	0.0316624	0.0783055	0.00100968	0.047703	0.00153564	0.0148435	1.773473	0.00421061	0.00533629	0.0600587	0.00154059	0.000747583	0.0135415	0.00277342	0.00412975	0.00264879	0.00664948	0.00829548	1.12825e-06	0.00073122	0.0081544	0.0112154	0.00385023	0.0109007	0.00888258	0.00396915	0.0123422	0.00365511	0.0149115	0.0166659	0.0128657	0.0233662	0.00297823	0.0191401	0.0126994	0.0162245	0.00159944	0.0024277	0.00730098	0.0122361	0.00924818	0.00683594	0.00252546	0.0167842	0.000952925	0.0160721	0.00352645	0.00844282	0.0132415	0.0100128	0.0148015	0.00652348	0.00564179	0.000168062	0.00323126	0.0237307	0.0095615	0.00600327	0.00717419	0.00295347	0.00862569	0.00966361	0.03179	0.00122187	0.00648166	0.0117882	0.0190107	0.00663269	0.0386639	0.0148521	0.00401564	0.00287899	0.00626295	3.73716e-05	0.0225784	0.000606921	0.0141828	0.00365877	0.0151258	0.0085174	0.00618564	0.00669282	0.00963185	0.000890841	0.00760295	0.00797964	0.0103018	0.016001	0.0160269	0.01635	0.0157521	0.00172673	0.0036841	0.0180748	0.00105487	0.0178198	0.0228836	0.0188969	0.016706	0.0413162	0.000532733	0.0251694	0.000810246	0.00783183	1.895274
1944	-444.3096	-614.4482	170.1386	0.000416445	0.00570613	0.0853872	0.00488227	0.012048	0.00795521	0.000265549	0.0305296	0.00181035	0.00581016	0.00376084	4.64101e-05	0.00209888	0.0277339	0.00365469	0.00307574	0.0623607	0.0168827	0.0307761	0.0161975	0.00218377	0.0489204	0.0380931	0.0173852	0.0203882	0.0188958	0.0459316	0.0165699	0.0499126	0.0054419	0.0150423	0.00996181	0.0178242	0.0162552	0.0268306	0.000619238	0.0120588	0.000660711	0.0298929	0.0493184	0.0418738	0.0156035	0.0410862	0.0220139	0.0271479	0.0114844	0.0103562	0.0458867	0.0210397	0.0326146	0.0299744	0.0086914	0.0225575	0.0158552	0.00788245	0.0743972	0.00321057	0.0036064	0.00544023	0.00219918	0.0226835	0.0495268	0.0155553	0.00370381	0.0183442	0.00816618	0.00413377	0.0298834	0.00333201	0.0407567	0.0304581	0.0396835	0.000377923	0.0235785	0.026926	0.0143519	0.0259887	0.0139904	0.00228251	0.0393226	0.00267385	0.0232528	0.0382822	0.022429	0.0110717	0.00128518	0.0169673	0.00410782	0.00620317	0.00169919	0.00592517	0.0182066	0.0366814	0.00528993	0.0147328	0.00230045	0.0166912	2.11171	0.000225428	0.00308882	0.0462214	0.00264285	0.00652178	0.00430628	0.000143746	0.0165262	0.000979968	0.00314513	0.0020358	2.51225e-05	0.00113616	0.0150128	0.00197834	0.00166495	0.0337568	0.00913884	0.0166596	0.00876794	0.00118211	0.0264814	0.0206204	0.00941087	0.0110364	0.0102286	0.0248635	0.00896956	0.0270184	0.00294579	0.00814263	0.00539248	0.00964854	0.00879919	0.0145238	0.000335203	0.00652761	0.000357653	0.0161815	0.0266968	0.0226669	0.00844644	0.0222406	0.0119164	0.0146956	0.00621667	0.00560599	0.0248392	0.0113891	0.0176548	0.0162256	0.00470479	0.0122107	0.00858267	0.00426689	0.0402723	0.00173793	0.0019522	0.00294488	0.00119045	0.0122789	0.0268096	0.00842034	0.00200493	0.00993001	0.00442048	0.00223768	0.0161764	0.00180367	0.0220622	0.0164874	0.0214813	0.000204576	0.0127634	0.0145755	0.00776892	0.0140681	0.00757324	0.00123556	0.0212859	0.0014474	0.0125871	0.0207228	0.0121412	0.00599328	0.00069569	0.00918468	0.00222362	0.00335787	0.000919797	0.00320739	0.0098555	0.0198562	0.00286352	0.0079751	0.00124527	0.00903519	1.847352
1980	-443.4279	-613.1032	169.6754	0.01005	0.0111675	0.155457	0.0155466	0.0217918	0.0141035	0.0012072	0.0160411	0.00627977	0.00520977	0.0194217	0.0196399	1.22951e-05	0.0369995	0.000239615	0.00575315	0.050788	0.00303998	0.0302937	0.0326986	0.0162626	0.0427823	0.0512645	0.0467609	0.0601502	0.0471429	0.0178126	0.0116607	0.0147345	0.0120558	0.0102893	0.01332	0.00723743	0.0268051	0.0322294	0.00668129	0.0247195	0.0175885	0.0179514	0.043498	0.0158533	0.0345145	0.0298766	0.0102156	0.00538472	0.0140263	0.0156842	0.00823727	0.0756018	0.035271	0.0100768	0.0154543	0.00855009	0.0160022	0.00983428	0.0146591	0.00171013	0.0228559	0.00143051	0.00690971	0.0410019	0.00856849	0.0248815	0.00330385	0.00374353	2.67205e-05	0.0198802	0.0565006	0.00451876	0.00482742	0.0111776	0.0455774	0.000258494	0.0400959	0.082778	0.0105905	0.00508817	0.00728572	0.0843667	0.0183238	0.0248369	0.0632249	0.00543987	0.00498021	0.0185369	0.00338508	0.0133502	0.0304304	0.0189278	0.00375537	0.107201	0.0129103	0.129678	0.00854475	0.0250402	0.0345408	0.0452599	1.807713	0.00427354	0.00474873	0.0661047	0.00661085	0.0092665	0.00599721	0.000513338	0.00682114	0.00267034	0.00221535	0.00825868	0.00835146	5.22822e-06	0.0157333	0.000101891	0.00244641	0.0215965	0.00129269	0.0128818	0.0139044	0.00691535	0.0181923	0.0217992	0.0198841	0.0255776	0.0200466	0.00757445	0.00495848	0.00626552	0.00512647	0.00437529	0.00566405	0.00307757	0.0113983	0.0137049	0.00284108	0.0105115	0.00747915	0.00763347	0.0184966	0.00674127	0.0146766	0.0127044	0.00434399	0.00228974	0.00596438	0.00666939	0.00350273	0.0321481	0.0149982	0.00428493	0.00657162	0.00363575	0.00680462	0.00418182	0.00623349	0.000727197	0.009719	0.000608295	0.00293821	0.0174352	0.00364357	0.0105804	0.00140489	0.00159186	1.13624e-05	0.00845363	0.0240257	0.00192151	0.00205276	0.00475303	0.0193809	0.000109919	0.0170499	0.0351996	0.00450338	0.00216364	0.0030981	0.0358752	0.00779179	0.0105614	0.0268851	0.00231319	0.00211773	0.00788243	0.00143943	0.00567689	0.0129399	0.00804866	0.00159689	0.045585	0.00548983	0.0551428	0.00363348	0.0106478	0.0146877	0.0192458	2.351673
