Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1122	-439.9861	-610.4949	170.5088	1.802938	1.805106
1128	-450.296	-620.7013	170.4052	1.684794	1.956098
1134	-451.5853	-622.1461	170.5608	1.922264	1.685014
1140	-443.6811	-613.7981	170.117	2.034692	1.91455
1146	-445.4696	-615.3055	169.836	2.266098	1.948012
1152	-432.4854	-602.5191	170.0337	2.177552	1.874041
1158	-441.3792	-611.7626	170.3834	1.86871	1.84611
1164	-434.9917	-605.5508	170.559	1.693122	1.84611
1170	-432.8932	-602.9641	170.0709	1.690902	2.172747
1176	-431.3851	-601.3888	170.0038	1.328476	2.446935
1182	-432.0269	-602.3621	170.3352	1.376875	2.204967
1188	-450.4359	-620.3383	169.9024	2.339217	1.853314
1194	-458.9825	-629.0975	170.115	2.393629	1.666784
1200	-451.3961	-621.5111	170.115	2.393629	1.666784
1206	-451.9243	-621.8982	169.974	2.636281	1.593466
1212	-453.099	-623.0507	169.9518	2.839249	1.459021
1218	-450.9944	-621.3433	170.3489	1.665166	2.006886
1224	-452.3572	-622.7679	170.4106	1.665166	1.965653
1230	-455.8089	-625.7727	169.9637	2.112064	1.965653
1236	-453.5	-623.9237	170.4237	1.620089	1.987113
1242	-449.8623	-619.3857	169.5234	1.539587	2.614728
1248	-436.5322	-606.9227	170.3905	1.539587	2.06256
1254	-435.4465	-606.0169	170.5705	1.664277	1.858017
1260	-448.8408	-619.1784	170.3376	1.714177	1.981719
1266	-451.5217	-621.905	170.3833	1.532011	2.072341
1272	-440.6687	-610.3093	169.6406	2.044279	2.222508
1278	-455.3061	-625.6922	170.3862	1.7456	1.928008
1284	-441.6835	-611.9776	170.294	2.094136	1.751924
1290	-439.0647	-609.1358	170.0712	2.161067	1.859749
1296	-434.1681	-604.1301	169.962	2.19478	1.911101
1302	-437.6323	-607.6794	170.047	1.318425	2.426052
1308	-443.4238	-613.1731	169.7493	1.576235	2.451143
1314	-442.0795	-611.8033	169.7238	1.601759	2.451143
1320	-446.5851	-616.9229	170.3377	1.427382	2.170576
1326	-437.0182	-606.701	169.6827	1.377741	2.616276
1332	-452.9161	-622.9978	170.0818	1.8827	2.039843
1338	-463.5078	-633.8859	170.3781	2.091677	1.694421
1344	-457.8916	-628.075	170.1835	1.856829	1.989412
1350	-447.9884	-617.9867	169.9983	1.876762	2.098769
1356	-442.6331	-612.0187	169.3855	1.466703	2.744282
1362	-433.4668	-603.6148	170.148	1.590996	2.187513
1368	-442.0799	-611.5378	169.4578	1.608826	2.612459
1374	-449.7444	-619.6511	169.9067	1.533638	2.378767
1380	-451.3913	-621.4778	170.0866	1.25532	2.440872
1386	-446.3046	-616.1771	169.8725	1.469374	2.440872
1392	-436.499	-606.057	169.558	1.245663	2.773953
1398	-447.756	-617.0898	169.3339	1.469766	2.773953
1404	-463.2467	-632.9885	169.7418	1.686645	2.386288
1410	-452.1699	-621.7754	169.6055	1.822907	2.386288
1416	-444.0527	-614.4938	170.4412	1.684118	1.932358
1422	-442.7312	-613.1237	170.3925	1.839538	1.859887
1428	-443.7092	-613.5758	169.8666	2.146212	2.007753
1434	-451.9393	-621.4997	169.5604	2.284195	2.118744
1440	-448.8594	-618.7224	169.863	1.985935	2.115905
1446	-450.2838	-620.3967	170.1129	2.238793	1.777371
1452	-451.1688	-621.575	170.4061	2.406381	1.442628
1458	-450.1896	-619.9011	169.7115	3.248372	1.327263
1464	-455.1996	-624.7536	169.554	3.356094	1.36681
1470	-449.7188	-619.5867	169.8679	2.481239	1.779147
1476	-435.8705	-605.8993	170.0288	1.940743	2.036464
1482	-438.4085	-608.6245	170.2161	1.867707	1.960295
1488	-452.956	-622.5444	169.5885	2.063853	2.243511
1494	-441.2848	-610.9781	169.6933	1.826532	2.328282
1500	-449.896	-620.9361	171.0401	1.689532	1.505345
1506	-437.0928	-607.1842	170.0914	2.256052	1.780302
1512	-448.3891	-618.3331	169.944	2.892515	1.424176
1518	-444.6792	-614.9075	170.2283	2.67212	1.37446
1524	-440.4404	-610.2349	169.7944	2.489144	1.824525
1530	-438.2655	-608.4341	170.1685	1.750067	2.070146
1536	-435.9609	-605.8492	169.8883	1.644227	2.320193
1542	-438.1302	-608.6157	170.4855	1.489672	2.032757
1548	-439.1939	-609.1607	169.9667	1.609363	2.292396
1554	-434.2178	-604.135	169.9172	2.105008	2.00148
1560	-447.2467	-617.3387	170.092	2.159123	1.846799
1566	-445.954	-615.9039	169.9499	2.052549	2.014625
1572	-459.5408	-629.7021	170.1614	1.861052	2.001337
1578	-452.9212	-622.9302	170.009	1.724404	2.191184
1584	-461.1023	-630.9144	169.8121	1.724404	2.317673
1590	-455.3225	-625.0604	169.7379	1.798559	2.317717
1596	-446.6693	-616.9672	170.2978	1.767737	1.972509
1602	-458.9563	-628.4305	169.4743	1.714751	2.536515
1608	-448.9497	-618.8368	169.8871	2.265472	1.91392
1614	-452.5569	-622.2519	169.695	3.170164	1.40201
1620	-439.577	-609.8348	170.2578	2.60738	1.40201
1626	-443.7433	-613.3396	169.5964	3.268811	1.40201
1632	-455.1492	-624.869	169.7198	3.210918	1.350537
1638	-457.1588	-626.8027	169.6439	2.507731	1.914596
1644	-444.2473	-614.204	169.9567	1.722199	2.226398
1650	-440.0566	-609.9224	169.8658	1.870818	2.189096
1656	-447.1432	-617.4152	170.2721	2.069381	1.784475
1662	-445.4562	-615.2044	169.7482	2.78514	1.649099
1668	-432.5323	-602.708	170.1757	2.147273	1.797311
1674	-434.3153	-604.7615	170.4462	1.533061	2.030026
1680	-436.0071	-606.2681	170.261	2.224975	1.682944
1686	-448.7294	-619.3849	170.6556	1.575812	1.860337
1692	-443.2634	-613.2846	170.0212	1.23569	2.494194
1698	-442.9622	-612.8321	169.8699	2.289873	1.909088
1704	-441.4189	-611.3653	169.9463	1.794341	2.186456
1710	-453.0604	-623.3031	170.2427	2.339465	1.613854
1716	-447.5454	-617.6762	170.1308	2.331012	1.700061
1722	-437.7211	-607.8324	170.1114	2.247496	1.772352
1728	-445.9867	-616.1321	170.1454	2.213463	1.772352
1734	-438.5558	-608.1727	169.6169	1.707937	2.451614
1740	-434.8147	-605.0253	170.2106	1.395119	2.273437
1746	-432.0545	-602.056	170.0015	1.391209	2.40887
1752	-444.3591	-614.2473	169.8882	2.161141	1.983395
1758	-434.0012	-604.2094	170.2082	2.55416	1.480736
1764	-435.1873	-605.4368	170.2495	2.55416	1.449361
1770	-426.6166	-596.6431	170.0265	2.55416	1.61494
1776	-440.5022	-610.8132	170.311	2.122682	1.719947
1782	-436.9321	-606.9904	170.0583	1.858911	2.071078
1788	-441.8834	-612.1818	170.2983	2.039227	1.787171
1794	-441.6984	-611.9674	170.269	1.638739	2.0773
1800	-443.97	-614.3439	170.3739	1.807799	1.894205
1806	-439.8604	-610.4209	170.5605	2.062885	1.583884
1812	-442.0076	-612.2061	170.1986	2.500275	1.528293
1818	-436.8855	-606.8757	169.9902	2.617182	1.595564
1824	-429.8233	-599.8702	170.0469	2.304789	1.777358
1830	-424.2431	-594.7841	170.541	1.810649	1.777358
1836	-433.1148	-602.8057	169.6909	1.831643	2.32658
1842	-442.1323	-612.0038	169.8715	1.91155	2.158913
1848	-447.2348	-617.0269	169.792	1.789725	2.28876
1854	-443.136	-612.8886	169.7526	2.185241	2.057431
1860	-453.9333	-623.3601	169.4268	2.185241	2.269375
1866	-449.9613	-620.0709	170.1096	1.580003	2.219476
1872	-452.1821	-622.3595	170.1773	1.46828	2.247811
1878	-436.8526	-607.1119	170.2593	2.01321	1.83214
1884	-432.302	-602.6369	170.335	1.770447	1.945764
1890	-431.2207	-601.2519	170.0312	1.770447	2.146785
1896	-429.3722	-599.6437	170.2716	1.610543	2.094171
1902	-430.3259	-600.3021	169.9762	1.707036	2.223615
1908	-449.3825	-619.472	170.0895	1.587335	2.227722
1914	-447.2168	-617.0988	169.882	1.445621	2.44983
1920	-441.4932	-611.7599	170.2666	1.488388	2.177129
1926	-440.0066	-609.873	169.8664	1.488388	2.432758
1932	-447.7348	-617.5894	169.8546	1.620164	2.356945
1938	-444.659	-614.4636	169.8046	1.670174	2.356945
1944	-457.4963	-627.5702	170.0739	1.790961	2.10551
1950	-454.1726	-624.1877	170.0151	1.615419	2.25753
1956	-443.6006	-613.7045	170.1039	1.92456	1.997329
1962	-459.3836	-629.9388	170.5552	1.473242	1.997329
1968	-437.0445	-607.4438	170.3993	1.746604	1.918462
1974	-446.1335	-616.6721	170.5387	1.750384	1.820745
1980	-461.8079	-631.8357	170.0277	1.712526	2.18671
1986	-445.7494	-615.7905	170.0411	1.5822	2.262163
1992	-445.9114	-615.5577	169.6463	1.5822	2.511928
1998	-459.6633	-629.667	170.0037	2.191579	1.884951
2004	-448.6379	-618.6238	169.9859	1.872844	2.109481
2010	-462.591	-632.5973	170.0064	1.852396	2.109481
2016	-429.7201	-599.7454	170.0252	2.157719	1.893326
2022	-435.5386	-606.019	170.4804	1.99565	1.689944
2028	-432.4389	-602.6564	170.2176	1.388787	2.273017
2034	-433.257	-604.0844	170.8274	1.512387	1.785638
2040	-444.2533	-614.8334	170.5801	1.701792	1.825654
2046	-441.3718	-611.2192	169.8474	1.701792	2.309576
2052	-434.7356	-604.8493	170.1137	1.865653	2.029983
2058	-447.0123	-617.139	170.1267	2.231558	1.77277
2064	-450.3615	-620.2185	169.857	2.191657	1.9838
2070	-453.1222	-623.5873	170.4651	1.584202	1.983402
2076	-449.3815	-619.6629	170.2813	1.664129	2.052424
2082	-462.0722	-632.0059	169.9337	2.270474	1.878899
2088	-441.2357	-611.3921	170.1564	1.395759	2.307695
2094	-430.677	-600.5501	169.8731	1.495366	2.424172
2100	-443.3268	-613.2544	169.9276	2.180682	1.943817
2106	-435.3003	-604.593	169.2927	1.977106	2.486085
2112	-425.5159	-596.0576	170.5417	2.021829	1.62732
2118	-441.4784	-611.0261	169.5477	2.355668	2.080198
2124	-444.3963	-614.1797	169.7834	2.437537	1.867459
2130	-448.7906	-618.52	169.7294	2.235196	2.039776
2136	-436.3676	-606.9116	170.544	1.988115	1.649952
2142	-437.788	-607.8929	170.1049	2.003283	1.943926
2148	-433.3277	-603.4038	170.0761	1.98756	1.973794
2154	-443.7471	-614.2485	170.5014	1.774626	1.829682
2160	-449.323	-619.3329	170.0099	1.75904	2.168101
2166	-455.0252	-624.8784	169.8532	1.75904	2.269266
2172	-456.042	-625.9649	169.9229	1.75904	2.224421
2178	-446.4968	-616.3076	169.8108	2.290417	1.948577
2184	-447.5244	-617.1559	169.6314	2.290417	2.068016
2190	-446.7895	-616.9075	170.1179	2.290417	1.737764
2196	-453.1785	-623.3441	170.1656	2.196837	1.769871
2202	-442.8425	-612.5749	169.7324	2.643678	1.760363
2208	-443.4903	-613.7647	170.2744	2.168137	1.713678
2214	-453.6041	-623.8079	170.2038	2.168137	1.763271
2220	-448.7339	-619.1137	170.3798	1.850785	1.860891
2226	-438.2729	-608.496	170.2231	1.514737	2.188281
2232	-447.5216	-617.4781	169.9564	1.361926	2.455672
2238	-449.7645	-619.8119	170.0474	1.428703	2.356097
2244	-456.689	-626.5354	169.8464	1.564684	2.397254
2250	-447.5645	-617.3085	169.7441	1.972631	2.201963
2256	-440.5381	-610.8908	170.3527	2.207365	1.629874
2262	-446.45	-616.4289	169.9788	2.207365	1.891144
2268	-440.0742	-609.8564	169.7822	1.652423	2.382386
2274	-444.4519	-614.8867	170.4348	1.719049	1.913049
2280	-444.9749	-615.2614	170.2865	2.071102	1.773234
2286	-444.9619	-615.469	170.5071	1.975174	1.68555
2292	-443.8177	-614.4803	170.6626	1.819676	1.68555
2298	-447.371	-617.6008	170.2298	1.965757	1.884763
2304	-445.593	-615.5919	169.9989	1.709672	2.207221
2310	-447.7915	-618.2752	170.4837	1.944083	1.724122
2316	-441.5581	-612.024	170.4659	2.367829	1.42633
2322	-434.6195	-604.7588	170.1393	2.367829	1.667808
2328	-443.0933	-612.9606	169.8672	2.1166	2.026996
2334	-442.9737	-613.4941	170.5204	2.1166	1.573907
2340	-441.8333	-612.2217	170.3885	2.058668	1.710447
2346	-432.101	-602.1304	170.0293	1.961168	2.022587
2352	-434.7909	-605.2345	170.4436	1.553111	2.018428
2358	-436.1262	-606.0887	169.9625	1.525253	2.348682
2364	-431.8907	-602.3932	170.5025	1.426538	2.063235
2370	-461.075	-631.341	170.2661	1.53677	2.146027
2376	-449.8655	-619.9047	170.0393	1.799055	2.122849
2382	-459.4294	-629.7263	170.2968	2.00267	1.813527
2388	-443.1409	-613.1401	169.9993	2.120093	1.936357
2394	-460.3286	-630.2871	169.9585	1.948041	2.078083
2400	-457.7802	-627.8177	170.0375	1.771929	2.141705
2406	-447.9736	-618.0708	170.0972	1.712241	2.141705
2412	-441.9851	-612.0823	170.0972	1.712241	2.141705
2418	-454.4262	-624.7883	170.3621	1.482892	2.118469
2424	-446.6811	-616.1073	169.4263	1.326562	2.804905
2430	-454.4186	-623.9067	169.4881	1.714693	2.527974
2436	-464.1634	-633.2597	169.0963	1.430585	2.941676
2442	-450.7252	-620.7955	170.0703	1.88853	2.043569
2448	-449.7515	-620.1311	170.3796	1.837373	1.870175
2454	-446.4439	-616.3336	169.8898	1.459568	2.436199
2460	-446.1356	-616.5588	170.4232	1.789901	1.872804
2466	-456.6166	-626.4129	169.7963	2.267977	1.973344
2472	-465.5473	-635.9871	170.4398	2.319269	1.483213
2478	-468.7048	-639.1225	170.4177	2.161039	1.616377
2484	-455.8845	-625.5252	169.6407	3.173669	1.441191
2490	-462.3267	-632.1649	169.8381	2.379065	1.870004
2496	-453.543	-622.841	169.2979	2.21606	2.332002
2502	-448.4002	-618.5138	170.1136	1.601851	2.202772
2508	-437.7741	-607.7235	169.9494	2.061523	2.009005
2514	-450.5394	-620.2245	169.685	1.579129	2.489627
2520	-445.8286	-614.9675	169.1389	1.868033	2.64934
2526	-446.5012	-616.0282	169.5271	1.72662	2.496168
2532	-440.9571	-610.5532	169.596	1.535326	2.572385
2538	-440.3081	-610.1976	169.8895	1.535326	2.388594
2544	-448.4587	-618.0069	169.5481	1.24461	2.780596
2550	-470.7213	-640.6663	169.9451	2.102222	1.984732
2556	-461.8133	-631.7867	169.9735	2.346984	1.79904
2562	-449.3795	-619.4759	170.0963	1.287551	2.414421
2568	-452.0151	-621.7568	169.7417	2.068538	2.141225
2574	-457.5793	-627.4249	169.8456	2.344493	1.888454
2580	-454.3613	-624.6014	170.24	2.400063	1.571673
2586	-445.7398	-615.7397	169.9999	2.806339	1.44741
2592	-448.3668	-618.6851	170.3183	2.411717	1.505051
2598	-451.5381	-621.3788	169.8407	2.624415	1.697729
2604	-446.5798	-616.5391	169.9592	1.755546	2.203215
2610	-445.2689	-615.2434	169.9745	1.766617	2.186147
2616	-434.6443	-604.6625	170.0182	1.426779	2.375802
2622	-454.0604	-623.3168	169.2564	2.024955	2.478876
2628	-447.2332	-616.897	169.6638	1.851429	2.331215
2634	-438.7049	-608.9762	170.2714	1.901273	1.90034
2640	-433.5722	-603.3527	169.7805	1.976036	2.176149
2646	-442.8301	-612.6838	169.8537	2.031306	2.092254
2652	-434.032	-604.476	170.444	1.423772	2.103558
2658	-442.5216	-612.6565	170.1348	1.992413	1.931042
2664	-441.9415	-612.1852	170.2438	1.826333	1.969467
2670	-453.3604	-623.4925	170.1321	2.412792	1.640795
2676	-450.6927	-620.6139	169.9212	2.007911	2.063251
2682	-439.7808	-609.8711	170.0903	1.982024	1.967985
2688	-440.4836	-610.5948	170.1111	1.537626	2.245791
2694	-436.0506	-606.3291	170.2785	1.94628	1.864831
2700	-428.9498	-599.1109	170.1611	2.289256	1.708179
2706	-448.0943	-618.1498	170.0555	1.839589	2.085657
2712	-464.3394	-634.3026	169.9633	1.83387	2.149758
2718	-456.3564	-626.3916	170.0353	1.723044	2.174986
2724	-450.1891	-620.3069	170.1179	1.686947	2.144736
2730	-456.9245	-626.6921	169.7676	1.686947	2.36979
2736	-445.9482	-616.2205	170.2722	1.857289	1.929512
2742	-442.0219	-612.4469	170.425	2.070186	1.676373
2748	-440.6398	-611.2556	170.6157	1.862871	1.688161
2754	-445.0101	-615.4076	170.3975	1.648641	1.985536
2760	-445.5117	-615.6494	170.1377	1.655205	2.15252
2766	-439.2193	-609.544	170.3247	1.801014	1.932098
2772	-448.9577	-619.1849	170.2272	1.738159	2.039265
2778	-441.8415	-612.0666	170.2251	2.119208	1.782513
2784	-439.3362	-609.6921	170.3559	2.27402	1.579096
2790	-447.5375	-617.8591	170.3217	2.308288	1.579096
2796	-453.0976	-623.2632	170.1656	2.460362	1.582038
2802	-442.3999	-612.8321	170.4321	2.096327	1.652568
2808	-448.9574	-619.3256	170.3682	2.307395	1.545557
2814	-435.7699	-605.6627	169.8928	2.439038	1.791175
2820	-438.5698	-608.7321	170.1623	1.636729	2.148485
2826	-435.6068	-605.5603	169.9535	1.684567	2.252672
2832	-442.0042	-611.6075	169.6033	1.740887	2.439447
2838	-438.0362	-608.1493	170.1131	2.421228	1.648373
