Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-239.3774	-412.6901	173.3127	0.1442052	0.8642005
204	-245.8284	-418.5724	172.744	0.3193157	1.242581
210	-256.2446	-428.8629	172.6183	0.3233173	1.341855
216	-246.0531	-419.3434	173.2903	0.05412793	0.9868061
222	-230.5742	-403.8949	173.3206	0.07826075	0.9297937
228	-227.9892	-400.6014	172.6122	0.8822198	0.8179915
234	-231.7712	-403.9899	172.2187	0.8329479	1.25231
240	-229.5892	-402.1316	172.5424	0.9556895	0.8132789
246	-234.3262	-406.1961	171.8698	1.596348	0.853129
252	-236.1656	-406.599	170.4334	2.370846	1.448937
258	-250.1461	-420.3907	170.2446	2.370846	1.589651
264	-248.1248	-418.3524	170.2277	2.403512	1.578193
270	-254.067	-426.2443	172.1773	0.5219184	1.528024
276	-253.4529	-425.9846	172.5317	0.1674666	1.528024
282	-250.7517	-423.7172	172.9654	0.355909	1.00988
288	-243.767	-416.9481	173.1811	0.01918257	1.1239
294	-246.7592	-419.6256	172.8664	0.1849006	1.252584
300	-244.7662	-417.6653	172.8991	0.01935412	1.360286
306	-250.8029	-423.9491	173.1462	0.02658896	1.148467
312	-240.5582	-413.6554	173.0972	0.07558714	1.148467
318	-244.0598	-417.361	173.3012	0.01534941	1.01461
324	-251.5363	-424.6083	173.072	0.3661297	0.8861252
330	-248.8316	-421.2113	172.3797	0.4492861	1.429955
336	-246.4099	-418.7475	172.3376	1.158723	0.815489
342	-246.8209	-419.371	172.5501	0.07107747	1.585505
348	-243.0041	-415.8823	172.8782	0.5329109	0.916434
354	-241.0254	-411.9303	170.9049	2.137721	1.259811
360	-245.7678	-418.6488	172.881	0.287961	1.151841
366	-239.2207	-410.2106	170.9899	2.03402	1.275248
372	-241.9287	-414.3512	172.4225	0.6197154	1.260154
378	-235.335	-407.6961	172.3611	1.062827	0.9022029
384	-240.1061	-412.1553	172.0492	0.9464594	1.298374
390	-239.044	-411.7112	172.6672	0.8076537	0.8425438
396	-239.0226	-412.2517	173.2291	0.0933842	1.008764
402	-244.6281	-417.5659	172.9378	0.3113034	1.079241
408	-243.586	-415.6861	172.1001	1.148963	1.079241
414	-246.0133	-417.9636	171.9503	0.8827084	1.426858
420	-239.1108	-411.7456	172.6347	0.5720273	1.118058
426	-234.944	-407.7819	172.8379	0.165584	1.292023
432	-233.6271	-406.2783	172.6512	0.1115304	1.480442
438	-236.501	-408.3673	171.8662	0.9211505	1.461764
444	-235.6597	-408.6057	172.946	0.4829143	0.8966473
450	-237.1539	-409.6563	172.5024	0.41809	1.358667
456	-241.2794	-413.8247	172.5453	0.4763345	1.277106
462	-239.4878	-412.4301	172.9422	0.07943592	1.277106
468	-240.2475	-412.3944	172.147	0.796587	1.340325
474	-230.2299	-402.7838	172.554	0.2180439	1.473434
480	-228.3991	-401.759	173.3599	0.009487918	0.9611577
486	-238.4846	-411.0624	172.5779	0.641362	1.106733
492	-241.089	-413.5581	172.4691	0.8179637	1.0433
498	-248.8499	-421.6251	172.7751	0.4114633	1.136176
504	-250.3156	-423.284	172.9684	0.1676145	1.180695
510	-251.6471	-423.8785	172.2315	1.132313	0.9669382
516	-240.0677	-412.4996	172.4318	0.6161997	1.255308
522	-229.9924	-401.7715	171.7791	1.386566	1.15473
528	-230.182	-403.1881	173.006	0.1505982	1.1627
534	-234.5017	-405.9253	171.4236	1.827092	1.077693
540	-228.6907	-401.3112	172.6206	0.6664361	1.043372
546	-243.9212	-415.313	171.3918	1.752637	1.173392
552	-242.8868	-415.2588	172.372	0.852149	1.102228
558	-244.5835	-417.7147	173.1312	0.09296453	1.102228
564	-249.7872	-421.1223	171.3352	2.018364	0.9775004
570	-241.0288	-413.4505	172.4217	0.9207755	0.9887492
576	-243.5216	-416.2238	172.7023	0.4211287	1.191595
582	-245.8693	-418.3581	172.4888	0.3936349	1.388552
588	-238.468	-410.8735	172.4055	0.6516443	1.247695
594	-247.3052	-420.4983	173.1932	0.07474109	1.061565
600	-246.9568	-419.3831	172.4264	0.6126522	1.262805
606	-240.2165	-413.1988	172.9823	0.5289184	0.7958392
612	-239.4505	-411.8465	172.396	0.4662143	1.404331
618	-234.4544	-406.2045	171.7501	1.532542	1.047563
624	-237.5551	-410.3356	172.7805	0.761128	0.7529949
630	-257.3121	-429.4627	172.1507	0.380128	1.650887
636	-256.4346	-428.9313	172.4967	0.4746425	1.318074
642	-242.9786	-415.8352	172.8566	0.3050104	1.158301
648	-249.7373	-419.9812	170.2439	2.463603	1.521822
654	-251.6917	-424.0809	172.3891	0.5038445	1.380311
660	-245.8852	-418.9955	173.1103	0.1227577	1.094089
666	-241.3735	-414.1468	172.7733	0.4597441	1.094089
672	-244.5642	-417.8207	173.2564	0.0825842	0.9922399
678	-241.3478	-414.6531	173.3053	0.04657975	0.9791927
684	-241.0367	-413.6892	172.6525	0.2228843	1.39404
690	-248.1698	-421.1543	172.9845	0.2038249	1.134634
696	-250.0522	-422.3961	172.3438	0.02921983	1.762484
702	-247.0144	-419.9926	172.9783	0.1855791	1.156336
708	-234.1183	-407.2754	173.1571	0.3654065	0.7804278
714	-225.1475	-398.3199	173.1724	0.1849471	0.9735454
720	-228.6953	-401.6971	173.0018	0.2593853	1.067872
726	-232.2218	-405.2159	172.9941	0.1224935	1.197476
732	-243.4466	-416.5458	173.0992	0.07275515	1.149181
738	-243.1846	-416.0402	172.8556	0.3013174	1.162459
744	-245.2747	-418.4137	173.139	0.1214544	1.068579
750	-255.3217	-427.7258	172.4042	0.2593828	1.554414
756	-244.4721	-416.7294	172.2573	1.251677	0.7988692
762	-245.0539	-417.5662	172.5124	0.5861257	1.212907
768	-239.9699	-412.8504	172.8805	0.5662465	0.8761597
774	-240.2963	-412.7761	172.4798	0.5350439	1.282686
780	-234.3332	-407.2224	172.8892	0.49556	0.9449101
786	-241.1279	-413.7393	172.6113	0.3778909	1.303585
792	-238.0195	-410.7453	172.7258	0.2716366	1.296915
798	-242.7085	-415.5203	172.8119	0.232933	1.258012
804	-232.5463	-405.4665	172.9202	0.1312342	1.252528
810	-236.6158	-409.1559	172.5402	0.4762073	1.281453
816	-236.9865	-409.9317	172.9452	0.226331	1.149576
822	-240.4152	-411.884	171.4688	2.019188	0.8261444
828	-243.4604	-416.1011	172.6407	0.7487215	0.9400206
834	-245.0548	-417.5305	172.4758	0.9035342	0.9507388
840	-245.2924	-417.4973	172.2049	1.331398	0.7607547
846	-239.3276	-411.8899	172.5622	0.4977362	1.245389
852	-235.7629	-407.3606	171.5977	1.652832	1.077914
858	-249.0626	-422.1402	173.0775	0.1729493	1.077914
864	-239.6533	-411.9416	172.2882	0.445666	1.502137
870	-250.4685	-422.4531	171.9847	1.181519	1.154288
876	-242.989	-415.9479	172.9589	0.02040121	1.311639
882	-243.2585	-415.9882	172.7297	0.7148574	0.8786708
888	-239.137	-411.6613	172.5243	0.7397639	1.065189
894	-238.1494	-410.3403	172.1909	0.6269274	1.438526
900	-244.5554	-417.068	172.5126	0.7028807	1.110118
906	-240.7645	-413.8998	173.1354	0.3413685	0.8402479
912	-245.0505	-417.8937	172.8431	0.6258461	0.8497383
918	-235.9852	-408.5024	172.5172	0.5451392	1.243381
924	-242.7228	-415.625	172.9021	0.3828624	1.045295
930	-241.2405	-413.9416	172.7012	0.1750076	1.393456
936	-231.962	-405.0577	173.0957	0.05505285	1.167844
942	-233.362	-406.3482	172.9861	0.2852483	1.058287
948	-221.2617	-394.0145	172.7527	0.2111177	1.324064
954	-230.0553	-402.6433	172.588	0.716226	1.026663
960	-246.2926	-418.6685	172.3759	1.22178	0.6560238
966	-250.5995	-423.294	172.6944	0.3877267	1.226765
972	-239.1678	-412.0464	172.8786	0.08524412	1.324043
978	-241.985	-414.8674	172.8824	0.178407	1.244708
984	-250.5482	-423.3358	172.7876	0.05584336	1.418814
990	-242.7817	-413.7018	170.9201	2.018168	1.34452
996	-244.9463	-417.8986	172.9523	0.4933092	0.8774658
1002	-242.4125	-415.2841	172.8716	0.5740695	0.8774658
1008	-233.9416	-406.6915	172.7499	0.43463	1.138005
1014	-231.5991	-403.9986	172.3995	0.6336293	1.267685
1020	-225.4282	-398.5438	173.1156	0.4362495	0.7374147
1026	-242.5475	-415.0786	172.5311	0.3629235	1.37952
1032	-238.3503	-411.7381	173.3877	0.1270826	0.791008
1038	-243.9218	-416.9601	173.0383	0.4551492	0.819227
1044	-235.6359	-408.41	172.7741	0.1513074	1.354718
1050	-237.7559	-410.5153	172.7593	0.275692	1.266086
1056	-236.7183	-409.2207	172.5024	0.4362837	1.34419
1062	-233.4215	-406.5694	173.1479	0.05100911	1.125099
1068	-231.3332	-403.8597	172.5265	0.3917214	1.36043
1074	-231.3173	-404.3934	173.076	0.1202729	1.127471
1080	-251.6812	-424.7347	173.0535	0.2371737	1.039833
1086	-236.7854	-409.7779	172.9925	0.3028141	1.035371
1092	-233.6434	-406.7528	173.1095	0.3027472	0.9152632
1098	-229.2928	-402.0851	172.7923	0.3027472	1.215874
1104	-253.6306	-424.8481	171.2174	1.74195	1.327652
1110	-243.3473	-414.8181	171.4708	1.94842	0.9074762
1116	-242.9461	-414.4343	171.4883	1.693407	1.14056
1122	-245.9815	-416.7876	170.8061	2.249383	1.249107
1128	-245.2832	-416.9013	171.6181	1.839393	0.8635233
1134	-249.9214	-422.5296	172.6082	0.7883401	0.9323637
1140	-243.4371	-416.0248	172.5877	0.3259162	1.364085
1146	-247.9855	-418.9924	171.007	1.744869	1.488645
1152	-240.1757	-413.1115	172.9358	0.2644413	1.123976
1158	-241.1802	-412.885	171.7048	1.810727	0.790028
1164	-242.1109	-414.8297	172.7188	0.07187567	1.459266
1170	-225.2592	-398.289	173.0299	0.1960837	1.100582
1176	-229.5097	-402.7033	173.1936	0.1127324	1.02466
1182	-233.6372	-405.6579	172.0207	1.019192	1.262068
1188	-239.0582	-411.9518	172.8936	0.3509604	1.083458
1194	-228.9824	-401.5596	172.5773	0.7720744	0.9817837
1200	-224.5887	-397.4092	172.8205	0.6394057	0.8606278
1206	-222.6743	-395.6299	172.9556	0.1017791	1.247505
1212	-224.4754	-397.1637	172.6883	0.1713071	1.406327
1218	-237.0553	-410.2142	173.1589	0.05889783	1.108006
1224	-250.8301	-423.1779	172.3478	0.601973	1.335323
1230	-238.5228	-411.3137	172.7909	0.1589251	1.335323
1236	-242.9425	-415.6124	172.6699	0.3069743	1.313562
1242	-242.3709	-415.276	172.905	0.0718633	1.313562
1248	-238.3702	-410.8107	172.4406	0.4901765	1.350503
1254	-239.5755	-412.131	172.5556	0.7807251	0.9949536
1260	-244.5967	-416.0707	171.474	1.550317	1.27494
1266	-243.9147	-415.2063	171.2916	2.071931	0.9672012
1272	-238.8117	-411.6789	172.8672	0.2710968	1.178674
1278	-242.2549	-415.4831	173.2283	0.249291	0.8392336
1284	-251.7019	-423.6608	171.9588	1.259818	1.107245
1290	-247.0249	-419.9146	172.8897	0.3492505	1.088627
1296	-248.1537	-420.858	172.7043	0.582109	1.043929
1302	-244.3203	-417.4043	173.084	0.4766974	0.7233796
1308	-236.1617	-409.2257	173.064	0.4766974	0.754379
1314	-248.6081	-421.5482	172.9402	0.1138169	1.250369
1320	-243.7072	-416.9452	173.238	0.07179778	1.021273
1326	-249.2753	-422.0795	172.8042	0.4811741	1.044927
1332	-244.5448	-415.8603	171.3155	2.039224	0.9762775
1338	-251.2069	-423.8437	172.6368	0.2846902	1.357863
1344	-243.4466	-416.0706	172.624	0.2669327	1.381916
1350	-246.7903	-419.95	173.1597	0.05540181	1.110497
1356	-240.3323	-413.6213	173.289	0.1170936	0.9219423
1362	-246.3729	-419.1346	172.7617	0.01908038	1.466773
1368	-236.1263	-409.0004	172.8741	0.019441	1.379864
1374	-254.415	-426.6518	172.2368	0.1181668	1.775098
1380	-258.2891	-430.6142	172.325	0.02992364	1.775098
1386	-239.9687	-412.3666	172.3978	0.1372487	1.647827
1392	-241.6307	-414.7271	173.0964	0.1372487	1.093524
1398	-235.3025	-408.3753	173.0728	0.0515897	1.190724
1404	-239.2316	-411.7845	172.553	0.8246916	0.9524368
1410	-242.8087	-415.2592	172.4506	0.8246916	1.054598
1416	-249.4539	-420.2496	170.7957	2.392177	1.135043
1422	-245.2101	-417.9036	172.6935	0.5928151	1.044063
1428	-240.9307	-414.2467	173.316	0.09960728	0.9115393
1434	-239.4716	-412.3263	172.8547	0.2221992	1.231175
1440	-241.0597	-412.7081	171.6484	1.630688	1.050938
1446	-235.4445	-407.175	171.7305	1.630688	0.9696369
1452	-239.47	-412.4417	172.9717	0.4170523	0.9407184
1458	-230.1466	-400.9928	170.8463	2.196868	1.259369
1464	-240.4603	-412.8481	172.3879	0.6348808	1.276232
1470	-235.8986	-409.1799	173.2813	0.2085008	0.8238813
1476	-229.5377	-402.3983	172.8606	0.5796879	0.8836811
1482	-229.479	-402.0472	172.5682	0.819176	0.9421827
1488	-233.2025	-405.8395	172.6371	0.6337979	1.058748
1494	-239.4568	-412.2197	172.7629	0.5693864	0.9989785
1500	-237.0736	-408.8576	171.784	1.576171	0.9706455
1506	-238.0381	-411.253	173.215	0.1452335	0.9706455
1512	-233.3062	-406.2497	172.9435	0.1111241	1.249841
1518	-235.0747	-408.3506	173.276	0.1636791	0.8844006
1524	-246.5474	-418.7763	172.2289	1.280215	0.7986389
1530	-240.8113	-413.3045	172.4932	1.063244	0.7302395
1536	-234.4503	-407.8947	173.4444	0.1159907	0.7239247
1542	-237.0579	-410.1758	173.1179	0.4055919	0.7790471
1548	-228.0574	-400.3069	172.2495	1.251074	0.8099644
1554	-240.1507	-412.8691	172.7184	0.7443462	0.8572103
1560	-239.2025	-411.2601	172.0576	1.510161	0.7116908
1566	-230.7482	-403.5689	172.8207	0.3706587	1.131938
1572	-241.4943	-414.4747	172.9804	0.3375301	1.0133
1578	-238.3979	-411.5244	173.1266	0.2372812	0.9668725
1584	-245.29	-417.5895	172.2995	0.8612552	1.15911
1590	-242.0959	-414.7061	172.6101	0.1815016	1.458545
1596	-228.0967	-400.9969	172.9002	0.2011137	1.210486
1602	-232.0656	-404.6525	172.5869	0.8276937	0.912682
1608	-239.7341	-412.3493	172.6152	0.8034066	0.9081949
1614	-232.1934	-404.2215	172.0281	1.414152	0.8814008
1620	-249.7471	-421.8321	172.085	1.414152	0.8118953
1626	-249.0682	-422.2186	173.1504	0.3486878	0.8118953
1632	-230.2228	-403.2531	173.0304	0.01108296	1.260788
1638	-229.3208	-402.4165	173.0958	0.04669422	1.175086
1644	-235.0971	-408.1498	173.0527	0.2771336	1.001443
1650	-233.2896	-406.0252	172.7355	0.6469229	0.9473923
1656	-237.3593	-409.3324	171.9731	1.254213	1.099307
1662	-234.7333	-407.5555	172.8222	0.5815505	0.9245751
1668	-245.4351	-417.2273	171.7923	1.608582	0.927682
1674	-236.905	-409.9837	173.0787	0.05167531	1.185546
1680	-247.3524	-419.9707	172.6183	0.6419162	1.068803
1686	-244.195	-417.4405	173.2455	0.1262844	0.9586215
1692	-245.9812	-419.1243	173.1431	0.2974235	0.8833995
1698	-236.2443	-409.3874	173.1431	0.2974235	0.8833995
1704	-231.7121	-402.9885	171.2764	1.91445	1.132401
1710	-234.973	-406.6018	171.6288	1.87759	0.802347
1716	-232.1985	-405.4453	173.2467	0.2311202	0.8388625
1722	-237.5864	-409.7516	172.1652	1.297038	0.8578492
1728	-234.0572	-406.6538	172.5966	0.8177922	0.9128576
1734	-236.6613	-409.7372	173.0758	0.4547912	0.7689723
1740	-236.3862	-409.7083	173.3221	0.07348275	0.9334022
1746	-230.2798	-403.183	172.9032	0.5573868	0.8599051
1752	-235.4603	-408.6411	173.1808	0.1288047	1.021423
1758	-229.6545	-402.4673	172.8127	0.4968975	1.021423
1764	-229.9842	-403.0577	173.0735	0.4239738	0.8140719
1770	-233.8696	-406.7994	172.9298	0.3947398	1.006736
1776	-235.9518	-408.535	172.5833	0.7412663	1.006736
1782	-237.8376	-410.3934	172.5558	1.039219	0.6614472
1788	-231.9398	-404.5943	172.6544	0.6080831	1.066633
1794	-234.0197	-407.1205	173.1008	0.2629728	0.9669505
1800	-237.9905	-410.3635	172.3731	0.7991318	1.14899
1806	-245.2091	-417.9227	172.7136	0.5588573	1.057223
1812	-238.5319	-411.1287	172.5968	0.6135047	1.114858
1818	-230.1215	-402.2328	172.1113	0.8616615	1.316727
1824	-229.1913	-402.4435	173.2522	0.1377396	0.9394799
1830	-229.3753	-402.4064	173.0312	0.1377396	1.151902
1836	-236.519	-409.7567	173.2377	0.08478825	1.008748
1842	-239.7893	-412.6593	172.8699	0.2853851	1.163838
1848	-236.3141	-408.9255	172.6114	0.8162337	0.8980514
1854	-235.4909	-408.5413	173.0504	0.06598854	1.19764
1860	-243.364	-415.9435	172.5795	0.1704422	1.490073
1866	-240.6263	-413.6316	173.0053	0.2495112	1.073842
1872	-249.7364	-422.3496	172.6131	0.4427513	1.248787
1878	-246.6576	-417.536	170.8784	2.177497	1.248787
1884	-249.7348	-422.8724	173.1376	0.1104245	1.080181
1890	-255.9489	-428.523	172.5741	0.1041431	1.543547
1896	-253.0953	-425.7433	172.6481	0.5761362	1.102188
1902	-255.05	-427.4855	172.4355	0.0248111	1.701157
1908	-240.8805	-414.1691	173.2885	0.03320252	1.009502
1914	-235.531	-408.4969	172.9658	0.007972884	1.316054
1920	-237.3176	-410.3253	173.0077	0.05670116	1.241685
1926	-236.8073	-409.0735	172.2663	1.079675	0.9852203
1932	-240.2029	-413.1503	172.9474	0.1426527	1.220061
1938	-234.5108	-407.3069	172.7961	0.1899692	1.30618
1944	-242.7771	-415.4267	172.6496	0.4844951	1.182378
1950	-241.5773	-414.6801	173.1028	0.4844951	0.6769061
1956	-232.1033	-405.2803	173.177	0.1273792	1.026562
1962	-238.5307	-411.4482	172.9175	0.4380318	0.9754643
1968	-243.5941	-415.948	172.3538	1.008003	0.9689409
1974	-238.7175	-411.6773	172.9598	0.04740977	1.288912
1980	-243.7481	-416.8297	173.0817	0.1251076	1.118048
1986	-234.6544	-407.3804	172.726	0.3368504	1.242956
1992	-238.1591	-411.1333	172.9742	0.187936	1.157867
1998	-228.4394	-401.5188	173.0794	0.2083053	1.04268
2004	-225.3071	-398.3243	173.0172	0.06822125	1.224006
2010	-226.8018	-399.2002	172.3983	0.8173365	1.109996
2016	-226.5657	-399.683	173.1174	0.2575207	0.9553713
2022	-236.1676	-408.7362	172.5686	0.9980929	0.713496
2028	-238.063	-410.8848	172.8219	0.186196	1.288244
2034	-240.8913	-413.0568	172.1655	0.7993565	1.323263
2040	-246.6673	-418.2507	171.5833	1.49947	1.226207
2046	-238.4762	-411.1509	172.6746	0.3988937	1.234019
2052	-234.3214	-407.0591	172.7377	0.302174	1.26206
2058	-236.7141	-409.8674	173.1533	0.05951003	1.112536
2064	-246.1001	-418.7633	172.6632	0.3084326	1.317821
2070	-232.0622	-404.9956	172.9334	0.6569382	0.6709189
2076	-242.9418	-415.5787	172.6369	0.4863005	1.191721
2082	-230.9553	-403.7201	172.7648	0.3771404	1.175527
2088	-247.3658	-420.0818	172.716	0.7953215	0.7956731
2094	-232.6897	-405.8361	173.1464	0.2864278	0.8921721
2100	-229.0115	-401.9615	172.95	0.3070622	1.071735
2106	-231.9397	-404.307	172.3673	0.9830075	0.9807965
2112	-237.2986	-408.9389	171.6403	1.923603	0.7181202
2118	-235.2196	-408.2086	172.9889	0.3723839	0.9694956
2124	-231.1893	-404.4168	173.2275	0.2090589	0.887889
2130	-226.9599	-399.7015	172.7416	0.7863363	0.7728252
2136	-231.0814	-403.8326	172.7512	0.4544975	1.119059
2142	-236.7733	-409.3299	172.5566	0.6490281	1.119059
2148	-234.7231	-406.0181	171.295	1.910699	1.119059
2154	-230.7748	-403.0972	172.3224	0.7546993	1.230972
2160	-243.8688	-414.8898	171.021	1.922621	1.340275
2166	-238.7616	-411.3344	172.5728	0.8183734	0.9380722
2172	-234.9636	-407.3672	172.4037	0.5449058	1.336315
2178	-232.6647	-405.9859	173.3212	0.1284234	0.872802
2184	-229.1611	-402.2086	173.0475	0.1438326	1.131944
2190	-230.21	-403.4607	173.2508	0.1308005	0.9483443
2196	-228.3614	-400.6634	172.302	0.2922207	1.605112
2202	-228.1169	-400.7118	172.5949	0.5939203	1.134198
2208	-233.9928	-407.1055	173.1127	0.1042091	1.108878
2214	-244.3385	-416.804	172.4654	0.5726614	1.26356
2220	-242.2113	-414.9498	172.7386	0.6234395	0.9687667
2226	-248.9541	-422.2789	173.3248	0.03393765	0.9721343
2232	-239.0382	-412.0155	172.9772	0.08095209	1.246853
2238	-247.0276	-419.7179	172.6903	0.6395161	1.001484
2244	-234.4182	-407.3993	172.981	0.1897351	1.150236
2250	-238.6704	-410.4095	171.739	1.431755	1.150236
2256	-230.8313	-403.6383	172.8071	0.3644688	1.14957
2262	-239.6927	-412.1835	172.4909	0.5148208	1.290171
2268	-237.4336	-410.0343	172.6007	0.6877333	1.042034
2274	-249.2983	-421.6811	172.3828	0.9001225	1.047251
2280	-245.5714	-417.854	172.2826	0.9307717	1.112051
2286	-251.9344	-424.9331	172.9987	0.2126099	1.113947
2292	-241.7423	-414.7685	173.0262	0.1455655	1.149389
2298	-233.3621	-405.6969	172.3348	1.085299	0.9065483
2304	-232.8123	-404.9213	172.109	1.384486	0.8191547
2310	-223.9373	-396.7704	172.8331	0.573867	0.9209863
2316	-227.6595	-400.7605	173.101	0.2473966	0.9826933
2322	-233.7727	-406.0353	172.2626	0.9186839	1.140901
2328	-233.8498	-406.4433	172.5935	0.9735219	0.7130154
2334	-240.0889	-411.9234	171.8345	1.656024	0.822911
2340	-232.3905	-405.3252	172.9347	0.2337864	1.152274
2346	-249.9538	-423.1652	173.2114	0.1541633	0.9650666
2352	-244.9832	-417.3399	172.3567	0.8714926	1.098559
2358	-236.613	-409.6948	173.0818	0.1739156	1.073021
2364	-239.5786	-409.406	169.8274	2.538906	1.767169
2370	-240.4068	-412.7602	172.3534	0.5164922	1.398329
2376	-250.8934	-423.9413	173.0479	0.5339875	0.6868989
2382	-247.5705	-419.9203	172.3498	0.5724968	1.357181
2388	-238.7989	-411.8254	173.0265	0.4598919	0.8282222
2394	-240.2868	-410.8106	170.5238	2.25341	1.469477
2400	-229.1616	-402.2277	173.0661	0.2498972	1.015154
2406	-237.3958	-409.7586	172.3628	1.183853	0.7454516
2412	-249.2031	-422.1753	172.9721	0.04458899	1.281169
2418	-245.3862	-417.5389	172.1527	0.3355296	1.681333
2424	-245.8092	-418.9276	173.1184	0.02673401	1.172761
2430	-234.9424	-408.0787	173.1363	0.02872874	1.155333
2436	-234.3567	-407.0924	172.7357	0.5392581	1.054879
2442	-242.0968	-415.4929	173.3961	0.1378089	0.7643032
2448	-243.9875	-416.9435	172.9561	0.1926268	1.169626
2454	-246.6396	-419.5453	172.9057	0.3514075	1.071712
2460	-242.2055	-414.1202	171.9147	0.9447474	1.406443
2466	-239.1308	-412.1737	173.0429	0.07790105	1.193823
2472	-247.6841	-420.7917	173.1076	0.127379	1.092244
2478	-239.6347	-412.851	173.2164	0.1581973	0.9556841
2484	-238.7132	-411.6525	172.9393	0.1493524	1.221243
2490	-234.8711	-407.415	172.5439	0.3550037	1.375655
2496	-229.8007	-402.347	172.5463	0.2669568	1.442027
2502	-234.981	-407.4061	172.425	0.3882488	1.442027
2508	-237.6779	-410.7817	173.1037	0.1870812	1.039688
2514	-246.6305	-419.6858	173.0553	0.1842236	1.088129
2520	-243.4706	-415.8696	172.399	0.4967594	1.378094
2526	-243.1043	-415.81	172.7057	0.4867901	1.130896
2532	-244.8944	-418.2387	173.3443	0.1010154	0.8778551
2538	-239.3781	-412.163	172.7849	0.2772283	1.24356
2544	-238.2477	-411.2667	173.019	0.2371738	1.072615
2550	-235.6039	-408.3908	172.7869	0.3928032	1.142324
2556	-240.668	-413.2811	172.6132	0.4906025	1.20842
2562	-242.9402	-415.7039	172.7638	0.3980272	1.158166
2568	-237.3569	-410.3562	172.9994	0.08659486	1.223532
2574	-234.6401	-407.5511	172.911	0.2958712	1.117955
2580	-245.5643	-418.0082	172.4439	0.4449449	1.383544
2586	-245.6373	-418.9025	173.2652	0.1253514	0.9387795
2592	-243.6275	-416.1966	172.5691	0.6874937	1.072211
2598	-241.7995	-415.021	173.2215	0.3023637	0.7785264
2604	-237.1183	-409.9228	172.8045	0.4125833	1.108666
2610	-234.7155	-407.594	172.8785	0.6841988	0.7201334
2616	-228.9895	-401.453	172.4634	0.7062471	1.151201
2622	-240.5015	-413.4683	172.9668	0.1892922	1.16318
2628	-242.3056	-414.7013	172.3956	0.1892922	1.611879
2634	-239.2182	-410.9443	171.7261	1.684701	0.9168234
2640	-236.8004	-410.0201	173.2197	0.1869753	0.9213797
2646	-233.4121	-406.3616	172.9495	0.248885	1.125645
2652	-254.2216	-426.2486	172.027	0.841734	1.399243
2658	-238.5129	-411.2725	172.7596	0.07561912	1.425185
2664	-235.6427	-408.5395	172.8968	0.2703172	1.15348
2670	-249.6276	-421.7105	172.0829	1.390419	0.8444215
2676	-240.8931	-414.283	173.3899	0.1234811	0.7929269
2682	-239.3933	-412.6744	173.2812	0.03727562	1.012752
2688	-249.9292	-422.9204	172.9912	0.2714996	1.066442
2694	-240.7819	-413.5021	172.7201	0.102762	1.43466
2700	-248.5415	-421.0107	172.4693	0.3415777	1.443882
2706	-240.9792	-413.5203	172.5411	0.7699271	1.020065
2712	-239.8363	-412.2768	172.4405	1.132011	0.7035842
2718	-233.8964	-407.0621	173.1657	0.3184253	0.8309961
2724	-228.1992	-401.3761	173.1769	0.1181406	1.035646
2730	-229.6914	-402.7366	173.0452	0.2498555	1.035646
2736	-234.8613	-407.7822	172.9209	0.2789932	1.124232
