Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-647.7936	-813.7112	165.9176	0.00666368	0.0128248	0.106478	0.132823	0.139962	0.0318738	0.0306234	0.018751	0.0395498	0.00530647	0.0211999	0.0241687	0.149328	0.0802435	0.057403	0.0190835	0.0178425	0.0495486	0.038304	0.219867	0.0546296	0.017349	0.0560113	0.0414422	0.0509482	0.0493771	0.0431516	0.0536874	0.0184544	0.035872	0.064959	0.0064075	0.195741	0.0131694	0.0976338	0.0247427	0.000209122	0.0107633	0.0734858	0.0575089	0.0154595	0.0698627	0.0342727	0.0212412	0.0596502	0.059485	0.0284881	0.0679281	0.00559574	0.0285862	0.0492016	0.0568151	0.0906843	0.0306009	0.0486706	0.00569492	0.00690092	0.00251895	0.0416999	0.0854297	0.00288638	0.0566478	0.000810852	0.107593	0.0164966	0.031847	0.0437235	0.0833572	0.0612262	0.150729	0.105811	0.00851021	0.15708	0.0971743	0.0135639	0.0712944	0.0177283	0.0233422	0.0214416	0.0921314	0.0044815	0.0155701	0.0506607	0.0566223	0.00335791	0.0294815	0.0249021	0.0452168	0.0682409	0.0289877	0.00255616	0.000407571	0.105696	0.0351107	0.0429817	0.0683001	0.0940678	1.443362	0.00138359	0.00266283	0.0221083	0.0275784	0.0290606	0.00661803	0.0063584	0.00389331	0.0082118	0.00110179	0.00440178	0.00501821	0.0310053	0.0166611	0.0119187	0.00396234	0.00370468	0.0102879	0.00795314	0.0456515	0.0113429	0.0036022	0.0116297	0.00860474	0.0105785	0.0102523	0.00895966	0.0111472	0.00383172	0.00744818	0.0134876	0.0013304	0.0406421	0.0027344	0.0202719	0.00513738	4.34203e-05	0.00223481	0.015258	0.0119407	0.0032099	0.0145057	0.00711612	0.00441035	0.0123853	0.012351	0.00591504	0.0141041	0.00116186	0.0059354	0.0102158	0.0117966	0.018829	0.00635372	0.0101056	0.00118245	0.00143285	0.000523015	0.00865823	0.0177379	0.000599304	0.0117619	0.000168359	0.0223397	0.00342523	0.00661246	0.00907839	0.0173076	0.0127125	0.0312962	0.0219698	0.00176699	0.0326149	0.0201765	0.0028163	0.014803	0.00368096	0.00484659	0.00445197	0.0191294	0.000930504	0.00323284	0.0105188	0.0117566	0.00069721	0.00612131	0.00517048	0.00938846	0.014169	0.00601878	0.00053074	8.46248e-05	0.0219459	0.0072901	0.00892438	0.0141813	0.0195315	4.816212
1080	-651.0091	-815.6912	164.6821	0.00704869	0.0338159	0.0603705	0.0350105	0.077244	0.0505407	0.0972871	0.00849944	0.0328225	0.0482711	0.0349651	0.0396988	0.0681242	0.0259449	0.0711285	0.0261301	0.0336933	0.130355	0.0927562	0.0837583	0.079394	0.010372	0.116331	0.0718961	0.0303745	0.133578	0.0389041	0.0297899	0.00359607	0.0426453	0.0491236	0.0234646	0.270999	0.0866925	0.109097	0.0376944	0.00492315	0.0696748	0.0682594	0.0201914	0.0512542	0.00361319	0.000243474	0.0833784	0.0886463	0.0575134	0.031221	0.0500054	0.156059	0.116866	0.0210952	0.0652567	0.156602	0.00950079	0.00995632	0.0230274	0.0261858	0.0197481	0.0275147	0.0191285	0.00228614	0.0598535	0.00420169	0.0200349	0.0407285	0.0310178	0.156502	0.0564355	0.0700658	0.122499	0.0470837	0.0424322	0.357335	0.0809973	0.0902558	0.14547	0.0297016	0.0731088	0.00175919	0.054731	0.00169524	0.00271025	0.149799	0.0343903	0.0362205	0.00798349	0.0300425	0.0513541	0.0911523	0.00844105	0.0185902	0.00213703	0.0598911	0.0785351	0.0250066	0.0831314	0.0813278	1.21752	0.00125417	0.00601687	0.0107417	0.00622941	0.013744	0.00899271	0.0173103	0.00151231	0.00584011	0.00858888	0.00622133	0.00706361	0.0121213	0.00461638	0.0126559	0.00464932	0.00599506	0.023194	0.0165041	0.0149031	0.0141266	0.00184549	0.0206987	0.0127925	0.00540453	0.0237676	0.00692221	0.00530051	0.000639849	0.00758787	0.00874057	0.00417506	0.0482188	0.0154252	0.0194117	0.00670697	0.000875977	0.0123972	0.0121454	0.00359266	0.00911966	0.000642895	4.33214e-05	0.0148355	0.0157728	0.0102334	0.00555515	0.00889746	0.0277675	0.020794	0.00375346	0.0116111	0.0278641	0.00169048	0.00177153	0.00409727	0.00465924	0.00351377	0.00489568	0.00340353	0.000406772	0.0106497	0.000747606	0.00356481	0.00724682	0.00551899	0.0278464	0.0100416	0.0124668	0.0217962	0.0083776	0.00754997	0.0635806	0.0144118	0.0160592	0.0258835	0.0052848	0.0130083	0.000313014	0.0097383	0.000301634	0.000482234	0.0266537	0.00611906	0.00644471	0.0014205	0.00534547	0.00913744	0.0162187	0.00150192	0.00330775	0.000380241	0.0106564	0.0139738	0.00444943	0.0147916	0.0144707	5.620188
1116	-641.9109	-809.2426	167.3317	0.000963646	0.00734869	0.051008	0.0813527	0.0754624	0.0284252	0.00624001	0.0535789	0.0439252	0.0296417	0.0219227	0.0243701	0.134539	0.0346663	0.0435409	0.0484867	0.0069902	0.0385325	0.046416	0.161252	0.0142496	0.00963519	0.0205779	0.0260451	0.0102111	0.101652	0.00313306	0.0212386	0.0247897	0.080885	0.0474777	0.0349951	0.115301	0.0171163	0.0826728	0.0305258	0.00502589	0.0149911	0.0581637	0.0351148	0.0911458	0.048325	0.000872549	0.0498482	0.0781762	0.0462975	0.100787	0.0726186	0.076175	0.0460094	0.00491799	0.0391065	0.104075	0.00010665	0.0335564	0.124829	0.0634787	0.0225344	0.0398671	0.0530993	0.00186984	0.0262332	0.00104123	0.0117425	0.0177119	0.0809502	0.10135	0.0217121	0.0367547	0.0733658	0.0160614	0.00874332	0.144765	0.187683	0.012332	0.0121821	0.0437541	0.0165362	0.00473926	0.0704728	0.0168439	0.00694864	0.0255377	0.00780899	0.0417655	0.0144605	0.0127054	0.011578	0.109917	0.00554395	0.0102146	0.000223265	0.0527928	0.0429675	0.0452662	0.0467368	0.0294627	1.18867	0.000231698	0.00176691	0.0122643	0.0195603	0.0181441	0.00683453	0.00150034	0.0128824	0.0105613	0.00712701	0.00527106	0.00585951	0.0323484	0.00833511	0.0104689	0.0116581	0.00168071	0.0092647	0.0111602	0.0387713	0.00342616	0.00231667	0.00494772	0.00626224	0.00245513	0.024441	0.000753308	0.00510657	0.00596041	0.0194479	0.0114155	0.00841417	0.0277229	0.00411543	0.0198777	0.00733958	0.00120842	0.00360443	0.0139848	0.00844296	0.021915	0.0116192	0.000209794	0.0119854	0.0187966	0.0111317	0.0242332	0.0174603	0.0183154	0.0110624	0.00118247	0.0094027	0.0250237	2.56428e-05	0.00806825	0.0300138	0.0152627	0.00541814	0.0095856	0.0127671	0.000449582	0.00630747	0.000250351	0.00282335	0.00425863	0.0194636	0.0243684	0.00522042	0.00883725	0.01764	0.00386177	0.00210223	0.0348072	0.0451262	0.00296509	0.00292905	0.0105202	0.00397595	0.0011395	0.0169444	0.00404992	0.00167072	0.00614024	0.00187758	0.010042	0.00347686	0.00305487	0.00278379	0.0264282	0.00133298	0.00245599	5.36815e-05	0.0126934	0.010331	0.0108837	0.0112373	0.00708398	4.159066
1152	-636.5865	-803.7454	167.1589	0.00187471	0.016554	0.0330847	0.0563905	0.0503177	0.0446684	0.0071781	0.0196814	0.025726	0.0168624	0.0309503	0.00700328	0.102062	0.00725634	0.0441417	0.0414299	0.00265742	0.0327457	0.0714266	0.106756	0.0416914	0.10158	0.0274197	0.0191507	0.0196488	0.121519	0.0100951	0.0384233	0.00420795	0.0748622	0.0269815	0.0587323	0.223704	0.022289	0.054967	0.031515	0.0101916	0.017208	0.023048	0.0188128	0.0456179	0.00899326	0.00639163	0.0825339	0.0733168	0.0249614	0.0429708	0.0398234	0.0412207	0.028634	0.00108448	0.0394524	0.0589712	0.0020746	0.10879	0.0572846	0.0264062	0.0576577	0.0291442	0.00205686	0.00544869	0.0994362	0.035017	0.0129833	0.0171107	0.0108982	0.082756	0.077112	0.0198907	0.0880878	0.0219844	0.0188643	0.299975	0.174819	0.000626112	0.0545742	0.0577942	0.0103836	0.0139543	0.0697903	0.0166274	0.019085	0.00207635	0.00693306	0.0518577	0.044567	0.013527	0.0251843	0.109722	0.0314841	0.00758449	0.0109539	0.0736355	0.0888484	0.00824044	0.00259724	0.0300661	1.370397	0.000451011	0.00398249	0.00795938	0.0135662	0.0121052	0.0107461	0.00172688	0.00473487	0.00618905	0.00405669	0.00744589	0.00168482	0.0245535	0.0017457	0.0106194	0.00996703	0.00063931	0.00787783	0.0171835	0.025683	0.0100299	0.0244376	0.00659652	0.00460718	0.00472703	0.0292346	0.00242863	0.0092437	0.00101233	0.01801	0.0064911	0.0141296	0.0538176	0.00536218	0.0132237	0.00758173	0.00245185	0.00413983	0.00554479	0.0045259	0.0109746	0.00216356	0.00153767	0.0198557	0.0176382	0.0060051	0.0103377	0.00958055	0.00991669	0.00688864	0.0002609	0.00949129	0.014187	0.000499097	0.0261722	0.0137813	0.00635269	0.013871	0.0070114	0.00049483	0.00131082	0.0239219	0.00842423	0.00312347	0.00411642	0.00262183	0.0199091	0.0185513	0.00478522	0.0211918	0.00528892	0.00453829	0.0721667	0.0420573	0.000150627	0.0131292	0.0139039	0.00249805	0.00335707	0.0167898	0.00400015	0.00459138	0.000499519	0.00166793	0.0124757	0.0107217	0.00325426	0.00605872	0.0263965	0.0075743	0.00182464	0.00263523	0.0177149	0.0213748	0.00198245	0.000624833	0.00723316	4.156696
1188	-635.4402	-801.2613	165.8212	0.03329	9.34413e-05	0.0631112	0.0580135	0.069099	0.0758313	0.0457182	0.0321176	0.0280718	0.0103923	0.0336597	0.0100706	0.136116	0.0454874	0.0197013	0.0364262	0.00338244	0.0655642	0.0205487	0.140814	0.174395	0.00326324	0.107486	0.0116596	0.0124753	0.186593	0.0448893	0.0440645	0.00403867	0.117904	0.0163891	0.112658	0.275087	0.00414038	0.0163187	0.0912501	0.00821499	0.0126273	0.0174784	0.0327805	0.139793	0.000507665	0.0143758	0.0621339	0.0134791	0.0278961	0.0334321	0.0924449	0.0541303	0.0642347	0.0119001	0.0696249	0.132552	0.0178388	0.113325	0.0404886	0.0164268	0.0860465	0.0371444	0.00167215	0.0391477	0.0409305	0.0311289	0.024388	0.0207016	0.062192	0.196594	0.023521	0.0148337	0.0858594	0.021307	0.0367788	0.144572	0.112831	0.00460792	0.0213707	0.0146061	0.00301706	0.0108387	0.0297601	0.0195709	0.00975169	0.0409707	0.00979053	0.0519837	0.107198	0.0270255	0.0609674	0.0840487	0.0529541	0.0029655	0.0131114	0.0216081	0.0140756	0.0199171	0.00389401	0.0649199	1.588422	0.00694351	1.94896e-05	0.0131635	0.0121002	0.0144124	0.0158166	0.00953573	0.00669898	0.00585511	0.00216759	0.00702061	0.00210048	0.0283905	0.0094876	0.00410923	0.00759763	0.000705497	0.0136751	0.00428596	0.0293705	0.0363747	0.000680635	0.022419	0.00243192	0.00260205	0.0389188	0.00936284	0.00919082	0.00084237	0.0245919	0.00341838	0.0234978	0.0573766	0.000863586	0.00340369	0.0190326	0.00171345	0.00263376	0.00364558	0.00683724	0.0291575	0.000105887	0.00299845	0.0129597	0.00281143	0.00581846	0.00697313	0.0192818	0.0112903	0.0133978	0.00248207	0.0145221	0.0276473	0.00372075	0.023637	0.00844497	0.00342625	0.0179473	0.00774743	0.00034877	0.00816529	0.00853713	0.00649274	0.00508675	0.00431786	0.0129718	0.0410049	0.00490593	0.00309397	0.0179082	0.00444413	0.00767119	0.0301543	0.0235338	0.000961103	0.00445743	0.00304648	0.000629288	0.0022607	0.00620725	0.00408203	0.00203397	0.00854551	0.00204207	0.0108426	0.0223591	0.00563688	0.0127164	0.0175306	0.011045	0.000618533	0.00273472	0.00450694	0.00293584	0.00415424	0.000812198	0.0135407	4.794409
1224	-628.0947	-793.873	165.7783	0.00895002	0.000460169	0.118475	0.0448602	0.0804181	0.00302487	0.024671	0.0432511	0.00516668	0.019165	0.0842892	0.0253924	0.285016	0.0494859	0.0424888	0.0949456	0.00639127	0.0544327	0.0228365	0.104791	0.101944	0.0261038	0.0404544	0.0602169	0.0656366	0.0969495	0.032003	0.00646096	0.00673013	0.0421509	0.0121737	0.0435641	0.219884	0.0181893	0.225961	0.0520041	0.0220945	0.0085163	0.00673518	0.0388606	0.0720927	0.00341951	0.0229282	0.0391748	0.0426538	0.0401276	0.0757918	0.0857399	0.0205267	0.0269082	0.00185892	0.106621	0.150181	0.0105014	0.0236614	0.0669794	0.0227846	0.016821	0.00807997	0.00989143	0.0845037	0.00710456	0.0836895	0.0845575	0.0253501	0.0535547	0.0471571	0.0471554	0.00043288	0.107989	0.00522952	0.00335765	0.395768	0.102807	0.0126228	0.0644611	0.0247313	0.0336566	0.00210683	0.0810364	0.00331367	0.00765208	0.00545245	0.0446325	0.0623052	0.1298	0.00555976	0.0536359	0.0734096	0.0179451	0.0283869	0.0420711	0.057044	0.0291621	0.0465769	0.027013	0.0310087	1.201083	0.00178141	9.15918e-05	0.0235813	0.00892895	0.0160064	0.000602069	0.0049105	0.00860867	0.00102837	0.00381459	0.0167769	0.00505409	0.0567295	0.00984965	0.00845695	0.0188979	0.00127212	0.0108343	0.00454536	0.0208575	0.0202909	0.00519568	0.00805203	0.0119855	0.0130643	0.0192968	0.00636987	0.00128599	0.00133956	0.0083897	0.00242305	0.00867099	0.0437655	0.00362039	0.0449752	0.0103509	0.00439768	0.00169508	0.00134057	0.0077348	0.0143493	0.000680618	0.00456362	0.00779733	0.00848979	0.00798698	0.0150856	0.0170656	0.00408562	0.00535579	0.000369999	0.0212218	0.0298919	0.00209019	0.00470956	0.0133316	0.00453504	0.00334804	0.00160823	0.00196879	0.0168196	0.00141409	0.0166575	0.0168303	0.00504567	0.0106595	0.00938613	0.00938579	8.61603e-05	0.0214942	0.00104088	0.000668304	0.0787734	0.0204627	0.00251245	0.0128303	0.00492251	0.00669899	0.000419342	0.0161294	0.000659551	0.00152307	0.00108525	0.00888364	0.0124012	0.0258353	0.00110661	0.0106757	0.0146114	0.00357179	0.00565012	0.00837382	0.011354	0.00580441	0.00927065	0.00537665	0.00617195	5.024127
1260	-641.6945	-807.415	165.7205	0.0412609	0.0163032	0.151299	0.0487167	0.0383689	0.102985	0.0602859	0.0111416	0.0204712	0.0601123	0.0341313	0.0447198	0.0729396	0.0443837	0.0710692	0.0278318	0.0180045	0.0547136	0.0369864	0.109215	0.0471822	0.0210857	0.0418939	0.0182174	0.0656134	0.0965912	0.014526	0.00593009	0.0098918	0.0670363	0.019569	0.0578668	0.345325	0.0202237	0.106554	0.0397353	0.0070647	0.00410261	0.0026811	0.0670808	0.0469298	0.0126754	0.0355813	0.0270496	0.0452844	0.152988	0.0767803	0.103112	0.0405661	0.0257577	0.0301013	0.0386488	0.160978	0.0116079	0.074157	0.0502764	0.0810322	0.0973502	0.00346273	0.0285691	0.055917	0.134727	0.0446759	0.0315331	0.073272	0.024595	0.0249216	0.0420551	0.000242784	0.0945166	0.023642	0.059525	0.203962	0.0821349	0.0169773	0.0236898	0.0812721	0.0685219	0.0264974	0.00984689	0.00291582	0.00813124	0.021684	0.0723451	0.105977	0.0101529	0.0171673	0.00687721	0.02517	0.0177336	0.0104618	0.0233212	0.0299855	0.0461463	0.062271	0.0110397	0.0384792	1.496054	0.00842335	0.00332827	0.0308874	0.00994542	0.00783293	0.0210241	0.0123073	0.00227454	0.00417915	0.0122718	0.00696784	0.00912947	0.0148905	0.00906085	0.0145086	0.00568181	0.00367559	0.0111697	0.0075507	0.022296	0.00963215	0.00430461	0.00855257	0.00371905	0.0133949	0.0197189	0.00296545	0.00121062	0.00201939	0.0136853	0.00399497	0.0118134	0.0704975	0.00412863	0.0217529	0.00811188	0.00144225	0.00083754	0.000547342	0.0136944	0.00958063	0.00258765	0.00726386	0.00552213	0.00924472	0.0312322	0.0156746	0.0210501	0.0082815	0.0052584	0.00614513	0.00789009	0.0328634	0.00236973	0.015139	0.0102638	0.0165426	0.0198739	0.000706911	0.00583232	0.0114154	0.0275043	0.00912049	0.00643742	0.0149583	0.00502102	0.00508771	0.00858546	4.9564e-05	0.0192954	0.00482648	0.0121519	0.0416384	0.0167677	0.00346588	0.00483624	0.0165916	0.0139886	0.0054094	0.00201023	0.00059526	0.00165998	0.00442675	0.0147691	0.021635	0.0020727	0.00350468	0.00140397	0.0051384	0.00362028	0.00213576	0.00476098	0.0061215	0.00942068	0.0127125	0.00225373	0.00785547	4.898402
1296	-643.797	-809.0249	165.2279	0.00335416	0.00830109	0.0788947	0.0793407	0.093813	0.119874	0.0590151	0.0509596	0.0209378	0.051573	0.0261837	0.0728281	0.194035	0.0560242	0.0395497	0.0453783	0.0338248	0.0279844	0.128556	0.195554	0.0120082	0.0102985	0.0650427	0.0134914	0.0237686	0.261303	0.017968	0.00550291	0.00675373	0.046103	0.0330584	0.0197848	0.21947	0.0624183	0.0886983	0.0435751	0.0450854	0.00458623	0.0340099	0.0110378	0.0390098	0.0296099	0.0858331	0.0682761	0.0508308	0.0789783	0.0880283	0.0393468	0.0519762	0.00578369	0.0257944	0.120953	0.185634	0.00162626	0.00827802	0.10133	0.0353418	0.0831408	0.0481959	0.0176482	0.0383739	0.0773623	0.00103747	0.0269768	0.0460234	0.00893017	0.0192178	0.0278434	0.00221388	0.0503666	0.0433366	0.0961071	0.103526	0.317085	0.0210281	0.0369881	0.0255338	0.0296396	0.0353337	0.00456576	0.0267734	0.00837769	0.0112707	0.0270816	0.283585	0.0135317	0.0121492	0.00527028	0.0868772	0.00960167	0.00515378	0.00922828	0.0460986	0.0400851	0.00693747	0.101221	0.00949881	1.273097	0.000634081	0.00156927	0.0149145	0.0149988	0.0177347	0.0226613	0.0111564	0.00963358	0.00395814	0.00974952	0.00494986	0.0137677	0.0366811	0.010591	0.0074766	0.00857847	0.00639436	0.00529027	0.0243027	0.0369683	0.00227008	0.00194687	0.0122959	0.00255046	0.0044933	0.0493976	0.00339674	0.00104029	0.00127675	0.00871546	0.00624946	0.00374018	0.0414893	0.0117998	0.0167678	0.00823759	0.00852309	0.000866995	0.00642935	0.00208661	0.00737454	0.00559755	0.0162262	0.0129071	0.00960922	0.0149303	0.0166412	0.00743826	0.00982575	0.00109337	0.00487625	0.0228655	0.0350928	0.000307434	0.0015649	0.0191557	0.00668114	0.0157172	0.00911112	0.00333628	0.00725433	0.0146248	0.000196127	0.00509979	0.00870041	0.00168819	0.00363299	0.00526361	0.000418519	0.00952147	0.0081925	0.0181684	0.0195709	0.0599428	0.00397523	0.00699236	0.00482699	0.00560317	0.00667959	0.000863126	0.00506134	0.00158375	0.00213065	0.00511959	0.0536099	0.00255809	0.00229672	0.000996311	0.0164236	0.00181513	0.000974288	0.00174454	0.00871463	0.00757782	0.00131148	0.0191352	0.00179569	5.289792
1332	-649.5242	-815.1966	165.6723	0.0238952	0.010851	0.0695318	0.0878385	0.0784777	0.0242744	0.0263442	0.0320923	0.0450639	0.00216522	0.0404797	0.0199923	0.158408	0.0185694	0.0717077	0.0167895	0.0101091	0.0823209	0.0978323	0.18769	0.0127534	0.0424431	0.108274	0.0171794	0.0066544	0.0775624	0.0164808	0.0638493	0.0235331	0.0307388	0.0439275	0.0511629	0.260814	0.0347871	0.0805304	0.0292145	0.00824895	0.00399732	0.0599655	0.0791489	0.0124321	0.000405809	0.00194086	0.0139341	0.0664909	0.0859857	0.00874736	0.0455655	0.102674	0.0390054	0.0580778	0.0975605	0.0105352	0.1683	0.0100725	0.0453275	0.0267548	0.00355754	0.0506923	0.109826	0.0247496	0.0592915	0.0194984	0.0418999	0.0728587	0.0484001	0.012275	0.0365281	0.0561509	0.0131385	0.0247777	0.0921696	0.290922	0.168156	0.0679092	0.0268715	0.0502807	0.0129957	0.00552184	0.0066213	0.00230999	0.0220365	0.0154066	0.00968958	0.121896	0.00243864	0.0148257	0.00965152	0.0765896	0.0168164	0.0286322	0.00626024	0.0869449	0.0869	0.023104	0.0144947	0.00940945	1.757605	0.00498646	0.0022644	0.01451	0.0183302	0.0163768	0.0050656	0.00549754	0.00669705	0.00940397	0.000451839	0.00844734	0.00417201	0.0330567	0.00387507	0.014964	0.00350364	0.00210957	0.0171788	0.0204157	0.0391672	0.0026614	0.00885707	0.0225948	0.00358501	0.00138864	0.0161858	0.00343922	0.0133241	0.00491092	0.0064146	0.00916682	0.0106767	0.0544269	0.00725939	0.0168051	0.00609652	0.0017214	0.000834164	0.0125137	0.0165169	0.00259433	8.46846e-05	0.000405021	0.00290777	0.0138754	0.0179436	0.00182541	0.00950864	0.0214261	0.00813969	0.0121197	0.020359	0.0021985	0.0351211	0.00210193	0.00945898	0.00558321	0.000742389	0.0105785	0.0229186	0.00516476	0.012373	0.00406893	0.00874371	0.0152042	0.0101002	0.00256155	0.00762272	0.0117176	0.00274176	0.00517064	0.019234	0.0607099	0.035091	0.0141713	0.00560756	0.0104926	0.00271196	0.0011523	0.00138174	0.00048205	0.00459859	0.00321507	0.00202203	0.0254374	0.000508897	0.00309384	0.00201409	0.0159828	0.00350927	0.00597499	0.00130639	0.0181437	0.0181344	0.00482136	0.00302477	0.00196357	4.792008
1368	-637.5334	-804.1832	166.6498	0.0152639	0.00396194	0.0450071	0.0442723	0.0720014	0.0654391	0.01212	0.0114294	0.0193281	0.000480492	0.106986	0.0189434	0.185224	0.0117843	0.0623194	0.0153018	0.0184205	0.0362909	0.0587757	0.122286	0.046526	0.0124693	0.0548401	0.0170204	0.0433212	0.139462	0.0285955	0.0271942	0.0209505	0.038129	0.013115	0.0339513	0.110108	0.0807009	0.127621	0.057997	0.00492583	0.00233778	0.0308639	0.0721749	0.116193	0.00683617	0.0134456	0.0224262	0.0103691	0.0135799	0.0455218	0.0755972	0.0658359	0.06912	0.0139317	0.0942911	0.0863523	0.0341806	0.00590665	0.0102344	0.0576281	0.0102435	0.0257849	0.0176703	0.0558841	0.050037	0.0460521	0.0105889	0.0458589	0.0603212	0.0108265	0.0166569	0.0435387	0.0158638	0.0737823	0.0952079	0.297578	0.11096	0.0743957	0.0771874	0.0473367	0.0301924	0.00588196	0.0322349	0.0133238	0.0132749	0.0771333	0.0378556	0.0617603	0.0200151	0.0414484	0.0135438	0.061374	0.0445083	0.0181626	0.0019319	0.0268574	0.0718572	0.0380905	0.00269995	0.0182848	1.368872	0.0034335	0.000891206	0.010124	0.00995869	0.0161961	0.01472	0.0027263	0.00257095	0.0043477	0.000108083	0.0240655	0.00426116	0.0416646	0.00265077	0.0140182	0.00344202	0.00414354	0.00816334	0.0132211	0.0275073	0.0104656	0.00280488	0.0123358	0.0038286	0.00974475	0.0313709	0.00643233	0.00611712	0.00471264	0.00857679	0.00295011	0.00763707	0.0247678	0.018153	0.0287072	0.0130459	0.00110802	0.000525864	0.00694258	0.0162351	0.0261366	0.00153774	0.00302447	0.0050446	0.00233244	0.00305468	0.0102398	0.017005	0.0148092	0.015548	0.00313382	0.02121	0.0194242	0.00768865	0.00132865	0.00230214	0.012963	0.00230419	0.0058001	0.0039748	0.0125707	0.0112554	0.010359	0.00238188	0.0103156	0.0135688	0.00243534	0.00374682	0.00979367	0.00356843	0.0165967	0.0214162	0.0669378	0.0249596	0.0167347	0.0173627	0.010648	0.00679152	0.0013231	0.00725097	0.00299708	0.00298608	0.0173505	0.0085153	0.0138925	0.00450224	0.00932348	0.00304656	0.0138056	0.0100118	0.00408553	0.000434566	0.00604136	0.0161637	0.00856815	0.000607331	0.00411301	4.445595
