Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-651.2343	-817.1195	165.8852	1.350077	4.883934
2850	-657.996	-824.3216	166.3256	1.824276	4.392352
2856	-644.4183	-810.2635	165.8452	1.393745	4.882909
2862	-651.2791	-817.8395	166.5604	1.493622	4.429253
2868	-642.0964	-808.2733	166.1769	1.493622	4.64474
2874	-643.088	-808.1289	165.041	1.446044	5.301225
2880	-642.7296	-809.1751	166.4455	1.409106	4.538895
2886	-644.2605	-810.9682	166.7078	1.139865	4.538895
2892	-646.9158	-813.4653	166.5495	1.626692	4.365898
2898	-647.2361	-813.7996	166.5635	1.717932	4.311254
2904	-646.6794	-813.5655	166.8861	1.174421	4.419259
2910	-632.1294	-798.4584	166.329	1.586655	4.510801
2916	-629.4487	-795.5821	166.1334	1.803729	4.510801
2922	-635.7168	-801.9468	166.23	1.435003	4.645958
2928	-636.1062	-801.755	165.6488	1.546295	4.912211
2934	-640.4847	-807.3707	166.8861	1.809789	4.081841
2940	-644.2417	-810.5839	166.3421	1.209299	4.705414
2946	-634.1816	-800.1615	165.9799	1.704159	4.646732
2952	-640.4984	-806.7869	166.2885	1.553004	4.551062
2958	-640.1595	-806.0323	165.8728	1.553004	4.783852
2964	-638.2031	-804.1701	165.967	1.569934	4.722472
2970	-629.0552	-794.7076	165.6525	1.685432	4.839174
2976	-628.8754	-795.9125	167.0371	1.301913	4.263353
2982	-633.8284	-799.4205	165.5921	1.323311	5.061239
2988	-649.5928	-814.5075	164.9147	1.378494	5.406382
2994	-644.7575	-809.4218	164.6642	1.378494	5.544174
3000	-640.8554	-806.2011	165.3457	1.332164	5.193002
3006	-634.1571	-799.8965	165.7394	1.363022	4.958168
3012	-634.3912	-800.2573	165.8661	1.339271	4.900387
3018	-639.0015	-806.085	167.0835	1.83188	3.958031
3024	-631.2012	-797.9904	166.7892	1.511007	4.290828
3030	-644.7979	-811.3232	166.5253	1.675589	4.354402
3036	-649.444	-816.2126	166.7686	1.675589	4.216713
3042	-640.4019	-807.0431	166.6411	1.675589	4.288946
3048	-638.7955	-805.1293	166.3339	1.492882	4.557093
3054	-643.5154	-809.1671	165.6517	1.5034	4.932857
3060	-644.695	-810.1273	165.4323	1.743329	4.932857
3066	-636.3923	-802.9281	166.5358	1.321589	4.535375
3072	-646.5749	-813.6576	167.0828	1.532689	4.112743
3078	-642.584	-808.2373	165.6533	1.094576	5.152009
3084	-646.9795	-813.0893	166.1098	1.14459	4.870826
3090	-630.4341	-796.3585	165.9245	1.200987	4.942968
3096	-639.9686	-806.2423	166.2737	1.523557	4.57477
3102	-645.7193	-811.383	165.6637	1.374081	4.994339
3108	-642.5122	-809.0198	166.5077	1.66138	4.37165
3114	-638.1021	-803.7166	165.6145	1.756279	4.824925
3120	-643.2567	-809.0729	165.8162	1.334284	4.930827
3126	-644.9311	-810.1802	165.2491	1.738659	5.036975
3132	-637.1659	-802.3162	165.1503	1.850546	5.036975
3138	-640.325	-806.4338	166.1088	1.674922	4.589262
3144	-633.0702	-799.8034	166.7332	1.817142	4.165108
3150	-628.918	-794.7582	165.8401	1.79903	4.677674
3156	-637.6139	-803.9324	166.3185	1.505286	4.559181
3162	-640.5373	-806.7489	166.2116	1.458893	4.643623
3168	-652.7817	-819.4375	166.6558	1.37037	4.441392
3174	-649.4242	-815.052	165.6278	1.455092	4.971429
3180	-636.9511	-802.7278	165.7767	1.299734	4.971429
3186	-642.2757	-807.6331	165.3574	1.277644	5.21582
3192	-629.4906	-796.263	166.7725	1.358742	4.381905
3198	-626.4468	-792.2684	165.8217	1.651558	4.761876
3204	-640.99	-806.9762	165.9862	1.563437	4.715088
3210	-648.5922	-814.731	166.1388	1.547428	4.637987
3216	-645.3111	-812.1193	166.8082	1.293951	4.397085
3222	-644.8011	-810.0881	165.287	1.248536	5.27045
3228	-647.5763	-813.9637	166.3874	2.032292	4.256389
3234	-647.7784	-814.8787	167.1003	1.793248	3.967848
3240	-628.4798	-795.1217	166.6418	1.353739	4.458273
3246	-645.3434	-810.2007	164.8572	1.353739	5.451093
3252	-641.1776	-807.3166	166.1389	1.55772	4.632542
3258	-634.3016	-800.2528	165.9513	1.326199	4.859957
3264	-650.6793	-817.4345	166.7552	1.703281	4.210134
3270	-627.7571	-794.2071	166.45	1.559438	4.456859
3276	-639.2482	-804.6677	165.4196	1.413547	5.108889
3282	-631.9184	-797.8097	165.8913	1.455227	4.824609
3288	-645.7025	-811.4392	165.7367	1.621539	4.824609
3294	-648.5704	-813.2056	164.6352	1.517797	5.487642
3300	-646.323	-812.7034	166.3804	1.243442	4.665255
3306	-649.8007	-815.9162	166.1155	1.577433	4.635452
3312	-650.0555	-816.0539	165.9984	1.406353	4.790766
3318	-641.0277	-807.9496	166.9219	1.459797	4.242908
3324	-649.4107	-816.4876	167.0769	1.311842	4.23532
3330	-643.0464	-809.5651	166.5187	1.509557	4.444309
3336	-639.2276	-805.3745	166.1469	1.92389	4.444309
3342	-653.7503	-819.0351	165.2847	1.588602	5.092739
3348	-642.4678	-808.7037	166.2359	1.588602	4.56213
3354	-644.9668	-811.2551	166.2883	1.532026	4.56213
3360	-653.8141	-820.344	166.5299	1.278581	4.56213
3366	-633.9125	-800.4515	166.539	1.443454	4.467942
3372	-659.521	-824.8536	165.3326	2.103759	4.815638
3378	-667.0932	-833.5727	166.4795	1.207827	4.629287
3384	-660.3953	-827.1766	166.7813	1.497126	4.302648
3390	-650.7282	-816.7015	165.9733	1.643364	4.681265
3396	-655.7269	-821.9026	166.1756	1.631871	4.573691
3402	-648.5956	-814.0872	165.4916	1.564244	4.990401
3408	-638.992	-805.5538	166.5619	1.254326	4.557493
3414	-646.9564	-812.8757	165.9193	1.526184	4.771814
3420	-641.0244	-806.858	165.8336	1.51745	4.824223
3426	-645.4149	-810.6333	165.2184	1.224233	5.321444
3432	-640.493	-806.4038	165.9108	1.581247	4.748032
3438	-640.862	-808.5495	167.6875	1.121384	3.994264
3444	-637.2506	-803.7012	166.4505	1.249145	4.622818
3450	-645.088	-810.9186	165.8305	1.227172	4.980879
3456	-634.1117	-800.1789	166.0672	1.390775	4.760633
3462	-639.8799	-805.6965	165.8167	1.37284	4.909926
3468	-646.5365	-811.9381	165.4016	1.37284	5.140411
3474	-647.1755	-813.6295	166.454	1.337516	4.572695
3480	-644.0129	-810.0525	166.0396	1.387083	4.778013
3486	-632.6746	-798.4063	165.7317	1.3672	4.960229
3492	-648.8331	-815.5506	166.7175	1.565438	4.302757
3498	-652.2405	-818.8347	166.5941	1.700606	4.302757
3504	-659.7688	-825.8076	166.0388	1.430363	4.755431
3510	-644.4856	-810.4739	165.9882	1.396728	4.801546
3516	-649.3006	-814.6297	165.3292	1.420076	5.155513
3522	-643.3399	-810.48	167.1401	1.419729	4.140609
3528	-650.6782	-816.5966	165.9184	2.001162	4.535772
3534	-651.4724	-817.9977	166.5253	2.149548	4.122777
3540	-634.9723	-801.6115	166.6392	1.510473	4.375895
3546	-648.7693	-814.0321	165.2628	1.309296	5.251096
3552	-648.539	-814.8109	166.2718	1.519089	4.578136
3558	-658.9512	-823.6447	164.6935	1.413252	5.509829
3564	-651.8016	-817.7283	165.9268	1.134035	4.978499
3570	-652.7312	-818.1043	165.3731	1.717753	4.978499
3576	-654.3783	-820.7414	166.3631	1.436231	4.570652
3582	-647.9114	-813.783	165.8717	1.771499	4.673655
3588	-652.3613	-819.1637	166.8024	1.899323	4.085021
3594	-645.2187	-810.9865	165.7677	1.66156	4.786912
3600	-645.2767	-810.8883	165.6116	1.579807	4.915628
3606	-644.1215	-809.7332	165.6116	1.579807	4.915628
3612	-646.6899	-812.2979	165.6081	1.401249	5.010804
3618	-641.304	-808.0253	166.7213	1.276097	4.455851
3624	-645.2661	-812.0533	166.7872	1.198828	4.461414
3630	-652.393	-819.1787	166.7856	1.54969	4.272447
3636	-655.9459	-821.9911	166.0452	1.55308	4.687422
3642	-648.6149	-815.1345	166.5196	1.361085	4.523071
3648	-651.5706	-817.6356	166.065	1.361085	4.777763
3654	-653.4278	-820.2355	166.8077	1.53807	4.266043
3660	-639.992	-806.5962	166.6041	1.247534	4.537472
3666	-637.6018	-803.7225	166.1206	1.805324	4.517188
3672	-658.4004	-825.4008	167.0004	1.796977	4.023065
3678	-644.6755	-810.0652	165.3897	1.284545	5.194222
3684	-641.5708	-808.8724	167.3016	1.323625	4.101158
3690	-635.752	-802.383	166.631	1.644296	4.310768
3696	-631.5147	-798.3472	166.8325	1.427658	4.310768
3702	-644.7313	-811.5638	166.8325	1.427658	4.310768
3708	-629.3291	-795.1265	165.7974	1.662106	4.77005
3714	-638.0265	-803.731	165.7045	1.633648	4.83638
3720	-634.7159	-800.8128	166.0969	1.477849	4.697844
3726	-638.8255	-805.576	166.7505	2.226253	3.958598
3732	-632.226	-797.0873	164.8613	1.867668	5.188871
3738	-636.4623	-801.9431	165.4808	1.201386	5.188871
3744	-636.3745	-802.6494	166.2749	1.761037	4.452439
3750	-642.5148	-808.5593	166.0445	1.399641	4.76857
3756	-637.2627	-803.6378	166.375	1.399641	4.583514
3762	-632.1377	-799.3542	167.2165	1.346484	4.137056
3768	-638.2304	-805.3724	167.142	1.424286	4.137056
3774	-648.5498	-815.0997	166.5499	1.665829	4.34554
3780	-645.2181	-811.8197	166.6015	1.318022	4.500369
3786	-640.1205	-806.8722	166.7516	1.318022	4.415817
3792	-649.2045	-816.4706	167.2661	1.480139	4.036263
3798	-647.7736	-814.8989	167.1253	1.632073	4.036263
3804	-635.5048	-802.496	166.9912	1.71388	4.070511
3810	-650.6787	-816.5147	165.836	1.432701	4.867327
3816	-641.0028	-806.3779	165.3751	1.822856	4.925489
3822	-649.027	-816.5759	167.5489	1.6947	3.760732
3828	-643.6854	-810.2154	166.53	1.764071	4.306909
3834	-629.7797	-796.0159	166.2362	1.318366	4.705104
3840	-628.7619	-794.9009	166.139	1.39744	4.716958
3846	-639.9511	-805.3572	165.4061	1.815987	4.911625
3852	-640.8431	-807.303	166.4599	1.747965	4.354674
3858	-651.2148	-815.7696	164.5548	1.450784	5.566477
3864	-636.1001	-802.25	166.1499	1.520349	4.645891
3870	-644.8932	-812.0447	167.1515	1.130179	4.294124
3876	-641.9398	-808.1056	166.1657	1.321386	4.742871
3882	-636.1471	-802.4133	166.2661	1.624088	4.52685
3888	-637.8797	-804.6146	166.7349	1.540003	4.30623
3894	-645.9434	-812.3025	166.3591	1.869148	4.35129
3900	-662.2854	-828.2245	165.9391	1.869148	4.587781
3906	-650.9238	-816.768	165.8442	2.148199	4.508597
3912	-643.9425	-810.5467	166.6042	2.148199	4.078479
3918	-643.1913	-809.5709	166.3796	1.904896	4.322199
3924	-647.4686	-814.5366	167.068	1.857425	3.954079
3930	-647.3777	-812.5789	165.2012	1.370872	5.25228
3936	-653.0912	-819.9964	166.9052	1.370872	4.300315
3942	-639.4861	-806.143	166.6569	1.68013	4.277692
3948	-645.1397	-810.9955	165.8558	1.68013	4.728317
3954	-637.8626	-804.7736	166.911	1.414331	4.273532
3960	-637.1085	-803.473	166.3645	1.664197	4.450955
3966	-624.7828	-791.9265	167.1437	1.457604	4.118157
3972	-642.2018	-809.2467	167.0448	1.372529	4.220316
3978	-644.8958	-809.9289	165.0331	1.733531	5.159271
3984	-638.6909	-804.8399	166.149	1.420612	4.699011
3990	-632.1514	-797.6731	165.5217	1.429082	5.044017
3996	-628.1291	-794.25	166.1209	1.802179	4.518606
4002	-636.8451	-802.8128	165.9677	1.66369	4.674041
4008	-644.3597	-810.4463	166.0866	1.534282	4.674041
4014	-637.136	-804.333	167.197	1.583005	4.021022
4020	-645.5909	-811.6672	166.0763	1.509205	4.692918
4026	-649.3148	-815.6738	166.359	1.487571	4.545776
4032	-640.0662	-806.7204	166.6542	1.414419	4.418547
4038	-632.5345	-798.9386	166.404	1.684044	4.418547
4044	-637.0063	-803.4193	166.413	1.521841	4.497374
4050	-644.6663	-812.028	167.3617	1.92856	3.749993
4056	-630.7856	-796.8846	166.099	1.574398	4.646258
4062	-632.4062	-798.5961	166.1899	1.476885	4.646258
4068	-638.5796	-803.9346	165.355	1.722458	4.986234
4074	-632.3353	-799.0993	166.7639	1.456741	4.333956
4080	-631.6345	-797.8523	166.2178	1.403471	4.669633
4086	-643.7168	-809.7813	166.0645	1.52081	4.69345
4092	-653.0012	-820.4856	167.4844	1.623432	3.83508
4098	-639.7688	-805.9111	166.1423	1.654193	4.581013
4104	-649.4143	-815.3629	165.9486	1.872128	4.581013
4110	-649.1128	-814.755	165.6422	1.981618	4.699972
4116	-635.6317	-802.468	166.8363	1.417381	4.31414
4122	-631.9778	-797.933	165.9552	1.464738	4.78397
4128	-634.6214	-801.1038	166.4823	1.528752	4.454715
4134	-643.1676	-809.2032	166.0357	1.67366	4.630902
4140	-637.9889	-804.0293	166.0403	1.626112	4.652533
4146	-632.2743	-797.925	165.6507	1.567644	4.900118
4152	-641.0454	-807.2382	166.1928	1.685475	4.53669
4158	-630.4269	-797.2473	166.8204	1.685475	4.182236
4164	-633.5645	-799.2361	165.6716	1.448109	4.950725
4170	-638.6464	-804.254	165.6076	1.28077	5.075555
4176	-642.6139	-809.0874	166.4735	1.607405	4.418718
4182	-639.0091	-805.6529	166.6438	1.326204	4.472128
4188	-636.1224	-802.4279	166.3055	1.374433	4.636061
4194	-650.2693	-815.8013	165.532	1.468794	5.017453
4200	-660.2283	-826.9983	166.77	1.221216	4.458677
4206	-656.7631	-822.3127	165.5496	1.665467	4.90654
4212	-664.0069	-830.0895	166.0826	1.345387	4.776375
4218	-649.9829	-815.9582	165.9753	1.531094	4.737953
4224	-636.8666	-801.9516	165.085	1.60858	5.193192
4230	-644.4034	-810.8333	166.4299	1.547728	4.474322
4236	-637.2003	-803.7788	166.5785	1.394982	4.471653
4242	-648.685	-815.5569	166.8719	1.54465	4.22622
4248	-643.2326	-810.7343	167.5017	1.447952	3.918883
4254	-654.0906	-821.089	166.9983	1.564487	4.143987
4260	-647.5098	-814.4241	166.9143	1.656152	4.143987
4266	-643.6909	-810.4613	166.7704	1.381875	4.370537
4272	-648.7862	-815.2872	166.5009	1.621007	4.396212
4278	-634.673	-801.027	166.3539	1.558324	4.511519
4284	-634.9388	-801.4421	166.5033	1.405769	4.508179
4290	-636.3646	-801.91	165.5454	1.450642	5.019563
4296	-647.9435	-814.2524	166.3089	1.278236	4.686234
4302	-636.0473	-801.9533	165.906	1.528557	4.77799
4308	-638.2169	-803.5154	165.2985	1.528557	5.115918
4314	-642.0651	-808.0529	165.9878	1.469266	4.763348
4320	-643.2977	-809.7183	166.4206	1.34324	4.588306
4326	-646.0023	-812.4698	166.4675	1.699359	4.37496
4332	-645.5305	-811.0917	165.5612	1.465691	5.002893
4338	-651.0045	-817.6337	166.6292	1.483015	4.396081
4344	-648.3111	-814.5933	166.2822	1.437142	4.615571
4350	-658.9556	-823.8253	164.8697	1.419898	5.409377
4356	-653.3339	-818.185	164.8511	1.594367	5.329632
4362	-648.303	-812.5384	164.2354	1.715856	5.607707
4368	-641.4452	-807.5633	166.118	1.50115	4.673768
4374	-650.3008	-816.6148	166.314	1.703717	4.459299
4380	-637.9045	-804.5296	166.6251	1.369235	4.459299
4386	-641.2063	-807.841	166.6347	1.359249	4.459299
4392	-651.9949	-818.4045	166.4096	1.341431	4.595453
4398	-658.3117	-825.9209	167.6092	1.275638	3.952145
4404	-645.2409	-811.5336	166.2928	1.529778	4.560789
4410	-646.9838	-814.6764	167.6927	1.53692	3.761136
4416	-633.4737	-799.2546	165.7809	1.478498	4.873954
4422	-630.9164	-796.5411	165.6247	1.505474	4.946803
4428	-632.2789	-798.8466	166.5677	1.583176	4.378132
4434	-634.4202	-801.0861	166.6659	1.550534	4.33976
4440	-629.6935	-796.0766	166.3831	1.573367	4.487307
4446	-635.6327	-801.7827	166.15	1.297612	4.764514
4452	-635.9011	-801.5551	165.654	1.465425	4.951418
4458	-650.3912	-817.0124	166.6213	1.318911	4.488778
4464	-648.211	-814.5181	166.3071	1.668204	4.481221
4470	-658.1154	-824.974	166.8587	1.115237	4.467772
4476	-648.3455	-813.0162	164.6707	1.540689	5.456412
4482	-656.76	-822.1956	165.4356	1.708321	4.94845
4488	-646.8304	-812.2028	165.3724	1.335049	5.176689
4494	-634.8978	-801.3395	166.4418	1.353599	4.570846
4500	-640.6859	-806.8901	166.2043	1.754206	4.495625
4506	-649.7406	-815.4041	165.6635	1.099887	5.143409
4512	-634.4276	-800.8641	166.4366	1.589245	4.448945
4518	-637.779	-804.5388	166.7598	1.394068	4.369961
4524	-632.7895	-799.164	166.3745	1.787406	4.383104
4530	-639.5182	-806.3053	166.7871	1.787406	4.149416
4536	-638.6451	-804.3749	165.7298	1.386638	4.950903
4542	-643.0705	-809.4935	166.423	1.295844	4.612695
4548	-647.642	-814.0688	166.4268	1.291916	4.612695
4554	-635.4408	-801.1415	165.7007	1.375277	4.973118
4560	-647.3531	-813.943	166.5899	1.384657	4.47079
4566	-648.7583	-815.9489	167.1906	1.518558	4.058798
4572	-640.8189	-806.2	165.3811	1.343804	5.167207
4578	-641.5684	-807.9411	166.3727	2.044664	4.258817
4584	-650.596	-816.9519	166.3559	1.554694	4.512288
4590	-657.8601	-823.5459	165.6858	1.437417	4.948454
4596	-647.4085	-813.0943	165.6858	1.437417	4.948454
4602	-653.9466	-819.7573	165.8107	1.620991	4.783551
4608	-664.1293	-829.3156	165.1864	1.50026	5.19266
4614	-653.7778	-819.2597	165.4819	1.50026	5.028867
4620	-649.3403	-815.3993	166.059	1.294841	4.816872
4626	-641.6098	-807.7856	166.1758	1.401516	4.694146
4632	-638.9556	-805.1314	166.1758	1.401516	4.694146
4638	-646.2052	-813.181	166.9758	1.441216	4.222325
4644	-646.5536	-812.5058	165.9522	1.804348	4.612234
4650	-646.242	-811.9171	165.675	1.84052	4.749616
4656	-629.6489	-795.7528	166.1039	1.373069	4.749616
4662	-646.3368	-812.5685	166.2318	1.750597	4.481954
4668	-640.7593	-806.9962	166.2369	1.565597	4.573479
4674	-635.9793	-801.9441	165.9648	1.330407	4.850154
4680	-632.193	-799.5616	167.3686	1.276959	4.088831
4686	-634.2641	-800.8841	166.62	1.851951	4.212106
4692	-635.8124	-802.1836	166.3712	1.328822	4.623844
4698	-646.4538	-811.6981	165.2443	1.717772	5.050006
4704	-651.4886	-817.6169	166.1283	1.823312	4.504003
4710	-637.6214	-803.4525	165.8311	1.5886	4.788796
4716	-631.3337	-797.7489	166.4152	1.409562	4.555657
4722	-631.0552	-796.9941	165.939	1.507071	4.77081
4728	-629.5283	-794.626	165.0977	1.397356	5.295471
4734	-656.4868	-822.7217	166.2349	1.409676	4.656727
4740	-655.2252	-822.1198	166.8946	1.533507	4.219214
4746	-640.2245	-806.1205	165.896	1.533507	4.781031
4752	-643.7417	-810.6906	166.949	1.473927	4.220027
4758	-645.1671	-811.1935	166.0264	1.426513	4.764402
4764	-649.3839	-815.4704	166.0865	1.359573	4.766559
4770	-649.3816	-815.4644	166.0829	1.717787	4.582112
4776	-647.6205	-814.3446	166.724	1.458842	4.355398
4782	-650.6205	-817.2864	166.6659	1.270725	4.490005
4788	-648.7139	-814.5044	165.7905	1.436438	4.890724
4794	-640.7952	-806.9315	166.1362	1.550927	4.637581
4800	-643.1519	-810.1799	167.028	1.583728	4.116976
4806	-656.7751	-823.3999	166.6249	1.559974	4.357965
4812	-648.6816	-814.4573	165.7757	1.692037	4.767049
4818	-656.3229	-822.3089	165.986	1.214348	4.901373
4824	-651.0952	-817.8393	166.7441	1.464733	4.340911
4830	-653.4749	-819.2027	165.7279	1.619639	4.830479
4836	-640.1661	-806.7577	166.5916	1.251774	4.542211
4842	-635.04	-800.2626	165.2226	1.670098	5.085921
4848	-651.4725	-816.2041	164.7316	1.303516	5.546888
4854	-648.4293	-815.5181	167.0888	1.244808	4.26557
4860	-644.1737	-808.9605	164.7868	1.579806	5.372492
4866	-637.0414	-803.3495	166.3081	1.379404	4.631891
4872	-640.3865	-806.0615	165.675	1.372141	4.989099
4878	-640.2684	-806.347	166.0785	1.764974	4.560903
4884	-654.6049	-821.1293	166.5245	1.651728	4.367126
4890	-645.2593	-811.7212	166.4618	1.721082	4.367126
4896	-645.8118	-810.7306	164.9188	1.690723	5.243774
4902	-653.0541	-819.4554	166.4013	1.578701	4.474249
4908	-647.5769	-813.4831	165.9062	1.485395	4.800423
4914	-637.4491	-804.1657	166.7165	1.727807	4.219595
4920	-637.5267	-803.7641	166.2374	1.621183	4.544496
4926	-639.1016	-806.563	167.4614	1.821159	3.746282
4932	-641.3528	-807.9076	166.5548	1.918216	4.216487
4938	-646.1342	-811.1992	165.065	1.098351	5.47462
4944	-648.4294	-815.2587	166.8293	1.41062	4.321772
4950	-648.3523	-815.3603	167.008	1.65215	4.092727
4956	-650.845	-816.9861	166.1411	1.669022	4.574139
4962	-645.9636	-810.712	164.7484	1.619066	5.373778
4968	-641.0731	-805.9493	164.8763	1.689313	5.26797
4974	-646.9774	-813.9782	167.0008	1.783827	4.029467
4980	-649.2695	-815.6518	166.3823	1.685755	4.42994
4986	-643.3532	-809.9966	166.6434	1.26763	4.504342
4992	-645.4888	-811.9745	166.4856	1.818262	4.304921
4998	-640.7418	-807.9972	167.2554	1.708083	3.922511
5004	-639.034	-806.4688	167.4348	1.217823	4.084073
5010	-650.2534	-817.3309	167.0775	1.592771	4.084073
5016	-655.3303	-821.7412	166.4108	2.019721	4.249084
5022	-655.4003	-821.8976	166.4973	1.693382	4.361173
5028	-660.1219	-827.8138	167.6919	1.573955	3.741763
5034	-658.9762	-825.3452	166.369	1.928396	4.316761
5040	-658.3611	-824.0581	165.697	1.045188	5.155083
5046	-657.5381	-824.2706	166.7325	1.630734	4.260315
5052	-650.314	-815.0478	164.7338	1.630734	5.375921
5058	-645.947	-811.6041	165.6571	1.657356	4.850777
5064	-636.7884	-801.6309	164.8425	1.26134	5.508498
5070	-645.1989	-811.6599	166.461	1.062167	4.720566
5076	-664.6512	-829.7261	165.0749	1.324121	5.346899
5082	-648.7504	-813.9072	165.1569	1.629688	5.142694
5088	-651.9978	-818.0522	166.0544	1.632378	4.641441
5094	-640.2953	-806.1438	165.8485	1.501381	4.82429
5100	-644.8805	-810.3088	165.4283	1.312391	5.157894
5106	-639.13	-804.7057	165.5757	1.34458	5.05895
5112	-633.7894	-799.7576	165.9682	1.531265	4.741835
5118	-635.5358	-800.9016	165.3658	1.858981	4.913093
5124	-626.0786	-792.2632	166.1846	1.632637	4.568259
5130	-627.8215	-793.274	165.4524	1.585007	5.001496
5136	-629.0648	-794.5716	165.5068	1.585007	4.971279
5142	-626.9285	-792.5647	165.6362	1.585007	4.899307
5148	-630.8405	-797.2278	166.3874	1.460084	4.544375
5154	-638.4106	-803.6989	165.2883	1.45304	5.160837
5160	-636.9871	-803.4367	166.4495	1.683148	4.393346
5166	-631.8128	-797.8708	166.0581	1.397613	4.762075
5172	-626.3731	-792.7607	166.3876	1.397477	4.577639
5178	-637.2488	-804.3024	167.0536	1.445651	4.175763
5184	-646.718	-812.4551	165.7371	1.821691	4.724166
5190	-651.9869	-817.0449	165.0581	1.487029	5.270455
5196	-657.7791	-824.5737	166.7946	1.412222	4.340514
5202	-659.6052	-826.032	166.4268	2.056803	4.222384
5208	-651.623	-817.3764	165.7534	1.53068	4.862062
5214	-640.5408	-807.4621	166.9213	1.128291	4.425188
5220	-637.002	-803.5707	166.5687	1.635325	4.350553
5226	-645.5643	-812.5698	167.0055	1.176769	4.350553
5232	-640.6171	-807.3244	166.7073	1.485646	4.350553
5238	-630.9366	-797.5797	166.6431	1.496827	4.380916
5244	-647.7309	-813.5052	165.7743	1.260358	4.994066
5250	-662.0329	-827.3633	165.3303	1.614809	5.054088
5256	-652.5681	-818.998	166.4298	1.15406	4.686852
5262	-638.1314	-804.4881	166.3567	1.222653	4.689927
5268	-641.8147	-807.984	166.1693	1.569387	4.609463
5274	-651.2786	-817.3965	166.1179	1.164373	4.855378
5280	-657.4134	-823.4986	166.0852	1.128988	4.893168
5286	-647.4258	-813.1928	165.7671	1.114683	5.077858
5292	-657.3725	-824.3893	167.0168	1.44228	4.198483
5298	-652.125	-819.0092	166.8842	1.663296	4.1574
5304	-633.7345	-800.1617	166.4273	1.575706	4.461208
5310	-637.7239	-803.1723	165.4484	1.189142	5.213478
5316	-643.5748	-810.2314	166.6566	1.472571	4.386161
5322	-641.8036	-807.6805	165.8769	1.579404	4.767939
5328	-636.5559	-804.0727	167.5168	1.619473	3.81856
5334	-623.5063	-789.8842	166.3779	1.745735	4.402068
5340	-622.7279	-789.3098	166.5819	1.765803	4.276657
5346	-643.0007	-808.3792	165.3785	1.718126	4.975339
5352	-627.7009	-794.2225	166.5216	1.391819	4.505372
5358	-632.7893	-798.7314	165.9421	1.468767	4.78912
5364	-637.7881	-803.873	166.0849	1.7289	4.575378
5370	-630.8496	-797.6081	166.7584	1.405707	4.364448
5376	-638.3278	-804.2117	165.8839	1.482699	4.8143
5382	-642.9267	-809.3448	166.418	1.806341	4.349078
5388	-650.4089	-817.2753	166.8664	1.446079	4.281682
5394	-644.294	-810.5665	166.2725	1.358907	4.662886
5400	-648.9072	-815.1268	166.2196	1.414165	4.662886
5406	-643.0471	-808.5107	165.4636	1.874577	4.85106
5412	-636.2738	-801.9111	165.6374	1.678553	4.85106
5418	-638.0925	-803.7802	165.6877	1.6232	4.85106
5424	-650.6678	-816.775	166.1073	1.506855	4.67681
5430	-657.877	-823.3463	165.4694	1.866444	4.851795
5436	-655.8401	-821.4894	165.6493	1.331067	5.025339
5442	-634.5706	-800.775	166.2044	1.56427	4.59243
5448	-643.8931	-810.4051	166.5121	1.618291	4.391346
5454	-646.3284	-812.5533	166.2249	1.617722	4.553297
5460	-641.281	-807.8829	166.6019	1.313926	4.502407
5466	-646.3035	-812.9339	166.6304	1.284526	4.502407
5472	-639.0478	-806.1931	167.1452	1.523224	4.082179
5478	-649.1192	-815.8657	166.7465	2.097118	4.021358
5484	-642.4708	-809.1333	166.6626	1.440957	4.399631
5490	-644.296	-810.0497	165.7537	1.610422	4.820786
5496	-640.5217	-806.3329	165.8112	1.384473	4.906766
5502	-642.7796	-809.1073	166.3277	1.605559	4.501755
5508	-643.555	-809.2016	165.6465	1.74048	4.814918
5514	-653.6805	-819.0561	165.3756	1.555599	5.059262
5520	-640.384	-807.1734	166.7893	1.555599	4.26725
5526	-631.107	-797.4633	166.3563	1.731626	4.421339
5532	-637.4138	-802.6956	165.2817	1.487551	5.146473
5538	-629.1315	-794.8277	165.6963	1.585712	4.865461
5544	-634.9523	-802.5958	167.6435	1.230351	3.957884
5550	-646.362	-812.1129	165.7509	1.230351	5.023356
5556	-644.6919	-811.1745	166.4826	1.293237	4.580696
5562	-643.2985	-809.4568	166.1583	1.307889	4.75433
5568	-636.2297	-802.1834	165.9537	1.517715	4.757036
5574	-648.1478	-814.6508	166.5029	1.669408	4.370222
5580	-639.1991	-806.0657	166.8666	1.620011	4.189819
5586	-642.1504	-808.4967	166.3464	1.620011	4.483829
5592	-633.85	-800.7967	166.9467	1.436945	4.241135
5598	-644.6924	-811.097	166.4047	1.470025	4.529382
5604	-634.2967	-800.8074	166.5106	1.603971	4.399547
5610	-642.7224	-809.1451	166.4228	1.70065	4.399547
5616	-650.9151	-815.5531	164.638	1.590087	5.449239
5622	-638.2563	-805.8529	167.5966	1.590087	3.788128
5628	-637.654	-804.496	166.842	1.686094	4.169635
5634	-644.5653	-811.077	166.5117	1.593344	4.404449
5640	-644.766	-811.7673	167.0013	1.44078	4.208107
5646	-636.4579	-803.4108	166.953	1.691132	4.10395
5652	-644.0601	-811.0213	166.9612	1.683158	4.103379
5658	-641.4207	-808.546	167.1254	1.553365	4.07753
