Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-639.3888	-805.2703	165.8815	1.803907	4.652095
2856	-649.6299	-814.8147	165.1849	1.575106	5.154961
2862	-649.2565	-814.4515	165.195	1.310106	5.288083
2868	-647.8556	-814.8099	166.9543	1.711846	4.092595
2874	-639.7518	-806.3915	166.6397	1.493178	4.384757
2880	-632.0731	-798.4081	166.335	1.655351	4.472112
2886	-640.7851	-806.8173	166.0323	1.207204	4.879544
2892	-638.0838	-805.3332	167.2494	1.62585	3.968614
2898	-635.2759	-801.0998	165.8239	1.647956	4.762469
2904	-636.6833	-802.5974	165.9141	1.69899	4.686181
2910	-640.388	-805.655	165.267	1.676737	5.057957
2916	-650.2645	-815.8898	165.6253	1.975264	4.712435
2922	-650.6601	-817.8033	167.1432	2.063302	3.810071
2928	-637.4023	-803.6515	166.2492	1.407954	4.649637
2934	-629.375	-795.9565	166.5816	1.408849	4.462482
2940	-634.5248	-800.8733	166.3485	1.292008	4.656577
2946	-628.1319	-793.7029	165.5709	1.620798	4.917331
2952	-631.4193	-797.2366	165.8172	1.258759	4.971075
2958	-627.5831	-793.809	166.2259	1.403728	4.664953
2964	-644.7601	-811.3553	166.5952	1.16205	4.589728
2970	-645.5993	-812.9063	167.3071	1.57833	3.960582
2976	-650.5827	-817.2366	166.6539	1.572082	4.335244
2982	-661.7081	-828.9717	167.2636	1.573754	3.98787
2988	-661.5848	-826.8184	165.2335	1.633222	5.098439
2994	-647.531	-814.0894	166.5583	1.400172	4.480218
3000	-639.5292	-805.1514	165.6223	1.346324	5.032161
3006	-643.9233	-810.4335	166.5102	1.48096	4.46421
3012	-645.871	-812.3111	166.4401	1.599824	4.441471
3018	-642.4451	-808.8107	166.3656	1.31184	4.636201
3024	-647.434	-812.0421	164.608	1.506697	5.508312
3030	-644.2208	-810.9789	166.7581	1.617935	4.252388
3036	-636.109	-803.0812	166.9723	1.617935	4.13082
3042	-641.288	-806.264	164.976	1.609242	5.253097
3048	-639.9354	-806.5671	166.6317	1.657005	4.303818
3054	-634.7442	-800.7819	166.0377	1.568103	4.683854
3060	-640.4006	-806.6893	166.2887	1.593368	4.530001
3066	-637.5099	-804.0937	166.5837	1.35045	4.49275
3072	-645.183	-811.7667	166.5837	1.35045	4.49275
3078	-645.3104	-811.7917	166.4813	1.464995	4.488955
3084	-644.5553	-810.1573	165.602	1.261509	5.089048
3090	-647.5488	-814.6777	167.1289	1.612572	4.044412
3096	-639.2154	-806.2357	167.0202	1.594904	4.115567
3102	-644.1984	-809.8569	165.6584	1.594904	4.881825
3108	-654.453	-819.9706	165.5176	1.609985	4.952491
3114	-646.5973	-812.5179	165.9206	1.221488	4.933886
3120	-646.9406	-812.8732	165.9326	1.360747	4.851804
3126	-647.0733	-812.9834	165.9101	1.305077	4.894283
3132	-652.1613	-818	165.8387	1.667744	4.744137
3138	-658.7865	-825.0402	166.2538	1.393699	4.654694
3144	-666.8624	-832.546	165.6837	1.554137	4.888744
3150	-661.9324	-827.8738	165.9414	1.404388	4.823601
3156	-649.1023	-815.565	166.4627	1.301583	4.587318
3162	-648.6786	-815.0365	166.3578	1.612865	4.481055
3168	-637.7443	-804.4384	166.6941	1.267869	4.475691
3174	-648.0923	-814.4541	166.3618	1.670164	4.44945
3180	-647.4227	-813.3698	165.9471	1.803372	4.615565
3186	-648.6994	-815.4324	166.733	1.530957	4.312074
3192	-643.8187	-809.9142	166.0955	1.533079	4.669674
3198	-637.0766	-802.9793	165.9027	1.74461	4.669674
3204	-631.7721	-797.2537	165.4817	1.631755	4.961413
3210	-658.8318	-825.904	167.0722	1.348129	4.218115
3216	-663.862	-829.7498	165.8878	1.61702	4.742545
3222	-653.5993	-818.7371	165.1378	1.261191	5.345926
3228	-645.3135	-810.8981	165.5846	1.668227	4.885662
3234	-647.5508	-813.457	165.9063	1.467366	4.80988
3240	-643.3033	-809.1146	165.8112	1.442977	4.875727
3246	-645.6906	-811.4838	165.7932	1.205302	5.01354
3252	-638.3024	-803.2351	164.9327	1.097988	5.547569
3258	-632.4528	-797.3524	164.8996	1.524819	5.33842
3264	-636.8105	-802.4374	165.6269	1.211814	5.102282
3270	-656.8737	-822.6509	165.7772	1.579447	4.823545
3276	-649.2887	-815.1455	165.8567	1.610101	4.763425
3282	-642.8715	-809.0405	166.169	1.280167	4.763425
3288	-641.5231	-807.3432	165.8201	1.650183	4.763425
3294	-651.4739	-816.3465	164.8726	1.308049	5.466959
3300	-640.4536	-806.6762	166.2226	1.827683	4.448718
3306	-642.3241	-808.9279	166.6038	1.499459	4.401697
3312	-635.862	-802.4118	166.5497	1.499459	4.432175
3318	-648.4735	-814.9298	166.4563	1.348886	4.565224
3324	-642.544	-807.9171	165.373	1.317743	5.185604
3330	-647.1822	-813.6018	166.4196	1.895975	4.303945
3336	-638.6101	-804.9231	166.313	1.340902	4.64991
3342	-646.5582	-811.7993	165.241	1.798504	5.011963
3348	-650.4618	-816.8854	166.4237	1.61072	4.445092
3354	-637.8212	-804.8798	167.0587	1.711431	4.033277
3360	-636.1924	-802.6892	166.4968	1.484242	4.470055
3366	-644.5909	-810.5519	165.961	1.484242	4.770452
3372	-650.238	-815.9167	165.6787	1.711227	4.811593
3378	-653.747	-819.563	165.816	1.39622	4.897839
3384	-642.0777	-807.3712	165.2935	1.417358	5.176699
3390	-645.2169	-810.8607	165.6437	1.573313	4.901091
3396	-652.0125	-818.2592	166.2466	1.267521	4.726907
3402	-649.9601	-816.7021	166.742	1.531539	4.306696
3408	-643.074	-808.7786	165.7046	1.248645	5.03914
3414	-648.3409	-815.0955	166.7546	1.650749	4.237448
3420	-645.3138	-811.4218	166.108	1.828933	4.5126
3426	-647.623	-814.1026	166.4797	1.837277	4.298879
3432	-637.8242	-803.4496	165.6254	1.264318	5.074579
3438	-646.4484	-811.9239	165.4756	1.440665	5.063549
3444	-635.0037	-801.7315	166.7278	1.300096	4.43904
3450	-649.455	-815.2033	165.7483	1.295132	4.989689
3456	-639.9825	-805.4218	165.4393	1.295132	5.161044
3462	-645.0389	-811.4511	166.4123	1.295132	4.619104
3468	-646.7902	-811.881	165.0908	1.295132	5.353652
3474	-648.8842	-814.9677	166.0836	1.402278	4.745348
3480	-640.2402	-806.4146	166.1744	1.77561	4.501698
3486	-647.2934	-813.3255	166.0321	1.600045	4.670492
3492	-657.2675	-822.4651	165.1975	1.050213	5.428098
3498	-645.8511	-812.2322	166.3811	1.556287	4.497309
3504	-638.7167	-804.5808	165.8642	1.677622	4.724894
3510	-626.7576	-793.574	166.8165	1.56091	4.249093
3516	-638.5986	-805.0839	166.4853	1.247189	4.604364
3522	-650.3026	-815.1065	164.8039	1.686645	5.309254
3528	-654.5115	-819.2817	164.7701	1.724219	5.309254
3534	-643.7928	-809.6075	165.8147	1.913193	4.636152
3540	-646.3766	-812.456	166.0794	1.39276	4.75277
3546	-647.5111	-813.1293	165.6182	1.368372	5.022645
3552	-640.3215	-806.5179	166.1964	1.451332	4.656157
3558	-651.5584	-815.7397	164.1813	1.629663	5.680177
3564	-639.4399	-806.7286	167.2887	1.287825	4.128302
3570	-641.8535	-808.3003	166.4468	1.602444	4.436331
3576	-653.0326	-819.89	166.8574	1.722292	4.142379
3582	-639.7734	-805.69	165.9166	1.453088	4.811658
3588	-643.7113	-809.7467	166.0354	1.612694	4.662161
3594	-635.1697	-801.4205	166.2508	1.475344	4.612928
3600	-635.0183	-800.7852	165.7669	1.452955	4.89517
3606	-641.914	-807.5072	165.5931	1.373923	5.033604
3612	-639.8811	-806.6279	166.7468	1.487756	4.327111
3618	-643.7114	-808.5114	164.8	1.372188	5.472864
3624	-648.1242	-814.5287	166.4045	1.465519	4.531866
3630	-640.5122	-807.0825	166.5703	1.586786	4.374816
3636	-643.2235	-810.1076	166.8842	1.603118	4.188605
3642	-634.1863	-801.0688	166.8826	1.327766	4.336596
3648	-645.9999	-811.9727	165.9728	1.316893	4.852972
3654	-643.5882	-809.9001	166.3119	1.568787	4.529687
3660	-656.9938	-822.5613	165.5674	1.402286	5.032813
3666	-654.2548	-820.0647	165.8098	1.402286	4.898052
3672	-640.6604	-808.1759	167.5155	1.756336	3.748107
3678	-640.3323	-806.4382	166.1059	1.722977	4.566571
3684	-652.1049	-818.3098	166.2049	1.210297	4.781556
3690	-651.8698	-818.9823	167.1125	1.720128	3.998079
3696	-642.5013	-809.7906	167.2894	1.720128	3.896813
3702	-636.5345	-803.1074	166.5729	1.145002	4.611711
3708	-644.1486	-810.735	166.5864	1.333777	4.500277
3714	-657.5713	-824.0334	166.4621	1.464006	4.500277
3720	-651.4638	-818.144	166.6802	1.297703	4.467167
3726	-656.2983	-820.2565	163.9582	1.285696	5.979842
3732	-653.3219	-819.2072	165.8853	1.262888	4.930984
3738	-653.804	-820.2157	166.4117	1.330797	4.600074
3744	-640.7398	-806.4953	165.7556	1.511848	4.870622
3750	-646.1987	-812.121	165.9223	1.511848	4.777591
3756	-629.066	-794.6758	165.6098	1.857879	4.777591
3762	-631.8184	-798.58	166.7615	1.761433	4.177008
3768	-642.4367	-807.8577	165.4209	1.579237	5.021941
3774	-644.9065	-810.5266	165.6201	1.360398	5.025825
3780	-639.295	-805.0819	165.7869	1.705487	4.754048
3786	-637.5538	-803.1799	165.6261	1.2796	5.065897
3792	-645.966	-813.1825	167.2166	1.511431	4.047792
3798	-638.0257	-804.859	166.8333	1.825565	4.103976
3804	-642.0004	-808.2493	166.2489	1.408299	4.649605
3810	-652.9681	-819.1892	166.2211	1.624365	4.552041
3816	-645.6742	-812.6934	167.0193	1.3876	4.226625
3822	-643.622	-809.1157	165.4937	1.458333	5.044202
3828	-645.8552	-811.4853	165.6301	1.315825	5.044202
3834	-647.5498	-814.531	166.9813	1.476397	4.200369
3840	-654.9044	-821.7043	166.8	1.374922	4.357592
3846	-650.5833	-817.3294	166.7461	1.280562	4.439449
3852	-644.2913	-810.4459	166.1546	1.380727	4.717154
3858	-650.9646	-817.437	166.4724	1.383357	4.537606
3864	-654.3348	-821.7367	167.4019	1.37567	4.015395
3870	-653.3611	-820.2051	166.844	1.63204	4.196381
3876	-654.9584	-820.9405	165.9821	1.376605	4.815731
3882	-648.6671	-813.806	165.1389	1.474737	5.232144
3888	-639.3841	-805.8202	166.4361	1.258292	4.625896
3894	-641.2326	-808.1015	166.8689	1.524796	4.238391
3900	-648.5085	-814.5995	166.091	1.764315	4.554222
3906	-653.4677	-819.006	165.5383	1.514177	4.990318
3912	-650.4541	-815.7733	165.3192	1.374524	5.185104
3918	-647.9305	-813.3122	165.3817	1.509649	5.0796
3924	-644.343	-810.267	165.924	1.646785	4.707083
3930	-635.5792	-801.9915	166.4123	1.241494	4.648408
3936	-640.3545	-805.8999	165.5454	1.300948	5.099167
3942	-644.0629	-809.3641	165.3013	1.419897	5.171059
3948	-641.2042	-806.51	165.3058	1.800796	4.97484
3954	-648.9662	-814.9243	165.9581	1.556332	4.734479
3960	-632.7024	-799.0193	166.3168	1.706262	4.45641
3966	-644.7345	-811.0147	166.2802	1.323772	4.677546
3972	-635.6387	-801.9189	166.2802	1.323772	4.677546
3978	-631.3139	-797.9135	166.5997	1.644657	4.32828
3984	-635.4979	-801.7789	166.281	1.31536	4.681674
3990	-632.2644	-798.4043	166.1399	1.46284	4.681674
3996	-636.4683	-802.6239	166.1556	1.127998	4.854457
4002	-638.8573	-804.2179	165.3606	1.67249	5.008121
4008	-651.5163	-817.8234	166.3072	1.654534	4.488175
4014	-650.2435	-817.6876	167.4441	1.091283	4.150128
4020	-633.5367	-800.1075	166.5708	1.70338	4.31454
4026	-630.4875	-796.9695	166.482	1.591011	4.422404
4032	-620.9397	-787.9775	167.0379	1.817595	3.991287
4038	-637.2033	-803.4704	166.2671	1.366893	4.661593
4044	-645.8689	-810.9284	165.0594	1.667355	5.177673
4050	-635.0862	-801.3503	166.2641	1.562407	4.559883
4056	-642.8687	-809.3507	166.482	1.60058	4.417469
4062	-638.7767	-804.8888	166.1121	1.457051	4.700325
4068	-637.78	-804.5786	166.7986	1.145194	4.484814
4074	-640.662	-807.354	166.692	1.607931	4.295033
4080	-636.0553	-802.8866	166.8313	1.549587	4.246645
4086	-650.1794	-816.3113	166.132	1.70947	4.558747
4092	-630.5354	-797.2225	166.6871	1.479682	4.36514
4098	-624.5738	-791.2688	166.6949	1.471373	4.36514
4104	-641.1356	-807.6499	166.5143	1.421557	4.493509
4110	-651.7824	-818.2729	166.4905	1.483854	4.4738
4116	-651.0192	-817.6615	166.6422	1.628731	4.312412
4122	-656.0901	-823.3812	167.2911	1.300547	4.11986
4128	-642.2322	-809.3087	167.0765	1.653681	4.052908
4134	-646.3806	-813.4459	167.0653	1.388252	4.200171
4140	-649.2215	-814.5622	165.3407	1.388252	5.165935
4146	-645.4403	-810.6889	165.2486	1.426314	5.196831
4152	-642.4166	-807.7337	165.3171	1.745183	4.996
4158	-643.9789	-809.8303	165.8514	1.343591	4.906271
4164	-642.7798	-807.5751	164.7953	1.576556	5.369467
4170	-650.5423	-817.0988	166.5565	1.735943	4.306097
4176	-643.867	-810.188	166.3211	1.59211	4.512457
4182	-644.8456	-810.6393	165.7937	1.61753	4.794801
4188	-639.1529	-805.7678	166.6149	1.453664	4.41975
4194	-647.0042	-812.3905	165.3863	1.505297	5.079283
4200	-646.4048	-812.2216	165.8168	1.637081	4.771971
4206	-631.9909	-798.7432	166.7523	1.574442	4.278342
4212	-635.3714	-801.6626	166.2912	1.431826	4.613357
4218	-642.7542	-809.4144	166.6602	1.26136	4.498345
4224	-644.5578	-810.8791	166.3213	1.351695	4.639443
4230	-654.6162	-819.9812	165.365	1.274804	5.21314
4236	-651.6421	-816.622	164.9799	1.274804	5.425659
4242	-645.2282	-810.7452	165.517	1.319147	5.105094
4248	-644.657	-811.6699	167.0128	1.653678	4.089166
4254	-656.9682	-821.956	164.9877	1.326272	5.393814
4260	-650.617	-815.4557	164.8387	1.467739	5.40146
4266	-648.5693	-813.995	165.4257	1.546739	5.035999
4272	-655.1566	-822.2181	167.0615	1.411459	4.18974
4278	-647.4606	-813.2521	165.7915	1.478964	4.867772
4284	-644.2707	-810.0707	165.8	1.465558	4.870085
4290	-647.5805	-812.5621	164.9815	1.411348	5.352202
4296	-648.9473	-814.3782	165.4309	1.413119	5.102815
4302	-645.9451	-810.4447	164.4996	1.50676	5.567854
4308	-643.0286	-808.5962	165.5676	1.397364	5.035318
4314	-637.408	-802.7215	165.3135	1.670375	5.035318
4320	-638.5517	-804.5514	165.9997	1.519413	4.730432
4326	-636.4369	-802.5184	166.0815	1.375603	4.760782
4332	-653.8852	-819.8891	166.0039	1.56453	4.704609
4338	-653.2009	-820.114	166.913	1.386175	4.287577
4344	-646.6943	-812.6324	165.9382	1.644374	4.700392
4350	-646.0066	-810.9754	164.9688	1.58812	5.267811
4356	-654.1292	-819.8932	165.764	1.369209	4.941191
4362	-659.435	-826.3746	166.9397	1.372034	4.280168
4368	-653.0503	-819.7619	166.7116	1.644831	4.264859
4374	-635.4952	-802.5347	167.0395	1.452229	4.180257
4380	-646.9125	-813.1323	166.2198	1.71201	4.508094
4386	-645.8736	-812.3326	166.459	1.398025	4.537226
4392	-649.4611	-814.7984	165.3373	1.497522	5.110476
4398	-643.7857	-809.6562	165.8704	1.473582	4.826594
4404	-630.4704	-797.6004	167.13	1.573311	4.064368
4410	-644.1677	-811.1405	166.9728	1.257049	4.324442
4416	-645.5488	-812.1184	166.5696	1.533104	4.403251
4422	-636.6316	-802.1243	165.4927	1.414625	5.067762
4428	-633.1493	-799.2479	166.0985	2.045254	4.413482
4434	-632.5805	-800.4203	167.8398	1.531086	3.679284
4440	-638.6626	-804.4407	165.7781	1.42082	4.905866
4446	-632.7584	-799.149	166.3906	1.780591	4.377419
4452	-644.1152	-810.5816	166.4663	1.531893	4.462086
4458	-647.173	-813.8887	166.7156	1.222609	4.488517
4464	-644.7322	-811.1132	166.381	1.729213	4.40864
4470	-649.6163	-816.2214	166.6051	1.850592	4.221208
4476	-645.9724	-812.1229	166.1505	1.330895	4.746247
4482	-658.7567	-824.2658	165.509	1.356862	5.089365
4488	-652.0242	-815.9497	163.9255	1.50873	5.881378
4494	-657.4004	-821.6771	164.2767	1.278408	5.809715
4500	-655.5436	-820.2363	164.6927	1.404207	5.514995
4506	-642.1404	-809.1461	167.0058	1.384305	4.236076
4512	-649.3468	-815.364	166.0172	1.442886	4.76086
4518	-642.0746	-807.889	165.8144	1.661595	4.76086
4524	-641.4299	-807.0497	165.6199	1.652817	4.873816
4530	-634.7692	-801.466	166.6968	1.58103	4.306295
4536	-646.6197	-813.3442	166.7244	1.844049	4.156705
4542	-637.9489	-803.0257	165.0769	1.844049	5.080882
4548	-638.2939	-805.2243	166.9305	1.890383	4.016367
4554	-639.4103	-805.9278	166.5175	1.883253	4.254778
4560	-637.753	-803.9389	166.1859	1.474786	4.64965
4566	-646.1164	-812.4759	166.3595	1.632354	4.470106
4572	-644.2081	-809.5455	165.3374	1.388914	5.167403
4578	-642.3659	-807.6196	165.2538	1.477079	5.167403
4584	-626.4541	-792.5087	166.0546	1.441022	4.740951
4590	-645.2407	-810.4789	165.2382	1.256735	5.292947
4596	-644.465	-809.8925	165.4274	1.26668	5.182969
4602	-629.8488	-796.3134	166.4646	1.503058	4.478215
4608	-631.0967	-797.7836	166.6869	1.541249	4.332722
4614	-620.2682	-786.728	166.4598	1.345716	4.564962
4620	-637.5419	-804.8872	167.3454	1.160034	4.167408
4626	-640.5541	-807.2008	166.6466	1.438089	4.410154
4632	-636.4713	-802.7428	166.2715	1.492498	4.59232
4638	-632.8896	-798.9338	166.0442	1.492498	4.71962
4644	-643.1389	-810.6312	167.4923	1.320248	3.994256
4650	-658.2504	-823.3448	165.0944	1.26463	5.36802
4656	-646.0234	-812.4198	166.3965	1.621987	4.454587
4662	-653.7673	-821.1104	167.3431	1.252047	4.117177
4668	-646.8201	-812.8864	166.0663	1.31982	4.799253
4674	-646.2611	-812.0192	165.7582	1.664725	4.790661
4680	-636.374	-802.0758	165.7018	1.406045	4.956166
4686	-638.6106	-803.1965	164.5859	1.361528	5.59613
4692	-644.6437	-809.8024	165.1587	1.387914	5.266757
4698	-649.109	-815.9409	166.8319	1.249996	4.407879
4704	-654.8783	-821.2344	166.3561	1.410647	4.588242
4710	-666.1904	-831.9711	165.7807	1.478505	4.874055
4716	-645.8197	-811.6268	165.8071	1.450486	4.874055
4722	-649.7174	-816.1014	166.3839	1.379809	4.589174
4728	-648.3525	-814.4224	166.0699	1.656484	4.620421
4734	-646.9848	-813.4819	166.4971	1.238914	4.602308
4740	-647.6286	-812.8609	165.2322	1.40368	5.217799
4746	-638.2373	-803.8534	165.6161	1.40368	5.005056
4752	-640.11	-807.0462	166.9362	1.425534	4.253195
4758	-643.4944	-809.0722	165.5778	1.425534	5.014783
4764	-640.254	-806.9372	166.6832	1.425534	4.396227
4770	-641.288	-808.1082	166.8202	1.28321	4.396227
4776	-638.8825	-804.9772	166.0947	1.935795	4.467981
4782	-637.7151	-804.7109	166.9958	1.636648	4.107687
4788	-637.2582	-803.5356	166.2774	1.678063	4.492901
4794	-627.469	-793.8422	166.3732	1.573265	4.492901
4800	-642.928	-807.6745	164.7465	1.572076	5.398637
4806	-640.7388	-805.9721	165.2333	1.20526	5.323523
4812	-632.7362	-798.7127	165.9765	1.557628	4.723525
4818	-640.8238	-807.4856	166.6618	1.782323	4.223093
4824	-643.6995	-810.6413	166.9418	1.671393	4.120477
4830	-627.2529	-793.6027	166.3498	1.400583	4.597171
4836	-630.6246	-796.1676	165.543	1.400583	5.047287
4842	-638.8928	-805.0321	166.1393	1.418195	4.705697
4848	-641.6498	-807.1526	165.5029	1.49503	5.019949
4854	-645.1261	-811.1595	166.0335	1.681229	4.628279
4860	-644.5993	-811.268	166.6686	1.705438	4.258108
4866	-651.6884	-819.0567	167.3684	2.097803	3.663534
4872	-640.8581	-808.0281	167.1701	1.559104	4.049003
4878	-629.6329	-796.252	166.6191	1.710057	4.283789
4884	-655.822	-822.0707	166.2487	1.214603	4.754732
4890	-656.4967	-822.462	165.9652	1.649512	4.682629
4896	-643.6598	-810.0603	166.4004	1.492413	4.519937
4902	-644.6123	-810.886	166.2737	1.629273	4.519937
4908	-649.9326	-817.2349	167.3023	1.498477	4.005756
4914	-647.325	-813.8943	166.5693	1.427536	4.459358
4920	-638.9496	-805.0069	166.0574	1.772337	4.569113
4926	-639.9118	-807.2374	167.3256	1.224975	4.142258
4932	-649.0122	-815.457	166.4448	1.67015	4.402657
4938	-639.0529	-805.8513	166.7985	1.67015	4.202567
4944	-654.0967	-819.791	165.6943	1.521095	4.899945
4950	-648.5549	-814.0994	165.5446	1.598064	4.943596
4956	-639.8596	-804.7359	164.8763	1.318628	5.459253
4962	-633.4489	-800.1089	166.66	1.342796	4.453952
4968	-632.1034	-797.6048	165.5015	1.560889	4.986624
4974	-640.9277	-807.6335	166.7058	1.216465	4.497467
4980	-626.8958	-793.2984	166.4027	1.294229	4.624987
4986	-635.5307	-801.5014	165.9706	1.385712	4.817242
4992	-646.0989	-812.7019	166.603	1.386016	4.462691
4998	-642.4765	-807.9089	165.4324	1.439776	5.087958
5004	-635.3109	-801.5812	166.2704	1.344997	4.671582
5010	-635.0576	-801.248	166.1904	1.152441	4.821562
5016	-636.0769	-801.7601	165.6832	1.68636	4.821562
5022	-636.3995	-802.503	166.1035	1.784428	4.5372
5028	-630.5543	-797.123	166.5687	1.284323	4.5372
5034	-637.038	-803.7493	166.7113	1.359975	4.415744
5040	-643.1331	-808.2122	165.0791	1.793166	5.104434
5046	-643.1693	-808.5848	165.4155	1.42621	5.104434
5052	-650.5182	-817.1292	166.611	1.333816	4.486449
5058	-661.6316	-827.6225	165.9909	1.50459	4.743065
5064	-648.6146	-814.7797	166.1651	1.30555	4.751799
5070	-644.8791	-811.6329	166.7538	1.516023	4.308225
5076	-651.0098	-816.2778	165.268	1.654948	5.068373
5082	-642.3113	-809.1709	166.8596	1.308504	4.360126
5088	-643.5872	-810.6654	167.0781	1.275029	4.254889
5094	-645.8116	-811.9598	166.1482	1.323868	4.751313
5100	-655.5391	-821.2412	165.7021	1.42189	4.947583
5106	-646.5735	-812.5861	166.0125	1.489556	4.738872
5112	-654.5019	-820.5797	166.0777	1.266208	4.821951
5118	-649.7144	-816.1312	166.4168	1.837807	4.334185
5124	-643.7805	-809.8185	166.038	1.53462	4.701088
5130	-639.1821	-805.8525	166.6704	1.302198	4.47022
5136	-633.9574	-801.1831	167.2256	1.562884	4.015305
5142	-642.5609	-807.719	165.1581	1.634007	5.139838
5148	-638.8549	-805.6665	166.8117	1.634007	4.213705
5154	-633.2063	-799.6888	166.4824	1.623539	4.40535
5160	-646.4116	-810.0807	163.6691	1.623539	5.963446
5166	-629.4524	-795.7133	166.2608	1.623539	4.530121
5172	-643.5096	-809.8618	166.3523	1.524527	4.530121
5178	-647.7676	-814.1821	166.4144	1.332136	4.597784
5184	-641.7149	-807.3387	165.6238	1.332136	5.038901
5190	-643.8623	-808.7625	164.9002	1.487171	5.357515
5196	-642.1742	-808.3109	166.1366	1.225214	4.811492
5202	-643.3059	-809.0514	165.7455	1.637577	4.811492
5208	-643.3553	-810.5925	167.2372	1.483634	4.050873
5214	-641.515	-807.5058	165.9908	1.091731	4.966312
5220	-635.6976	-802.9548	167.2572	1.143478	4.226746
5226	-640.0718	-806.9214	166.8496	1.567706	4.226746
5232	-638.7191	-805.199	166.4799	1.531457	4.454664
5238	-625.716	-792.3233	166.6073	1.396453	4.454664
5244	-643.9912	-810.7661	166.7749	1.468282	4.321583
5250	-641.2322	-807.5081	166.2759	1.659363	4.503289
5256	-648.5134	-814.7108	166.1974	1.333189	4.718776
5262	-631.5632	-797.052	165.4888	1.262517	5.151275
5268	-648.7207	-815.051	166.3303	1.262517	4.682828
5274	-632.67	-799.3779	166.7079	1.352719	4.421591
5280	-639.5284	-805.5112	165.9827	1.283691	4.865418
5286	-633.9596	-799.6525	165.6929	1.589461	4.865418
5292	-646.581	-811.913	165.3319	1.583215	5.069315
5298	-646.2844	-813.12	166.8356	1.256607	4.40215
5304	-644.5519	-810.8176	166.2657	1.498522	4.592394
5310	-649.0685	-814.4174	165.3489	1.67588	5.012909
5316	-655.1107	-821.3732	166.2625	1.67588	4.502434
5322	-641.354	-807.2018	165.8477	1.354093	4.902649
5328	-640.4126	-806.1232	165.7105	1.354093	4.978972
5334	-634.1359	-800.1976	166.0617	1.604248	4.65176
5340	-643.9387	-810.7846	166.8459	1.593892	4.215171
5346	-640.3326	-805.3027	164.9701	1.643169	5.239243
5352	-645.6477	-811.7555	166.1078	1.751579	4.551147
5358	-643.2008	-808.9177	165.7169	1.751579	4.770116
5364	-638.025	-805.0234	166.9984	1.48873	4.184086
5370	-639.4593	-806.1371	166.6778	1.84231	4.184086
5376	-639.9073	-806.7014	166.7941	1.775846	4.151243
5382	-651.183	-816.5506	165.3676	1.63393	5.023701
5388	-639.6912	-806.525	166.8338	1.523235	4.259094
5394	-634.6687	-800.573	165.9042	1.700924	4.690725
5400	-649.0375	-815.2743	166.2368	1.50995	4.602564
5406	-650.376	-817.6112	167.2352	1.503513	4.041395
5412	-652.3138	-818.3282	166.0144	1.284819	4.84716
5418	-656.9585	-823.4299	166.4714	1.679203	4.383024
5424	-659.4216	-825.1507	165.7291	1.467627	4.908475
5430	-654.6595	-819.6617	165.0022	1.379396	5.357674
5436	-646.2847	-811.5894	165.3047	1.379396	5.190547
5442	-643.9057	-810.5244	166.6187	1.551481	4.365892
5448	-650.0168	-816.3709	166.3541	1.845221	4.365892
5454	-637.9585	-804.3492	166.3907	1.382696	4.583826
5460	-646.636	-811.9614	165.3254	1.281139	5.231595
5466	-635.8768	-802.3099	166.4331	1.689516	4.399357
5472	-643.1885	-809.3682	166.1796	1.638935	4.567829
5478	-640.6623	-806.6458	165.9834	1.638935	4.677835
5484	-635.4044	-801.1472	165.7428	1.638935	4.81231
5490	-644.0348	-809.4553	165.4205	1.773387	4.924551
5496	-634.2114	-800.6567	166.4453	1.6753	4.399717
5502	-655.5226	-822.8467	167.324	1.648627	3.913973
5508	-663.127	-829.6882	166.5611	1.999899	4.173313
5514	-645.2294	-811.4879	166.2585	1.396735	4.650394
5520	-650.3177	-816.1877	165.8701	1.735063	4.692716
5526	-645.9634	-813.1953	167.232	1.325388	4.139831
5532	-649.6488	-815.9919	166.3431	1.511764	4.541967
5538	-654.0434	-820.258	166.2146	1.651135	4.541967
5544	-659.3573	-825.907	166.5497	1.501243	4.431242
5550	-657.2651	-824.0898	166.8247	1.254933	4.409249
5556	-645.689	-811.8235	166.1345	1.3631	4.737869
5562	-646.3646	-812.7835	166.4189	1.513505	4.498453
5568	-648.9244	-815.1291	166.2047	1.748106	4.498453
5574	-656.6829	-822.3349	165.652	1.498163	4.935391
5580	-646.0417	-811.4202	165.3785	1.498163	5.087301
5586	-637.5499	-803.4676	165.9176	1.408215	4.834838
5592	-641.5505	-807.4854	165.9349	1.390126	4.834838
5598	-641.8393	-807.5644	165.725	1.623299	4.830211
5604	-664.7641	-831.1089	166.3447	1.489814	4.552598
5610	-663.9307	-829.8383	165.9076	1.430945	4.828338
5616	-640.2858	-806.9034	166.6176	1.556429	4.363931
5622	-644.9716	-811.3482	166.3766	1.639766	4.45663
5628	-656.5891	-822.6179	166.0288	1.909788	4.517621
5634	-649.8859	-816.5006	166.6147	1.272876	4.517621
5640	-636.3241	-801.796	165.4719	1.349741	5.113764
5646	-647.1042	-812.4582	165.354	1.349741	5.179061
5652	-642.4374	-808.628	166.1906	1.463983	4.6527
5658	-636.9356	-803.9563	167.0207	1.508148	4.161064
5664	-644.2839	-811.3457	167.0618	1.429387	4.179912
