Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-650.9098	-817.8666	166.9568	0.00166283	0.00206024	0.11011	0.042535	0.0163375	0.0292988	0.0404785	0.0388778	0.00982728	0.0181427	0.0545412	0.0341935	0.0537772	0.0174178	0.0319055	0.00590609	0.0155689	0.070779	0.0560817	0.105893	0.13783	0.00072764	0.0455006	0.0327973	0.0280146	0.0958312	0.0309163	0.00654978	0.0263244	0.0297319	0.00269668	0.0468323	0.167163	0.0112923	0.0694327	0.0886931	0.0271343	0.00348059	0.10206	0.0151663	0.0720445	0.0383323	0.0300376	0.0173387	0.0576957	0.0520054	0.0790585	0.0122781	0.121421	0.0383984	0.109196	0.0467476	0.0699693	0.0235171	0.0718015	0.108834	0.0310733	0.0158697	0.0495236	0.00335104	0.0292959	0.0298684	0.00602526	0.0338629	0.0342587	0.00529387	0.00843293	0.0708827	0.0605401	0.0587557	0.0498169	0.0121884	0.0237907	0.0211409	0.145925	0.0217658	0.0235917	0.0340975	0.029332	0.00300412	0.045362	0.0149877	0.0281287	0.0577097	0.0333832	0.211646	0.0223896	0.0155496	0.0374926	0.0479368	0.0333253	0.0169267	0.0085599	0.0723976	0.0239341	0.0392315	0.0158284	1.505538	0.000396032	0.000490683	0.0262247	0.0101305	0.00389106	0.00697801	0.00964068	0.00925942	0.00234054	0.00432101	0.01299	0.00814379	0.012808	0.00414837	0.00759886	0.00140664	0.00370801	0.0168573	0.0133568	0.0252202	0.0328266	0.0001733	0.0108368	0.00781126	0.00667218	0.0228239	0.00736327	0.00155994	0.00626963	0.00708118	0.000642261	0.0111539	0.0398129	0.00268946	0.0165366	0.0211238	0.00646252	0.000828964	0.0243075	0.00361213	0.0171587	0.00912952	0.00715399	0.00412952	0.0137412	0.012386	0.0188292	0.00292424	0.0289186	0.00914525	0.0260069	0.0111338	0.0166644	0.00560101	0.0171008	0.0259208	0.00740066	0.00377964	0.0117949	0.00079811	0.00697733	0.00711368	0.00143502	0.00806505	0.00815931	0.00126083	0.00200845	0.016882	0.0144187	0.0139937	0.0118648	0.00290289	0.00566617	0.00503508	0.0347546	0.00518391	0.00561877	0.00812092	0.00698593	0.000715483	0.0108038	0.0035696	0.00669936	0.0137446	0.00795079	0.0504073	0.00533248	0.00370342	0.00892953	0.011417	0.00793701	0.0040314	0.00203869	0.0172428	0.00570032	0.00934368	0.00376982	4.198724
936	-658.4257	-825.6919	167.2662	0.000571994	0.00337663	0.0701363	0.00587405	0.0522154	0.0686288	0.0266849	0.0161292	0.0472349	0.0215561	0.0164354	0.0119115	0.0745494	0.00569425	0.0657252	0.0328615	0.00539103	0.0209386	0.0306192	0.0801818	0.117904	0.014956	0.0295768	0.0303846	0.00452197	0.0783248	0.0693949	0.00979946	0.0228819	0.114642	0.0353528	0.0467974	0.149577	0.0147804	0.0422509	0.0436241	0.0049633	0.000269587	0.139412	0.000760146	0.115203	0.0113062	0.0131526	0.0240255	0.00459008	0.0188929	0.0985111	0.0229571	0.114057	0.0653535	0.0603574	0.0109643	0.0388507	0.0052327	0.0552704	0.0884158	0.0229481	0.00569358	0.0394162	0.0301341	0.0712921	0.0119867	0.0207453	0.0519891	0.0171361	0.0209024	0.0193662	0.0255107	0.0699373	0.00989087	0.031458	0.0774278	0.0266885	0.0196084	0.163661	0.0536919	0.0105594	0.0756859	0.0134469	0.0188198	0.0583399	0.0706357	0.0380241	0.0302035	0.0133188	0.127317	0.012793	0.0136311	0.0205309	0.0850467	0.0688771	0.0498514	0.0304581	0.0905027	0.0593185	0.0736433	0.0332169	1.257783	0.000137573	0.000812131	0.0168689	0.0014128	0.0125586	0.0165063	0.00641814	0.00387932	0.0113607	0.00518458	0.00395297	0.0028649	0.0179303	0.00136956	0.0158079	0.0079037	0.00129663	0.00503605	0.00736439	0.019285	0.0283577	0.00359716	0.00711367	0.00730796	0.0010876	0.0188383	0.0166906	0.00235692	0.00550346	0.0275731	0.0085029	0.0112555	0.0359755	0.00355492	0.010162	0.0104923	0.00119375	6.48399e-05	0.0335309	0.000182827	0.0277081	0.00271931	0.00316341	0.0057785	0.00110399	0.00454403	0.0236935	0.00552155	0.0274325	0.0157185	0.0145169	0.00263708	0.0093442	0.00125855	0.0132934	0.0212654	0.00551937	0.0013694	0.00948021	0.00724773	0.0171469	0.00288298	0.00498956	0.0125042	0.0041215	0.00502735	0.00465787	0.00613573	0.016821	0.00237891	0.00756615	0.0186226	0.00641901	0.00471613	0.0393629	0.0129137	0.0025397	0.0182036	0.00323419	0.00452645	0.0140316	0.016989	0.0091454	0.00726442	0.00320339	0.0306217	0.00307692	0.0032785	0.004938	0.0204551	0.016566	0.01199	0.00732565	0.0217673	0.014267	0.0177124	0.00798917	4.157734
972	-640.4569	-807.626	167.1691	0.00163977	0.00529865	0.0399428	0.0420651	0.0379115	0.0904837	0.0261578	0.0338134	0.0316423	0.046419	0.0153307	0.0373094	0.11684	0.0165225	0.103209	0.0575396	0.00472516	0.0738114	0.147206	0.127114	0.0534147	0.0391108	0.0747149	0.0116198	0.0240142	0.0805258	0.0466174	0.00329986	0.0209617	0.0967127	0.00927701	0.0103924	0.249942	0.0181614	0.104603	0.0771688	0.00836381	0.00229285	0.0382658	6.55199e-05	0.013588	0.012153	0.0128225	0.0122649	0.0203609	0.015378	0.0597747	0.0891398	0.0485382	0.0365458	0.0235362	0.0169358	0.107302	0.0533029	0.0128011	0.0217136	0.0272716	0.00371946	0.0302821	0.12488	0.0264625	0.0774521	0.00281372	0.0476079	0.000549122	0.00096538	0.00553235	0.00979662	0.0266006	0.037204	0.0419563	0.117432	0.053761	0.0141735	0.105855	0.0312586	0.0563586	0.0164377	0.0706637	0.0298343	0.064573	0.0270799	0.0145967	0.0668416	0.00945507	0.222862	0.0173212	0.000655553	0.0481181	0.0232459	0.016466	0.0517797	0.0125062	0.0742432	0.033564	0.0717131	0.0135309	1.087675	0.000380627	0.00122993	0.0092716	0.00976422	0.00880008	0.0210032	0.0060718	0.00784882	0.00734486	0.0107749	0.00355858	0.00866031	0.0271211	0.00383522	0.0239571	0.0133562	0.00109681	0.0171332	0.0341698	0.0295059	0.0123987	0.00907846	0.017343	0.00269721	0.00557421	0.0186918	0.0108209	0.000765969	0.00486567	0.0224491	0.0021534	0.00241231	0.0580169	0.00421566	0.0242805	0.0179126	0.00194142	0.00053222	0.00888232	1.52086e-05	0.00315406	0.00282098	0.00297637	0.00284695	0.00472621	0.00356957	0.013875	0.0206913	0.0112668	0.00848308	0.00546325	0.00393118	0.0249072	0.0123728	0.00297142	0.00504019	0.00633034	0.000863366	0.00702912	0.0289874	0.00614251	0.0179783	0.000653125	0.0110508	0.000127463	0.000224086	0.00128418	0.00227401	0.00617457	0.00863585	0.00973898	0.0272586	0.0124791	0.00328997	0.0245713	0.0072558	0.0130821	0.00381554	0.0164026	0.00692518	0.0149888	0.00628583	0.0033882	0.0155154	0.00219473	0.0517311	0.00402063	0.000152168	0.0111693	0.00539589	0.00382211	0.0120192	0.00290297	0.0172334	0.00779093	0.0166462	0.00314082	4.308085
1008	-654.3078	-819.4137	165.1059	0.033836	0.0190689	0.0596085	0.0513518	0.137967	0.158831	0.063984	0.0831909	0.0458482	0.032768	0.0262368	0.0344825	0.168616	0.03081	0.0360021	0.0519704	0.0260005	0.0824778	0.00629966	0.140897	0.0367603	0.017027	0.0412211	0.0157978	0.0687064	0.206967	0.0495966	0.0128531	0.017421	0.027739	0.07066	0.0865544	0.177197	0.057508	0.138235	0.0754499	0.00308954	0.00696757	0.0355519	0.00472536	0.0456493	0.0139991	0.0529265	0.00246392	0.0280038	0.0666923	0.0182512	0.0891845	0.071057	0.0892995	0.0711497	0.0789177	0.082442	0.037189	0.00527673	0.0195887	0.0245906	0.0493793	0.0263183	0.158767	0.133285	0.0381255	0.00642139	0.14338	0.0177386	0.00281912	0.0249645	0.0256401	0.0746288	0.00851257	0.0496856	0.0742823	0.00547743	0.0129818	0.144821	0.0527038	0.0368319	0.00661005	0.0570778	0.0384605	0.0526605	0.0211884	0.00271309	0.0270879	0.00822005	0.176579	0.00636741	0.00274634	0.0132645	0.00165934	0.0513204	0.0971207	0.0225329	0.0892967	0.0174411	0.146838	0.0245249	1.597189	0.0065227	0.00367597	0.011491	0.00989927	0.0265965	0.0306184	0.0123344	0.016037	0.00883833	0.00631681	0.00505777	0.00664732	0.0325048	0.00593935	0.00694025	0.0100185	0.00501221	0.0158995	0.00121441	0.0271612	0.00708642	0.00328236	0.00794634	0.00304541	0.0132448	0.0398978	0.00956091	0.00247774	0.00335832	0.00534735	0.0136214	0.0166854	0.034159	0.011086	0.0266481	0.0145448	0.000595583	0.00134316	0.00685348	0.000910925	0.00879998	0.00269866	0.0102028	0.000474978	0.00539839	0.0128565	0.00351836	0.0171924	0.0136979	0.0172146	0.0137158	0.0152133	0.0158927	0.00716906	0.00101721	0.00377618	0.00474042	0.00951904	0.00507347	0.030606	0.0256938	0.00734959	0.00123788	0.0276398	0.00341954	0.000543451	0.00481251	0.00494274	0.0143865	0.001641	0.00957807	0.0143197	0.0010559	0.00250255	0.0279177	0.0101599	0.00710022	0.00127424	0.0110031	0.00741418	0.0101516	0.00408456	0.000523013	0.00522183	0.00158461	0.0340398	0.00122747	0.000529421	0.00255705	0.000319878	0.00989323	0.0187223	0.00434374	0.0172141	0.00336219	0.0283064	0.00472775	5.18743
1044	-634.7279	-800.7645	166.0366	0.00281137	0.0205117	0.0527795	0.0535537	0.0516862	0.0444358	0.0385674	0.0224101	0.0265983	0.0600083	0.0475012	0.00992693	0.199625	0.0357792	0.145965	0.0268607	0.033043	0.0506513	0.0417623	0.114355	0.0439773	0.00415011	0.0205449	0.00640115	0.00925957	0.0481363	0.0495299	0.00993182	0.00499724	0.0670815	0.0247789	0.0107143	0.320424	0.0418491	0.132122	0.0644975	0.00712528	0.000353471	0.0269121	0.0408036	0.0559884	0.00215427	0.0207418	0.0251477	0.0134358	0.0299203	0.0312121	0.0731292	0.0552142	0.0494689	0.0843255	0.0416637	0.0124652	0.0170059	0.0528976	0.0291057	0.0849803	0.0194001	0.0641539	0.0347938	0.074737	0.00345217	0.0020539	0.0138913	0.00711302	0.0616488	0.0375436	0.00026775	0.0785406	0.0996459	0.00215088	0.031855	0.0666485	0.0132416	0.142174	0.0566759	0.0400578	0.161053	0.0238034	0.0522427	0.0363511	0.0121455	0.0242605	0.0355196	0.0348883	0.00989276	0.0246371	0.0179388	0.00998374	0.0890275	0.0260493	0.117152	0.0222601	0.0432174	0.0149568	0.0763135	0.195962	1.796057	0.000615316	0.00448934	0.0115517	0.0117212	0.0113124	0.00972555	0.00844113	0.00490485	0.00582149	0.0131339	0.0103965	0.00217268	0.0436913	0.00783089	0.031947	0.00587893	0.00723202	0.0110859	0.0091404	0.0250286	0.0096252	0.000908324	0.0044966	0.001401	0.00202662	0.0105355	0.0108405	0.00217375	0.00109373	0.0146819	0.0054233	0.002345	0.0701303	0.0091594	0.0289172	0.0141164	0.00155949	7.73633e-05	0.00589017	0.00893058	0.012254	0.000471499	0.00453969	0.005504	0.00294066	0.00654857	0.0068313	0.0160056	0.0120846	0.0108271	0.0184561	0.00911883	0.00272822	0.00372203	0.0115776	0.00637028	0.0185994	0.00424604	0.0140412	0.00761523	0.0163575	0.000755568	0.000449531	0.00304035	0.00155681	0.0134929	0.00821707	5.86017e-05	0.01719	0.0218092	0.000470757	0.00697201	0.0145872	0.00289815	0.0311173	0.0124045	0.00876734	0.0352492	0.00520979	0.0114342	0.00795607	0.00265825	0.00530982	0.00777407	0.00763592	0.0021652	0.00539226	0.00392622	0.00218511	0.0194852	0.00570134	0.0256408	0.00487201	0.00945887	0.00327356	0.0167025	0.0428896	4.56898
1080	-634.3661	-799.2076	164.8415	0.00957198	0.0111584	0.098959	0.0797269	0.0802408	0.048039	0.0117449	0.0100964	0.0479998	0.058331	0.0784513	0.00876445	0.254865	0.00942902	0.054124	0.0314062	0.0121442	0.100029	0.0292051	0.249507	0.117717	0.00896209	0.0315306	0.148224	0.0147411	0.106998	0.0292826	0.00882534	0.00818947	0.0708567	0.0366951	0.0435406	0.287645	0.0768279	0.0714264	0.0318861	0.00663821	0.00724919	0.029202	0.0336478	0.111376	0.00663901	0.0211242	0.0457513	0.0117957	0.0276822	0.0804195	0.048771	0.179301	0.0726466	0.0724152	0.0628227	0.000640027	0.0206455	0.116537	0.00534133	0.0312889	0.0176757	0.03975	0.0492184	0.0931531	0.0155868	0.00136079	0.00740644	0.00158681	0.100361	0.0121545	0.00367573	0.0758346	0.194753	0.0313613	0.0494223	0.0769104	0.0569709	0.053791	0.0052222	0.0291707	0.304098	0.0713991	0.0273316	0.00391767	0.0144452	0.0792605	0.0907765	0.0232978	0.0228308	0.0217905	0.0398507	0.0277707	0.0962269	0.0722755	0.00607145	0.0877111	0.0133038	0.00587	0.0455381	0.0453433	1.499413	0.00177801	0.00207269	0.0183817	0.0148094	0.0149048	0.00892329	0.00218163	0.00187541	0.00891602	0.010835	0.0145724	0.00162801	0.0473414	0.00175145	0.0100536	0.00583374	0.0022558	0.0185806	0.00542487	0.0463461	0.0218661	0.00166472	0.00585685	0.0275328	0.00273818	0.0198749	0.00543927	0.00163932	0.0015212	0.0131617	0.00681614	0.0080877	0.0534304	0.0142709	0.0132675	0.00592288	0.00123305	0.00134655	0.0054243	0.00625012	0.0206882	0.0012332	0.00392384	0.00849835	0.00219107	0.00514199	0.014938	0.00905925	0.0333053	0.0134942	0.0134512	0.0116694	0.000118886	0.00383492	0.0216468	0.000992157	0.00581195	0.00328329	0.0073836	0.00914236	0.0173033	0.00289526	0.000252767	0.00137575	0.000294752	0.0186422	0.0022577	0.00068277	0.0140864	0.0361756	0.00582539	0.00918024	0.0142862	0.0105824	0.00999173	0.000970028	0.00541849	0.0564865	0.0132625	0.00507688	0.000727711	0.0026832	0.0147227	0.0168618	0.0043276	0.00424085	0.0040476	0.00740232	0.00515844	0.0178742	0.0134253	0.00112778	0.0162924	0.0024712	0.00109036	0.00845875	0.00842257	5.383551
1116	-634.2169	-801.4167	167.1998	0.00517458	0.00765427	0.0349685	0.0410826	0.0903024	0.0379066	0.00206413	0.0176695	0.0081846	0.069792	0.022787	0.0182158	0.175212	0.0353066	0.0638498	0.0276788	0.00326361	0.0555047	0.0128455	0.113702	0.080549	0.00870235	0.00171166	0.0754497	0.00281073	0.147863	0.0187945	0.0618164	0.00678269	0.0533663	0.00709453	0.054788	0.198443	0.0180985	0.0534278	0.0917674	0.00420716	0.0162254	0.0177233	0.0310558	0.0984359	0.0102743	0.0079681	0.0226907	0.0244764	0.0445465	0.0216012	0.0375456	0.0420637	0.043582	0.0104269	0.112372	0.0083213	0.0378138	0.0994945	0.0437338	0.0596062	0.0322968	0.0723326	0.0549725	0.129848	0.0484337	0.00489429	0.0611211	0.00101202	0.0364553	0.0178924	0.00660285	0.131938	0.0887457	0.0700718	0.0220484	0.0806174	0.0212174	0.0622627	0.00247347	0.0329467	0.202825	0.0166812	0.00208026	1.19413e-05	0.00885908	0.00443066	0.0106118	0.0707014	0.0324594	0.0158514	0.046693	0.0335483	0.0966208	0.000723872	5.20951e-05	0.0249755	0.00177758	0.00349255	0.0398914	0.0707259	1.285711	0.00123794	0.00183117	0.00836569	0.0098284	0.0216035	0.00906857	0.000493812	0.00422716	0.00195804	0.0166967	0.00545144	0.00435786	0.0419167	0.00844657	0.0152751	0.00662174	0.000780769	0.0132787	0.0030731	0.0272015	0.0192701	0.00208191	0.000409489	0.0180502	0.000672424	0.035374	0.0044963	0.0147886	0.00162266	0.0127671	0.00169726	0.0131072	0.0474746	0.00432978	0.0127818	0.021954	0.0010065	0.00388168	0.00424003	0.00742962	0.0235493	0.00245797	0.00190625	0.0054284	0.0058556	0.0106571	0.00516777	0.00898223	0.0100631	0.0104263	0.00249449	0.0268834	0.00199074	0.00904637	0.0238026	0.0104626	0.0142599	0.00772652	0.0173045	0.0131513	0.0310642	0.011587	0.00117088	0.0146223	0.00024211	0.00872138	0.00428049	0.00157963	0.0315642	0.0212311	0.0167636	0.00527474	0.0192865	0.00507594	0.0148954	0.00059174	0.007882	0.0485228	0.00399071	0.00049767	2.85677e-06	0.0021194	0.00105997	0.00253872	0.0169143	0.00776541	0.00379222	0.0111706	0.00802592	0.0231151	0.000173175	1.2463e-05	0.00597502	0.00042526	0.00083554	0.00954343	0.0169201	4.179992
1152	-649.9064	-816.0674	166.161	0.0057875	0.00349087	0.0677787	0.0754259	0.0364023	0.012188	0.00789076	0.045899	0.00728165	0.0342714	0.0368447	0.0511687	0.136929	0.0452772	0.131394	0.0138591	0.00231458	0.0330255	0.0298888	0.177376	0.0555415	0.0366186	0.00661302	0.0476304	0.0403275	0.110101	0.0551016	0.03996	0.0204875	0.08297	0.0313586	0.0700426	0.138878	0.112992	0.0779038	0.0800845	0.0074286	0.0217904	0.0184361	0.096189	0.0306784	0.00629248	0.0299472	0.0348794	0.0540289	0.0109456	0.0775431	0.0205009	0.0877209	0.118517	0.0221918	0.0471289	0.00920992	0.0195073	0.0433789	0.00993293	0.0843161	0.13829	0.130201	0.0500409	0.346701	0.0327705	0.016978	0.0185157	0.00351718	0.0211143	0.0538185	0.0119845	0.124113	0.0513564	0.0266074	0.00190718	0.126181	0.00465863	0.0607261	0.00950312	0.00358846	0.12392	0.028761	0.00498635	2.07892e-05	0.0126811	0.0777548	0.0257447	0.0125172	0.0373193	0.0391235	0.00768803	0.102895	0.0255278	0.0249617	8.93849e-05	0.021808	0.00455477	0.0218579	0.0101579	0.0706317	1.411296	0.0012321	0.000743173	0.0144295	0.0160575	0.00774972	0.00259471	0.00167987	0.00977147	0.0015502	0.00729607	0.00784389	0.0108933	0.0291509	0.00963909	0.0279727	0.00295047	0.000492753	0.00703083	0.00636305	0.0377617	0.0118243	0.00779576	0.00140785	0.0101401	0.00858536	0.0234395	0.0117306	0.00850711	0.00436161	0.0176636	0.00667596	0.0149114	0.0295659	0.024055	0.016585	0.0170493	0.00158148	0.00463898	0.00392488	0.0204778	0.00653114	0.00133961	0.00637549	0.0074255	0.0115022	0.00233023	0.0165082	0.00436446	0.018675	0.0252312	0.00472443	0.0100333	0.00196071	0.00415292	0.00923496	0.00211463	0.0179501	0.0294406	0.0277186	0.0106533	0.0738095	0.00697654	0.00361446	0.00394182	0.000748775	0.00449505	0.0114575	0.00255139	0.0264225	0.0109333	0.00566447	0.00040602	0.0268628	0.000991779	0.012928	0.00202313	0.000763951	0.0263815	0.00612295	0.00106155	4.42583e-06	0.00269968	0.0165533	0.00548081	0.0026648	0.00794495	0.00832904	0.00163671	0.0219055	0.00543464	0.00531412	1.90292e-05	0.00464272	0.000969669	0.00465336	0.00216251	0.0150368	4.697243
1188	-656.9988	-823.046	166.0472	0.00876307	0.0119196	0.0738533	0.0163576	0.0559512	0.0527898	0.0211297	0.0405689	0.00554658	0.0069956	0.0563734	0.0154911	0.149141	0.0493596	0.0406695	0.0224764	0.00936635	0.0165406	0.0151225	0.0479066	0.0794573	0.0150181	0.0638159	0.0866275	0.0120371	0.017292	0.0605247	0.0191054	0.0285702	0.0998411	0.117432	0.0932446	0.181738	0.0109106	0.0814133	0.0816601	0.000413956	0.0228163	0.0150513	0.058338	0.0509282	0.000256258	0.000824356	0.0340029	0.00517127	0.0288585	0.0355322	0.0458672	0.108288	0.0216076	0.0254992	0.110801	0.00873115	0.0110009	0.0491498	0.0881688	0.0281353	0.0406533	0.101894	0.0850885	0.215698	0.0448688	0.0171591	0.0296802	0.0366025	0.0347169	0.00525172	0.0166187	0.130295	0.127549	0.0389386	0.00686649	0.0328112	0.0248184	0.105182	0.00355135	0.00237875	0.280524	0.00582976	0.00111648	2.73569e-05	0.0326853	0.111548	0.0148347	0.0707163	0.0352071	0.0892772	0.0178591	0.00499516	0.0285781	0.0278031	0.0145524	0.0793858	0.0159432	0.00733122	0.0229769	0.223285	1.527642	0.00186466	0.00253632	0.015715	0.00348067	0.0119056	0.0112329	0.00449612	0.0086325	0.00118024	0.00148857	0.0119955	0.0032963	0.0317352	0.0105031	0.0086539	0.00478266	0.00199303	0.00351961	0.00321786	0.0101939	0.0169074	0.00319564	0.0135792	0.0184331	0.00256134	0.00367949	0.0128788	0.00406537	0.00607935	0.0212448	0.0249879	0.0198412	0.0386714	0.00232163	0.0173236	0.0173761	8.80842e-05	0.004855	0.0032027	0.0124135	0.0108368	5.45282e-05	0.000175412	0.00723536	0.00110038	0.00614069	0.00756076	0.00975992	0.0230422	0.0045978	0.00542589	0.0235768	0.00185787	0.00234085	0.0104584	0.0187611	0.00598681	0.00865046	0.0216816	0.0181057	0.0458977	0.00954747	0.00365123	0.00631553	0.00778852	0.00738728	0.00111749	0.00353623	0.0277249	0.0271407	0.00828561	0.00146109	0.00698178	0.00528101	0.0223814	0.000755678	0.000506165	0.0596916	0.00124049	0.000237572	5.82118e-06	0.00695499	0.023736	0.00315662	0.0150475	0.00749158	0.018997	0.00380016	0.0010629	0.00608102	0.00591612	0.00309655	0.0168922	0.00339249	0.00155998	0.00488916	0.0475119	4.699551
1224	-634.949	-800.6176	165.6685	0.00101533	0.00250415	0.0546562	0.0489241	0.082481	0.120627	0.0614688	0.0287133	0.00391181	0.00401673	0.0522687	0.00634442	0.13884	0.0590422	0.0497002	0.0200188	0.00735782	0.0753454	0.0294961	0.122574	0.0397264	0.0186786	0.0940792	0.0880448	0.00257693	0.119669	0.0461766	0.0208737	0.0117821	0.0478958	0.0150261	0.0272181	0.219034	0.0970596	0.0392521	0.0579727	0.012688	0.0197955	0.0191071	0.0437641	0.0131667	9.44377e-05	0.00791986	0.0458542	0.0386155	0.00963059	0.0802313	0.0389697	0.0285513	0.0325924	0.00693286	0.0527448	0.000616498	0.00958931	0.0456219	0.107489	0.174497	0.0567027	0.133502	0.0545347	0.0868286	0.0323321	0.0126535	0.0809694	0.0419037	0.0343974	0.0309241	0.00432494	0.123335	0.0351428	0.0630255	0.0294939	0.161447	0.0586904	0.0362373	0.00828343	0.00463861	0.256981	0.061674	0.00351918	0.000703733	0.0568513	0.0553361	0.0204818	0.0802964	0.0363532	0.014577	0.0623466	0.0085034	0.0525765	0.00964814	0.0659097	0.0849053	0.0102486	0.0195775	0.00420796	0.14241	1.667377	0.000209809	0.000517458	0.0112942	0.0101097	0.0170439	0.0249265	0.012702	0.00593334	0.000808339	0.00083002	0.0108008	0.00131101	0.02869	0.0122005	0.0102701	0.0041367	0.00152042	0.0155694	0.00609509	0.0253287	0.00820908	0.00385976	0.0194406	0.0181936	0.000532499	0.0247284	0.00954196	0.00431335	0.00243467	0.00989722	0.003105	0.00562437	0.0452613	0.0200565	0.00811109	0.0119795	0.00262185	0.00409056	0.0039483	0.00904345	0.00272077	1.95147e-05	0.00163657	0.00947535	0.00797953	0.00199007	0.016579	0.00805273	0.00589987	0.00673492	0.00143261	0.0108992	0.000127394	0.00198154	0.00942735	0.0222117	0.0360583	0.0117171	0.0275868	0.0112691	0.0179423	0.00668113	0.00261473	0.0167316	0.00865901	0.0071079	0.00639018	0.000893708	0.025486	0.00726194	0.0130236	0.00609464	0.0333616	0.0121278	0.0074881	0.00171169	0.000958525	0.0531027	0.0127444	0.000727205	0.00014542	0.0117478	0.0114347	0.00423237	0.0165925	0.00751204	0.00301221	0.0128834	0.00175715	0.0108645	0.0019937	0.0136196	0.0175449	0.00211778	0.00404552	0.000869535	0.0294276	4.839318
