Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1566	-1385.521	-1557.795	172.2741	1.065558	0.9915697
1572	-1395.738	-1567.822	172.0844	1.146322	1.096171
1578	-1374.966	-1547.243	172.277	0.9537471	1.096171
1584	-1394.39	-1566.732	172.3416	1.001273	0.9883533
1590	-1388.156	-1560.113	171.957	1.404583	0.9691855
1596	-1382.107	-1553.897	171.7905	1.754623	0.7476603
1602	-1385.969	-1558.094	172.1248	1.263152	0.9415307
1608	-1383.804	-1555.901	172.0971	1.343132	0.883771
1614	-1395.199	-1567.409	172.2096	1.254691	0.855378
1620	-1391.928	-1564.167	172.2397	1.127651	0.9632116
1626	-1395.539	-1567.799	172.2604	0.9112504	1.149424
1632	-1387.217	-1559.397	172.1796	0.9273026	1.205775
1638	-1389.983	-1562.281	172.2985	1.025655	1.00714
1644	-1393.643	-1565.821	172.1783	1.310019	0.8258075
1650	-1395.915	-1567.895	171.9805	1.5084	0.8249731
1656	-1398.772	-1570.653	171.8806	1.626794	0.8009522
1662	-1399.771	-1571.729	171.9581	1.544534	0.8072797
1668	-1391.501	-1563.519	172.0177	1.507489	0.7767258
1674	-1397.22	-1569.219	171.9996	1.52561	0.7767258
1680	-1385.136	-1557.226	172.0899	1.327745	0.9092191
1686	-1391.964	-1564.254	172.2901	1.068014	0.9728057
1692	-1383.422	-1555.694	172.2719	1.096572	0.9620422
1698	-1374.762	-1546.759	171.9965	1.408365	0.9232771
1704	-1384.389	-1556.626	172.2362	1.2609	0.8144393
1710	-1390.171	-1562.397	172.2259	1.29506	0.7825472
1716	-1388.187	-1560.153	171.9664	1.383035	0.9816704
1722	-1390.677	-1562.676	171.9991	1.511137	0.7971633
1728	-1385.787	-1557.889	172.1015	1.389687	0.8220416
1734	-1387.974	-1560.316	172.342	1.071683	0.9136262
1740	-1385.513	-1557.634	172.1213	1.076551	1.126095
1746	-1385.36	-1557.273	171.9127	1.424742	0.9937944
1752	-1385.422	-1557.589	172.1666	1.291138	0.8632649
1758	-1383.156	-1555.309	172.153	1.360301	0.7930837
1764	-1391.252	-1563.296	172.044	1.308545	0.9784916
1770	-1394.768	-1566.852	172.0837	1.155124	1.088728
1776	-1393.557	-1565.573	172.0162	1.364788	0.94894
1782	-1396.622	-1568.787	172.1653	1.168796	0.9971756
1788	-1390.038	-1562.339	172.3012	1.168796	0.848542
1794	-1384.844	-1557.183	172.3392	1.055763	0.934014
1800	-1378.909	-1550.842	171.9331	1.531789	0.8547232
1806	-1373.172	-1545.129	171.957	1.365706	1.008535
1812	-1379.086	-1551.232	172.1464	1.34452	0.8223985
1818	-1381.994	-1554.195	172.201	1.161579	0.9682045
1824	-1389.897	-1562.013	172.1157	1.238079	0.9772571
1830	-1388.216	-1560.202	171.9861	1.438146	0.9019034
1836	-1394.8	-1566.906	172.1061	1.347853	0.8677458
1842	-1399.858	-1572.139	172.2808	0.9078428	1.134394
1848	-1391.625	-1563.896	172.2705	0.9357724	1.118521
1854	-1386.773	-1558.924	172.1505	1.055705	1.118521
1860	-1392.249	-1564.274	172.0255	1.093745	1.195134
1866	-1383.163	-1555.438	172.2751	1.060854	0.9952737
1872	-1402.94	-1575.153	172.2132	0.9662385	1.1426
1878	-1384.417	-1556.71	172.2931	0.9662385	1.069613
1884	-1389.117	-1561.386	172.2687	0.9914687	1.068834
1890	-1389.185	-1561.445	172.2599	1.026386	1.044058
1896	-1382.368	-1554.628	172.2606	1.026386	1.043383
1902	-1388.1	-1560.456	172.3556	0.8819962	1.089866
1908	-1383.135	-1555.231	172.0954	1.023525	1.195474
1914	-1392.891	-1564.937	172.0453	1.249612	1.035731
1920	-1379.337	-1551.524	172.187	1.302558	0.8241764
1926	-1376.454	-1548.645	172.1914	1.252471	0.8794826
1932	-1390.812	-1562.891	172.0793	1.371646	0.8713051
1938	-1380.847	-1552.909	172.0613	1.377513	0.8853293
1944	-1387.44	-1559.584	172.1436	1.276329	0.906746
1950	-1380.527	-1552.758	172.231	1.222533	0.8682383
1956	-1396.38	-1568.45	172.0702	1.210659	1.049274
1962	-1391.285	-1563.574	172.2889	1.08409	0.9573184
1968	-1389.754	-1562.068	172.3135	1.08409	0.9312288
1974	-1384.94	-1557.119	172.1791	1.153099	0.9990425
1980	-1397.145	-1569.226	172.0813	1.120707	1.122326
1986	-1386.469	-1558.687	172.2176	1.120707	0.9929391
1992	-1389.47	-1561.531	172.0616	1.328869	0.9388973
1998	-1388.404	-1560.526	172.1221	1.329248	0.8707867
2004	-1386.374	-1558.264	171.8905	1.419911	1.020684
2010	-1383.538	-1555.589	172.0513	1.417094	0.8503882
2016	-1387.711	-1559.812	172.1009	1.199071	1.03086
2022	-1382.759	-1554.95	172.1906	1.199071	0.9397359
2028	-1385.292	-1557.442	172.1495	1.225335	0.9554186
2034	-1394.29	-1566.408	172.1178	1.225335	0.9880662
2040	-1385.762	-1557.969	172.2067	1.136473	0.9880662
2046	-1390.725	-1562.908	172.1832	1.239872	0.90324
2052	-1377.043	-1549.088	172.0451	1.442329	0.8268641
2058	-1384.683	-1556.862	172.1789	1.176603	0.9754505
2064	-1389.526	-1561.936	172.4099	0.8611789	1.058554
2070	-1400.055	-1572.459	172.4035	0.7396746	1.174495
2076	-1391.023	-1563.58	172.5572	0.6697208	1.09967
2082	-1381.129	-1553.519	172.3902	0.8995781	1.040738
2088	-1382.727	-1554.972	172.245	0.8742763	1.195122
2094	-1379.647	-1552.01	172.3632	0.8080489	1.149805
2100	-1381.827	-1554.131	172.3042	0.849329	1.165454
2106	-1385.351	-1557.529	172.1777	0.849329	1.272729
2112	-1376.29	-1548.467	172.177	0.98272	1.15995
2118	-1381.803	-1553.867	172.0642	1.095577	1.15995
2124	-1384.829	-1557.146	172.3168	0.9446133	1.067713
2130	-1392.176	-1564.445	172.2694	1.104767	0.9561477
2136	-1387.402	-1559.318	171.916	1.442073	0.9728296
2142	-1382.425	-1554.714	172.289	1.006166	1.03551
2148	-1392.569	-1564.603	172.0337	1.053475	1.222501
2154	-1377.156	-1549.111	171.9545	1.49338	0.8748167
2160	-1386.028	-1557.894	171.8658	1.669923	0.76167
2166	-1383.404	-1555.784	172.3798	1.092512	0.8457
2172	-1387.799	-1559.938	172.1392	1.238648	0.9523
2178	-1378.719	-1550.794	172.0757	1.335912	0.9159548
2184	-1379.673	-1551.925	172.2523	1.159252	0.9160118
2190	-1392.583	-1564.743	172.1604	1.096579	1.071844
2196	-1388.491	-1560.584	172.0926	1.429684	0.7807743
2202	-1374.376	-1546.44	172.0644	1.401842	0.8530553
2208	-1377.316	-1549.299	171.983	1.401842	0.9448347
2214	-1383.1	-1555.38	172.2799	1.032933	1.018327
2220	-1378.541	-1550.425	171.8844	1.378884	1.065878
2226	-1381.358	-1553.607	172.2495	1.149112	0.9301337
2232	-1384.661	-1556.928	172.2672	0.975858	1.084833
2238	-1384.034	-1556.28	172.2452	1.001788	1.081143
2244	-1375.11	-1547.424	172.3143	0.8149687	1.186536
2250	-1379.154	-1551.275	172.1211	1.064454	1.1371
2256	-1392.666	-1564.863	172.1971	0.9186787	1.198159
2262	-1392.796	-1565.237	172.4412	0.770777	1.11336
2268	-1389.815	-1562.042	172.2264	0.7189247	1.3389
2274	-1386.943	-1559.263	172.3202	0.8209461	1.176229
2280	-1390.487	-1562.877	172.3904	0.8827233	1.056662
2286	-1390.874	-1562.934	172.0598	1.397774	0.8634807
2292	-1387.879	-1559.907	172.0281	1.426334	0.8671269
2298	-1382.334	-1554.47	172.1368	1.293468	0.8950712
2304	-1387.286	-1559.736	172.4496	0.818519	1.061388
2310	-1378.431	-1550.557	172.1253	1.109799	1.09217
2316	-1388.924	-1561.12	172.1963	1.120071	1.014841
2322	-1389.078	-1561.353	172.2757	1.223566	0.8116582
2328	-1388.613	-1560.613	172.0003	1.356404	0.9742747
2334	-1386.641	-1558.811	172.1696	1.359703	0.7708181
2340	-1376.535	-1548.628	172.093	1.24585	0.9924169
2346	-1393.48	-1565.716	172.2363	1.190164	0.8994033
2352	-1389.677	-1562.135	172.4585	0.9094514	0.962629
2358	-1385.443	-1557.768	172.3249	1.106218	0.8940988
2364	-1390.666	-1562.818	172.1526	1.188891	0.9897013
2370	-1397.911	-1570.227	172.3157	0.9294907	1.082835
2376	-1402.421	-1574.491	172.0695	1.443352	0.7936921
2382	-1395.849	-1567.999	172.1503	1.314284	0.8550187
2388	-1391.646	-1563.741	172.0947	1.412158	0.8017512
2394	-1377.792	-1549.713	171.9217	1.577291	0.8120894
2400	-1388.268	-1560.168	171.9009	1.505806	0.9212601
2406	-1378.554	-1550.707	172.1528	1.253912	0.9212601
2412	-1379.319	-1551.422	172.1029	1.25941	0.968497
2418	-1376.914	-1548.947	172.0329	1.359757	0.9364868
2424	-1375.078	-1547.185	172.1074	1.331069	0.8857676
2430	-1386.389	-1558.578	172.1888	1.092066	1.049249
2436	-1383.841	-1556.053	172.2124	1.076144	1.041841
2442	-1387.48	-1559.464	171.9836	1.463441	0.875835
2448	-1381.737	-1553.768	172.031	1.351461	0.9473699
2454	-1375.387	-1547.69	172.3029	1.015494	1.012804
2460	-1385.033	-1557.137	172.1044	1.371376	0.8414515
2466	-1391.601	-1563.981	172.3798	0.9624768	0.9889868
2472	-1381.526	-1553.787	172.2617	1.116124	0.9522978
2478	-1385.527	-1557.59	172.0635	1.116124	1.142433
2484	-1384.25	-1556.641	172.3902	0.7564206	1.171428
2490	-1386.189	-1558.393	172.2041	1.011752	1.109791
2496	-1373.95	-1546.12	172.1708	1.124733	1.035125
2502	-1377.353	-1549.616	172.2633	1.163317	0.8992278
2508	-1388.444	-1560.686	172.2417	1.04721	1.041571
2514	-1388.224	-1560.341	172.1167	1.124279	1.08677
2520	-1387.583	-1559.822	172.2392	1.124279	0.9672282
2526	-1370.677	-1542.694	172.0166	1.346875	0.9672282
2532	-1384.386	-1556.538	172.1519	1.231341	0.9465195
2538	-1385.987	-1558.219	172.2319	1.017302	1.079071
2544	-1387.385	-1559.678	172.294	0.9214321	1.110217
2550	-1391.816	-1563.987	172.1711	1.34373	0.7910112
2556	-1386.043	-1557.99	171.9464	1.563395	0.7978489
2562	-1382.806	-1554.894	172.0885	1.431671	0.7836644
2568	-1383.28	-1555.369	172.0885	1.431671	0.7836644
2574	-1376.647	-1548.832	172.1856	1.202167	0.9417686
2580	-1384.743	-1556.993	172.25	0.878808	1.186875
2586	-1391.7	-1563.971	172.2705	0.9035532	1.147316
2592	-1396.07	-1568.326	172.2552	0.9618737	1.108712
2598	-1399.388	-1571.683	172.2957	0.9658599	1.067569
2604	-1386.941	-1559.239	172.2978	0.9987896	1.034076
2610	-1381.81	-1553.97	172.1601	1.287706	0.8749459
2616	-1367.678	-1539.816	172.1373	1.287706	0.9010214
2622	-1372.57	-1544.856	172.2862	0.9878405	1.055709
2628	-1386.1	-1558.397	172.2964	1.019829	1.01492
2634	-1386.354	-1558.303	171.9493	1.173378	1.192178
2640	-1381.22	-1553.493	172.2722	1.154337	0.8993447
2646	-1378.34	-1550.397	172.0571	1.180706	1.089663
2652	-1368.93	-1541.019	172.0892	1.374114	0.8565511
2658	-1379.94	-1552.048	172.1079	1.374114	0.8337242
2664	-1387.277	-1559.414	172.1365	1.330234	0.8524621
2670	-1390.999	-1563.454	172.4549	0.835688	1.039907
2676	-1389.689	-1561.88	172.1912	0.9288497	1.194508
2682	-1398.593	-1570.58	171.9876	1.335641	1.008019
2688	-1389.485	-1561.815	172.3296	1.119717	0.8731864
2694	-1387.616	-1559.955	172.3392	0.9661916	1.025617
2700	-1397.101	-1569.448	172.3465	1.032078	0.9514924
2706	-1400.723	-1573.115	172.3924	0.7676504	1.159729
2712	-1388.356	-1560.764	172.4078	0.8890363	1.033847
2718	-1391.752	-1564.058	172.3055	0.8890363	1.129078
2724	-1399.797	-1572.219	172.4219	1.035568	0.8635157
2730	-1403.918	-1575.844	171.9259	1.381081	1.023978
2736	-1389.48	-1561.828	172.3479	0.9712192	1.012112
2742	-1387.117	-1559.305	172.1878	1.231144	0.9077785
2748	-1399.492	-1571.495	172.0027	1.416259	0.9077785
2754	-1384.575	-1556.745	172.1705	1.332746	0.8064207
