Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1384.952	-1557.122	172.1702	0.00197881	0.0034751	0.00967638	0.00179484	0.000120434	0.017924	0.00218092	0.0136611	0.00937209	0.00440743	0.0226243	0.0022344	0.0341038	0.0501485	0.00271468	0.0129234	0.00555668	0.0191074	0.0219991	0.0087072	0.0067794	0.00750315	0.0287814	0.00182127	0.00385811	0.0249173	0.00568444	0.00323985	0.0146419	0.0131817	0.0168112	0.0387979	0.0161997	0.00491196	0.0196322	0.00549219	0.0137897	0.00236811	0.000202104	0.00848189	0.0322471	0.00011011	0.00243468	0.00553739	0.00126098	0.0139508	0.0189064	0.0226024	0.0187282	0.0043425	0.00192895	0.00111465	0.00379077	0.00255198	0.01242	0.0116512	0.000126456	0.0139319	0.0048887	0.00508467	0.0128702	0.007069	0.0137339	0.0194477	0.000482743	0.0187286	0.0042401	0.0196531	0.00926237	0.00266512	0.0173083	0.00431546	0.00760536	0.00243582	0.0198489	0.0014332	0.00850945	0.000322676	0.0458041	0.00740973	0.0159148	0.00878715	0.00692407	0.016783	0.00790205	0.0137624	0.00490582	0.00970064	0.000569032	0.00341281	0.00687739	9.14911e-05	0.00214442	0.00350091	0.00849801	0.00252218	0.00390885	1.162307	0.00198126	0.00347939	0.00968833	0.00179706	0.000120582	0.0179461	0.00218361	0.0136779	0.00938366	0.00441287	0.0226522	0.00223716	0.0341459	0.0502104	0.00271803	0.0129393	0.00556354	0.019131	0.0220263	0.00871795	0.00678777	0.00751241	0.0288169	0.00182351	0.00386287	0.0249481	0.00569146	0.00324385	0.01466	0.013198	0.016832	0.0388458	0.0162197	0.00491803	0.0196564	0.00549897	0.0138068	0.00237104	0.000202354	0.00849236	0.0322869	0.000110246	0.00243768	0.00554423	0.00126253	0.0139681	0.0189298	0.0226303	0.0187513	0.00434786	0.00193133	0.00111603	0.00379546	0.00255513	0.0124353	0.0116656	0.000126612	0.0139491	0.00489474	0.00509095	0.0128861	0.00707772	0.0137509	0.0194717	0.000483339	0.0187518	0.00424533	0.0196774	0.0092738	0.00266841	0.0173296	0.00432079	0.00761475	0.00243883	0.0198734	0.00143497	0.00851996	0.000323075	0.0458606	0.00741888	0.0159345	0.008798	0.00693262	0.0168037	0.00791181	0.0137794	0.00491187	0.00971261	0.000569734	0.00341703	0.00688589	9.16041e-05	0.00214706	0.00350523	0.0085085	0.0025253	0.00391367	0.9987668
1188	-1387.394	-1559.687	172.293	0.00289214	0.0060226	0.0123035	0.0015069	5.60941e-05	0.0104397	0.00416376	0.00393335	0.00859606	0.000225538	0.0308355	0.00630432	0.0204277	0.0443411	0.00336951	0.0142859	0.00156474	0.010125	0.0142256	0.00731436	0.00350145	0.00710182	0.0144503	0.000793471	0.00968486	0.018018	0.00386336	0.00230042	0.00317662	0.00914812	0.0131108	0.0213494	0.00207733	0.00395197	0.01096	0.0141625	0.0181385	0.000648576	0.00112414	0.0108458	0.0235553	0.00199602	0.00573652	0.00692787	0.00026392	0.011061	0.0223732	0.0045471	0.0177751	0.00616408	0.00255894	0.000670864	0.000715686	0.00166102	0.00386856	0.00283167	0.000285653	0.02609	0.00128603	0.0240993	0.0208233	0.00821828	0.00887807	0.013016	0.00332566	0.00499377	0.0110514	0.017049	0.00850274	3.21088e-05	0.0122654	0.00280206	0.00385405	0.000929767	0.00979949	0.0045164	0.00142761	0.00347308	0.0317989	0.0212483	0.0113657	0.00276624	0.00656748	0.0210044	0.00764636	0.0046197	0.0135942	0.00698353	0.00186809	0.00482421	0.010113	0.000221529	0.00607816	0.00242316	0.00677587	0.00402668	0.00180377	1.186807	0.00345745	0.00719979	0.0147083	0.00180145	6.70584e-05	0.0124802	0.00497762	0.00470217	0.0102763	0.000269622	0.0368626	0.00753657	0.0244206	0.0530081	0.00402812	0.0170783	0.00187059	0.012104	0.0170062	0.00874404	0.00418586	0.00848996	0.0172748	0.000948565	0.0115779	0.0215399	0.0046185	0.00275006	0.00379752	0.0109362	0.0156734	0.0255225	0.00248337	0.00472443	0.0131023	0.0169308	0.0216839	0.000775348	0.00134387	0.0129657	0.0281594	0.00238616	0.0068578	0.008282	0.000315506	0.013223	0.0267463	0.00543589	0.0212495	0.00736893	0.00305911	0.000801992	0.000855575	0.00198569	0.00462472	0.00338515	0.000341487	0.0311896	0.00153741	0.0288098	0.0248935	0.00982464	0.0106134	0.0155601	0.0039757	0.00596987	0.0132116	0.0203815	0.0101647	3.83848e-05	0.0146628	0.00334976	0.00460738	0.0011115	0.0117149	0.00539919	0.00170665	0.00415193	0.0380144	0.0254015	0.0135873	0.00330693	0.00785118	0.02511	0.00914094	0.00552267	0.0162514	0.00834855	0.00223323	0.00576716	0.0120897	0.000264829	0.00726622	0.0028968	0.00810029	0.00481374	0.00215634	0.8364964
1224	-1383.457	-1555.576	172.1186	0.00237195	0.00549572	0.00632225	0.00165462	0.00118417	0.00369367	0.0050355	0.00525334	0.0049753	8.41593e-05	0.00853661	0.00187462	0.0264005	0.0283474	0.00121843	0.0240494	9.2435e-05	0.0126885	0.0142049	0.00972422	0.000684672	0.0117778	0.0146778	0.000468751	0.00375482	0.0211612	0.00859618	0.000231077	0.00403443	0.0101622	0.00505292	0.0192815	0.000567283	0.0054749	0.0139885	0.00915224	0.00972656	0.00168641	0.00480987	0.0096421	0.0165636	0.00136925	0.0036224	0.00297107	0.00153108	0.00639751	0.00990608	0.00358642	0.0246181	0.011378	0.00296043	0.00054727	0.00249003	0.000826139	0.00705091	0.000712212	0.00160457	0.019234	0.00518233	0.00682236	0.0158047	0.00505638	0.00514363	0.0203538	0.000561188	0.00347484	0.0036632	0.00682124	0.0025058	3.47081e-05	0.019377	0.00435348	0.00335709	0.00257461	0.0061486	0.00282046	0.00624485	0.000752926	0.0197846	0.00545565	0.00587303	0.0014013	0.00575193	0.0170035	0.0074409	0.0157642	0.00180406	0.00380867	0.00676938	0.00189142	0.00704334	8.00373e-05	0.00312922	0.00212725	0.006888	0.00085738	0.00885555	1.467875	0.00349695	0.00810231	0.00932086	0.0024394	0.00174581	0.00544555	0.00742381	0.00774496	0.00733505	0.000124076	0.0125855	0.00276373	0.0389222	0.0417925	0.00179633	0.0354559	0.000136276	0.0187066	0.0209422	0.0143364	0.00100941	0.0173639	0.0216393	0.000691077	0.0055357	0.0311979	0.0126733	0.000340675	0.00594794	0.0149821	0.00744949	0.0284267	0.000836342	0.00807161	0.0206232	0.0134931	0.0143398	0.00248627	0.00709116	0.0142153	0.0244196	0.00201867	0.00534049	0.00438023	0.00225727	0.00943181	0.0146045	0.00528744	0.0362944	0.0167745	0.00436454	0.000806837	0.00367103	0.00121797	0.0103951	0.00105001	0.00236561	0.0283566	0.00764028	0.0100582	0.0233007	0.0074546	0.00758323	0.0300074	0.000827356	0.00512294	0.00540063	0.0100565	0.00369428	5.11699e-05	0.0285675	0.00641831	0.00494933	0.00379574	0.00906484	0.00415819	0.00920675	0.00111003	0.0291683	0.00804324	0.00865858	0.00206593	0.00848004	0.0250681	0.0109701	0.0232411	0.00265972	0.00561511	0.00998006	0.00278851	0.010384	0.000117999	0.00461338	0.0031362	0.0101549	0.00126403	0.0130557	0.6782907
1260	-1395.557	-1567.484	171.9267	0.00304625	0.00784087	0.00342501	0.00262145	0.00166909	0.00276622	0.0150746	0.00384328	0.00584981	0.00177187	0.0129926	0.000637416	0.0223693	0.0212117	0.00565251	0.0272612	0.00233964	0.0116054	0.0189504	0.00811198	0.000677652	0.0105782	0.0187424	0.00387326	0.0148049	0.0232208	0.00869711	0.00770863	0.00205959	0.0246472	0.00590345	0.0160414	0.00983085	0.00952822	0.0194551	0.00709241	0.0132399	0.00641156	0.00054554	0.00798805	0.0243874	0.0107666	0.00377039	0.0100318	0.00191625	0.0168881	0.015404	0.0103946	0.0173104	0.00536817	0.00320601	0.00653175	0.0106253	0.000778937	0.00504202	0.0103153	0.000799817	0.00419722	0.00289645	0.00108633	0.00611839	0.000276674	0.00241385	0.0127962	0.00470648	0.00983152	0.00142867	0.0121622	0.00491022	1.91893e-05	0.0142092	0.000238251	0.031444	0.000536714	0.00409212	0.00240877	0.0321937	0.01531	0.00120564	0.010874	0.00766512	0.0125503	0.017961	0.0032326	0.00448715	0.00523276	0.00247358	0.0168312	0.000389765	0.0126398	0.0107979	0.000608184	0.00453387	0.0084586	0.00272853	0.00895771	0.00972093	1.543514	0.00359123	0.00924361	0.00403774	0.00309043	0.00196769	0.0032611	0.0177714	0.00453084	0.00689634	0.00208886	0.0153169	0.00075145	0.0263712	0.0250065	0.00666374	0.0321382	0.0027582	0.0136816	0.0223406	0.00956321	0.000798884	0.0124707	0.0220954	0.00456619	0.0174535	0.027375	0.010253	0.0090877	0.00242805	0.0290566	0.00695958	0.0189112	0.0115896	0.0112328	0.0229357	0.00836124	0.0156085	0.00755859	0.000643137	0.00941711	0.0287503	0.0126927	0.00444491	0.0118264	0.00225907	0.0199094	0.0181598	0.0122542	0.0204072	0.00632853	0.00377957	0.00770028	0.0125261	0.000918289	0.00594404	0.0121607	0.000942905	0.00494811	0.00341463	0.00128067	0.00721297	0.000326172	0.00284569	0.0150855	0.00554847	0.0115904	0.00168426	0.014338	0.00578865	2.26222e-05	0.0167513	0.000280874	0.0370693	0.000632732	0.0048242	0.0028397	0.0379531	0.018049	0.00142132	0.0128193	0.00903641	0.0147955	0.0211742	0.00381091	0.0052899	0.0061689	0.0029161	0.0198423	0.000459494	0.0149011	0.0127296	0.000716988	0.00534498	0.00997185	0.00321667	0.0105603	0.01146	0.8482482
1296	-1385.101	-1557.204	172.103	0.00143346	0.00758775	0.00312337	0.000357656	0.000401821	0.0016477	0.00825748	0.00276648	0.00810242	0.012412	0.018284	0.0124149	0.0457504	0.0434474	0.00937522	0.0265457	0.00136182	0.0142281	0.0201931	0.00821712	0.00107366	0.0139418	0.0300564	0.000334985	0.0109989	0.0340005	0.0171162	0.0128416	0.00644068	0.0135644	0.0170537	0.00996761	0.00106252	0.00816691	0.0179154	0.00989846	0.00843865	0.0036836	0.0065171	0.0126062	0.0190288	0.000317521	0.00805642	0.00260388	0.00861581	0.030256	0.0209221	0.0149641	0.025116	0.00619053	0.00320825	0.0156376	0.00212151	0.00186041	0.00725241	0.0229017	0.0108965	0.0364823	0.00505729	0.0102764	0.0212969	0.00912495	0.0199439	0.0047037	0.000535716	0.00334928	0.0091434	0.0129327	0.000141874	7.27397e-07	0.0178635	0.000950814	0.0120645	0.010749	0.0136511	0.010483	0.00681203	0.000437236	0.0408467	0.0214278	0.0144143	0.0074137	0.0128119	0.0222816	0.0147486	0.0191948	0.0153283	0.000707435	0.000858922	0.00205557	0.00945825	0.000535933	0.00552487	0.000201027	0.0249991	0.00483637	0.00343382	1.114187	0.00129301	0.00684434	0.00281736	0.000322615	0.000362453	0.00148626	0.00744846	0.00249544	0.00730859	0.0111959	0.0164926	0.0111985	0.0412681	0.0391906	0.00845669	0.0239449	0.0012284	0.0128341	0.0182147	0.00741205	0.000968467	0.0125759	0.0271116	0.000302165	0.00992133	0.0306693	0.0154392	0.0115835	0.00580966	0.0122355	0.0153829	0.00899103	0.000958421	0.00736676	0.0161602	0.00892867	0.00761188	0.0033227	0.00587859	0.0113711	0.0171644	0.000286412	0.0072671	0.00234877	0.00777168	0.0272917	0.0188723	0.013498	0.0226553	0.00558402	0.00289392	0.0141055	0.00191366	0.00167813	0.00654186	0.0206579	0.00982893	0.032908	0.0045618	0.00926956	0.0192103	0.00823093	0.0179899	0.00424286	0.00048323	0.00302114	0.00824758	0.0116656	0.000127974	6.5613e-07	0.0161133	0.000857658	0.0108825	0.00969591	0.0123137	0.00945597	0.00614463	0.000394398	0.0368447	0.0193284	0.013002	0.00668734	0.0115567	0.0200986	0.0133036	0.0173142	0.0138265	0.000638125	0.000774769	0.00185417	0.00853158	0.000483425	0.00498357	0.000181331	0.0225499	0.00436253	0.00309739	1.108616
1332	-1381.132	-1553.234	172.1017	0.0018298	0.00555108	0.00394456	0.00276214	0.00147849	0.00160628	0.00625249	0.00378691	0.00655315	0.000666454	0.0155635	0.00130167	0.0206042	0.0285029	8.32724e-05	0.0182156	0.00154461	0.00475561	0.0118832	0.00676334	0.0040551	0.00301212	0.0190138	0.0013196	0.00515658	0.0153479	0.00278819	0.00210692	0.00575319	0.0155263	0.00493028	0.0106165	0.000888761	0.00381193	0.0206653	0.00657832	0.0217414	0.00138449	0.00546413	0.00912486	0.031543	0.000157876	0.00746101	0.0031433	0.00215728	0.0223061	0.0249347	0.0102683	0.0169832	0.00133432	0.00315608	0.0154027	0.00659974	0.00241149	0.00172108	0.00717073	0.00303198	0.0144847	0.00387062	0.00745092	0.0135175	0.00749863	0.0106214	0.00835288	0.000909048	0.00689919	0.00403656	0.00813847	0.000886341	6.33405e-06	0.0159578	0.000702022	0.0025093	0.00862156	0.00609202	0.00971921	0.00139407	0.00309475	0.0306518	0.0101479	0.00989104	0.00241535	0.0124214	0.0189072	0.00431641	0.00924406	0.00732476	0.000258975	0.000826757	0.00363502	0.00822103	0.000413507	0.0056029	0.0112069	0.0138523	0.000242123	0.00223697	1.442369	0.00244202	0.00740838	0.00526435	0.0036863	0.00197317	0.00214371	0.00834447	0.00505394	0.00874572	0.000889439	0.0207708	0.00173719	0.027498	0.0380396	0.000111134	0.0243103	0.00206141	0.00634675	0.0158591	0.00902625	0.00541187	0.00401992	0.0253755	0.00176111	0.00688188	0.0204831	0.00372107	0.00281186	0.00767811	0.0207212	0.00657986	0.0141687	0.00118612	0.00508733	0.0275795	0.00877932	0.0290157	0.00184772	0.00729233	0.0121779	0.0420968	0.000210699	0.00995734	0.004195	0.00287908	0.0297694	0.0332774	0.013704	0.0226654	0.00178077	0.00421205	0.0205562	0.00880791	0.00321833	0.00229692	0.00956994	0.00404643	0.0193311	0.00516567	0.00994387	0.0180402	0.0100075	0.0141751	0.0111476	0.0012132	0.00920754	0.00538712	0.0108615	0.0011829	8.45332e-06	0.0212969	0.000936907	0.00334887	0.0115062	0.00813031	0.0129711	0.00186051	0.0041302	0.0409074	0.0135432	0.0132004	0.00322348	0.0165774	0.0252333	0.0057606	0.012337	0.0097755	0.000345623	0.00110338	0.00485124	0.0109716	0.00055186	0.00747753	0.0149566	0.0184871	0.000323134	0.00298543	0.7492977
1368	-1386.28	-1558.551	172.2706	0.000313266	0.00450167	0.00728832	0.00144518	0.0100888	0.00343769	0.00154342	0.00900687	0.00966591	0.00344045	0.0223191	0.00443358	0.0292431	0.0466981	9.47746e-05	0.0186719	0.0020217	0.00953264	0.0125519	0.0176692	0.00487869	0.00808004	0.0334177	0.00216147	0.00595246	0.0227635	0.00410707	0.00475559	0.017469	0.0206606	0.00268419	0.0137189	0.00352376	0.0103475	0.0163186	0.00354064	0.0129374	0.00450072	0.00219339	0.00724114	0.0301562	0.0043104	0.00367294	0.00282834	0.00168345	0.0127476	0.0288005	0.0125461	0.0195577	0.00750816	0.0104713	0.0139643	0.00563041	0.00013842	0.00283593	0.0236584	0.0025068	0.0130199	0.00446903	0.00298976	0.031932	0.00917581	0.0242931	0.00293889	0.00943328	0.00288256	0.00585427	0.000681726	0.000813899	0.00471379	0.0176497	0.00115282	0.00884372	0.00537836	0.00537694	0.00479871	0.00817	0.0162857	0.010254	0.00387147	0.0127713	0.0259504	0.0249932	0.00809977	0.00782917	0.0118715	0.0165957	0.0370813	0.00449221	0.00832379	0.00304342	0.00399226	0.00563427	0.00299825	0.0039341	0.00954822	0.000337582	1.079754	0.000319427	0.0045902	0.00743165	0.0014736	0.0102872	0.0035053	0.00157377	0.009184	0.00985601	0.00350811	0.022758	0.00452077	0.0298182	0.0476165	9.66384e-05	0.0190391	0.00206146	0.00972012	0.0127988	0.0180167	0.00497464	0.00823895	0.0340749	0.00220398	0.00606952	0.0232112	0.00418785	0.00484912	0.0178126	0.0210669	0.00273698	0.0139887	0.00359306	0.010551	0.0166395	0.00361027	0.0131918	0.00458924	0.00223653	0.00738355	0.0307493	0.00439517	0.00374517	0.00288396	0.00171656	0.0129983	0.0293669	0.0127929	0.0199424	0.00765582	0.0106772	0.0142389	0.00574114	0.000141142	0.0028917	0.0241237	0.0025561	0.013276	0.00455692	0.00304856	0.03256	0.00935626	0.0247709	0.00299668	0.0096188	0.00293925	0.0059694	0.000695133	0.000829906	0.00480649	0.0179969	0.00117549	0.00901765	0.00548413	0.00548268	0.00489309	0.00833067	0.016606	0.0104556	0.00394761	0.0130224	0.0264607	0.0254847	0.00825906	0.00798315	0.012105	0.0169221	0.0378106	0.00458056	0.00848749	0.00310327	0.00407077	0.00574507	0.00305721	0.00401147	0.00973599	0.000344221	0.9807129
1404	-1398.793	-1571.075	172.2818	0.00335828	0.00163611	0.0127121	0.00149582	0.0104804	0.00882979	0.00424435	0.0171075	0.0232268	0.00215211	0.016881	0.00766317	0.0360145	0.030099	0.000134565	0.0234303	0.00184928	0.0140222	0.0280866	0.0221411	0.00973654	0.00767289	0.0178374	0.00365659	0.00317221	0.0190514	0.00735324	0.00250203	0.0107306	0.0182367	0.014446	0.031947	0.00389688	0.0117809	0.0136967	0.00516525	0.0245992	0.00354704	0.00258903	0.016007	0.0428275	0.000357184	0.0041022	0.00219287	0.000532749	0.0158774	0.00796784	0.0094761	0.00904906	0.00441272	0.00149187	0.0168952	0.0115287	0.00172182	0.011704	0.0245162	0.00222924	0.0149321	0.00278541	0.000684696	0.0165272	0.0117413	0.0129798	0.00246127	0.00981024	0.00415002	0.0154533	0.00102519	0.00238307	0.00532715	0.00970223	0.00134156	0.00804375	0.000804633	0.00285905	0.00460454	0.00422324	0.00706514	0.00779686	0.00773161	0.0176422	0.00225025	0.0247812	0.00888992	0.0097411	0.00910941	0.0150021	0.0258698	0.00918191	0.00685801	0.00203063	0.00605248	0.0121521	0.0122717	0.00294167	0.0189138	0.00233366	1.048992	0.00335651	0.00163525	0.0127054	0.00149503	0.0104749	0.00882513	0.00424211	0.0170985	0.0232146	0.00215098	0.0168721	0.00765913	0.0359956	0.0300831	0.000134494	0.0234179	0.0018483	0.0140148	0.0280718	0.0221294	0.00973141	0.00766884	0.017828	0.00365466	0.00317054	0.0190414	0.00734936	0.00250071	0.0107249	0.0182271	0.0144384	0.0319301	0.00389483	0.0117747	0.0136895	0.00516253	0.0245862	0.00354517	0.00258767	0.0159986	0.042805	0.000356996	0.00410004	0.00219171	0.000532468	0.0158691	0.00796364	0.0094711	0.00904429	0.0044104	0.00149108	0.0168863	0.0115226	0.00172091	0.0116979	0.0245033	0.00222807	0.0149242	0.00278394	0.000684335	0.0165185	0.0117351	0.012973	0.00245997	0.00980506	0.00414783	0.0154451	0.00102465	0.00238181	0.00532434	0.00969711	0.00134085	0.00803951	0.000804209	0.00285754	0.00460211	0.00422101	0.00706142	0.00779275	0.00772753	0.0176329	0.00224906	0.0247681	0.00888523	0.00973596	0.00910461	0.0149942	0.0258562	0.00917707	0.00685439	0.00202956	0.00604929	0.0121457	0.0122652	0.00294012	0.0189038	0.00233243	1.000527
1440	-1378.413	-1550.351	171.9374	0.0030718	0.0095551	0.0112763	0.000652368	0.00849023	0.00760239	0.011322	0.00568502	0.0151898	0.000669818	0.0235368	0.00306275	0.0197837	0.028492	0.000911764	0.0176308	0.000623546	0.00772766	0.0225148	0.0167116	0.000428838	0.00469739	0.0247357	0.000474501	0.00481985	0.022499	0.00618856	0.00571564	0.00564408	0.0197542	0.0126291	0.0199349	0.00443564	0.00744937	0.0305571	0.0083476	0.0167765	0.00886395	0.00198554	0.0125336	0.0379904	0.00369606	0.006274	0.00385085	0.00123034	0.0153534	0.0122861	0.0122987	0.0252472	0.0114261	0.00409287	0.00936141	0.0118568	0.00241062	0.0117441	0.0168708	0.0136345	0.0138137	0.000262037	9.68555e-05	0.0155885	0.00868489	0.0220837	0.00375921	0.00478558	0.00449232	0.00761898	0.00225449	0.000306282	0.000312392	0.00840268	0.00176705	0.00899065	0.00256251	0.000899993	0.00327352	0.00587991	0.00273025	0.0173796	0.00269457	0.00827996	0.0188034	0.0213939	0.00353916	0.00329755	0.00396219	0.013151	0.0353196	0.0137424	0.00190653	0.00425637	0.00897141	0.00731146	0.00979412	0.0022464	0.00800899	0.00484224	1.451974	0.00326762	0.0101642	0.0119952	0.000693955	0.00903147	0.00808703	0.0120437	0.00604743	0.0161581	0.000712518	0.0250372	0.003258	0.0210448	0.0303084	0.000969887	0.0187547	0.000663296	0.00822029	0.0239501	0.017777	0.000456176	0.00499685	0.0263126	0.000504749	0.00512711	0.0239333	0.00658307	0.00608	0.00600389	0.0210135	0.0134342	0.0212057	0.00471841	0.00792426	0.032505	0.00887975	0.0178459	0.00942902	0.00211212	0.0133326	0.0404122	0.00393168	0.00667396	0.00409633	0.00130877	0.0163321	0.0130693	0.0130827	0.0268567	0.0121545	0.00435378	0.00995819	0.0126126	0.0025643	0.0124928	0.0179463	0.0145037	0.0146943	0.000278741	0.00010303	0.0165823	0.00923854	0.0234915	0.00399885	0.00509066	0.00477869	0.00810468	0.00239821	0.000325808	0.000332306	0.00893834	0.0018797	0.00956379	0.00272587	0.000957367	0.0034822	0.00625475	0.0029043	0.0184875	0.00286634	0.0088078	0.020002	0.0227577	0.00376478	0.00350776	0.00421478	0.0139894	0.0375712	0.0146184	0.00202807	0.00452771	0.00954333	0.00777756	0.0104185	0.00238961	0.00851955	0.00515093	0.9400717
1476	-1383.263	-1555.188	171.925	0.00131657	0.00801775	0.0117039	0.000644601	0.00533344	0.00697696	0.0130582	0.00953686	0.0316909	0.0012906	0.0178691	0.0101257	0.0312864	0.0479382	0.00331063	0.0286077	0.000410148	0.026512	0.0217138	0.0287859	0.0025386	0.009584	0.0303418	0.00121969	0.0033515	0.0521929	0.0247559	0.000783368	0.0107155	0.0219521	0.0112066	0.0356185	0.00139071	0.0128215	0.0337807	0.00882946	0.0116512	0.00619977	0.00106072	0.0216083	0.0526411	0.000901961	0.00910599	0.00502582	0.00612301	0.0289076	0.0208922	0.0113932	0.0625356	0.000641552	0.00124596	0.00658408	0.0213744	0.00514973	0.0249177	0.0258997	0.0108355	0.0163257	0.0096285	0.00165753	0.00832912	0.00781325	0.0149436	0.00181529	0.0158098	0.00725138	0.00599767	0.00906405	0.00346981	0.00271065	0.00965776	0.00584959	0.0140611	0.000484884	0.00349872	0.00170188	0.0144644	0.00778276	0.0169723	0.00234441	0.0108596	0.00613443	0.0156926	0.0206502	0.0049551	0.0114837	0.0236562	0.0548541	0.009749	0.00365072	0.00195566	0.00849736	0.0331323	0.0165411	0.00473622	0.0109039	0.0149133	1.024094	0.000985525	0.00600173	0.00876105	0.000482519	0.00399237	0.00522264	0.00977481	0.00713886	0.0237224	0.000966087	0.013376	0.00757963	0.0234196	0.0358844	0.00247819	0.0214145	0.000307019	0.0198457	0.0162539	0.0215478	0.00190029	0.00717415	0.0227125	0.000913009	0.00250878	0.0390692	0.0185312	0.000586394	0.00802116	0.0164323	0.00838879	0.0266624	0.00104102	0.0095976	0.0252867	0.00660934	0.00872158	0.00464087	0.000794004	0.016175	0.0394047	0.000675168	0.00681634	0.0037621	0.00458341	0.021639	0.015639	0.00852847	0.0468114	0.000480237	0.00093267	0.00492855	0.0159999	0.00385486	0.0186523	0.0193873	0.00811096	0.0122207	0.00720746	0.00124076	0.00623481	0.00584865	0.0111861	0.00135884	0.0118345	0.00542806	0.00448959	0.00678494	0.00259734	0.00202907	0.00722936	0.00437874	0.0105255	0.000362963	0.00261898	0.00127395	0.0108274	0.00582582	0.0127047	0.00175492	0.00812903	0.00459196	0.0117468	0.0154578	0.00370917	0.00859616	0.017708	0.0410613	0.00729766	0.00273276	0.00146392	0.00636074	0.0248013	0.0123819	0.00354532	0.00816216	0.0111634	1.335907
