Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1098	-1385.859	-1557.851	171.9917	1.531308	0.7796976
1104	-1389.703	-1561.55	171.8476	1.609204	0.8643384
1110	-1381.795	-1553.956	172.1611	0.950324	1.201836
1116	-1388.038	-1560.098	172.0601	1.259549	1.011562
1122	-1378.773	-1550.986	172.2132	1.129877	0.9880928
1128	-1382.96	-1555.105	172.1443	1.248344	0.9365724
1134	-1385.18	-1557.453	172.273	1.099492	0.9578936
1140	-1383.991	-1556.359	172.3676	0.9940305	0.969204
1146	-1383.473	-1555.601	172.1274	1.234217	0.969204
1152	-1371.736	-1543.989	172.2527	1.123851	0.9536672
1158	-1374.704	-1546.957	172.2527	1.123851	0.9536672
1164	-1377.935	-1550.168	172.2322	1.144274	0.9536672
1170	-1368.91	-1541.247	172.337	0.9980187	0.9962257
1176	-1375.143	-1547.467	172.3242	0.9980187	1.009063
1182	-1382.95	-1555.048	172.0979	1.224251	1.009063
1188	-1390.834	-1563.112	172.2776	1.195084	0.845205
1194	-1389.45	-1561.736	172.2868	1.148252	0.8897043
1200	-1388.98	-1561.218	172.2378	1.22244	0.8602104
1206	-1378.239	-1550.32	172.081	1.363255	0.8790268
1212	-1391.022	-1562.963	171.9405	1.363255	1.027186
1218	-1388.839	-1560.748	171.9091	1.607297	0.7889147
1224	-1374.36	-1546.567	172.2068	1.232371	0.8849682
1230	-1380.711	-1552.983	172.2717	1.182705	0.8671682
1236	-1382.488	-1554.649	172.1604	1.178516	0.9923529
1242	-1381.444	-1553.611	172.1662	1.176323	0.9886943
1248	-1394.576	-1566.826	172.2492	1.228851	0.8385746
1254	-1401.817	-1573.815	171.9978	1.240402	1.089276
1260	-1383.361	-1555.618	172.2567	1.042519	1.031608
1266	-1382.053	-1554.229	172.176	1.152863	1.002386
1272	-1382.314	-1554.56	172.2454	1.110259	0.975299
1278	-1379.311	-1551.613	172.3016	1.18802	0.8241166
1284	-1372.668	-1544.996	172.3277	1.090767	0.9083487
1290	-1374.887	-1547.203	172.3151	0.9530842	1.061301
1296	-1379.533	-1551.537	172.0042	1.387741	0.9373094
1302	-1378.346	-1550.725	172.3792	1.025683	0.9232521
1308	-1381.057	-1553.329	172.2724	1.01256	1.045371
1314	-1387.864	-1559.808	171.9433	1.261219	1.120079
1320	-1372.758	-1544.898	172.1406	1.261219	0.9266609
1326	-1390.399	-1562.568	172.1687	1.266542	0.8894355
1332	-1390.714	-1562.824	172.1108	1.33154	0.8812657
1338	-1391.402	-1563.477	172.0745	1.344409	0.9078138
1344	-1383.208	-1555.267	172.0582	1.32369	0.9480018
1350	-1378.535	-1550.76	172.2258	1.245588	0.8468522
1356	-1390.992	-1563.121	172.1296	1.348376	0.8387353
1362	-1388.506	-1560.671	172.1654	1.153102	1.012672
1368	-1399.397	-1571.603	172.2061	1.112479	1.012672
1374	-1385.011	-1557.432	172.4219	0.783801	1.119048
1380	-1387.221	-1559.52	172.2987	1.024715	1.007815
1386	-1390.303	-1562.597	172.2935	1.011055	1.02634
1392	-1389.192	-1561.482	172.2902	1.134719	0.9011441
1398	-1390.874	-1562.997	172.1226	1.169356	1.038613
1404	-1393.832	-1565.888	172.0566	1.317771	0.9559231
1410	-1381.527	-1553.613	172.0857	1.354945	0.8832569
1416	-1383.163	-1555.093	171.9295	1.511175	0.8832569
1422	-1389.624	-1561.848	172.2234	1.24775	0.847112
1428	-1382.167	-1554.199	172.0324	1.531742	0.71782
1434	-1379.904	-1552.021	172.1172	1.284758	0.9265111
1440	-1386.067	-1558.185	172.1172	1.284758	0.9265111
1446	-1384.485	-1556.67	172.1846	1.203577	0.9413233
1452	-1387.052	-1559.072	172.0203	1.414178	0.8903009
1458	-1398.873	-1570.894	172.0203	1.426147	0.8765327
1464	-1395.555	-1567.644	172.089	1.426147	0.7905578
1470	-1393.226	-1565.396	172.1701	1.371604	0.7528575
1476	-1390.822	-1562.823	172.0005	1.488776	0.824556
1482	-1389.661	-1561.911	172.2496	1.249236	0.8122104
1488	-1388.593	-1560.559	171.9661	1.385807	0.9791493
1494	-1393.787	-1565.816	172.0282	1.229708	1.070942
1500	-1414.87	-1587.193	172.3228	0.8914174	1.111301
1506	-1397.166	-1569.469	172.3034	0.8370669	1.176842
1512	-1373.716	-1545.921	172.205	1.172936	0.952212
1518	-1378.426	-1550.537	172.1109	1.117488	1.098325
1524	-1383.141	-1555.569	172.4283	0.890305	1.012619
1530	-1380.898	-1553.223	172.3244	0.8784472	1.121629
1536	-1386.227	-1558.567	172.3403	0.8624823	1.121629
1542	-1395.419	-1567.645	172.2257	0.9028072	1.187216
1548	-1381.124	-1553.467	172.3438	1.085395	0.8962531
1554	-1378.503	-1550.592	172.0888	1.383486	0.8457237
1560	-1379.377	-1551.61	172.2323	1.233956	0.8530971
1566	-1390.116	-1562.119	172.0029	1.149034	1.166837
1572	-1381.483	-1553.632	172.1485	1.343663	0.8208276
1578	-1383.091	-1555.288	172.1975	1.248118	0.8775408
1584	-1394.333	-1566.624	172.2914	1.183167	0.8428837
1590	-1388.612	-1560.662	172.0502	1.201145	1.077144
1596	-1395.73	-1567.82	172.0895	1.248919	0.9928433
1602	-1396.69	-1568.686	171.9955	1.351605	0.9840577
1608	-1401.258	-1573.483	172.2246	1.240911	0.8539803
1614	-1395.667	-1567.746	172.0795	1.094043	1.147804
1620	-1386.707	-1558.988	172.2814	1.094043	0.9548373
1626	-1377.292	-1549.483	172.1913	1.180366	0.9586977
1632	-1392.906	-1564.891	171.9853	1.393752	0.9509982
1638	-1378.904	-1551.203	172.2996	1.07312	0.9576067
1644	-1382.043	-1554.329	172.2866	1.096672	0.9465781
1650	-1388.365	-1560.766	172.4018	0.9767223	0.9515296
1656	-1385.254	-1557.385	172.1304	1.282982	0.9139546
1662	-1387.531	-1559.745	172.2137	1.013185	1.099703
1668	-1384.149	-1556.537	172.3877	1.065787	0.8683172
1674	-1388.321	-1560.45	172.1282	1.311708	0.8841367
1680	-1392.583	-1564.512	171.929	1.507153	0.8883652
1686	-1391.89	-1564.03	172.1401	1.157572	1.033078
1692	-1389.787	-1561.873	172.0863	1.353215	0.8844879
1698	-1383.997	-1556.374	172.377	0.9173906	1.036255
1704	-1382.236	-1554.363	172.1265	1.177856	1.026582
1710	-1389.938	-1562.01	172.0716	1.095167	1.153745
1716	-1384.274	-1556.409	172.1351	0.9996282	1.18177
1722	-1394.953	-1567.16	172.2073	0.9996282	1.117887
1728	-1393.111	-1565.524	172.4129	0.9027891	1.015426
1734	-1400.421	-1572.723	172.3021	0.6772096	1.311619
1740	-1391.607	-1564.045	172.4374	0.7472744	1.137862
1746	-1391.763	-1564.195	172.4322	0.7458883	1.143768
1752	-1394.35	-1566.722	172.3714	0.81646	1.135038
1758	-1390.703	-1562.956	172.2531	0.9750339	1.098617
1764	-1395.352	-1567.48	172.128	1.182263	1.020759
1770	-1398.408	-1570.588	172.1795	1.333736	0.7931031
1776	-1390.808	-1563.092	172.2835	1.19159	0.8422368
1782	-1392.964	-1565.045	172.0816	1.336481	0.9087839
1788	-1396.015	-1568.113	172.0973	1.2143	1.019521
1794	-1389.63	-1561.834	172.2035	1.059151	1.066525
1800	-1380.745	-1553.142	172.3965	0.9926394	0.9402509
1806	-1393.614	-1566.021	172.4073	0.9926394	0.9286416
1812	-1382.733	-1554.863	172.1299	0.9737269	1.208569
1818	-1387.923	-1560.15	172.2278	0.798545	1.273296
1824	-1381.659	-1553.748	172.0887	1.043647	1.183863
1830	-1383	-1555.121	172.1209	1.015045	1.180779
1836	-1383.476	-1555.749	172.2724	0.8615593	1.182445
1842	-1393.36	-1565.641	172.2814	1.032444	1.017313
1848	-1385.519	-1557.618	172.0995	1.031737	1.184859
1854	-1386.692	-1559.018	172.3261	0.9312109	1.071562
1860	-1390.036	-1562.27	172.2347	1.15394	0.9408499
1866	-1382.759	-1554.921	172.1615	1.06815	1.097193
1872	-1384.646	-1556.777	172.1313	1.353234	0.8304994
1878	-1380.998	-1553.22	172.2221	1.234688	0.8643912
1884	-1390.67	-1562.863	172.1935	1.143595	0.994191
1890	-1385.493	-1557.5	172.0069	1.541887	0.7421576
1896	-1376.194	-1548.613	172.4187	1.065579	0.8308668
1902	-1390.562	-1562.696	172.1339	1.035387	1.151535
1908	-1379.12	-1551.174	172.0542	1.173282	1.09918
1914	-1386.018	-1558.351	172.3332	0.8981587	1.095605
1920	-1384.716	-1556.937	172.2208	1.160924	0.9482104
1926	-1386.048	-1558.149	172.1011	1.251576	0.9784122
1932	-1396.469	-1568.573	172.1032	1.380296	0.8318661
1938	-1387.673	-1559.776	172.1032	1.380296	0.8318661
1944	-1388.219	-1559.85	171.6318	1.831146	0.8570134
1950	-1397.692	-1569.477	171.7847	1.831146	0.613248
1956	-1389.702	-1561.419	171.7164	1.626282	0.9885697
1962	-1389.646	-1561.543	171.8971	1.626431	0.7790734
1968	-1391.984	-1564.083	172.0986	1.414226	0.7937576
1974	-1403.49	-1575.656	172.1662	1.231989	0.9305214
1980	-1409.546	-1581.659	172.1125	1.3308	0.8801738
1986	-1402.653	-1574.905	172.2528	1.104789	0.9733662
1992	-1393.417	-1565.191	171.7742	1.736629	0.7964585
1998	-1394.748	-1566.822	172.0743	1.436476	0.7964585
2004	-1399.598	-1571.704	172.1058	1.152289	1.070837
2010	-1389.715	-1561.759	172.044	1.390155	0.8906549
2016	-1393.297	-1565.488	172.1907	1.390155	0.6887799
2022	-1384.624	-1556.664	172.0404	1.423392	0.8559476
2028	-1380.564	-1552.68	172.1164	1.347445	0.8559476
2034	-1375.383	-1547.536	172.1534	1.103224	1.072205
2040	-1383.519	-1555.855	172.3361	1.029216	0.9653226
2046	-1389.061	-1561.233	172.1719	1.178556	0.9806099
2052	-1381.811	-1554.028	172.2173	1.133205	0.9806099
2058	-1384.59	-1556.635	172.0455	1.36665	0.9153666
2064	-1390.793	-1563.109	172.3162	1.058607	0.955411
2070	-1385.14	-1557.168	172.0283	1.516698	0.7479678
2076	-1390.567	-1562.946	172.3792	1.151578	0.7687359
2082	-1383.376	-1555.375	171.9988	1.151578	1.168183
2088	-1388.306	-1560.288	171.9823	1.313289	1.035131
2094	-1391.719	-1563.602	171.883	1.253274	1.180491
2100	-1381.366	-1553.544	172.178	0.939872	1.196379
2106	-1378.129	-1550.237	172.1085	1.111463	1.106074
2112	-1392.554	-1564.589	172.035	1.425403	0.8600531
2118	-1396.373	-1568.499	172.1263	1.324793	0.8711134
2124	-1399.506	-1571.48	171.974	1.459374	0.8916217
2130	-1379.354	-1551.402	172.0478	1.559711	0.6341245
2136	-1393.112	-1565.503	172.3909	1.087703	0.8379524
2142	-1385.799	-1557.968	172.1695	1.188703	0.9726998
2148	-1404.722	-1576.825	172.1036	0.9696827	1.234252
2154	-1405.316	-1577.469	172.1532	0.9200853	1.234252
2160	-1400.41	-1572.607	172.1966	1.121907	1.012745
2166	-1396.542	-1568.492	171.9492	1.189276	1.178517
2172	-1386.715	-1558.941	172.2257	0.9618143	1.135314
2178	-1391.411	-1563.436	172.0256	1.323184	0.9823796
2184	-1388.825	-1560.891	172.0663	1.291594	0.972978
2190	-1379.61	-1551.83	172.2199	1.214189	0.8907828
2196	-1388.765	-1561	172.235	1.200654	0.8889223
2202	-1383.272	-1555.527	172.2552	1.075659	1.000442
2208	-1384.172	-1556.313	172.1406	1.06042	1.123272
2214	-1386.635	-1558.763	172.1282	1.251646	0.9501499
2220	-1389.016	-1561.297	172.281	1.098879	0.9501499
2226	-1390.819	-1563.258	172.4391	0.776069	1.110467
2232	-1392.134	-1564.355	172.2205	1.152706	0.9571752
2238	-1391.943	-1563.925	171.9817	1.402762	0.9452712
2244	-1397.54	-1569.818	172.2777	1.280685	0.7271819
2250	-1395.05	-1567.249	172.1991	1.263799	0.8571368
2256	-1397.986	-1570.058	172.0722	1.422311	0.8178154
2262	-1389.553	-1561.905	172.3513	1.129563	0.8351312
2268	-1392.013	-1563.737	171.7236	1.7565	0.8360607
2274	-1386.27	-1558.264	171.994	1.350289	0.9869313
2280	-1402.113	-1574.305	172.192	1.29401	0.8286719
2286	-1404.726	-1576.722	171.9957	1.335687	0.999887
2292	-1411.113	-1583.273	172.1603	1.148835	1.021958
2298	-1392.149	-1564.419	172.2701	0.9135371	1.138782
2304	-1386.569	-1558.839	172.2701	0.9135371	1.138782
2310	-1383.409	-1555.645	172.2362	0.947483	1.138782
2316	-1386.613	-1558.791	172.1777	0.9512812	1.186796
2322	-1382.411	-1554.618	172.207	1.198756	0.922382
2328	-1388.672	-1560.957	172.2847	1.010863	1.035158
2334	-1381.873	-1554.054	172.1812	1.010863	1.131251
2340	-1402.029	-1574.094	172.0656	0.9014467	1.321541
2346	-1402.905	-1575.28	172.3757	0.8387402	1.111128
2352	-1390.033	-1562.108	172.0744	1.247611	1.009246
2358	-1381.332	-1553.606	172.2747	1.059764	0.9968562
2364	-1379.958	-1552.13	172.1721	1.344642	0.7883873
2370	-1391.062	-1563.427	172.3642	1.063282	0.8982372
2376	-1401.619	-1573.871	172.2519	1.138765	0.9386189
2382	-1390.069	-1562.026	171.9569	1.087991	1.257925
2388	-1387.585	-1559.466	171.8816	1.011754	1.379983
2394	-1393.048	-1565.655	172.6062	0.8022159	0.9194069
2400	-1391.465	-1563.671	172.2054	1.093957	1.031454
2406	-1389.801	-1561.832	172.0313	0.8557908	1.384951
2412	-1387.334	-1559.484	172.1499	1.122412	1.057338
2418	-1389.891	-1562.202	172.3109	1.080528	0.9378702
2424	-1384.424	-1556.674	172.2505	1.210865	0.8588839
2430	-1378.581	-1550.891	172.31	1.151383	0.8588839
2436	-1401.22	-1573.212	171.9919	1.411409	0.9249717
2442	-1389.697	-1561.807	172.1106	1.145524	1.072676
2448	-1390.972	-1563.049	172.0776	1.01877	1.214729
2454	-1391.117	-1563.393	172.2758	1.014585	1.040155
2460	-1376.269	-1548.577	172.3077	1.060847	0.9620069
2466	-1383.294	-1555.292	171.9984	1.370113	0.9620069
2472	-1377.145	-1549.281	172.1358	1.339082	0.8424874
2478	-1379.226	-1551.466	172.2402	0.9588164	1.125053
2484	-1376.711	-1548.922	172.2114	0.9931842	1.120046
2490	-1395.624	-1567.612	171.9881	1.508852	0.8146687
2496	-1402.228	-1574.241	172.0128	1.318363	1.000084
2502	-1386.26	-1558.355	172.095	1.267337	0.9684171
2508	-1390.537	-1562.507	171.9706	1.521086	0.8214358
2514	-1377.577	-1549.654	172.0772	1.397315	0.8429852
2520	-1370.066	-1542.347	172.2812	1.193341	0.8429852
2526	-1377.274	-1549.446	172.1721	1.304263	0.8407184
2532	-1379.019	-1551.192	172.1721	1.304263	0.8407184
2538	-1388.462	-1560.583	172.121	1.207739	1.002551
2544	-1405.112	-1577.583	172.4716	1.018424	0.8235931
2550	-1380.926	-1552.921	171.9949	1.441657	0.8878765
2556	-1383.413	-1555.374	171.9608	1.212029	1.148456
2562	-1368.719	-1540.954	172.2349	1.224797	0.8609249
2568	-1377.782	-1550.121	172.3393	0.9864584	1.005534
2574	-1382.704	-1554.687	171.9831	1.100194	1.225824
2580	-1383.899	-1556.181	172.2816	0.9146688	1.127499
2586	-1378.586	-1550.916	172.3299	0.9146688	1.08343
2592	-1388.112	-1560.085	171.9737	1.311033	1.045538
2598	-1377.421	-1549.625	172.204	1.26494	0.8497506
2604	-1386.993	-1559.092	172.0983	1.348773	0.875825
2610	-1392.969	-1564.878	171.9092	1.537865	0.875825
2616	-1390.117	-1562.55	172.4332	1.043462	0.8403683
2622	-1397.609	-1570.009	172.3995	0.958756	0.9726755
2628	-1397.679	-1569.845	172.1653	1.192955	0.9726755
2634	-1393.653	-1565.752	172.0989	1.259362	0.9726755
2640	-1384.751	-1557	172.2495	1.23913	0.8253259
2646	-1381.188	-1553.234	172.0451	1.503355	0.7426985
2652	-1382.738	-1554.786	172.0486	1.499831	0.7426985
2658	-1379.304	-1551.551	172.2466	1.151602	0.9305283
2664	-1379.113	-1551.049	171.936	1.531593	0.851399
2670	-1376.881	-1549.072	172.1909	1.27668	0.851399
2676	-1384.23	-1556.391	172.161	1.132344	1.037219
2682	-1384.077	-1556.429	172.352	0.9756834	1.003634
2688	-1392.019	-1564	171.9808	1.574672	0.7317162
2694	-1380.375	-1552.374	171.9989	1.377328	0.953932
2700	-1387.451	-1559.613	172.1621	1.110745	1.056915
2706	-1380.564	-1552.788	172.2238	1.289691	0.7928292
2712	-1382.183	-1554.331	172.1474	1.295373	0.8808393
2718	-1389.173	-1561.272	172.0984	0.9855004	1.225248
2724	-1393.677	-1565.673	171.9962	1.362086	0.9726605
2730	-1398.375	-1570.413	172.0382	1.296453	0.9966082
2736	-1399.142	-1571.211	172.0693	1.282132	0.9796647
2742	-1397.78	-1570.113	172.3331	1.182896	0.7893597
2748	-1397.013	-1568.766	171.7523	1.716067	0.8505118
2754	-1408.73	-1580.492	171.7625	1.775842	0.7578473
