Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1373.716	-1545.921	172.205	0.00779769	0.00532786	0.00760245	0.0011866	0.00093952	0.00304757	0.00991391	0.00274245	0.0109249	0.000467695	0.0175885	0.00364811	0.018349	0.0461446	0.000662243	0.0180835	0.00289982	0.0236186	0.0237371	0.0142752	0.00390199	0.0149457	0.0365547	0.00289373	0.0072488	0.0439445	0.0109231	0.000104387	0.00519823	0.0148983	0.00719227	0.0178644	0.00428612	0.00909511	0.0213933	0.0105147	0.0146823	0.0074902	8.2253e-05	0.030676	0.0249878	0.0025808	0.0114728	0.00219974	0.00360531	0.0159678	0.0194003	0.00812086	0.0160848	0.00325684	0.00210874	0.00230607	0.00412879	0.00186953	0.00192811	0.000468705	0.0102811	0.00663761	0.00212809	0.0222678	0.0114809	0.0114572	7.21529e-05	0.00692267	0.0022413	0.00177168	0.00093624	0.0208252	0.00244667	0.00409003	0.00789469	0.0244555	0.00933711	0.00163495	0.00865162	0.0202802	0.000287382	0.0184944	0.00229882	0.0067921	0.000263481	0.000858615	0.0132335	0.00804102	0.00443466	0.00454831	0.0201823	0.000346169	0.041469	0.00497413	0.0132242	0.00016689	0.00857804	0.00045248	0.00987667	0.0104682	0.0040744	1.172936	0.00818903	0.00559525	0.00798398	0.00124615	0.000986671	0.00320051	0.0104115	0.00288008	0.0114732	0.000491167	0.0184712	0.0038312	0.0192698	0.0484604	0.000695479	0.0189911	0.00304536	0.024804	0.0249283	0.0149917	0.00409782	0.0156958	0.0383893	0.00303895	0.00761259	0.0461499	0.0114713	0.000109626	0.00545911	0.015646	0.00755323	0.0187609	0.00450123	0.00955156	0.022467	0.0110424	0.0154191	0.0078661	8.6381e-05	0.0322155	0.0262418	0.00271032	0.0120486	0.00231014	0.00378624	0.0167692	0.0203739	0.00852842	0.016892	0.00342029	0.00221457	0.0024218	0.004336	0.00196336	0.00202488	0.000492227	0.010797	0.00697073	0.00223489	0.0233853	0.0120571	0.0120322	7.57739e-05	0.0072701	0.00235378	0.00186059	0.000983226	0.0218704	0.00256946	0.00429529	0.00829089	0.0256829	0.00980571	0.001717	0.00908582	0.021298	0.000301804	0.0194226	0.00241419	0.00713297	0.000276704	0.000901706	0.0138977	0.00844457	0.00465722	0.00477658	0.0211952	0.000363542	0.0435502	0.00522377	0.0138879	0.000175266	0.00900854	0.000475188	0.0103723	0.0109936	0.00427888	0.952212
1548	-1381.124	-1553.467	172.3438	0.00243246	0.0066319	0.00591203	0.00256435	0.00128022	0.00134527	0.00919494	0.0152723	0.008495	0.00546743	0.0218692	0.0015143	0.0182708	0.0394579	0.00391094	0.0206974	0.00189286	0.0223166	0.0119	0.011098	0.00364753	0.00732642	0.0206718	0.000266007	0.00454787	0.0224103	0.00988787	0.00375932	0.00409063	0.0234327	0.010138	0.00655442	0.00701046	0.0143272	0.011251	0.00613465	0.0132642	0.011162	0.00399547	0.00884159	0.0319908	0.0006998	0.0112393	0.0029319	0.00181898	0.00693653	0.0217526	0.00559353	0.0198591	0.00561862	0.00268075	0.0107406	0.000611052	0.00201366	0.00344488	0.00167762	0.01253	0.00500934	0.00205196	0.00826348	0.00251818	0.0155728	0.0003063	0.00524627	0.000850543	0.000483889	0.00198382	0.00406623	0.00440346	0.00217953	0.00931813	0.00641394	0.00422396	0.00316187	0.00352657	0.0348723	0.000318451	0.00379283	0.00334503	0.0157628	0.0083899	0.00412419	0.0250526	0.00919143	0.010861	0.00275603	0.0165102	0.00330241	0.0377141	0.0184257	0.0141668	0.000111879	0.0163932	0.000742625	0.0143793	0.00938859	0.0206885	1.085395	0.00271403	0.00739959	0.00659639	0.00286119	0.00142841	0.001501	0.0102593	0.0170402	0.00947834	0.00610032	0.0244007	0.00168959	0.0203857	0.0440254	0.00436365	0.0230932	0.00211197	0.0248998	0.0132775	0.0123827	0.00406976	0.00817449	0.0230646	0.000296799	0.00507431	0.0250045	0.0110324	0.00419448	0.00456415	0.0261451	0.0113116	0.00731313	0.00782197	0.0159857	0.0125534	0.00684477	0.0147996	0.012454	0.00445797	0.00986506	0.035694	0.000780806	0.0125403	0.00327128	0.00202954	0.00773948	0.0242706	0.00624101	0.0221579	0.00626901	0.00299107	0.0119839	0.000681785	0.00224675	0.00384365	0.00187181	0.0139804	0.0055892	0.00228949	0.00922003	0.00280967	0.0173755	0.000341756	0.00585356	0.000948999	0.000539902	0.00221346	0.00453692	0.00491319	0.00243183	0.0103968	0.00715639	0.00471291	0.00352788	0.00393479	0.038909	0.000355314	0.00423187	0.00373224	0.0175875	0.00936109	0.00460159	0.0279526	0.0102554	0.0121182	0.00307506	0.0184214	0.00368468	0.0420797	0.0205585	0.0158067	0.00012483	0.0182909	0.000828589	0.0160438	0.0104754	0.0230833	0.8962531
1584	-1394.333	-1566.624	172.2914	0.00218981	0.00268957	0.00420212	0.000375766	0.00124013	0.0043596	0.00786545	0.00686283	0.0137143	0.00165331	0.0107199	0.018385	0.017893	0.0336208	0.00453214	0.0144942	0.00504548	0.0140885	0.0240786	0.0111463	0.00155765	0.00614371	0.01949	0.000870483	0.00517436	0.0300473	0.00892507	0.000866337	0.0064122	0.0089789	0.00330037	0.0379731	0.00154667	0.0190516	0.00616679	0.00934549	0.0214964	0.00883299	0.000955217	0.00730693	0.0295158	0.00041047	0.00613137	0.00256893	0.00182785	0.0282191	0.00984655	0.00572134	0.0222506	0.00239283	0.00409893	0.0015077	0.00831458	0.0127257	0.00636624	0.0082244	0.0123276	0.00461606	0.014412	0.00405632	0.0176916	0.00798073	0.00769459	0.00142318	0.00384563	0.00145679	0.0142172	0.00170417	0.00233677	0.0108308	0.00255182	0.00111104	0.0114933	0.00474833	0.000652693	0.0366096	0.00191227	0.00538561	0.00278165	0.00631347	0.0113852	0.00240475	0.00389178	0.00940545	0.00832575	0.00720726	0.00802701	0.00731631	0.00162967	0.0120792	0.0174974	0.0112289	0.00182761	0.000537828	0.00155168	0.00161852	0.00507532	1.183167	0.00259799	0.00319091	0.0049854	0.00044581	0.0014713	0.00517224	0.0093316	0.00814209	0.0162706	0.00196149	0.0127182	0.0218121	0.0212283	0.0398878	0.00537695	0.017196	0.00598597	0.0167146	0.0285669	0.013224	0.001848	0.00728891	0.023123	0.00103274	0.00613888	0.0356482	0.0105887	0.00102782	0.00760746	0.0106526	0.00391556	0.0450514	0.00183497	0.0226028	0.0073163	0.0110875	0.0255033	0.0104795	0.00113327	0.00866896	0.0350177	0.000486983	0.00727427	0.00304778	0.00216857	0.0334793	0.011682	0.00678782	0.0263981	0.00283886	0.00486298	0.00178874	0.00986444	0.0150978	0.00755293	0.00975745	0.0146255	0.00547651	0.0170984	0.00481243	0.0209894	0.00946837	0.00912889	0.00168846	0.00456246	0.00172834	0.0168673	0.00202183	0.00277236	0.0128498	0.00302749	0.00131815	0.0136357	0.00563344	0.000774357	0.0434338	0.00226873	0.00638951	0.00330016	0.00749032	0.0135074	0.002853	0.00461722	0.0111587	0.0098777	0.00855072	0.00952327	0.0086801	0.00193345	0.0143307	0.020759	0.0133221	0.00216828	0.00063808	0.00184091	0.00192022	0.00602138	0.8428837
1620	-1386.707	-1558.988	172.2814	0.00382836	0.00442704	0.00939489	0.00391207	0.00123614	0.00888768	0.013479	0.00272114	0.00971893	0.00796794	0.020202	0.00541806	0.0218289	0.0477096	0.00231888	0.0146393	0.00166647	0.0133005	0.0165637	0.0167298	0.00187951	0.00851719	0.0184231	0.000896322	0.00442408	0.0356848	0.0095498	0.00272936	0.00363909	0.0135449	0.00618408	0.0153592	0.00726885	0.00917973	0.0376151	0.0222728	0.0145256	0.000377134	6.96596e-05	0.0224848	0.0247034	0.000919918	0.00346618	0.00620826	0.0026759	0.0146925	0.0159723	0.0107306	0.0294155	0.00334946	0.0107135	0.00204833	0.00970995	0.00287257	0.000615792	0.002024	0.0107512	0.00915111	0.0143902	0.00684829	0.000252467	0.014337	0.000919956	0.000276925	0.00345511	0.00780443	0.00651069	0.0151317	0.00832159	0.00375532	0.00343725	0.0119067	5.45485e-05	0.00699819	0.0137261	0.0329205	0.000461002	0.00282477	0.00120521	0.000789597	0.00118475	0.00341448	0.020695	0.00902994	0.00398285	0.00203152	0.00931005	0.00300479	0.0525569	0.0169372	0.0118643	0.00200292	0.00647049	0.00197105	0.0119406	0.00609096	0.0154259	1.094043	0.00400944	0.00463644	0.00983926	0.00409711	0.00129461	0.00930806	0.0141165	0.00284985	0.0101786	0.00834481	0.0211575	0.00567433	0.0228614	0.0499662	0.00242856	0.0153317	0.00174529	0.0139296	0.0173471	0.0175211	0.00196841	0.00892005	0.0192944	0.000938717	0.00463333	0.0373727	0.0100015	0.00285845	0.00381121	0.0141855	0.00647658	0.0160857	0.00761266	0.00961392	0.0393943	0.0233263	0.0152127	0.000394972	7.29545e-05	0.0235484	0.0258718	0.000963429	0.00363013	0.0065019	0.00280247	0.0153875	0.0167278	0.0112381	0.0308068	0.00350789	0.0112203	0.00214521	0.0101692	0.00300844	0.000644918	0.00211973	0.0112597	0.00958394	0.0150708	0.00717221	0.000264409	0.0150152	0.000963469	0.000290023	0.00361854	0.00817357	0.00681863	0.0158474	0.00871519	0.00393294	0.00359983	0.0124698	5.71286e-05	0.0073292	0.0143753	0.0344776	0.000482806	0.00295838	0.00126221	0.000826944	0.00124079	0.00357598	0.0216739	0.00945705	0.00417124	0.00212761	0.0097504	0.00314691	0.0550428	0.0177383	0.0124255	0.00209765	0.00677653	0.00206428	0.0125054	0.00637906	0.0161555	0.9548373
1656	-1385.254	-1557.385	172.1304	0.0020213	0.00196969	0.00922123	0.000783717	0.00146734	0.0032002	0.0121147	0.00237817	0.0103878	0.00257759	0.0236074	0.00585268	0.0190786	0.0250269	0.000108371	0.0330716	0.00279855	0.016432	0.0205338	0.0173767	0.00313288	0.0290534	0.021489	0.0020653	0.00228344	0.0214506	0.00925558	0.000961209	0.00573803	0.01295	0.010518	0.0126152	0.00219784	0.00927805	0.0201489	0.0105925	0.0150109	0.00385858	0.00408254	0.0131142	0.0437708	0.000545442	0.00517372	0.0150538	0.00076337	0.0126824	0.0133904	0.00976221	0.0110396	0.00414905	0.00968654	0.00530481	0.00582784	0.00217042	0.000564527	0.003809	0.0089575	0.0153326	0.00391298	0.0199789	0.00582059	0.0264257	0.00760526	0.00255043	0.00483629	0.0190019	0.0107691	0.0136441	0.0151887	0.000939027	0.00355051	0.00851398	0.000534985	0.00101242	0.0120672	0.0124357	0.00125721	0.00120352	0.00229515	0.00159185	0.00579116	0.00209853	0.00939862	0.00528149	0.00136542	0.00157507	0.0169773	0.00349064	0.0391481	0.0172435	0.00473945	0.0011101	0.00763579	0.000413468	0.00743786	0.00919375	0.0181303	1.282982	0.0022116	0.00215513	0.0100894	0.000857501	0.00160549	0.00350149	0.0132553	0.00260206	0.0113657	0.00282026	0.02583	0.00640368	0.0208748	0.0273831	0.000118574	0.0361852	0.00306202	0.017979	0.0224669	0.0190126	0.00342783	0.0317886	0.0235121	0.00225974	0.00249842	0.02347	0.010127	0.0010517	0.00627824	0.0141692	0.0115083	0.0138029	0.00240476	0.0101515	0.0220458	0.0115897	0.0164241	0.00422185	0.0044669	0.0143488	0.0478917	0.000596793	0.00566081	0.0164711	0.000835238	0.0138764	0.014651	0.0106813	0.012079	0.00453967	0.0105985	0.00580424	0.00637651	0.00237476	0.000617675	0.0041676	0.00980081	0.0167762	0.00428137	0.0218598	0.00636858	0.0289136	0.00832127	0.00279054	0.00529161	0.0207908	0.011783	0.0149287	0.0166186	0.00102743	0.00388478	0.00931554	0.000585352	0.00110773	0.0132033	0.0136065	0.00137557	0.00131683	0.00251123	0.00174172	0.00633638	0.0022961	0.0102835	0.00577873	0.00149397	0.00172336	0.0185757	0.00381928	0.0428338	0.0188669	0.00518565	0.00121461	0.00835467	0.000452394	0.0081381	0.0100593	0.0198372	0.9139546
1692	-1389.787	-1561.873	172.0863	0.000263707	0.00633831	0.00376058	0.00229015	0.00781647	0.012837	0.0069464	0.0111435	0.0102049	0.000398933	0.0123142	0.00549427	0.0393234	0.0270949	0.00021374	0.0224919	0.000789175	0.013288	0.0088563	0.0131571	0.00206456	0.00721561	0.0101486	0.00654561	0.00185664	0.0241324	0.0103682	0.00831576	0.00248168	0.0107449	0.00590435	0.0164056	0.00129267	0.00686188	0.0106643	0.00982263	0.00910794	0.00092852	0.00425294	0.0137273	0.0528648	0.00431911	0.0040278	0.00352375	0.00108947	0.0132364	0.0159711	0.0159474	0.0162918	0.00112675	0.00339739	0.00267189	0.0058903	0.0151021	0.00622126	0.018689	0.000424111	0.00554214	0.00115136	0.0135504	0.00844207	0.00940353	0.00642969	0.00538807	0.016237	0.00248993	0.00785607	0.00123135	0.000174513	0.00271231	0.00172548	0.0166689	0.00983239	0.00385491	0.00185327	0.0322756	0.00367783	0.00486704	0.000711484	0.0112608	0.00406198	0.0134681	0.00281875	0.0219494	0.0287535	0.00958601	0.016131	0.00793541	0.00561863	0.0177054	0.0129381	0.00988807	0.00752528	0.00512993	0.00111324	0.00278768	0.00108174	1.353215	0.000298146	0.00716608	0.0042517	0.00258924	0.00883729	0.0145135	0.00785359	0.0125988	0.0115377	0.000451033	0.0139224	0.00621181	0.044459	0.0306334	0.000241654	0.0254293	0.00089224	0.0150233	0.0100129	0.0148754	0.00233419	0.00815795	0.011474	0.00740045	0.00209911	0.027284	0.0117223	0.00940178	0.00280578	0.0121482	0.00667544	0.0185481	0.00146149	0.00775802	0.0120571	0.0111054	0.0102974	0.00104978	0.00480837	0.01552	0.0597688	0.00488317	0.00455382	0.00398395	0.00123176	0.014965	0.0180569	0.0180301	0.0184195	0.0012739	0.00384108	0.00302083	0.00665955	0.0170744	0.00703375	0.0211298	0.000479499	0.00626593	0.00130172	0.01532	0.00954459	0.0106316	0.00726939	0.00609174	0.0183575	0.00281511	0.00888206	0.00139217	0.000197304	0.00306654	0.00195082	0.0188458	0.0111165	0.00435835	0.0020953	0.0364907	0.00415815	0.00550267	0.000804402	0.0127314	0.00459246	0.015227	0.00318687	0.0248159	0.0325087	0.0108379	0.0182377	0.00897175	0.00635241	0.0200177	0.0146278	0.0111794	0.00850807	0.00579989	0.00125862	0.00315174	0.00122301	0.8844879
1728	-1393.111	-1565.524	172.4129	0.000780952	0.00380194	0.00209185	0.00237326	0.00465687	0.00560362	0.00251035	0.0150915	0.00438842	0.000504752	0.0109509	0.00893082	0.0412988	0.0297899	0.00505977	0.0183706	0.00595754	0.0197202	0.0103009	0.014081	0.000635534	0.0117338	0.0225508	0.0068206	0.0124123	0.0440982	0.00746083	0.00818082	0.0199967	0.0205112	0.0089131	0.019893	0.000276867	0.0110184	0.0261548	0.00515695	0.0321602	0.00993007	0.00334553	0.00794369	0.0248044	0.00634353	0.00892837	0.00466821	0.00362334	0.0169687	0.00669247	0.0150484	0.0166663	0.00157507	0.00462282	0.00174096	0.0164079	0.0047099	0.00860697	0.00939271	0.0014499	0.00220042	0.0154882	0.00718938	0.0105203	0.00595775	0.00452355	0.00683763	0.0128507	0.00420675	0.00239234	0.00240496	0.000903257	0.00236343	0.00960139	0.0161069	0.0232766	0.00627491	0.00529204	0.0390067	0.00397464	0.00250044	0.000446631	0.0112654	0.00173481	0.0146542	0.00562583	0.00376168	0.0189449	0.00950991	0.0184973	0.0286572	0.00162017	0.0269872	0.0184312	0.00631044	0.0046899	0.0112508	0.000985493	0.00365346	0.00682038	0.9027891	0.000769088	0.00374418	0.00206007	0.00233721	0.00458612	0.00551849	0.00247221	0.0148622	0.00432176	0.000497084	0.0107845	0.00879515	0.0406714	0.0293374	0.0049829	0.0180915	0.00586704	0.0194206	0.0101444	0.0138671	0.000625879	0.0115556	0.0222083	0.00671698	0.0122238	0.0434282	0.00734749	0.00805654	0.0196929	0.0201996	0.00877769	0.0195908	0.000272661	0.010851	0.0257574	0.00507861	0.0316716	0.00977921	0.0032947	0.00782301	0.0244275	0.00624716	0.00879273	0.00459729	0.0035683	0.0167109	0.0065908	0.0148198	0.0164131	0.00155114	0.00455259	0.00171451	0.0161586	0.00463835	0.00847622	0.00925002	0.00142787	0.00216699	0.0152529	0.00708016	0.0103605	0.00586724	0.00445483	0.00673375	0.0126555	0.00414284	0.002356	0.00236842	0.000889535	0.00232752	0.00945553	0.0158622	0.022923	0.00617958	0.00521164	0.0384141	0.00391426	0.00246246	0.000439846	0.0110943	0.00170846	0.0144315	0.00554037	0.00370453	0.0186571	0.00936544	0.0182163	0.0282218	0.00159556	0.0265772	0.0181512	0.00621458	0.00461866	0.0110798	0.000970522	0.00359796	0.00671676	1.015426
1764	-1395.352	-1567.48	172.128	0.00098307	0.011616	0.00300679	0.00815393	0.00711284	0.00195486	0.019828	0.00870169	0.0139783	0.00493148	0.0220733	0.00195781	0.0257846	0.0425761	1.28922e-05	0.0208783	0.0026565	0.00733972	0.0157658	0.0098963	0.00193309	0.00699219	0.0325961	0.00249935	0.00681631	0.0191981	0.0149852	0.00470087	0.00499708	0.0173331	0.00782018	0.0131201	0.00525748	0.00979231	0.0449564	0.00216598	0.0109405	0.00243019	0.000675839	0.00999286	0.0260079	0.00395142	0.00229364	0.0011416	0.00604954	0.0212929	0.0298373	0.00893821	0.023	0.00310562	0.00284224	0.00694036	8.0936e-06	0.00694259	0.00854113	0.00518391	0.00361823	0.000627345	0.00573772	0.00075582	0.014834	0.00406264	0.0150651	0.00062106	0.0087742	0.00585419	0.0451308	0.034866	0.00143866	0.00600276	0.00812444	0.00229432	0.0120593	0.00741371	0.0306976	0.00629757	0.00109402	0.023045	0.0175429	0.0328742	0.000966826	0.0239383	0.00363492	0.0160922	0.00180669	0.0179408	0.00468489	0.0114727	0.00669041	0.00312072	0.00287064	0.00864548	0.00496979	0.00205081	0.00835212	0.00561171	0.00459102	1.182263	0.000963077	0.0113797	0.00294564	0.0079881	0.00696818	0.00191511	0.0194247	0.00852472	0.0136941	0.00483119	0.0216244	0.00191799	0.0252602	0.0417102	1.263e-05	0.0204537	0.00260248	0.00719045	0.0154452	0.00969504	0.00189378	0.00684999	0.0319332	0.00244852	0.00667768	0.0188076	0.0146804	0.00460527	0.00489545	0.0169806	0.00766114	0.0128532	0.00515056	0.00959316	0.0440421	0.00212193	0.010718	0.00238076	0.000662094	0.00978964	0.025479	0.00387106	0.00224699	0.00111838	0.00592651	0.0208598	0.0292305	0.00875643	0.0225322	0.00304246	0.00278444	0.00679921	7.929e-06	0.0068014	0.00836743	0.00507848	0.00354465	0.000614586	0.00562103	0.000740449	0.0145324	0.00398001	0.0147587	0.000608429	0.00859576	0.00573513	0.044213	0.034157	0.0014094	0.00588068	0.00795921	0.00224766	0.011814	0.00726293	0.0300733	0.0061695	0.00107177	0.0225763	0.0171861	0.0322056	0.000947164	0.0234515	0.003561	0.0157649	0.00176995	0.0175759	0.00458961	0.0112394	0.00655434	0.00305725	0.00281225	0.00846965	0.00486872	0.0020091	0.00818226	0.00549758	0.00449765	1.020759
1800	-1380.745	-1553.142	172.3965	0.000945557	0.00417302	0.0222293	0.000794163	0.00108334	0.00557309	0.00350671	0.00776356	0.00916415	0.0020857	0.0165837	0.0289614	0.0319819	0.0218457	0.000275288	0.0256552	0.00130743	0.00933797	0.0147541	0.0128487	0.00121335	0.0156872	0.0176049	0.00331657	0.0149926	0.027621	0.0147788	0.00112358	0.00704728	0.0102898	0.0144385	0.0229398	0.00315893	0.00596558	0.0105696	0.0016865	0.0143071	0.00098091	0.00199412	0.0119538	0.0399327	0.00704739	0.00465207	0.0012101	0.00162478	0.0159515	0.0193303	0.0156911	0.0159064	0.00110095	0.00855869	0.00618584	0.00237772	0.0112394	0.0131001	0.0126008	0.0211423	0.00103832	0.0046337	0.00498968	0.0011331	0.00481218	0.0041801	0.00144489	0.0188999	0.00478126	0.00174708	0.00104055	0.00123331	0.00629562	0.00414486	0.016402	0.0105627	0.000639895	0.00612847	0.0466433	0.0020556	0.000305192	0.00723325	0.00241878	0.00626219	0.0200653	0.00349612	0.00127275	0.00877893	0.00650895	0.00711694	0.0190572	0.00259266	0.029731	0.0149027	0.00738818	0.0068469	0.0140967	0.0093666	0.00436215	0.0054499	0.9926394	0.00100564	0.0044382	0.0236418	0.000844629	0.00115218	0.00592723	0.00372955	0.00825691	0.00974649	0.00221824	0.0176375	0.0308018	0.0340142	0.0232339	0.000292781	0.0272855	0.00139051	0.00993136	0.0156917	0.0136652	0.00129046	0.016684	0.0187236	0.00352733	0.0159453	0.0293762	0.0157179	0.00119498	0.00749511	0.0109437	0.015356	0.0243975	0.00335966	0.00634467	0.0112413	0.00179367	0.0152163	0.00104324	0.00212083	0.0127135	0.0424703	0.00749522	0.00494769	0.001287	0.00172803	0.0169652	0.0205586	0.0166882	0.0169172	0.00117091	0.00910256	0.00657893	0.00252881	0.0119536	0.0139326	0.0134016	0.0224858	0.0011043	0.00492815	0.00530676	0.0012051	0.00511797	0.00444573	0.00153671	0.0201009	0.00508509	0.0018581	0.00110667	0.00131169	0.00669568	0.00440825	0.0174442	0.0112339	0.000680558	0.00651791	0.0496073	0.00218623	0.000324586	0.00769289	0.00257249	0.00666012	0.0213404	0.00371829	0.00135362	0.0093368	0.00692257	0.0075692	0.0202682	0.00275741	0.0316203	0.0158497	0.00785766	0.00728199	0.0149925	0.00996181	0.00463935	0.00579622	0.9402509
1836	-1383.476	-1555.749	172.2724	0.00648465	0.00380693	0.0124269	0.00565262	0.00646047	0.0112216	0.0023062	0.0131318	0.0153541	0.00296786	0.0257571	0.00595201	0.0399586	0.0412707	0.00538387	0.0212897	0.00274392	0.00817592	0.0261853	0.0147624	0.00157897	0.00539198	0.02911	0.00173319	0.00741807	0.0216519	0.0259229	0.00622059	0.00688814	0.0137987	0.0199746	0.0300352	0.00509758	0.00637077	0.0188696	0.0111403	0.0228062	0.00260677	0.00192543	0.0222871	0.0369129	0.00223477	0.0100468	0.0100342	0.000146997	0.0116754	0.0127278	0.0173112	0.0356945	0.000833299	0.00892416	0.00489352	0.0103427	0.0101828	0.0171187	0.0192495	0.0250662	0.00613283	0.0145687	0.00555941	0.00172533	0.00662714	0.00867802	0.00636713	0.0114058	0.00572459	0.0021924	0.00367562	0.000202735	0.0122012	0.00612474	0.0182403	0.0265783	0.00836276	0.00823229	0.0696509	0.00318444	0.00296349	0.00118432	0.0131398	0.0104173	0.0140877	0.00406326	0.00901718	0.00500831	0.019458	0.0130356	0.0241997	0.00223113	0.0232417	0.0183537	0.00738895	0.00754843	0.0111754	0.000139095	0.00363468	0.0012065	0.8615593	0.0054841	0.00321954	0.0105095	0.00478045	0.00546365	0.00949015	0.00195037	0.0111056	0.0129851	0.00250994	0.021783	0.00503365	0.0337932	0.0349028	0.00455317	0.0180048	0.00232055	0.00691441	0.0221451	0.0124846	0.00133534	0.00456003	0.0246185	0.00146577	0.0062735	0.0183111	0.0219232	0.00526079	0.00582533	0.0116697	0.0168926	0.025401	0.00431105	0.00538779	0.0159581	0.00942137	0.0192873	0.00220456	0.00162834	0.0188483	0.0312175	0.00188996	0.00849666	0.008486	0.000124316	0.00987392	0.0107639	0.0146402	0.030187	0.000704725	0.0075472	0.00413847	0.00874685	0.00861168	0.0144774	0.0162794	0.0211986	0.00518656	0.0123208	0.00470162	0.00145912	0.00560461	0.00733904	0.00538472	0.00964594	0.00484131	0.00185412	0.00310849	0.000171454	0.0103187	0.00517972	0.0154259	0.0224774	0.00707243	0.00696209	0.0589041	0.0026931	0.00250624	0.00100159	0.0111124	0.00880994	0.011914	0.00343632	0.00762588	0.00423555	0.0164557	0.0110243	0.0204658	0.00188688	0.0196556	0.0155218	0.00624887	0.00638375	0.00945113	0.000117633	0.00307387	0.00102034	1.182445
