Iteration	Posterior	Likelihood	Prior	tree_length
1236	-871.8061	-1043.462	171.6559	2.241225
1242	-865.5382	-1037.194	171.6559	2.241225
1248	-866.2378	-1038.146	171.9082	2.077001
1254	-882.2386	-1053.246	171.0071	2.649236
1260	-873.9208	-1045.22	171.2997	2.467346
1266	-873.7364	-1045.69	171.9539	2.046818
1272	-890.6264	-1062.577	171.9508	2.048917
1278	-886.2664	-1057.745	171.4787	2.35447
1284	-895.5993	-1067.418	171.8187	2.135661
1290	-890.014	-1061.923	171.9092	2.076361
1296	-884.5512	-1055.883	171.3315	2.447394
1302	-871.7762	-1043.451	171.6753	2.228706
1308	-886.1692	-1058.081	171.9121	2.074458
1314	-881.6623	-1053.56	171.898	2.083714
1320	-871.329	-1043.136	171.807	2.143304
1326	-865.2285	-1037.211	171.9821	2.028139
1332	-867.4851	-1039.291	171.8057	2.144187
1338	-862.3908	-1034.156	171.7648	2.170783
1344	-871.5723	-1043.337	171.7648	2.170783
1350	-885.5756	-1057.788	172.2127	1.873079
1356	-881.2036	-1052.993	171.789	2.155026
1362	-886.0952	-1057.27	171.1748	2.545362
1368	-881.6117	-1052.847	171.2355	2.507544
1374	-870.4329	-1041.909	171.4763	2.355935
1380	-869.6091	-1041.67	172.0606	1.975826
1386	-864.6406	-1036.701	172.0606	1.975826
1392	-862.3181	-1034.457	172.1386	1.923385
1398	-865.8169	-1037.512	171.6954	2.215718
1404	-864.6479	-1036.343	171.6954	2.215718
1410	-864.7855	-1036.599	171.8137	2.138953
1416	-865.6764	-1037.109	171.4322	2.383942
1422	-863.7739	-1035.652	171.8777	2.097089
1428	-867.4303	-1038.907	171.4771	2.355472
1434	-878.1696	-1050.183	172.0137	2.007146
1440	-867.6795	-1039.175	171.4958	2.343609
1446	-878.2926	-1049.981	171.6885	2.220176
1452	-882.5938	-1053.972	171.378	2.418157
1458	-895.1829	-1066.203	171.0202	2.641123
1464	-875.9965	-1048.002	172.0053	2.012739
1470	-878.2938	-1049.437	171.1435	2.564834
1476	-874.3157	-1046.381	172.0655	1.972556
1482	-879.3669	-1050.612	171.245	2.50159
1488	-884.5285	-1055.774	171.245	2.50159
1494	-881.1556	-1053.336	172.1802	1.895222
1500	-864.401	-1036.218	171.8166	2.137048
1506	-868.956	-1040.39	171.4344	2.38252
1512	-873.6644	-1045.362	171.6973	2.21453
1518	-884.1194	-1055.669	171.5496	2.309296
1524	-882.6368	-1054.478	171.841	2.121095
1530	-876.7073	-1048.769	172.062	1.974923
1536	-877.3312	-1048.665	171.3339	2.445875
1542	-864.6947	-1036.815	172.1208	1.935394
1548	-863.5357	-1035.563	172.0278	1.997768
1554	-870.6434	-1042.016	171.3725	2.421599
1560	-857.0953	-1029.262	172.1669	1.904231
1566	-871.4104	-1043.44	172.0298	1.996407
1572	-886.0416	-1057.657	171.6158	2.266943
1578	-885.9655	-1057.692	171.727	2.195298
1584	-869.7738	-1041.181	171.4069	2.399881
1590	-872.0826	-1043.785	171.7022	2.211332
1596	-867.3213	-1039.097	171.7758	2.163634
1602	-865.0238	-1036.722	171.6977	2.214221
1608	-872.2645	-1044.646	172.3812	1.756818
1614	-868.2206	-1040.14	171.9198	2.069335
1620	-885.8191	-1057.505	171.6855	2.222098
1626	-873.1392	-1045.294	172.1543	1.912746
1632	-873.5613	-1045.294	171.7325	2.191726
1638	-878.2368	-1049.746	171.5095	2.33488
1644	-880.6974	-1052.496	171.7985	2.148849
1650	-878.4971	-1049.867	171.3704	2.422914
1656	-868.3327	-1040.219	171.8867	2.091168
1662	-875.8751	-1048.067	172.192	1.887156
1668	-879.2187	-1051.655	172.436	1.718296
1674	-872.303	-1044.003	171.6997	2.212941
1680	-873.8843	-1045.749	171.8644	2.105813
1686	-875.7216	-1047.586	171.8644	2.105813
1692	-874.2437	-1046.369	172.1248	1.932675
1698	-888.54	-1059.759	171.2191	2.517762
1704	-872.0485	-1044.341	172.2926	1.818277
1710	-868.8423	-1040.829	171.9864	2.025325
1716	-880.1763	-1052.131	171.9542	2.046647
1722	-879.5335	-1051.386	171.8528	2.113397
1728	-868.9964	-1040.969	171.9725	2.034511
1734	-870.5213	-1042.587	172.0661	1.972185
1740	-879.1471	-1051.058	171.9109	2.075248
1746	-878.7066	-1050.216	171.5094	2.334928
1752	-864.9148	-1036.804	171.8887	2.089812
1758	-856.3503	-1027.972	171.6215	2.263291
1764	-858.1768	-1029.797	171.6204	2.263984
1770	-868.4283	-1039.901	171.4726	2.3583
1776	-871.7667	-1043.43	171.663	2.236615
1782	-869.144	-1041.262	172.1184	1.937003
1788	-866.5556	-1038.433	171.8773	2.097344
1794	-877.0288	-1048.506	171.4773	2.355332
1800	-890.9059	-1062.87	171.9643	2.039964
1806	-878.8077	-1050.624	171.8164	2.137159
1812	-869.8251	-1041.642	171.8164	2.137159
1818	-868.7017	-1040.518	171.8164	2.137159
1824	-883.8829	-1055.453	171.5696	2.296517
1830	-879.0838	-1050.603	171.5197	2.328383
1836	-872.0694	-1044.194	172.1242	1.933139
1842	-874.6824	-1046.54	171.8577	2.110184
1848	-871.643	-1043.501	171.8577	2.110184
1854	-862.8404	-1034.841	172.0001	2.016176
1860	-864.5406	-1036.413	171.8726	2.100381
1866	-868.2266	-1039.717	171.4904	2.347012
1872	-868.255	-1039.476	171.2213	2.516425
1878	-876.6815	-1048.648	171.9669	2.03826
1884	-872.4612	-1043.804	171.3431	2.440142
1890	-881.7732	-1053.116	171.3431	2.440142
1896	-877.0695	-1048.754	171.6846	2.222672
1902	-881.831	-1052.953	171.1221	2.578146
1908	-863.5885	-1035.535	171.9463	2.051853
1914	-866.9304	-1038.803	171.8724	2.100565
1920	-872.9388	-1044.872	171.9328	2.060812
1926	-865.2084	-1036.688	171.48	2.353626
1932	-861.3635	-1033.122	171.7585	2.174869
1938	-861.1108	-1032.544	171.4329	2.383467
1944	-862.2214	-1033.86	171.6388	2.252194
1950	-880.4732	-1052.538	172.065	1.972899
1956	-880.4461	-1051.97	171.5235	2.325943
1962	-871.0631	-1042.892	171.8285	2.129252
1968	-882.5496	-1054.111	171.5619	2.30148
1974	-871.8617	-1043.327	171.4652	2.363024
1980	-867.139	-1038.565	171.4261	2.387776
1986	-869.2588	-1040.794	171.5356	2.318217
1992	-870.9646	-1042.673	171.7088	2.207093
1998	-870.4746	-1042.235	171.7605	2.173603
2004	-868.4192	-1040.063	171.644	2.248864
2010	-872.9761	-1044.454	171.4775	2.355203
2016	-882.5423	-1053.899	171.3566	2.431623
2022	-881.5806	-1053.56	171.9798	2.029685
2028	-866.4149	-1038.326	171.9113	2.074944
2034	-886.8967	-1059.149	172.252	1.846228
2040	-874.0083	-1045.718	171.7092	2.206826
2046	-872.4642	-1044.195	171.7308	2.192861
2052	-863.6979	-1035.737	172.0396	1.989891
2058	-861.7805	-1034.003	172.222	1.866721
2064	-863.5933	-1035.597	172.0035	2.013921
2070	-867.4048	-1039.083	171.6779	2.227007
2076	-882.7558	-1054.422	171.6666	2.234323
2082	-873.5085	-1045.576	172.0677	1.971065
2088	-875.8565	-1048.038	172.1811	1.894613
2094	-883.0606	-1054.851	171.7903	2.154219
2100	-882.2343	-1054.23	171.9959	2.019009
2106	-878.5133	-1050.313	171.7992	2.148413
2112	-881.4174	-1053.489	172.0716	1.968468
2118	-876.6984	-1048.751	172.0527	1.981138
2124	-875.5791	-1047.311	171.7322	2.191932
2130	-874.9027	-1046.459	171.5562	2.305091
2136	-867.6152	-1039.428	171.8131	2.139337
2142	-864.9331	-1036.984	172.051	1.982271
2148	-871.7957	-1043.477	171.6815	2.224721
2154	-871.968	-1044.133	172.1646	1.905769
2160	-869.4859	-1041.513	172.0275	1.997968
2166	-871.4442	-1042.836	171.3918	2.409416
2172	-879.3299	-1051.006	171.6764	2.227974
2178	-874.9534	-1047.12	172.1662	1.904673
2184	-876.9966	-1048.791	171.7942	2.151658
2190	-882.2385	-1054.724	172.4857	1.683142
2196	-880.7582	-1052.168	171.4103	2.397763
2202	-875.7674	-1047.679	171.9116	2.074774
2208	-875.0929	-1046.719	171.6258	2.260513
2214	-876.7127	-1048.793	172.0808	1.962315
2220	-876.4809	-1048.363	171.882	2.09421
2226	-878.0451	-1049.395	171.35	2.435742
2232	-870.1332	-1041.653	171.5196	2.328436
2238	-865.6074	-1037.205	171.5978	2.278476
2244	-875.0588	-1046.472	171.4136	2.395664
2250	-882.4558	-1054.226	171.7698	2.167545
2256	-875.9703	-1047.86	171.8899	2.089055
2262	-880.1489	-1052.039	171.8899	2.089055
2268	-889.1901	-1060.78	171.5904	2.283257
2274	-870.8462	-1042.437	171.5904	2.283257
2280	-876.7137	-1048.701	171.9873	2.024685
2286	-881.7658	-1053.717	171.9514	2.048508
2292	-860.1815	-1032.082	171.9007	2.081912
2298	-861.8383	-1033.739	171.9007	2.081912
2304	-881.7601	-1054.149	172.3885	1.751666
2310	-875.8843	-1047.971	172.0867	1.95835
2316	-882.7758	-1054.55	171.774	2.164789
2322	-873.3502	-1044.962	171.6122	2.269291
2328	-872.7937	-1045.031	172.2371	1.856415
2334	-864.1331	-1036.033	171.8996	2.082667
2340	-866.1294	-1038.019	171.8893	2.089413
2346	-871.6586	-1043.43	171.7709	2.166805
2352	-869.2251	-1041.173	171.9481	2.050694
2358	-874.1844	-1045.865	171.6802	2.22551
2364	-873.7773	-1045.458	171.6802	2.22551
2370	-877.1603	-1048.841	171.6802	2.22551
2376	-874.7653	-1046.38	171.6145	2.267822
2382	-862.8723	-1034.902	172.03	1.996263
2388	-870.1902	-1041.69	171.5002	2.340797
2394	-880.768	-1052.75	171.9821	2.028135
2400	-880.8337	-1052.489	171.6551	2.241726
2406	-888.7216	-1060.475	171.753	2.178442
2412	-872.2405	-1044.004	171.7632	2.171815
2418	-873.7907	-1045.583	171.7927	2.152648
2424	-882.0563	-1053.74	171.6837	2.223311
2430	-874.8846	-1046.895	172.0105	2.009252
2436	-872.6451	-1044.31	171.6645	2.235666
2442	-872.8544	-1044.519	171.6645	2.235666
2448	-875.7162	-1047.643	171.9268	2.064735
2454	-874.384	-1046.079	171.6947	2.216204
2460	-864.3157	-1036.238	171.9218	2.06802
2466	-869.4831	-1041.12	171.6364	2.253706
2472	-869.3043	-1041.338	172.0334	1.994021
2478	-871.3563	-1043.157	171.8009	2.147268
2484	-874.8945	-1046.499	171.6041	2.274469
2490	-878.8102	-1050.665	171.8546	2.1122
2496	-868.0352	-1039.974	171.9393	2.056495
2502	-881.0371	-1052.836	171.7991	2.148471
2508	-873.2819	-1045.435	172.1533	1.913461
2514	-882.2484	-1054.169	171.9204	2.068967
2520	-874.1589	-1046.141	171.9821	2.028175
2526	-864.0576	-1036.057	171.9999	2.016361
2532	-866.5284	-1038.516	171.9871	2.024832
2538	-867.6245	-1039.452	171.828	2.129621
2544	-861.8238	-1033.525	171.7009	2.212174
2550	-879.2727	-1050.835	171.5626	2.301035
2556	-884.6555	-1056.533	171.8776	2.097133
2562	-883.9618	-1055.628	171.6665	2.234373
2568	-874.5231	-1046.409	171.8862	2.091496
2574	-886.4914	-1058.048	171.5565	2.30494
2580	-886.0603	-1057.895	171.8345	2.125352
2586	-890.4428	-1062.277	171.8345	2.125352
2592	-885.9143	-1057.361	171.4469	2.374628
2598	-882.7941	-1054.643	171.8489	2.115969
2604	-884.1048	-1055.767	171.6617	2.237461
2610	-876.6878	-1048.341	171.6536	2.242653
2616	-875.4157	-1047.165	171.7498	2.180533
2622	-881.4526	-1053.559	172.1067	1.94488
2628	-887.0131	-1059.032	172.0188	2.003727
2634	-864.9729	-1036.928	171.9548	2.046269
2640	-873.2554	-1045.21	171.9548	2.046269
2646	-871.407	-1043.43	172.0228	2.00108
2652	-875.6006	-1047.225	171.6247	2.26122
2658	-869.7996	-1041.519	171.7189	2.200563
2664	-875.3031	-1046.748	171.4444	2.37618
2670	-888.3501	-1059.93	171.5799	2.289942
2676	-882.0716	-1052.883	170.8117	2.769025
2682	-885.1186	-1056.002	170.8833	2.72526
2688	-888.8341	-1060.177	171.3426	2.440444
2694	-879.7152	-1051.4	171.6851	2.222382
2700	-871.1197	-1042.907	171.7872	2.156204
2706	-864.9769	-1036.901	171.9241	2.066517
2712	-874.4762	-1045.794	171.3182	2.455744
2718	-868.4031	-1040.16	171.7571	2.175785
2724	-867.6233	-1039.01	171.3871	2.412373
2730	-867.015	-1038.806	171.7906	2.154035
2736	-881.0526	-1052.984	171.9317	2.061502
2742	-869.3314	-1041.389	172.0578	1.977687
2748	-882.5483	-1053.987	171.4383	2.380045
2754	-880.5389	-1052.282	171.7435	2.184595
2760	-880.5738	-1052.732	172.158	1.910259
2766	-873.357	-1044.982	171.625	2.261032
2772	-874.1921	-1045.928	171.7356	2.189754
2778	-877.8592	-1050.023	172.1635	1.90655
2784	-880.6934	-1053.016	172.3224	1.797675
2790	-881.2743	-1053.387	172.113	1.940642
2796	-871.5969	-1043.399	171.8017	2.146751
2802	-879.8116	-1051.662	171.8508	2.114692
2808	-878.5134	-1050.447	171.9337	2.060195
2814	-859.1873	-1030.685	171.4979	2.342263
2820	-869.0173	-1041.057	172.04	1.989643
2826	-858.489	-1030.613	172.1239	1.933327
2832	-864.7214	-1036.808	172.0869	1.958238
2838	-876.5807	-1048.142	171.5608	2.302143
2844	-867.6075	-1039.615	172.0075	2.011277
2850	-871.2034	-1043.211	172.0075	2.011277
2856	-876.2172	-1048.143	171.9253	2.065733
2862	-874.5065	-1046.312	171.8058	2.144123
2868	-875.1955	-1046.791	171.5959	2.279748
2874	-878.9819	-1050.667	171.6856	2.222063
2880	-890.4572	-1061.837	171.3802	2.416776
2886	-883.5024	-1055.523	172.0203	2.002752
2892	-876.9282	-1048.872	171.9436	2.05365
2898	-872.5689	-1044.145	171.5763	2.292274
2904	-868.6998	-1040.682	171.9823	2.02804
2910	-869.5916	-1041.653	172.0613	1.975372
2916	-865.4756	-1037.565	172.0891	1.956714
2922	-866.5996	-1038.667	172.0674	1.971285
2928	-881.6305	-1053.602	171.971	2.035518
2934	-872.1281	-1044.363	172.2346	1.858097
2940	-864.8289	-1036.63	171.8012	2.147116
2946	-870.2373	-1042.038	171.8012	2.147116
2952	-873.4091	-1045.254	171.8453	2.11832
2958	-870.4417	-1042.643	172.2018	1.880545
2964	-891.076	-1063.153	172.0774	1.964584
2970	-882.7497	-1054.889	172.1389	1.92317
2976	-873.9613	-1045.777	171.8154	2.13782
2982	-875.9078	-1047.386	171.4781	2.35484
2988	-877.0307	-1048.777	171.7459	2.183046
2994	-877.7798	-1049.75	171.9703	2.035999
3000	-881.5282	-1053.304	171.7757	2.163719
3006	-865.0078	-1036.752	171.7441	2.184239
3012	-858.3715	-1030.184	171.8122	2.139949
3018	-855.7938	-1027.846	172.0525	1.981224
3024	-873.1348	-1044.711	171.576	2.29248
3030	-873.9613	-1045.775	171.8136	2.138982
3036	-886.4454	-1058.876	172.4303	1.722319
3042	-883.2152	-1054.537	171.3214	2.453734
3048	-875.0023	-1046.509	171.5065	2.336775
3054	-884.7645	-1056.038	171.2734	2.483851
3060	-866.9158	-1038.632	171.7157	2.202582
3066	-874.083	-1045.663	171.5803	2.289692
3072	-882.7314	-1054.553	171.8213	2.134005
3078	-883.6185	-1055.314	171.6959	2.215441
3084	-867.0793	-1038.896	171.8165	2.137112
3090	-875.0535	-1047.011	171.9576	2.044407
3096	-880.1526	-1051.782	171.6292	2.258345
3102	-877.348	-1049.383	172.035	1.992957
3108	-881.9705	-1053.813	171.842	2.120457
3114	-870.6701	-1042.544	171.8734	2.099863
3120	-877.7502	-1049.453	171.7031	2.210783
3126	-880.117	-1051.82	171.7031	2.210783
3132	-872.2425	-1044.199	171.9565	2.045147
3138	-874.3479	-1045.588	171.2403	2.504524
3144	-880.7337	-1052.068	171.3345	2.445508
3150	-864.5157	-1036.314	171.7984	2.148952
3156	-871.8288	-1043.384	171.5551	2.305802
3162	-876.1136	-1047.947	171.8337	2.125871
3168	-870.963	-1042.682	171.7194	2.200212
3174	-867.3248	-1039.343	172.018	2.004295
3180	-871.4204	-1043.601	172.1803	1.895167
3186	-878.4569	-1050.554	172.0966	1.951672
3192	-874.9186	-1046.872	171.9538	2.046932
3198	-878.7432	-1050.83	172.0872	1.958015
3204	-866.1244	-1038.107	171.9828	2.027721
3210	-864.2888	-1035.792	171.5036	2.338612
3216	-862.1355	-1034.176	172.0409	1.989043
3222	-877.7984	-1049.915	172.117	1.937935
3228	-882.1744	-1053.658	171.4841	2.351043
3234	-877.0991	-1048.757	171.6581	2.239807
3240	-882.1532	-1054.128	171.9747	2.033079
3246	-871.8648	-1043.988	172.1234	1.933623
3252	-875.3602	-1047.088	171.7279	2.19473
3258	-887.1276	-1059.188	172.06	1.976255
3264	-879.7298	-1051.778	172.0485	1.983907
3270	-867.3676	-1039.665	172.2976	1.814838
3276	-864.9614	-1037.157	172.196	1.884457
3282	-873.0748	-1045.271	172.196	1.884457
3288	-881.9714	-1053.796	171.8251	2.13152
3294	-884.9701	-1056.89	171.9196	2.06951
3300	-866.1507	-1037.721	171.5708	2.295792
3306	-877.6701	-1049.812	172.1417	1.921316
3312	-874.3471	-1046.675	172.3275	1.794141
3318	-865.4345	-1037.299	171.8644	2.105776
3324	-870.026	-1041.92	171.894	2.086332
3330	-868.8869	-1040.652	171.7648	2.170754
3336	-864.636	-1036.401	171.7648	2.170754
3342	-872.1346	-1044.203	172.0683	1.97067
3348	-876.472	-1047.562	171.0895	2.598331
3354	-872.4704	-1044.222	171.7512	2.179611
3360	-880.5527	-1052.354	171.8018	2.146709
3366	-883.3036	-1055.105	171.8018	2.146709
3372	-883.0459	-1054.383	171.3374	2.443726
3378	-878.1911	-1049.981	171.7897	2.154587
3384	-877.7726	-1048.884	171.111	2.585033
3390	-873.4382	-1045.105	171.6667	2.234247
3396	-882.0527	-1054.282	172.2296	1.86154
3402	-885.8777	-1058.093	172.2157	1.871064
