Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-870.7414	-1042.788	172.0467	0.0506035	0.0368551	0.00186563	0.0359143	0.0296493	0.00370353	0.0564725	0.00370547	0.0777614	0.000313266	0.0109324	0.0156557	0.00891139	0.0585554	0.0170663	0.00534846	0.0275662	0.0106691	0.0439403	0.0475118	0.0106298	0.0520874	0.0205572	0.00530558	0.000561593	0.012189	0.0253402	0.048074	0.0250449	0.0431899	0.00175471	0.0155567	0.00942362	0.00337596	0.00567938	0.0471435	0.00714272	0.00192836	0.0174649	0.000479358	0.00385074	0.021545	0.0189552	0.00829022	0.0485869	0.0578874	0.00419548	0.0304897	0.00312319	0.0036096	0.0111464	0.0131944	0.00585783	0.0177188	1.19859e-05	0.00299076	0.00194826	0.00707982	0.0280701	0.00234167	0.0163847	0.00705162	0.00378423	0.0164863	0.00674975	0.0717683	0.0204126	0.0879568	0.0273775	0.0405919	0.00664891	0.00826381	0.0114798	0.00693546	0.00684869	0.0195497	0.00479181	0.0159119	0.00641143	0.0658304	0.0292696	0.0104798	0.047404	0.0125573	0.0135218	0.0389592	0.00189007	0.0019882	0.0201203	0.00679537	0.0119025	0.00618564	0.000828869	0.00985387	0.0369621	0.0290379	0.0693072	0.0254914	0.0185656	0.000939807	0.0180917	0.0149358	0.00186564	0.0284479	0.00186662	0.0391721	0.000157807	0.00550716	0.00788653	0.00448909	0.0294971	0.00859708	0.00269427	0.0138864	0.00537455	0.0221348	0.0239339	0.00535473	0.0262389	0.0103556	0.00267267	0.000282901	0.00614016	0.012765	0.0242171	0.0126163	0.0217568	0.000883932	0.00783666	0.00474712	0.00170063	0.00286097	0.0237484	0.00359812	0.000971405	0.00879792	0.000241475	0.0019398	0.0108532	0.00954862	0.00417618	0.0244755	0.0291606	0.00211346	0.0153591	0.0015733	0.00181832	0.00561499	0.00664667	0.00295087	0.00892579	6.03785e-06	0.00150659	0.000981433	0.00356644	0.0141402	0.00117961	0.00825376	0.00355224	0.0019063	0.00830491	0.00340017	0.0361531	0.0102828	0.044308	0.0137914	0.020448	0.00334937	0.00416287	0.0057829	0.00349372	0.00345001	0.00984812	0.00241386	0.00801558	0.00322974	0.0331619	0.0147445	0.00527915	0.0238796	0.0063257	0.00681155	0.0196256	0.000952115	0.00100155	0.0101356	0.00342315	0.00599586	0.003116	0.00041754	0.00496386	0.0186196	0.0146278	0.0349133	1.985123
1152	-872.7259	-1044.894	172.1678	0.0260354	0.0297405	0.00213855	0.0211147	0.0341053	0.000280545	0.0519911	0.000470789	0.0715906	0.00829093	0.0290844	0.0118787	0.00348745	0.0496272	0.00320108	0.0175297	0.016985	0.00142212	0.0565417	0.0505034	0.0157845	0.03896	0.0309828	0.00389106	0.00328736	0.00372951	0.0145039	0.0262985	0.0103074	0.0301961	0.00701277	0.022654	0.000796158	0.00820054	0.0060638	0.0329002	0.0157685	0.00173908	0.00553727	0.000511611	0.0155144	0.0145979	0.0297107	0.0140087	0.031776	0.0362259	0.0135095	0.0604854	0.0140773	0.0365727	0.00487608	0.0241895	0.00905998	0.00773675	0.00108408	0.00957046	0.0136156	0.00960452	0.0313754	0.000341046	0.0221041	0.0225558	0.00234012	0.0138671	0.00773488	0.0746992	0.0236051	0.0551507	0.0369779	0.0353035	0.0170371	0.0312763	0.0233227	0.00465701	0.00280932	0.00394204	0.000578876	0.0310716	0.00997944	0.0398476	0.00986257	0.0076076	0.00633795	0.0176693	0.0141108	0.0299027	0.0140673	0.00221208	0.0253203	0.00579865	0.00458901	0.00593298	0.0178747	0.0272056	0.0298566	0.0154082	0.0679096	0.0136769	0.0156233	0.00112342	0.011092	0.0179162	0.000147376	0.027312	0.000247315	0.037608	0.00435539	0.0152786	0.00624013	0.00183203	0.0260701	0.00168159	0.00920871	0.00892257	0.000747069	0.0297025	0.0265304	0.00829191	0.0204664	0.0162759	0.00204405	0.00172692	0.00195918	0.00761921	0.0138151	0.00541467	0.0158626	0.00368395	0.0119006	0.000418238	0.00430791	0.00318543	0.0172831	0.00828349	0.000913576	0.00290884	0.000268759	0.00815001	0.00766855	0.0156076	0.00735907	0.0166926	0.0190302	0.00709682	0.0317742	0.00739508	0.0192123	0.0025615	0.0127072	0.00475939	0.00406427	0.000569486	0.00502755	0.00715253	0.00504545	0.0164821	0.000179158	0.0116117	0.011849	0.00122931	0.00728466	0.00406328	0.039241	0.0124003	0.0289718	0.0194252	0.0185456	0.00894991	0.0164301	0.0122519	0.00244642	0.00147579	0.00207083	0.000304095	0.0163225	0.0052424	0.0209327	0.005181	0.00399642	0.00332945	0.00928205	0.00741266	0.0157085	0.00738985	0.00116205	0.0133012	0.00304614	0.0024107	0.00311671	0.00938995	0.0142916	0.0156843	0.00809424	0.0356742	1.903603
1188	-871.2267	-1042.638	171.4114	0.0116055	0.0851678	0.00821667	0.0360328	0.0328047	0.000901911	0.0458236	0.000230664	0.042928	0.0104426	0.0359464	0.00205321	0.0112645	0.0382816	0.0148673	0.0123421	0.0152678	0.00650978	0.0785684	0.0568228	0.00619518	0.0477164	0.0370982	0.00232316	0.00433985	0.0373454	0.0361346	0.0887524	0.0101291	0.0588268	0.00851574	0.0299165	0.0148568	0.0179463	0.0166143	0.0490318	0.0152382	0.00748809	0.0102348	0.0153695	0.0168437	0.0149056	0.0167085	0.00464707	0.0247261	0.0262894	0.0104384	0.0267959	0.0247139	0.0186599	0.0217941	0.0316264	0.0188239	0.00920444	0.00834765	0.00626261	0.0147643	0.0239878	0.0472547	0.00478676	0.0385645	0.00515517	0.0378023	0.0150444	0.013577	0.0526624	0.0146977	0.0581122	0.0910158	0.0506942	0.0176151	0.00577897	0.018528	0.0300205	0.0100869	0.0163198	0.00425368	0.0249706	0.0220925	0.0269583	0.0205864	0.0125354	0.010956	0.0224929	0.0231519	0.0410005	0.00280415	0.00677803	0.0289799	4.26795e-05	0.006567	0.00196066	0.0275943	0.0252243	0.0341606	0.03936	0.107214	0.0048415	0.0355297	0.00342777	0.0150319	0.0136852	0.000376252	0.0191163	9.62266e-05	0.0179084	0.00435635	0.0149958	0.000856541	0.00469924	0.01597	0.00620222	0.00514878	0.00636929	0.0027157	0.0327766	0.0237049	0.00258446	0.0199059	0.0154764	0.00096916	0.00181046	0.0155794	0.0150744	0.037025	0.00422556	0.0245409	0.00355253	0.0124803	0.00619783	0.00748669	0.00693102	0.0204547	0.00635697	0.00312382	0.00426967	0.00641171	0.00702673	0.00621819	0.00697031	0.00193863	0.010315	0.0109672	0.00435463	0.0111785	0.0103099	0.0077844	0.00909188	0.0131937	0.00785279	0.00383984	0.00348241	0.00261259	0.00615926	0.010007	0.0197134	0.00199691	0.016088	0.0021506	0.0157701	0.00627613	0.00566393	0.0219693	0.00613146	0.0242428	0.0379693	0.0211482	0.00734855	0.00241083	0.00772936	0.0125237	0.00420796	0.00680819	0.00177452	0.010417	0.00921637	0.0112463	0.00858806	0.00522943	0.00457054	0.00938343	0.00965835	0.0171043	0.00116981	0.00282761	0.0120896	1.78047e-05	0.00273957	0.000817935	0.0115116	0.0105229	0.0142508	0.0164199	0.0447267	2.397091
1224	-886.5543	-1058.062	171.5076	0.0157177	0.0468586	0.0108949	0.0133462	0.0699755	0.00209582	0.026781	0.0006457	0.0655694	0.00296059	0.0296652	0.000255947	0.00647189	0.0621436	0.0262201	0.0131416	0.00856913	0.0122082	0.0518894	0.102903	0.0120084	0.0367142	0.0486108	0.000610178	0.00116963	0.0300935	0.0405905	0.0341608	0.0219667	0.016012	0.0145634	0.0119113	0.00333077	0.0178342	0.00645548	0.0160338	0.012974	0.00630405	0.00538154	0.000620112	0.0346154	0.0261363	0.017625	0.00397427	0.0203871	0.0197904	0.0244457	0.0112778	0.015221	0.0019954	0.0319879	0.0288246	0.00516725	0.0312126	0.00933741	0.0106826	0.00347874	0.0833398	0.0414314	0.00276612	0.00874048	0.0289209	0.0390948	0.0021243	0.0575162	0.0316226	0.0168692	0.122936	0.0528825	0.0503891	0.00886213	0.000681197	0.00888168	0.0204092	0.0267916	0.0206419	0.00325013	0.0246718	0.00517776	0.0300065	0.0355026	0.00960606	0.00930385	0.0231967	0.0546977	0.0198399	0.0280008	0.00731039	0.0188171	0.00083148	0.00643236	0.00736572	0.00962776	0.03431	0.0427184	0.0665453	0.0721266	0.00672829	0.0200588	0.00466379	0.00571312	0.0299545	0.000897159	0.0114642	0.000276406	0.0280684	0.00126734	0.0126988	0.000109564	0.00277043	0.0266019	0.0112241	0.00562556	0.0036682	0.00522597	0.0222124	0.0440498	0.00514044	0.0157163	0.0208089	0.0002612	0.000500685	0.0128822	0.0173756	0.0146233	0.00940334	0.00685427	0.00623419	0.00509891	0.00142581	0.0076343	0.00276341	0.0068636	0.00555379	0.00269859	0.00230368	0.000265452	0.0148179	0.0111882	0.00754475	0.00170127	0.00872712	0.00847172	0.0104645	0.00482772	0.00651566	0.000854176	0.0136931	0.012339	0.00221195	0.0133612	0.00399708	0.00457291	0.00148915	0.0356754	0.0177356	0.0011841	0.00374155	0.0123802	0.0167354	0.000909353	0.0246211	0.0135368	0.00722121	0.0526252	0.0226375	0.0215702	0.00379363	0.000291601	0.003802	0.0087366	0.0114687	0.0088362	0.00139129	0.0105613	0.00221645	0.0128449	0.0151977	0.00411208	0.00398271	0.00992987	0.0234145	0.00849292	0.0119864	0.00312937	0.00805507	0.000355933	0.00275351	0.00315305	0.00412137	0.0146871	0.0182865	0.0284861	0.0308753	2.336057
1260	-873.9208	-1045.22	171.2997	0.0472702	0.0394	0.00160221	0.0472578	0.0386194	0.00356758	0.0364331	0.0123568	0.0311788	0.00477278	0.0187858	0.0029048	0.00504276	0.0424626	0.00775666	0.007548	0.0174589	0.000711674	0.0543208	0.0496419	0.0294423	0.0249598	0.0889155	0.00304419	0.000475856	0.0348108	0.04145	0.0890797	0.00876062	0.0163615	0.0345957	0.0561684	0.00106341	0.0340432	0.00198254	0.0233488	0.0275376	0.00393988	0.00728863	0.00229039	0.0224847	0.0267042	0.00786608	0.00569039	0.0265977	0.0412064	0.0137377	0.00996506	0.015569	0.00177571	0.0419392	0.0122331	0.000743849	0.034254	0.00182592	0.0462851	0.00576304	0.0360007	0.0496549	0.00503448	0.043753	0.0044951	0.00256094	0.00156115	0.0329387	0.0641455	0.0101353	0.131102	0.049627	0.0799953	0.00233713	0.016318	0.00241952	0.0607764	0.0149557	0.00634718	0.0036403	0.0279484	0.015455	0.0348514	0.0323935	0.00178458	0.0279052	0.0370705	0.0444037	0.0144875	0.0225443	0.00434329	0.00363043	0.033579	0.00466091	0.0040515	0.025294	0.0120731	0.0667496	0.0239772	0.099052	0.0191583	0.0159686	0.000649366	0.0191533	0.0156522	0.00144592	0.0147661	0.00500814	0.0126366	0.00193438	0.00761378	0.0011773	0.0020438	0.0172098	0.00314372	0.00305916	0.00707599	0.000288437	0.0220159	0.0201195	0.0119328	0.0101161	0.0360369	0.00123379	0.000192862	0.0141086	0.0167994	0.0361035	0.00355063	0.00663122	0.0140214	0.0227647	0.000430994	0.0137975	0.000803512	0.00946312	0.0111608	0.00159681	0.00295404	0.000928282	0.00911292	0.0108231	0.00318807	0.00230628	0.0107799	0.0167007	0.0055678	0.00403878	0.00631	0.000719683	0.0169977	0.00495798	0.000301478	0.0138829	0.000740035	0.0187591	0.00233573	0.0145908	0.0201248	0.00204044	0.0177328	0.00182184	0.00103793	0.000632724	0.0133498	0.0259978	0.00410778	0.0531349	0.0201135	0.0324216	0.000947225	0.00661359	0.000980617	0.0246323	0.00606145	0.00257247	0.00147539	0.0113273	0.00626382	0.0141251	0.0131289	0.000723278	0.0113098	0.0150244	0.0179966	0.00587171	0.00913705	0.00176031	0.00147139	0.0136094	0.00188904	0.00164205	0.0102515	0.00489315	0.0270532	0.0097178	0.0401452	2.467346
1296	-884.5512	-1055.883	171.3315	0.0415861	0.0368845	0.00224163	0.0343206	0.0249308	0.00465878	0.0320429	0.0164951	0.0260019	0.00525144	0.0187727	0.00377224	0.0395032	0.0553306	0.00123893	0.0122816	0.0191486	0.0041242	0.085289	0.0442078	0.00813768	0.0436499	0.0527832	0.00132087	0.000557828	0.00939354	0.0559952	0.0516245	0.00536679	0.00618555	0.0201728	0.0710625	0.0152796	0.0187956	0.0076812	0.0230848	0.0231699	0.00451158	0.0104102	0.0181974	0.0218489	0.0147871	0.0075061	0.00861711	0.00843192	0.0312992	0.0219741	0.017484	0.00678529	0.000379556	0.0419973	0.0392772	0.0328371	0.0540272	0.0104495	0.0353391	0.0596196	0.00217587	0.0638813	0.0120174	0.0348783	0.0450967	0.0288923	0.0120142	0.00161104	0.0763886	0.0280803	0.0520825	0.058177	0.0564904	0.00978268	0.042229	0.000309566	0.0136177	0.00689743	0.0262308	0.0146545	0.0573336	0.00450372	0.0230564	0.0314512	0.0122084	0.0127731	0.0142666	0.0389765	0.0296981	0.00461873	0.0130227	0.00616907	0.0336166	0.0101869	0.0045469	0.0233351	0.0268065	0.0420277	0.0371144	0.0680501	0.016992	0.0150709	0.000915924	0.0140233	0.0101867	0.00190357	0.0130927	0.00673987	0.0106243	0.00214573	0.00767049	0.00154133	0.0161409	0.022608	0.000506225	0.00501824	0.00782409	0.00168514	0.0348489	0.0180632	0.00332504	0.0178352	0.0215671	0.000539706	0.000227927	0.00383818	0.0228795	0.0210937	0.00219286	0.0025274	0.00824257	0.029036	0.00624323	0.00767983	0.00313852	0.00943239	0.00946718	0.00184342	0.00425357	0.00743544	0.00892743	0.00604197	0.00306698	0.00352093	0.00344526	0.0127888	0.00897858	0.00714392	0.00277246	0.000155086	0.01716	0.0160486	0.0134172	0.0220754	0.00426966	0.0144395	0.0243604	0.000889058	0.0261018	0.00491029	0.0142512	0.0184264	0.0118053	0.00490899	0.000658268	0.0312122	0.0114735	0.0212808	0.023771	0.0230819	0.00399718	0.0172547	0.000126488	0.00556418	0.00281828	0.0107179	0.0059878	0.0234264	0.00184021	0.0094208	0.0128509	0.00498832	0.00521906	0.00582929	0.0159257	0.0121346	0.0018872	0.00532105	0.00252067	0.0137357	0.00416233	0.00185786	0.00953468	0.0109531	0.0171724	0.0151648	0.0278051	2.447394
1332	-867.4851	-1039.291	171.8057	0.0124666	0.0343144	0.0128875	0.0378456	0.0278701	0.00234392	0.056181	0.000276023	0.0639629	0.00273627	0.00373527	0.0138944	0.00362626	0.0335412	0.0192244	0.0260112	0.00961027	0.000157378	0.0646751	0.0591824	0.0369564	0.0316548	0.0222711	0.0304746	0.00212667	0.0228881	0.0185454	0.0572563	0.00641191	0.0316371	0.0109336	0.0306476	0.00813163	0.0272818	0.00734041	0.0293514	0.00427856	0.00601344	0.00855928	0.00879506	0.0219368	0.0435002	0.00556202	0.0093208	0.0375229	0.0397774	0.00761092	0.0110332	0.0215368	0.000212484	0.027128	0.0185197	0.0326765	0.0154961	0.00477164	0.0107124	0.03439	0.010399	0.04329	0.00882715	0.0111021	0.0261928	0.0132946	0.00533387	0.00439611	0.0863309	0.0144151	0.106703	0.0757307	0.0577693	0.00058761	0.0261804	0.00312516	0.0258208	0.0193736	0.0065459	0.00207295	0.0434763	0.012758	0.00461391	0.0179144	0.0240068	0.00525725	0.023984	0.0136278	0.0175313	0.000659116	0.00402388	0.00178779	0.0158984	0.012729	0.00237028	0.00564539	0.0283117	0.0381533	0.0347499	0.0613919	0.00581415	0.0160035	0.00601042	0.0176503	0.012998	0.00109315	0.0262015	0.000128731	0.0298308	0.00127613	0.00174205	0.00648005	0.00169121	0.0156429	0.0089658	0.012131	0.00448201	7.33977e-05	0.030163	0.0276013	0.0172356	0.0147631	0.0103867	0.0142126	0.000991829	0.0106745	0.00864915	0.026703	0.00299037	0.0147548	0.00509919	0.0142933	0.00379241	0.0127236	0.0034234	0.0136888	0.00199543	0.00280453	0.00399185	0.00410181	0.0102308	0.0202875	0.002594	0.00434701	0.0174998	0.0185513	0.00354956	0.00514563	0.0100443	9.90979e-05	0.0126519	0.00863716	0.0152396	0.00722702	0.00222538	0.00499604	0.0160387	0.00484984	0.0201895	0.00411678	0.00517777	0.0122157	0.00620028	0.00248759	0.00205025	0.0402628	0.00672288	0.0497638	0.0353191	0.0269423	0.000274048	0.01221	0.00145751	0.0120422	0.00903541	0.00305286	0.000966779	0.0202764	0.00595003	0.00215182	0.00835487	0.0111962	0.00245186	0.0111856	0.00635572	0.0081762	0.000307397	0.00187665	0.000833787	0.00741466	0.00593651	0.00110545	0.00263288	0.0132039	0.0177938	0.0162066	0.0286318	2.144187
1368	-881.6117	-1052.847	171.2355	0.0323102	0.058024	0.00194255	0.0414173	0.0202233	0.01944	0.0524361	0.0136505	0.0305811	0.0257119	0.0148012	0.0120579	0.0211763	0.0245454	0.0256514	0.0175642	0.00541517	0.00438468	0.107402	0.0664723	0.0508441	0.0240325	0.0677084	0.00614859	0.00277946	0.011592	0.0149919	0.0830363	0.0137137	0.0193924	0.0139221	0.0582301	0.0164012	0.00320056	0.00358033	0.0584736	0.00578584	0.00770852	0.0192304	0.0107674	0.0111611	0.0251543	0.0102998	0.00147286	0.0304731	0.0673015	0.0119579	0.0379794	0.0243095	0.00693987	0.0157619	0.0644222	0.0598088	0.00179871	0.0106312	0.00725458	0.0321421	0.00503552	0.0374403	0.017084	0.0119809	0.0138354	0.0444603	0.00865806	0.00498453	0.0470704	0.0680201	0.0513137	0.0671713	0.0238344	0.00209475	0.00979884	0.00955405	0.00446808	0.0233498	0.0362762	0.00306282	0.0316866	0.0483656	0.0126372	0.0171016	0.0227927	0.00759419	0.0207896	0.0198618	0.0189741	0.00168083	0.0127283	0.000618946	0.0303159	0.048161	6.65416e-05	0.0107508	0.0520517	0.0261638	0.0258008	0.104293	0.0128852	0.0231398	0.000774683	0.0165171	0.00806498	0.0077526	0.0209113	0.00544378	0.0121956	0.0102538	0.00590265	0.00480864	0.00844503	0.00978862	0.0102297	0.00700455	0.00215955	0.0017486	0.0428315	0.0265089	0.0202764	0.00958409	0.0270019	0.00245204	0.00110844	0.00462287	0.00597872	0.0331146	0.00546899	0.00773362	0.0055521	0.0232219	0.00654072	0.00127637	0.00142782	0.023319	0.00230737	0.00307413	0.007669	0.00429399	0.00445101	0.0100314	0.00410751	0.00058737	0.0121526	0.0268396	0.00476878	0.0151461	0.00969453	0.0027676	0.00628581	0.0256914	0.0238515	0.000717321	0.0042397	0.0028931	0.0128182	0.00200815	0.0149311	0.00681306	0.00477793	0.0055175	0.0177306	0.00345281	0.00198781	0.0187715	0.0271262	0.0204637	0.0267877	0.00950507	0.00083538	0.00390774	0.00381012	0.00178186	0.00931183	0.0144668	0.00122144	0.0126365	0.019288	0.00503966	0.00682006	0.00908965	0.00302854	0.00829083	0.0079208	0.00756682	0.00067031	0.00507599	0.000246834	0.0120899	0.0192064	2.65366e-05	0.00428738	0.020758	0.010434	0.0102893	0.0415918	2.507544
1404	-864.6479	-1036.343	171.6954	0.0194542	0.0439892	0.00201206	0.0324086	0.0533881	0.000974277	0.0532708	0.000109647	0.0226213	0.00729158	0.0121258	0.00995061	0.0157332	0.0592087	0.00455834	0.0254071	0.00720426	0.00187109	0.0954759	0.0921153	0.00326226	0.0310995	0.0337633	0.0129803	0.00148378	0.0206218	0.0338321	0.0492627	0.0351761	0.0109575	0.00429209	0.0631591	0.00374046	0.00548366	0.00780876	0.0449589	0.00438434	0.0061636	0.0103171	0.0328144	0.0075284	0.0105264	0.00660504	0.00225736	0.0355407	0.065124	0.0154351	0.0225707	0.0123502	0.0118869	0.00238885	0.0148785	0.0359318	0.00136274	0.00189991	0.011965	0.023186	0.0421405	0.0563814	0.00921453	0.0281383	0.0108133	0.000812055	0.00330738	0.00144793	0.0331358	0.000428669	0.0984407	0.0285265	0.0415553	0.0265346	0.0155577	0.00198177	0.025453	0.00701884	0.0331408	0.00539791	0.0122676	0.00441511	0.0139847	0.0246065	0.00315036	0.0344543	0.0504654	0.0458175	0.0560009	0.00876557	0.0143166	0.00139221	0.00209577	0.0290956	0.00200597	0.0157705	0.0249077	0.04597	0.0048723	0.0957667	0.00878008	0.0198532	0.000908084	0.0146267	0.0240952	0.000439712	0.0240422	4.94861e-05	0.0102095	0.00329084	0.00547263	0.00449092	0.00710073	0.0267221	0.00205728	0.0114668	0.00325143	0.000844463	0.0430903	0.0415736	0.00147233	0.0140358	0.0152381	0.00585827	0.000669662	0.00930703	0.0152691	0.0222333	0.0158757	0.00494534	0.00193711	0.028505	0.00168815	0.00247489	0.00352426	0.0202909	0.00197875	0.00278176	0.00465631	0.0148098	0.00339773	0.00475078	0.002981	0.0010188	0.0160403	0.0293918	0.00696619	0.0101867	0.0055739	0.0053648	0.00107814	0.006715	0.0162168	0.000615032	0.000857467	0.00540003	0.0104643	0.0190189	0.0254461	0.00415871	0.0126994	0.00488025	0.000366497	0.00149269	0.000653481	0.0149549	0.000193467	0.0444284	0.0128746	0.0187548	0.0119756	0.00702153	0.000894415	0.0114875	0.00316775	0.0149571	0.00243619	0.0055366	0.00199263	0.0063116	0.0111054	0.00142182	0.01555	0.0227761	0.0206784	0.0252744	0.00395609	0.00646138	0.000628332	0.000945865	0.0131315	0.000905335	0.00711756	0.0112414	0.0207472	0.00219897	0.0432215	2.215718
1440	-867.6795	-1039.175	171.4958	0.037262	0.0664755	0.000489083	0.0432799	0.0310908	0.0270114	0.0469839	0.00470912	0.0464969	0.00639826	0.0343602	0.00432023	0.0123179	0.0725529	0.00749065	0.0168539	0.00958521	0.000479467	0.0744934	0.0706808	0.0173705	0.0194073	0.0258888	0.0186032	0.00645014	0.0231479	0.0258471	0.0599668	0.00275815	0.0154559	0.00599349	0.036347	0.00211053	0.0105218	0.0282979	0.0386171	0.0340857	0.00319198	0.0254431	0.00496278	0.0030881	0.0259546	0.007094	0.00135277	0.0391883	0.019781	0.00395937	0.0247066	0.0107528	0.0651724	0.0333168	0.0135653	0.0159963	0.00458224	0.00299929	0.0169527	0.0296869	0.0290296	0.068686	0.00612571	0.0366996	0.0132939	0.00164131	0.00873017	0.00569051	0.0365948	0.00122332	0.105842	0.0607682	0.059206	0.00394256	0.0262854	0.000626837	0.0217784	0.0221315	0.0402709	0.00145254	0.0209526	0.00647315	0.0129277	0.0354144	0.0040342	0.0223718	0.042861	0.0309456	0.0408301	0.0208102	0.0170933	0.00421204	0.00249669	0.00291793	0.00285394	0.0281371	0.0380986	0.0125479	0.0373411	0.0743229	0.0158994	0.0283646	0.000208688	0.0184672	0.0132662	0.0115256	0.0200477	0.00200935	0.0198399	0.00273009	0.0146613	0.00184341	0.00525593	0.0309578	0.0031962	0.00719141	0.00408994	0.000204585	0.0317858	0.0301589	0.00741184	0.00828096	0.0110465	0.00793783	0.00275222	0.00987701	0.0110288	0.0255874	0.00117688	0.00659492	0.00255738	0.015509	0.000900549	0.00448957	0.0120745	0.0164776	0.0145441	0.00136199	0.0108564	0.00211758	0.00131767	0.0110746	0.00302696	0.000577217	0.0167214	0.0084404	0.00168943	0.0105421	0.00458813	0.0278085	0.014216	0.00578819	0.00682549	0.00195521	0.00127977	0.00723358	0.0126672	0.0123867	0.0293078	0.0026138	0.0156595	0.00567239	0.000700333	0.0037251	0.0024281	0.0156147	0.000521981	0.0451619	0.0259293	0.0252627	0.00168226	0.0112158	0.000267467	0.00929266	0.00944335	0.0171833	0.000619789	0.00894032	0.00276204	0.00551613	0.015111	0.00172136	0.00954588	0.0182885	0.0132042	0.0174219	0.00887956	0.00729359	0.00179725	0.00106532	0.00124506	0.00121775	0.0120059	0.0162564	0.00535408	0.0159332	0.031713	2.343609
