Iteration	Posterior	Likelihood	Prior	tree_length
3414	-929.4264	-1101.266	171.8399	2.121801
3420	-926.8159	-1098.314	171.4984	2.341905
3426	-930.0421	-1101.424	171.3815	2.415934
3432	-924.8991	-1096.059	171.1596	2.55486
3438	-925.2115	-1096.537	171.3259	2.450908
3444	-917.4567	-1088.934	171.4775	2.355179
3450	-926.929	-1097.932	171.0026	2.652017
3456	-918.479	-1090.175	171.6962	2.215243
3462	-912.9991	-1084.695	171.6962	2.215243
3468	-915.3573	-1086.609	171.2519	2.497273
3474	-922.1088	-1093.199	171.0899	2.598102
3480	-936.7452	-1108.864	172.1184	1.936985
3486	-928.9018	-1100.205	171.3037	2.46488
3492	-920.6785	-1092.336	171.6573	2.240267
3498	-926.5954	-1098.173	171.5778	2.291291
3504	-924.0492	-1095.644	171.5949	2.280376
3510	-934.3687	-1105.608	171.2396	2.504965
3516	-921.1277	-1092.507	171.3794	2.417275
3522	-920.8272	-1092.612	171.7852	2.157502
3528	-921.3932	-1092.985	171.592	2.282238
3534	-924.6263	-1096.434	171.8074	2.143081
3540	-945.3297	-1116.735	171.4055	2.400814
3546	-922.2072	-1093.725	171.5174	2.32984
3552	-913.2198	-1084.883	171.6632	2.23649
3558	-925.5181	-1097.188	171.6697	2.232308
3564	-916.9581	-1088.501	171.5424	2.313895
3570	-916.7714	-1087.95	171.1783	2.543224
3576	-909.0974	-1080.957	171.8594	2.109048
3582	-918.924	-1090.957	172.0332	1.994126
3588	-906.7358	-1078.74	172.0043	2.013372
3594	-917.9945	-1090.085	172.0901	1.95605
3600	-920.6238	-1092.813	172.1893	1.888987
3606	-911.0986	-1082.529	171.4308	2.384768
3612	-918.2727	-1090.11	171.8371	2.123643
3618	-921.2846	-1092.423	171.138	2.568234
3624	-922.9806	-1094.799	171.8181	2.136063
3630	-917.4446	-1089.187	171.7424	2.185334
3636	-922.9284	-1094.112	171.1839	2.539715
3642	-920.1664	-1091.602	171.4352	2.382027
3648	-926.921	-1098.841	171.9204	2.068975
3654	-931.4917	-1103.1	171.6084	2.271697
3660	-917.8712	-1089.892	172.0212	2.002135
3666	-921.7131	-1093.644	171.9311	2.061875
3672	-935.3673	-1106.659	171.2919	2.472246
3678	-928.0128	-1099.447	171.4338	2.382889
3684	-927.4437	-1098.798	171.3542	2.433104
3690	-926.3683	-1097.877	171.5083	2.335637
3696	-934.6091	-1106.117	171.5083	2.335637
3702	-936.1094	-1107.51	171.4009	2.403718
3708	-938.2912	-1110.357	172.0654	1.972645
3714	-921.7424	-1093.604	171.862	2.107345
3720	-927.2776	-1098.826	171.5485	2.310019
3726	-915.2646	-1086.722	171.457	2.368212
3732	-927.8446	-1099.306	171.4613	2.365479
3738	-922.7361	-1093.745	171.0089	2.648114
3744	-935.1638	-1106.274	171.1102	2.585489
3750	-917.6405	-1088.981	171.3408	2.441545
3756	-918.0006	-1090.149	172.1485	1.916676
3762	-915.628	-1087.781	172.1528	1.913763
3768	-923.3685	-1094.95	171.5818	2.288727
3774	-924.9877	-1096.666	171.6787	2.226514
3780	-936.5544	-1108.581	172.0261	1.998898
3786	-924.8365	-1096.138	171.3015	2.466252
3792	-924.211	-1095.835	171.6244	2.261434
3798	-912.494	-1083.84	171.346	2.438283
3804	-915.3205	-1087.231	171.9107	2.075361
3810	-913.9531	-1085.62	171.6666	2.234289
3816	-925.036	-1096.152	171.116	2.581914
3822	-916.8623	-1088.62	171.7573	2.175676
3828	-914.6915	-1086.178	171.4869	2.349223
3834	-931.4861	-1102.973	171.4869	2.349223
3840	-923.8233	-1095.31	171.4869	2.349223
3846	-912.9865	-1084.375	171.3887	2.411414
3852	-933.4099	-1105.253	171.8435	2.119496
3858	-919.5682	-1091.347	171.7786	2.161804
3864	-917.1398	-1088.897	171.7572	2.1757
3870	-924.0276	-1096.111	172.0835	1.960456
3876	-925.9975	-1097.733	171.7354	2.189856
3882	-928.5581	-1100.444	171.8858	2.091727
3888	-928.4557	-1099.541	171.0848	2.601204
3894	-925.5777	-1097.022	171.4443	2.376276
3900	-918.4228	-1089.867	171.4443	2.376276
3906	-925.754	-1097.018	171.2636	2.489992
3912	-923.055	-1094.87	171.8154	2.137865
3918	-925.9731	-1097.42	171.4472	2.374421
3924	-929.8168	-1101.303	171.4859	2.349844
3930	-931.7862	-1103.556	171.7693	2.167854
3936	-918.5684	-1090.543	171.9745	2.033212
3942	-917.7526	-1088.764	171.0112	2.64672
3948	-911.0934	-1082.918	171.8245	2.131901
3954	-915.737	-1087.072	171.3352	2.445057
3960	-924.8079	-1096.248	171.4405	2.378638
3966	-923.0531	-1094.388	171.3346	2.445444
3972	-925.6958	-1097.725	172.0293	1.996756
3978	-934.7023	-1106.135	171.433	2.383388
3984	-927.9198	-1099.722	171.8023	2.146395
3990	-933.5461	-1105.679	172.1332	1.927003
3996	-930.3257	-1102.153	171.8276	2.129902
4002	-930.7679	-1102.427	171.6593	2.239031
4008	-924.0961	-1095.726	171.6298	2.258002
4014	-910.7714	-1082.507	171.7355	2.189816
4020	-919.3991	-1091.27	171.8706	2.101706
4026	-920.6939	-1092.517	171.8226	2.133119
4032	-910.3285	-1081.4	171.0715	2.609459
4038	-920.7232	-1091.611	170.8876	2.722658
4044	-925.9921	-1097.261	171.2687	2.486758
4050	-925.8796	-1096.74	170.8608	2.739075
4056	-922.5555	-1094.592	172.0368	1.991781
4062	-926.2215	-1097.53	171.3087	2.461729
4068	-931.0695	-1102.578	171.5085	2.335534
4074	-922.3918	-1093.888	171.4966	2.343058
4080	-915.1554	-1086.836	171.6804	2.225421
4086	-914.1665	-1085.461	171.2941	2.470874
4092	-930.1878	-1101.68	171.4921	2.345931
4098	-934.9249	-1106.485	171.5602	2.302575
4104	-917.3233	-1088.686	171.3623	2.428033
4110	-925.7731	-1097.372	171.5985	2.278073
4116	-921.7439	-1092.979	171.2347	2.508017
4122	-913.7406	-1085.594	171.8532	2.113099
4128	-911.5464	-1083.197	171.6503	2.244827
4134	-919.9505	-1091.338	171.3874	2.412209
4140	-934.5154	-1106.418	171.9031	2.080379
4146	-927.5479	-1099.067	171.5188	2.328937
4152	-919.9887	-1091.513	171.5243	2.325458
4158	-926.8173	-1098.078	171.2606	2.491838
4164	-917.9162	-1089.524	171.6075	2.272287
4170	-913.9387	-1085.194	171.2553	2.495161
4176	-913.8959	-1085.826	171.9302	2.062472
4182	-927.778	-1099.001	171.223	2.515367
4188	-924.2731	-1095.732	171.4593	2.366763
4194	-931.1842	-1102.946	171.7618	2.172752
4200	-919.9979	-1091.848	171.8504	2.11499
4206	-923.5568	-1095.04	171.4831	2.351682
4212	-923.7434	-1095.25	171.5068	2.336595
4218	-938.631	-1110.258	171.6265	2.260089
4224	-922.1392	-1092.987	170.848	2.746899
4230	-909.8182	-1081.784	171.9658	2.038952
4236	-924.1149	-1095.77	171.6549	2.241863
4242	-931.2902	-1103.668	172.3783	1.75879
4248	-918.0508	-1089.717	171.6662	2.234583
4254	-921.3981	-1093.241	171.8427	2.119988
4260	-924.2051	-1096.023	171.8176	2.136394
4266	-923.6246	-1095.413	171.7886	2.155298
4272	-922.4177	-1093.702	171.284	2.477188
4278	-925.3558	-1096.81	171.4541	2.370022
4284	-926.4781	-1097.898	171.42	2.391618
4290	-924.5342	-1096.365	171.8305	2.12798
4296	-920.0941	-1091.974	171.8795	2.095874
4302	-927.7681	-1099.201	171.4334	2.383153
4308	-919.6927	-1091.024	171.3316	2.447327
4314	-914.1075	-1085.828	171.7209	2.199273
4320	-919.3821	-1091.103	171.7209	2.199273
4326	-924.292	-1096.35	172.0576	1.977862
4332	-928.4307	-1100.115	171.6841	2.223053
4338	-922.62	-1094.351	171.7305	2.193029
4344	-921.8287	-1093.098	171.2692	2.486499
4350	-930.5919	-1101.843	171.2511	2.497807
4356	-927.8001	-1099.312	171.5121	2.333245
4362	-938.5445	-1110.821	172.2762	1.829559
4368	-932.231	-1103.52	171.2891	2.474
4374	-922.8389	-1094.133	171.2936	2.471186
4380	-930.4814	-1102.589	172.1075	1.944389
4386	-932.5691	-1104.491	171.9221	2.067861
4392	-924.14	-1095.732	171.5921	2.282171
4398	-923.7766	-1095.004	171.227	2.512849
4404	-917.4161	-1089.088	171.6724	2.230558
4410	-930.8165	-1102.389	171.5729	2.294412
4416	-925.1215	-1096.673	171.5518	2.307908
4422	-921.96	-1093.479	171.5194	2.32858
4428	-919.7641	-1091.284	171.5194	2.32858
4434	-924.8386	-1095.957	171.1184	2.580443
4440	-935.3691	-1107.03	171.6606	2.238182
4446	-919.513	-1091.241	171.7284	2.194385
4452	-931.3489	-1103.12	171.7711	2.166695
4458	-924.5191	-1096.393	171.8737	2.099655
4464	-925.6657	-1097.026	171.3606	2.429112
4470	-927.654	-1099.194	171.5396	2.315668
4476	-935.9925	-1107.323	171.3303	2.448151
4482	-938.3638	-1109.79	171.4262	2.387712
4488	-931.6586	-1103.145	171.4867	2.349389
4494	-917.3632	-1088.789	171.4258	2.387958
4500	-923.4109	-1095.193	171.7825	2.159275
4506	-930.2678	-1101.918	171.65	2.244981
4512	-935.73	-1106.894	171.1639	2.552161
4518	-929.5588	-1101.247	171.6886	2.220126
4524	-941.2479	-1113.02	171.7722	2.166
4530	-933.623	-1105.412	171.789	2.155065
4536	-934.2979	-1106.126	171.8278	2.129756
4542	-928.9948	-1100.221	171.2262	2.513341
4548	-927.2836	-1099.374	172.0901	1.956049
4554	-921.3895	-1092.906	171.5168	2.330232
4560	-923.0158	-1094.341	171.3255	2.451186
4566	-928.2482	-1100.209	171.9611	2.042071
4572	-929.7633	-1101.435	171.6714	2.231241
4578	-920.4649	-1091.78	171.3151	2.45772
4584	-918.933	-1089.911	170.9777	2.6673
4590	-921.6089	-1092.587	170.9777	2.6673
4596	-927.9226	-1099.386	171.4633	2.364208
4602	-922.9622	-1094.764	171.8015	2.146904
4608	-934.158	-1105.484	171.3262	2.450709
4614	-932.4759	-1103.605	171.1292	2.573688
4620	-929.1842	-1101.311	172.1268	1.931322
4626	-924.2388	-1096.148	171.9096	2.07605
4632	-921.5251	-1093.515	171.99	2.022927
4638	-925.1979	-1096.967	171.7687	2.168233
4644	-929.2994	-1101.013	171.7139	2.203803
4650	-929.026	-1100.129	171.1026	2.590232
4656	-925.1323	-1096.539	171.407	2.399812
4662	-921.222	-1093.222	172.0004	2.015969
4668	-919.0431	-1090.101	171.0576	2.618085
4674	-931.1126	-1102.372	171.2594	2.492634
4680	-925.4682	-1097.147	171.6786	2.226552
4686	-923.8549	-1095.671	171.8156	2.137691
4692	-932.7374	-1104.492	171.7546	2.177387
4698	-921.0018	-1092.715	171.7134	2.204102
4704	-924.363	-1095.971	171.608	2.271986
4710	-928.0342	-1099.495	171.461	2.365656
4716	-918.5503	-1090.671	172.1208	1.935372
4722	-918.7665	-1090.522	171.7554	2.176877
4728	-932.6299	-1104.385	171.7554	2.176877
4734	-920.2951	-1091.622	171.3267	2.450447
4740	-918.2162	-1090.123	171.907	2.077788
4746	-905.8741	-1077.244	171.3696	2.423423
4752	-912.4675	-1084.219	171.7513	2.179544
4758	-909.9763	-1081.939	171.9622	2.041315
4764	-917.0379	-1088.627	171.5895	2.28384
4770	-933.8897	-1105.376	171.4863	2.349589
4776	-929.6746	-1101.098	171.4235	2.389388
4782	-929.6503	-1101.277	171.6267	2.259966
4788	-935.3246	-1106.171	170.8459	2.748128
4794	-916.8315	-1088.317	171.4853	2.350277
4800	-912.9928	-1084.559	171.5661	2.298786
4806	-918.6734	-1090.68	172.0064	2.01203
4812	-918.4129	-1090.513	172.0998	1.94951
4818	-912.8648	-1084.393	171.5278	2.32323
4824	-921.0214	-1092.403	171.3817	2.415788
4830	-922.0449	-1092.79	170.7449	2.809763
4836	-921.3494	-1092.9	171.5509	2.308482
4842	-924.0596	-1095.374	171.314	2.458424
4848	-920.5988	-1092.444	171.845	2.118462
4854	-917.9285	-1089.861	171.9322	2.061157
4860	-923.8757	-1095.754	171.8785	2.096527
4866	-925.1333	-1096.839	171.7054	2.209253
4872	-920.5453	-1092.286	171.7403	2.186682
4878	-923.279	-1095.082	171.8035	2.145617
4884	-920.128	-1092.088	171.96	2.042793
4890	-943.7328	-1115.338	171.6057	2.273437
4896	-926.8447	-1098.45	171.6049	2.273922
4902	-915.33	-1086.935	171.6049	2.273922
4908	-919.7898	-1091.056	171.2664	2.488216
4914	-917.6816	-1089.572	171.8902	2.088857
4920	-912.1996	-1083.889	171.6898	2.219364
4926	-915.1063	-1086.926	171.8201	2.134763
4932	-914.7791	-1086.599	171.8201	2.134763
4938	-925.6992	-1097.56	171.8613	2.107845
4944	-940.169	-1111.432	171.2631	2.490321
4950	-926.7083	-1097.971	171.2631	2.490321
4956	-926.353	-1098.136	171.7834	2.158689
4962	-927.1083	-1098.496	171.3878	2.411963
4968	-915.1863	-1086.574	171.3878	2.411963
4974	-925.9225	-1097.644	171.7219	2.198587
4980	-912.9197	-1084.642	171.7219	2.198587
4986	-913.0789	-1084.92	171.8406	2.121341
4992	-926.9487	-1098.698	171.7498	2.180507
4998	-919.7753	-1091.276	171.5008	2.340407
5004	-917.4713	-1088.972	171.5008	2.340407
5010	-923.7652	-1095.927	172.162	1.907518
5016	-922.5756	-1094.291	171.7152	2.202939
5022	-923.3648	-1094.808	171.443	2.377062
5028	-919.8831	-1091.559	171.676	2.228257
5034	-924.6059	-1096.282	171.676	2.228257
5040	-912.0036	-1083.619	171.6155	2.267185
5046	-907.3323	-1078.782	171.4499	2.372715
5052	-912.9267	-1084.655	171.7285	2.194335
5058	-923.4568	-1095.185	171.7285	2.194335
5064	-918.5484	-1090.172	171.6232	2.262211
5070	-915.1413	-1086.687	171.546	2.311591
5076	-930.2903	-1101.718	171.4281	2.386537
5082	-916.3253	-1087.9	171.5746	2.293346
5088	-909.8869	-1081.704	171.8174	2.136562
5094	-922.7014	-1094.543	171.8421	2.120366
5100	-915.8297	-1087.405	171.5758	2.292601
5106	-910.2896	-1082.232	171.9426	2.054342
5112	-912.6723	-1084.844	172.1719	1.900861
5118	-908.8834	-1080.797	171.9141	2.073115
5124	-910.8586	-1082.19	171.3312	2.447574
5130	-924.615	-1095.976	171.3609	2.428922
5136	-918.483	-1090.087	171.6039	2.274586
5142	-913.9268	-1085.43	171.5035	2.338663
5148	-920.0878	-1090.965	170.8774	2.728859
5154	-924.6504	-1096.531	171.8808	2.095008
5160	-915.5416	-1087.235	171.693	2.217314
5166	-930.5055	-1102.224	171.7182	2.201005
5172	-916.7951	-1088.545	171.7497	2.18058
5178	-925.3767	-1096.408	171.0316	2.634089
5184	-919.4422	-1091.022	171.5794	2.290278
5190	-920.2276	-1091.878	171.6501	2.244914
5196	-932.5734	-1104.276	171.7029	2.21089
5202	-911.7194	-1083.732	172.0125	2.007941
5208	-919.6328	-1091.669	172.0363	1.992094
5214	-922.3753	-1094.382	172.0069	2.011668
5220	-926.0034	-1097.575	171.572	2.295033
5226	-917.2631	-1088.527	171.2635	2.490038
5232	-923.4423	-1095.059	171.6168	2.266338
5238	-921.1052	-1092.731	171.6254	2.260799
5244	-917.3806	-1088.499	171.1184	2.58042
5250	-927.8556	-1099.044	171.188	2.537156
5256	-922.3787	-1093.892	171.513	2.332639
5262	-916.1505	-1087.577	171.426	2.387807
5268	-910.6704	-1082.19	171.5196	2.328433
5274	-911.5986	-1083.11	171.5117	2.333498
5280	-911.4046	-1083.126	171.7212	2.199039
5286	-910.1517	-1081.734	171.5824	2.288385
5292	-915.0545	-1086.748	171.6939	2.216728
5298	-921.392	-1093.41	172.0181	2.004212
5304	-907.4355	-1079.295	171.8593	2.109124
5310	-906.5207	-1078.217	171.6959	2.215441
5316	-915.952	-1087.21	171.2579	2.493523
5322	-906.3254	-1078.015	171.6895	2.219558
5328	-910.454	-1082.186	171.732	2.192067
5334	-908.7982	-1080.372	171.5734	2.294095
5340	-923.6395	-1095.336	171.6962	2.21523
5346	-928.5273	-1100.223	171.6962	2.21523
5352	-922.8435	-1093.791	170.9475	2.685879
5358	-927.7339	-1099.484	171.7503	2.180217
5364	-934.4801	-1106.171	171.6909	2.218608
5370	-931.0807	-1102.953	171.8727	2.100339
5376	-934.2798	-1106.315	172.0351	1.99287
5382	-924.4703	-1096.051	171.5807	2.289449
5388	-911.1019	-1082.641	171.5393	2.315905
5394	-931.6811	-1103.668	171.987	2.024869
5400	-935.0376	-1106.259	171.2217	2.516174
5406	-919.9135	-1091.712	171.7984	2.148952
5412	-915.116	-1086.438	171.322	2.453359
5418	-915.232	-1087.373	172.1407	1.92199
5424	-927.7846	-1099.45	171.6658	2.234832
5430	-930.1824	-1101.848	171.6658	2.234832
5436	-920.1182	-1091.732	171.6137	2.268322
5442	-916.9267	-1088.428	171.5011	2.340228
5448	-923.5249	-1095.309	171.7843	2.158093
5454	-926.6354	-1098.197	171.562	2.301394
5460	-929.79	-1101.17	171.3799	2.416951
5466	-917.6351	-1089.116	171.4809	2.353047
5472	-932.2648	-1103.711	171.4467	2.374749
5478	-934.8456	-1106.124	171.2786	2.480595
5484	-938.5191	-1109.795	171.2756	2.482489
5490	-935.9441	-1107.533	171.5889	2.284207
5496	-912.9287	-1084.786	171.8577	2.11018
5502	-920.0115	-1091.542	171.53	2.321809
5508	-911.0719	-1082.602	171.53	2.321809
5514	-915.3019	-1087.006	171.7041	2.210132
5520	-933.6752	-1105.42	171.7452	2.183535
5526	-926.75	-1098.355	171.6046	2.274116
5532	-920.8559	-1092.741	171.8853	2.0921
5538	-917.4892	-1089.055	171.5663	2.298672
5544	-922.0692	-1093.353	171.2834	2.477564
5550	-927.4872	-1099.266	171.7787	2.161747
5556	-927.3203	-1099.322	172.002	2.014962
5562	-918.0416	-1089.7	171.6583	2.239624
5568	-924.1581	-1095.736	171.5776	2.291436
5574	-916.8681	-1088.637	171.7694	2.16781
5580	-929.3097	-1101.183	171.873	2.100117
5586	-932.7334	-1104.594	171.8606	2.108269
5592	-921.4114	-1093.421	172.01	2.009625
5598	-921.2832	-1093.293	172.01	2.009625
5604	-921.4143	-1093.069	171.6551	2.241736
5610	-928.9448	-1100.492	171.5469	2.311023
5616	-914.6184	-1086.342	171.7239	2.197335
5622	-923.3761	-1094.685	171.3086	2.461761
5628	-928.2185	-1099.516	171.2972	2.468961
5634	-925.8305	-1097.696	171.8654	2.105131
5640	-914.8596	-1086.609	171.7498	2.180494
5646	-918.6973	-1090.288	171.5906	2.283137
5652	-925.9153	-1097.307	171.3918	2.409441
5658	-924.7744	-1096.229	171.455	2.369469
5664	-930.1212	-1101.556	171.4353	2.381975
5670	-922.2582	-1093.693	171.4353	2.381975
5676	-922.9022	-1094.465	171.5625	2.301104
5682	-938.764	-1109.908	171.1439	2.564616
5688	-943.3331	-1114.966	171.6332	2.255764
5694	-934.6444	-1106.165	171.5208	2.327663
5700	-921.2752	-1093.063	171.788	2.1557
5706	-907.4751	-1078.735	171.26	2.492208
5712	-917.9318	-1088.968	171.0366	2.631027
5718	-935.1026	-1106.181	171.0786	2.6051
5724	-915.0424	-1086.554	171.5111	2.333826
5730	-917.169	-1088.648	171.479	2.35423
5736	-924.7488	-1096.53	171.7817	2.159803
5742	-926.89	-1098.403	171.5125	2.332967
5748	-926.1056	-1097.057	170.9511	2.683681
5754	-925.9903	-1097.164	171.1736	2.546108
5760	-920.6986	-1092.053	171.354	2.433267
5766	-922.4585	-1093.654	171.1958	2.53229
5772	-934.3432	-1105.869	171.5261	2.324288
5778	-916.7845	-1089.117	172.3326	1.79062
5784	-921.7645	-1093.569	171.8044	2.145026
5790	-924.6773	-1095.891	171.2139	2.52103
5796	-923.1057	-1094.32	171.2139	2.52103
5802	-921.698	-1093.256	171.5575	2.304248
5808	-912.3618	-1083.919	171.5575	2.304248
5814	-910.2205	-1082.1	171.8798	2.095686
5820	-923.4636	-1094.85	171.3863	2.412931
5826	-925.6256	-1097.025	171.3997	2.404481
5832	-924.6252	-1096.046	171.4204	2.391374
5838	-929.5968	-1101.54	171.9437	2.053614
5844	-923.6392	-1095.058	171.4189	2.392321
5850	-923.2732	-1094.619	171.3455	2.438597
5856	-928.7882	-1100.47	171.6819	2.224427
5862	-919.0378	-1091.031	171.9928	2.021035
5868	-911.7777	-1083.789	172.0111	2.00885
5874	-919.8542	-1091.697	171.843	2.119787
5880	-927.6609	-1099.472	171.811	2.1407
5886	-930.3409	-1102.229	171.888	2.090299
5892	-925.6372	-1096.765	171.1279	2.574532
5898	-924.5268	-1095.885	171.3585	2.43044
5904	-939.1244	-1110.718	171.5931	2.281483
5910	-921.7672	-1093.36	171.5931	2.281483
5916	-922.7023	-1094.363	171.6606	2.238193
5922	-918.888	-1090.5	171.6124	2.269164
5928	-918.1535	-1089.766	171.6124	2.269164
5934	-929.1841	-1101.044	171.8595	2.109027
5940	-927.4912	-1099.002	171.5105	2.334229
5946	-919.9087	-1091.419	171.5105	2.334229
5952	-918.1199	-1089.856	171.7363	2.18928
5958	-914.7305	-1086.011	171.2803	2.479498
5964	-910.0639	-1081.625	171.5607	2.302229
5970	-929.6154	-1100.988	171.3731	2.421225
5976	-919.7404	-1091.844	172.104	1.946728
5982	-922.4431	-1094.109	171.6657	2.234867
5988	-924.8368	-1096.12	171.2829	2.477899
5994	-919.9515	-1091.185	171.2339	2.508545
6000	-918.9727	-1090.609	171.6362	2.253868
6006	-908.7178	-1080.429	171.7109	2.205695
6012	-919.9909	-1091.113	171.1226	2.577823
6018	-925.4602	-1097.156	171.6954	2.215736
6024	-923.0705	-1094.987	171.9167	2.071406
6030	-911.4992	-1083.223	171.7236	2.197515
6036	-913.2621	-1084.766	171.5044	2.338109
6042	-915.3505	-1087.195	171.8446	2.118751
6048	-917.664	-1089.772	172.1079	1.944061
6054	-927.7254	-1099.047	171.3218	2.453518
6060	-919.1532	-1090.616	171.463	2.364425
6066	-917.2139	-1088.674	171.4597	2.366495
6072	-911.2202	-1083.07	171.8502	2.115117
6078	-914.3994	-1085.794	171.3948	2.407565
6084	-909.8828	-1081.502	171.6195	2.264593
6090	-908.149	-1079.781	171.6323	2.256341
6096	-907.6497	-1079.282	171.6323	2.256341
6102	-923.7585	-1095.328	171.5696	2.296575
6108	-930.7594	-1102.329	171.5696	2.296575
6114	-922.5455	-1094.322	171.7766	2.163145
6120	-932.2044	-1104.236	172.0316	1.995241
6126	-927.0485	-1098.821	171.7728	2.165591
6132	-920.8691	-1092.899	172.0303	1.996101
6138	-920.6708	-1092.326	171.6548	2.241933
6144	-923.8388	-1095.956	172.1176	1.937571
6150	-925.0895	-1096.593	171.5034	2.338752
6156	-925.2915	-1097.206	171.9142	2.073032
6162	-934.4836	-1106.021	171.5377	2.316878
6168	-931.0678	-1102.47	171.4019	2.403062
6174	-929.9776	-1101.792	171.8142	2.138618
6180	-921.9829	-1093.61	171.6268	2.259894
6186	-917.9618	-1089.454	171.4922	2.345839
6192	-909.3542	-1081.428	172.074	1.966856
6198	-909.6524	-1081.136	171.484	2.351052
6204	-918.4848	-1090.014	171.5291	2.322416
6210	-921.6052	-1093.399	171.7937	2.152019
6216	-915.3486	-1087.065	171.7167	2.201935
6222	-913.8818	-1085.734	171.8527	2.11347
6228	-908.6179	-1080.571	171.9531	2.04737
6234	-921.125	-1093.049	171.9239	2.06665
6240	-926.4039	-1098.536	172.1318	1.927983
6246	-920.071	-1091.336	171.2652	2.489002
6252	-920.7747	-1092.531	171.7558	2.176615
6258	-926.1246	-1097.834	171.7098	2.20642
6264	-912.6205	-1084.356	171.7359	2.189552
6270	-921.0807	-1093.192	172.111	1.941984
6276	-917.2048	-1088.932	171.7269	2.195392
6282	-924.4886	-1096.656	172.1672	1.904013
6288	-923.0786	-1094.497	171.4187	2.392448
6294	-927.7117	-1099.415	171.7029	2.210894
6300	-926.5951	-1098.082	171.4868	2.34927
6306	-935.3823	-1107.775	172.393	1.748529
6312	-927.3759	-1099.402	172.0264	1.998682
6318	-924.1146	-1095.813	171.6988	2.213536
6324	-920.0975	-1091.729	171.6311	2.25713
6330	-921.4483	-1093.125	171.6763	2.228069
6336	-923.2762	-1094.934	171.6576	2.240073
6342	-909.113	-1080.722	171.6087	2.271493
6348	-912.6047	-1084.312	171.7075	2.207906
6354	-923.0643	-1094.401	171.3364	2.444337
6360	-933.5903	-1105.64	172.0499	1.982973
6366	-924.4334	-1095.604	171.1709	2.547803
6372	-928.568	-1099.975	171.4067	2.40001
6378	-922.5672	-1094.258	171.6911	2.218536
6384	-913.4697	-1085.295	171.8255	2.131214
6390	-922.9727	-1094.243	171.2706	2.485595
6396	-932.9909	-1105.232	172.2409	1.853847
6402	-924.8997	-1096.934	172.0343	1.993421
6408	-926.625	-1097.664	171.0394	2.629312
6414	-926.6486	-1098.336	171.6875	2.220807
6420	-915.5717	-1087.208	171.636	2.253987
6426	-926.8084	-1098.05	171.2419	2.503524
6432	-928.701	-1100.235	171.5342	2.319124
6438	-928.4356	-1100.022	171.5864	2.285813
6444	-925.8457	-1097.962	172.1164	1.938369
6450	-922.0072	-1093.574	171.5665	2.298518
6456	-910.1631	-1082.108	171.9451	2.052636
6462	-908.4383	-1080.206	171.768	2.168735
6468	-926.291	-1098.148	171.8573	2.110451
6474	-919.6007	-1091.162	171.5618	2.301541
6480	-915.4644	-1086.851	171.387	2.412452
6486	-922.3771	-1093.66	171.2832	2.47771
6492	-925.3973	-1097.018	171.6209	2.26371
6498	-927.3497	-1099.042	171.6925	2.217574
6504	-921.5716	-1093.134	171.5627	2.300941
6510	-927.6041	-1099.809	172.2054	1.878066
6516	-914.3256	-1086.287	171.9612	2.042003
6522	-910.6392	-1082.531	171.8917	2.087852
6528	-915.1871	-1086.937	171.7503	2.180183
6534	-915.9471	-1087.437	171.4898	2.347419
6540	-923.8462	-1095.336	171.4898	2.347419
6546	-920.0832	-1091.476	171.3929	2.408718
6552	-930.4705	-1101.863	171.3929	2.408718
6558	-910.7572	-1082.347	171.5902	2.283379
6564	-912.9823	-1084.637	171.6548	2.241917
6570	-919.3332	-1091.366	172.0323	1.994729
6576	-915.2926	-1086.894	171.6013	2.276271
6582	-920.7854	-1092.473	171.6876	2.220788
6588	-923.7672	-1095.598	171.8304	2.128013
6594	-921.0396	-1092.87	171.8304	2.128013
6600	-925.2083	-1096.562	171.3535	2.433573
6606	-917.1073	-1088.828	171.7202	2.199707
6612	-907.6538	-1079.274	171.6203	2.264054
6618	-913.3184	-1085.156	171.8377	2.123243
6624	-917.0351	-1088.116	171.0809	2.603631
6630	-931.6641	-1103.11	171.4464	2.374925
6636	-924.0918	-1095.506	171.4143	2.395215
6642	-926.2198	-1098.162	171.9422	2.054564
6648	-934.1582	-1106.1	171.9422	2.054564
6654	-933.0597	-1104.406	171.3466	2.437884
6660	-927.8157	-1099.347	171.5311	2.32112
6666	-910.4365	-1082.038	171.6013	2.27624
6672	-914.7373	-1086.584	171.8467	2.117355
6678	-921.6366	-1093.286	171.6496	2.24524
6684	-925.6173	-1097.497	171.8793	2.096018
6690	-928.2512	-1099.751	171.4999	2.340978
6696	-917.8234	-1089.476	171.6522	2.243579
6702	-928.3116	-1099.868	171.5567	2.304814
6708	-924.2063	-1095.763	171.5567	2.304814
6714	-933.7003	-1105.466	171.7656	2.170282
6720	-926.641	-1097.747	171.1061	2.588065
6726	-914.2009	-1085.55	171.3487	2.436602
6732	-924.6409	-1096.482	171.8411	2.121071
6738	-912.5845	-1084.089	171.5046	2.337978
6744	-916.0343	-1087.408	171.3736	2.420915
6750	-912.3469	-1083.6	171.2535	2.496295
6756	-920.1894	-1091.486	171.2963	2.469497
6762	-927.075	-1099.007	171.9322	2.061172
6768	-926.7995	-1098.686	171.8867	2.091119
6774	-935.0112	-1106.379	171.3682	2.424314
6780	-924.6731	-1096.508	171.8345	2.125385
6786	-917.1959	-1089.043	171.8469	2.11725
