Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-917.7183	-1089.492	171.7737	0.00454298	0.0134197	0.0439392	0.0130281	0.0082796	0.0274847	0.0241592	0.0234185	0.0266725	0.00149347	0.00661538	0.0267646	0.00797801	0.0624037	0.0309014	0.0400519	0.0121431	0.0509538	0.0270773	0.00445163	0.0376574	0.00116749	0.0313732	0.0355083	0.061889	0.0256364	0.0114235	0.0233519	0.00773677	0.0143797	0.0281754	0.096913	0.0169611	0.00817542	0.000998062	0.0202502	0.0336454	0.0105508	0.0382662	0.029473	0.0148576	0.00543645	0.014894	0.00362967	0.0375945	0.00349949	0.0353055	0.0111339	0.00293123	0.0125047	0.0455428	0.00266733	0.0440642	0.00459331	0.00012242	0.00725233	0.000340964	0.0118863	0.00858279	0.0165768	0.0282441	0.00617427	0.00299035	0.0144977	0.0405242	0.03907	0.0519029	0.0243729	0.0455132	0.022251	0.0185356	0.00586109	0.00352531	0.038853	0.0834033	0.00538278	0.016969	0.0711465	0.0207589	0.0123932	0.0479053	0.0535068	0.0106352	0.0664014	0.0161014	0.0135369	0.0015716	0.0199737	0.00399935	0.00583815	0.0476222	0.0100891	0.00718542	0.00877628	0.0184356	0.0044683	0.00383021	0.0020984	0.00619856	0.0202955	0.00601769	0.00382434	0.0126952	0.0111591	0.010817	0.01232	0.000689833	0.00305564	0.0123625	0.00368504	0.0288242	0.0142733	0.0184999	0.00560889	0.0235355	0.012507	0.00205621	0.0173939	0.000539263	0.0144913	0.0164013	0.0285865	0.0118415	0.00527649	0.0107862	0.00357361	0.00664195	0.0130142	0.0447641	0.00783434	0.00377622	0.000461004	0.00935357	0.0155408	0.00487342	0.0176751	0.0136136	0.00686271	0.00251109	0.00687954	0.00167654	0.0173649	0.00161641	0.0163076	0.00514273	0.00135393	0.00577593	0.0210362	0.00123204	0.0203532	0.00212165	5.65459e-05	0.00334985	0.000157491	0.00549028	0.00396439	0.00765682	0.0130459	0.00285189	0.00138124	0.00669646	0.0187181	0.0180464	0.0239739	0.0112578	0.0210225	0.0102777	0.00856159	0.00270723	0.00162834	0.0179462	0.0385239	0.0024863	0.00783799	0.0328625	0.00958854	0.00572439	0.0221274	0.0247148	0.00491238	0.0306708	0.0074372	0.00625267	0.00072592	0.00922583	0.0018473	0.00269664	0.0219967	0.00466016	0.00331894	0.00405376	0.00851538	0.00206391	0.00176917	2.164974
1224	-921.5034	-1093.51	172.0062	0.0105185	0.004574	0.0333815	0.014889	0.00249959	0.0203467	0.0215026	0.00595914	0.0234694	0.0211136	0.00558603	0.00678662	0.00113547	0.0453502	0.0386135	0.0439716	0.0108882	0.0668116	0.0278387	0.018432	0.0148321	0.00175276	0.0235584	0.0474924	0.0150502	0.0310275	0.0283438	0.0253641	0.00958104	0.0132426	0.0211729	0.0339961	0.0367414	0.00164963	0.0108836	0.00632247	0.0596731	0.0249548	0.0381708	0.0125629	0.0108975	0.00815763	0.0330592	0.00864713	0.0177552	0.00632081	0.0192057	0.00763028	0.00214253	0.0165726	0.0938302	0.0291353	0.0161298	0.0199376	0.0151757	0.00592765	0.0112779	0.00132733	0.00272483	0.00762136	0.00599038	0.0128903	0.0136997	0.0222306	0.0183098	0.00870816	0.0264741	0.0210846	0.000943842	0.0522983	0.0223917	0.00164979	0.0141824	0.0211884	0.00117652	0.0132539	0.0611126	0.0347229	0.0127766	0.0100376	0.0245452	0.011427	0.0188976	0.0136232	0.0284061	0.0151214	0.00496446	0.0977353	0.0496838	0.000855396	0.0358471	0.0646866	0.0147036	0.00216382	0.00478303	0.00872116	0.0273412	0.00522748	0.0022732	0.01659	0.00739959	0.00124225	0.0101119	0.0106864	0.00296158	0.0116639	0.0104931	0.00277616	0.00337283	0.000564309	0.0225382	0.0191902	0.0218531	0.00541124	0.0332042	0.0138353	0.00916036	0.00737131	0.000871088	0.0117081	0.0236029	0.00747966	0.0154201	0.0140863	0.0126055	0.0047616	0.00658133	0.0105225	0.0168955	0.0182598	0.000819836	0.00540894	0.00314215	0.0296565	0.0124021	0.0189702	0.00624352	0.00541587	0.00405419	0.0164299	0.00429747	0.00882402	0.00314133	0.00954491	0.00379211	0.0010648	0.00823627	0.0466319	0.0144797	0.0080162	0.00990864	0.00754207	0.00294594	0.00560494	0.000659657	0.00135419	0.00378768	0.00297711	0.00640627	0.00680853	0.0110482	0.00909964	0.0043278	0.0131572	0.0104787	0.000469072	0.0259913	0.0111283	0.000819915	0.00704841	0.0105303	0.000584708	0.00658694	0.0303719	0.0172566	0.00634975	0.00498852	0.0121985	0.00567901	0.00939175	0.00677049	0.0141173	0.00751507	0.00246725	0.0485727	0.0246919	0.000425117	0.0178154	0.0321481	0.00730743	0.00107538	0.00237708	0.00433426	0.0135881	2.012145
1260	-918.6682	-1089.89	171.2223	0.00141534	0.0314468	0.0453021	0.0054827	0.01674	0.0765638	0.0141346	0.0101151	0.035019	0.033876	0.00656	0.0166915	0.00326509	0.0362704	0.0343569	0.0619696	0.0192657	0.0566368	0.0445095	0.00115743	0.0129096	0.00136036	0.0550869	0.0344747	0.0436839	0.0309056	0.027201	0.0175382	0.0104782	0.0317739	0.012133	0.0959025	0.036132	0.00692446	0.0111567	0.00314121	0.0608441	0.0210192	0.0575816	0.00967329	0.0128202	0.0173506	0.00574967	0.0175284	0.0746337	0.0221227	0.0210479	0.0110681	0.00613243	0.0177897	0.060465	0.0123648	0.0752628	0.00532448	0.0133716	0.00484347	0.0450996	0.0162318	0.00489512	0.0317148	0.0245253	0.0047611	0.0149306	0.0580556	0.0546766	0.00642662	0.00104089	0.00237656	0.0110314	0.0240263	0.0145041	0.0198548	0.00246796	0.00459033	0.00504255	0.00325511	0.0399449	0.00609304	0.00294583	0.0342482	0.0051316	0.00676736	0.000901465	0.086079	0.0134516	0.046133	0.0186729	0.0215384	0.0230681	0.0567512	0.161242	0.0235571	0.0517848	0.00573735	0.000936374	0.000979945	0.0517528	0.000562582	0.0124997	0.018007	0.00217931	0.00665396	0.0304332	0.00561833	0.00402064	0.0139196	0.0134653	0.00260752	0.00663467	0.00129783	0.0144171	0.0136564	0.0246322	0.0076579	0.0225124	0.017692	0.000460064	0.00513141	0.000540728	0.0218964	0.0137033	0.0173638	0.0122846	0.0108121	0.00697124	0.00416495	0.0126298	0.00482274	0.0381201	0.0143621	0.00275239	0.00443465	0.00124859	0.0241848	0.00835489	0.022888	0.00384502	0.00509589	0.00689664	0.00228542	0.00696735	0.029666	0.00879349	0.00836628	0.00439942	0.00243757	0.00707117	0.0240341	0.00491486	0.0299161	0.00211642	0.00531506	0.00192522	0.0179266	0.00645196	0.00194575	0.0126063	0.0097485	0.00189248	0.00593472	0.0230764	0.0217333	0.0025545	0.00041374	0.000944656	0.00438486	0.00955017	0.00576521	0.00789205	0.000980986	0.0018246	0.00200435	0.00129387	0.0158776	0.00242191	0.00117093	0.0136132	0.00203975	0.00268994	0.000358321	0.0342154	0.00534685	0.0183373	0.00742225	0.00856127	0.00916931	0.0225579	0.064092	0.00936365	0.0205838	0.00228053	0.000372198	0.000389516	0.0205711	2.515799
1296	-930.8956	-1102.148	171.2527	0.000751309	0.00387543	0.0495607	0.00119346	0.00960607	0.0455273	0.0538519	0.0024406	0.0492762	0.00289578	0.0141955	0.0187408	0.00422948	0.0153252	0.0469887	0.065846	0.0117575	0.0778267	0.0386224	0.028885	0.0194918	0.00230979	0.010712	0.0287357	0.0188595	0.0389143	0.00547699	0.0206091	0.0304412	0.0201456	0.0396952	0.145106	0.0353538	0.0316974	0.00168614	0.0345421	0.0157865	0.0337161	0.0658368	0.0205521	0.0128423	0.0153226	0.0304754	0.037885	0.0115833	0.00205158	0.0214927	0.00988591	0.00380015	0.0195184	0.0514491	0.0154643	0.04532	0.0180017	0.0103141	0.0353261	0.0446312	0.0461815	0.00185313	0.0283592	0.0284904	0.00288494	0.0516816	0.0771904	0.040853	0.00105656	0.00973749	0.00510761	0.0130124	0.0146277	0.0259265	0.00979454	0.00639552	0.00275979	0.016156	0.000223251	0.00923014	0.0127063	0.0557715	0.0320515	0.0113963	0.006899	0.00796232	0.0934039	0.0225765	0.0114789	0.0141352	0.0119705	0.0607852	0.0671672	0.0354377	0.0222407	0.00511882	0.0155056	0.00698968	0.000194713	0.0650351	0.000300911	0.00155217	0.0198499	0.000477999	0.00384739	0.0182344	0.0215686	0.0009775	0.0197359	0.00115981	0.00568553	0.007506	0.00169398	0.006138	0.0188197	0.0263724	0.00470908	0.0311709	0.0154689	0.0115689	0.00780677	0.00092511	0.00429031	0.0115091	0.00755355	0.0155858	0.00219362	0.00825429	0.0121922	0.00806865	0.0158986	0.0581174	0.0141598	0.0126953	0.000675326	0.0138347	0.00632277	0.0135039	0.0263687	0.00823144	0.00514354	0.00613693	0.0122059	0.0151736	0.00463932	0.000821693	0.00860816	0.00395947	0.00152202	0.00781744	0.0206062	0.00619372	0.0181514	0.00720997	0.00413097	0.0141487	0.0178755	0.0184964	0.00074221	0.0113583	0.0114109	0.00115547	0.0206993	0.030916	0.0163623	0.000423168	0.00390003	0.00204568	0.00521169	0.00585863	0.010384	0.00392287	0.00256151	0.00110534	0.00647073	8.94156e-05	0.00369682	0.00508908	0.0223374	0.0128371	0.00456441	0.00276316	0.00318904	0.0374098	0.00904226	0.00459748	0.00566139	0.00479438	0.0243455	0.0269016	0.0141934	0.00890778	0.00205017	0.00621026	0.00279948	7.7986e-05	0.0260476	2.496776
1332	-924.0613	-1095.877	171.8152	0.00145191	0.00326425	0.0269065	0.00586666	0.00381793	0.0423208	0.00705085	0.00552631	0.0675605	0.00148141	0.0330051	0.0154685	0.0198633	0.0351049	0.0228966	0.0291794	0.0123109	0.0688024	0.0160884	0.00527867	0.0105103	0.0041616	0.00910906	0.0166753	0.0172461	0.0201033	0.00302559	0.0208735	0.00873757	0.0166687	0.0328141	0.0447764	0.0520795	0.01657	0.00269487	0.00407386	0.0712364	0.0192263	0.0781231	0.0105343	0.00289553	0.00285324	0.0131424	0.028111	0.018302	0.00892921	0.0412583	0.00231494	0.0109557	0.0142534	0.0441648	0.0162927	0.0501192	0.00208171	0.00145012	0.0205761	0.0509707	0.0154717	0.00133467	0.0472933	0.00986684	0.000187118	0.0594655	0.0606642	0.0675748	0.00402632	0.00169753	0.0264488	0.0274983	0.020917	0.0202822	0.00556086	0.00855837	0.000563274	0.0359313	0.00271469	0.0309771	0.0052336	0.0463994	0.0577024	0.0114681	0.0394604	0.00407799	0.0945352	0.0207681	0.00190404	0.00233856	0.00131377	0.052179	0.035409	0.0202733	0.0260659	0.00767789	0.0243964	0.00102268	0.00227501	0.0252576	0.000679114	0.00152681	0.0125852	0.00274406	0.00178579	0.019795	0.00329795	0.00258487	0.0316006	0.000692912	0.0154377	0.00723522	0.00929082	0.0164199	0.0107096	0.0136483	0.00575829	0.0321815	0.00752517	0.00246904	0.00491606	0.00194654	0.00426066	0.00779968	0.00806667	0.00940307	0.00141518	0.00976335	0.00408689	0.00779657	0.0153484	0.0209436	0.0243596	0.0077504	0.00126049	0.0019055	0.03332	0.00899286	0.0365412	0.00492731	0.00135435	0.00133457	0.00614722	0.0131486	0.00856053	0.00417653	0.0192981	0.00108279	0.00512438	0.00666684	0.0206575	0.00762073	0.0234427	0.000973696	0.000678275	0.00962425	0.023841	0.00723671	0.000624274	0.0221209	0.0046151	8.75224e-05	0.0278143	0.028375	0.0316073	0.00188326	0.000794001	0.0123711	0.012862	0.00978367	0.00948674	0.00260103	0.00400308	0.000263465	0.0168065	0.00126977	0.0144892	0.00244795	0.0217028	0.0269896	0.00536405	0.0184571	0.00190743	0.0442177	0.00971403	0.000890592	0.00109384	0.000614499	0.0244061	0.0165621	0.0094826	0.012192	0.00359124	0.0114111	0.000478345	0.00106411	0.0118139	2.137948
1368	-925.2027	-1096.923	171.7203	0.00406437	0.00977708	0.0118061	0.00241385	0.000374679	0.0200329	0.0072757	0.00189144	0.0275242	0.0176979	0.00610881	0.0171429	0.0134314	0.074269	0.0374924	0.0649986	0.0122327	0.0728133	0.038403	0.00488986	0.052698	0.00490582	0.031135	0.011334	0.0727067	0.0421606	0.00876459	0.0214196	0.00914158	0.0295764	0.00935135	0.0791525	0.0362404	0.00111898	0.0002261	0.0318131	0.0496746	0.015992	0.0878015	0.0123183	0.0120585	0.0116317	0.001151	0.0212664	0.0202276	0.00554817	0.0451166	0.0051378	0.0068276	0.0330039	0.0577503	0.000690108	0.0356318	0.00349504	0.00259026	0.0214246	0.0280347	0.00791033	0.000300508	0.0160841	0.0287477	0.00602462	0.0209201	0.000985432	0.0406698	0.0439109	0.00376297	0.0281389	0.0217112	0.0358403	0.0205546	0.00382303	0.00494089	0.0151806	0.0664116	0.0274536	0.0308828	0.0019188	0.00423407	0.0701605	0.0264914	0.0289156	0.0148141	0.0467315	0.0518104	0.00714423	0.0315541	0.0123947	0.0043459	0.0201356	0.00397579	0.011398	0.00791386	0.0147876	0.0329084	0.0122414	0.00777983	0.00184772	0.0044448	0.00536722	0.00109737	0.000170335	0.00910723	0.00330764	0.000859874	0.0125129	0.0080457	0.00277715	0.00779343	0.00610609	0.0337637	0.0170446	0.0295493	0.00556114	0.033102	0.0174585	0.002223	0.0239573	0.00223026	0.0141544	0.00515262	0.0330535	0.0191668	0.00398451	0.00973767	0.00415589	0.0134458	0.00425126	0.0359839	0.0164754	0.000508704	0.000102788	0.0144627	0.0225828	0.00727019	0.0399158	0.00560008	0.00548195	0.00528796	0.000523259	0.00966801	0.00919576	0.00252227	0.0205107	0.00233572	0.00310392	0.0150041	0.0262541	0.000313733	0.0161987	0.0015889	0.00117757	0.00973991	0.012745	0.00359615	0.000136615	0.00731204	0.0130691	0.00273888	0.00951055	0.000447992	0.0184891	0.0199625	0.0017107	0.0127924	0.00987022	0.0162935	0.00934444	0.001738	0.0022462	0.00690134	0.0301917	0.0124808	0.0140397	0.000872314	0.00192487	0.0318959	0.0120434	0.0131454	0.00673472	0.0212448	0.0235537	0.00324787	0.0143449	0.00563482	0.00197571	0.00915395	0.00180745	0.00518167	0.00359775	0.00672264	0.0149606	0.00556512	0.00353682	2.199667
1404	-942.7668	-1114.452	171.6857	0.000990048	0.0181203	0.0558208	0.00142891	0.00625757	0.0590683	0.00608176	0.00240204	0.0359967	0.00381174	0.0169394	0.0282257	0.0152545	0.0261834	0.0416175	0.0177296	0.0034835	0.0488574	0.0279051	0.0118171	0.0193504	0.0118291	0.0259004	0.0128942	0.0708895	0.0080598	0.00239275	0.020096	0.0121353	0.00448386	0.0261828	0.0318194	0.0560533	0.0158496	9.48469e-05	0.0224694	0.108583	0.0136369	0.0756869	0.00658384	0.00198661	0.00964411	0.0275987	0.00709129	0.014684	0.00304955	0.0282609	0.0352624	0.00340326	0.0106005	0.0483621	0.00141203	0.0342356	0.0129156	0.00247932	0.00735267	0.0125613	0.106	0.00920096	0.00589633	0.0206888	0.00164033	0.0527658	0.00237371	0.0311158	0.0402008	0.00781104	0.00553764	0.0162707	0.0202326	0.0203299	0.0491341	0.00163983	0.00994557	0.0994262	0.0301304	0.0109677	0.000338577	0.0166069	0.0439587	0.0160568	0.0447913	0.00108267	0.0656687	0.00826522	0.00810554	0.0187647	0.00797958	0.00982077	0.0294303	0.0350525	0.01092	0.00893574	0.0282163	0.0272123	0.0281815	0.0374233	0.000445565	0.00815496	0.0251218	0.000643075	0.00281618	0.0265833	0.00273706	0.00108102	0.0162001	0.00171545	0.00762348	0.0127028	0.00686522	0.0117837	0.0187297	0.00797912	0.00156773	0.021988	0.0125585	0.00531824	0.00870854	0.00532363	0.0116564	0.00580295	0.0319034	0.00362727	0.00107684	0.00904411	0.00546143	0.00201794	0.0117834	0.0143201	0.0252265	0.00713303	4.26853e-05	0.0101122	0.0488672	0.00613722	0.0340625	0.00296302	0.000894064	0.00434028	0.0124207	0.0031914	0.00660845	0.00137243	0.0127187	0.0158696	0.00153162	0.00477071	0.0217651	0.000635478	0.0154075	0.00581261	0.00111581	0.00330903	0.00565316	0.0477048	0.00414084	0.00265361	0.00931088	0.000738222	0.023747	0.00106827	0.0140035	0.0180921	0.00351532	0.00249218	0.00732252	0.00910557	0.00914937	0.0221125	0.000737995	0.00447595	0.0447462	0.01356	0.00493596	0.000152375	0.00747386	0.0197834	0.00722626	0.0201581	0.000487249	0.0295539	0.00371972	0.00364785	0.00844497	0.00359117	0.00441978	0.013245	0.0157752	0.0049145	0.00402148	0.0126986	0.0122467	0.0126829	0.0168422	2.222003
1440	-924.2476	-1095.823	171.5756	0.0111731	0.0138022	0.036494	0.00757475	0.00739342	0.104407	0.0284245	0.00276577	0.0398513	0.0156314	0.00447588	0.0169057	0.00149268	0.0410539	0.0419218	0.0446245	0.0205718	0.0487645	0.029916	0.00838947	0.0803248	0.00951413	0.0142258	0.0161477	0.0389879	0.0147475	0.0155793	0.013054	0.00823975	0.0324867	0.0209693	0.0569088	0.0485264	0.0302911	0.000328624	0.0148857	0.061679	0.011143	0.052261	0.0134459	0.00998079	0.00143894	0.014546	0.00146444	0.0137131	0.0189897	0.100821	0.00963329	0.0106036	0.0198146	0.0193113	0.0104872	0.0137124	0.00541291	0.0188719	0.024421	0.0108674	0.00341929	0.00351717	0.0368702	0.00982295	0.0128958	0.0180486	0.0468245	0.0179519	0.00877237	0.0136268	0.00333443	0.0462375	0.0225224	0.00715476	0.00330583	0.00749805	0.0181903	0.0269628	0.00122111	0.0316893	0.00756965	0.115076	0.0126462	0.0447333	0.00889562	0.0212824	0.0463596	0.000463723	0.00579433	0.020483	0.00937761	0.0513142	0.0512298	0.0920021	0.0193958	0.00364411	0.0160736	0.00172183	0.0284535	0.0128569	0.00487331	0.00602006	0.0159174	0.00330384	0.00322475	0.0455386	0.0123978	0.00120633	0.0173818	0.00681787	0.00195222	0.00737368	0.000651053	0.0179063	0.0182848	0.0194637	0.0089727	0.0212694	0.0130483	0.0036592	0.0350349	0.00414973	0.00620478	0.00704307	0.0170051	0.00643233	0.00679517	0.00569369	0.00359389	0.0141696	0.00914608	0.0248216	0.0211655	0.0132119	0.000143334	0.00649264	0.0269022	0.00486021	0.0227944	0.00586466	0.00435328	0.000627616	0.00634445	0.000638739	0.00598119	0.00828265	0.0439748	0.00420171	0.00462491	0.00864245	0.00842292	0.00457413	0.00598087	0.00236092	0.00823125	0.0106516	0.00473999	0.00149138	0.00153407	0.0160815	0.00428443	0.00562471	0.00787218	0.0204232	0.00782998	0.0038262	0.00594353	0.00145436	0.0201672	0.00982347	0.00312066	0.00144189	0.00327039	0.00793399	0.0117602	0.000532608	0.0138218	0.00330162	0.0501922	0.00551584	0.0195111	0.00387996	0.00928266	0.0202205	0.00020226	0.00252728	0.00893396	0.00409019	0.0223815	0.0223447	0.0401281	0.00845978	0.00158943	0.00701074	0.000751002	0.0124104	0.00560773	2.292709
1476	-909.7601	-1081.074	171.3135	0.00732653	0.000876191	0.0215094	0.00200009	0.0400667	0.0345314	0.018148	0.00652965	0.0474987	0.0167583	0.0164831	0.0223878	0.00361494	0.0474738	0.0336616	0.043967	0.0194539	0.123826	0.0261722	0.010115	0.0270996	0.00430236	0.0258813	0.010114	0.024174	0.0142989	0.00467665	0.0287867	0.0163286	0.0509327	0.044392	0.0408671	0.036499	0.00789112	0.000195854	0.00230045	0.0968033	0.0231738	0.0584287	0.00848373	0.0284493	0.00100174	0.0024963	0.00605388	0.0105906	0.00636867	0.0660495	0.0257439	0.00620806	0.0198232	0.0399466	0.00151911	0.0169903	0.00635134	0.0095544	0.0069883	0.010517	0.0257443	0.00502366	0.0223719	0.0265339	0.0184738	0.0371149	0.00573799	0.01478	0.0767393	0.0280258	0.0484127	0.0357063	0.0177957	0.0247886	0.0154698	0.00272381	0.00930261	0.123335	0.00763857	0.0312275	0.00859149	0.00625771	0.0383121	0.0126003	0.0136025	0.0109184	0.109199	0.0667642	0.024584	0.014978	0.0149724	0.0237115	0.0667234	0.00495811	0.022929	0.030783	0.0150351	0.0331694	0.00768011	0.0233118	0.00297983	0.000356362	0.00874827	0.00081347	0.0162958	0.0140445	0.00738109	0.00265572	0.0193186	0.00681588	0.00670396	0.00910552	0.00147026	0.0193084	0.0136908	0.0178821	0.00791223	0.050362	0.0106447	0.00411396	0.0110219	0.00174984	0.0105264	0.00411355	0.009832	0.0058156	0.00190207	0.0117081	0.00664114	0.0207152	0.018055	0.0166213	0.0148448	0.00320945	7.96574e-05	0.000935634	0.0393716	0.00942519	0.023764	0.00345048	0.0115708	0.000407424	0.00101529	0.00246222	0.00430737	0.00259025	0.0268635	0.0104705	0.00252492	0.00806245	0.016247	0.00061785	0.00691023	0.0025832	0.00388594	0.00284226	0.00427743	0.0104707	0.00204321	0.00909903	0.0107918	0.0075136	0.0150953	0.00233374	0.00601129	0.0312112	0.0113986	0.0196903	0.0145224	0.00723781	0.0100819	0.00629183	0.00110782	0.00378353	0.0501626	0.00310674	0.0127008	0.00349431	0.00254512	0.0155822	0.00512478	0.00553237	0.0044407	0.044413	0.0271542	0.00999873	0.00609182	0.00608952	0.00964386	0.0271376	0.00201655	0.00932563	0.01252	0.00611506	0.0134906	0.00312363	0.00948133	2.45871
1512	-921.0685	-1092.853	171.7842	0.00728804	0.00540449	0.0350585	0.00329916	0.00433362	0.0258776	0.00715721	0.00164937	0.0460038	0.014972	0.0268893	0.0342416	0.00889802	0.027209	0.0209419	0.0720299	0.0128889	0.110529	0.0352017	0.0156383	0.0321132	0.00123898	0.031661	0.00319616	0.0202401	0.0255331	0.00198146	0.00616605	0.00810339	0.0203036	0.0405419	0.0742529	0.0278052	0.0150902	0.0117638	0.00856499	0.0619677	0.0169582	0.0756317	0.0133611	0.0123939	0.0101053	0.0298266	0.0104955	0.0129661	0.00871557	0.0455519	0.0189542	0.00368324	0.00449023	0.0477311	0.000958105	0.0138193	0.00402564	0.00656644	0.017613	0.0182017	0.0372561	0.0252018	0.00362761	0.0142222	0.0167322	0.0215658	0.00563225	0.000486579	0.088016	0.00061967	0.0163348	0.0255918	0.00992321	0.0187012	0.0218735	0.00494625	0.0273142	0.0560479	0.0253641	0.0164951	0.0115072	0.000501924	0.0340436	0.0293667	0.00590929	0.00127628	0.0865073	0.0492832	0.0159254	0.0104476	0.0132298	0.0060016	0.022432	0.0272771	0.00432543	0.057174	0.00368906	0.0321528	0.00247584	0.030639	0.0033769	0.00250416	0.0162443	0.00152866	0.00200798	0.0119903	0.00331628	0.000764233	0.0213158	0.00693727	0.0124591	0.0158658	0.00412289	0.0126073	0.0097034	0.0333749	0.00597204	0.0512136	0.0163107	0.00724597	0.0148796	0.000574081	0.0146701	0.00148094	0.00937824	0.0118307	0.000918107	0.00285703	0.0037547	0.00940764	0.0187851	0.034405	0.0128835	0.00699201	0.00545072	0.00396858	0.0287127	0.00785755	0.0350438	0.00619086	0.00574268	0.00468227	0.0138201	0.00486308	0.00600782	0.00403835	0.0211064	0.00878241	0.00170662	0.00208054	0.0221161	0.000443937	0.00640317	0.00186527	0.00304255	0.00816095	0.00843376	0.0172626	0.0116772	0.00168085	0.00658982	0.00775283	0.00999251	0.00260969	0.000225456	0.0407821	0.000287123	0.0075687	0.0118579	0.00459791	0.00866519	0.0101351	0.00229184	0.012656	0.0259697	0.0117524	0.00764299	0.00533186	0.000232566	0.015774	0.013607	0.00273806	0.000591364	0.040083	0.0228353	0.007379	0.0048409	0.00613	0.00278083	0.0103938	0.0126388	0.00200418	0.0264915	0.00170932	0.014898	0.00114718	0.0141965	2.158202
