Iteration	Posterior	Likelihood	Prior	tree_length
3414	-925.4205	-1097.346	171.9255	2.065614
3420	-915.7033	-1087.548	171.8448	2.118611
3426	-922.4916	-1094.336	171.8448	2.118611
3432	-921.8048	-1093.493	171.6886	2.22013
3438	-932.137	-1104.085	171.9477	2.050919
3444	-931.2728	-1102.762	171.4894	2.34764
3450	-946.1706	-1117.373	171.2021	2.528396
3456	-944.4336	-1115.497	171.0636	2.61432
3462	-934.6141	-1106.285	171.671	2.23146
3468	-929.9354	-1101.71	171.775	2.164149
3474	-934.1206	-1105.399	171.2781	2.480872
3480	-923.9378	-1095.64	171.7021	2.211403
3486	-927.1255	-1098.727	171.6011	2.276408
3492	-935.5435	-1107.37	171.8262	2.130798
3498	-924.7135	-1096.041	171.3277	2.449791
3504	-926.2031	-1098.388	172.1851	1.891901
3510	-923.5873	-1095.145	171.5581	2.303913
3516	-937.1071	-1108.544	171.4366	2.381144
3522	-917.0757	-1088.606	171.5303	2.321654
3528	-931.4328	-1102.884	171.4516	2.371625
3534	-923.2348	-1094.868	171.6335	2.25558
3540	-921.9306	-1093.904	171.9736	2.033761
3546	-922.0248	-1093.38	171.3553	2.432458
3552	-918.7016	-1090.048	171.3464	2.438066
3558	-936.7956	-1108.037	171.2416	2.50375
3564	-929.006	-1100.327	171.3206	2.454234
3570	-927.6026	-1099.256	171.6537	2.242607
3576	-928.2555	-1100.111	171.8559	2.111351
3582	-929.5377	-1101.425	171.8871	2.090916
3588	-942.9467	-1114.26	171.3138	2.458534
3594	-940.348	-1111.615	171.2674	2.48759
3600	-937.1981	-1108.578	171.3798	2.417002
3606	-927.7173	-1099.209	171.4917	2.346179
3612	-928.9346	-1100.426	171.4917	2.346179
3618	-927.6728	-1099.541	171.8685	2.103065
3624	-929.9388	-1101.807	171.8685	2.103065
3630	-925.0473	-1096.215	171.1678	2.549709
3636	-913.8553	-1085.11	171.2543	2.495781
3642	-913.8569	-1085.557	171.7001	2.212694
3648	-922.7405	-1094.723	171.9822	2.028107
3654	-917.8315	-1089.695	171.8631	2.106646
3660	-927.4773	-1099.094	171.6171	2.266153
3666	-926.7584	-1098.693	171.9343	2.059807
3672	-918.3929	-1090.459	172.0661	1.97216
3678	-920.4089	-1092.025	171.6165	2.26648
3684	-910.3753	-1081.882	171.5072	2.336357
3690	-921.4594	-1092.967	171.5072	2.336357
3696	-905.7347	-1077.451	171.7165	2.202087
3702	-920.782	-1092.749	171.9675	2.037804
3708	-926.6631	-1098.654	171.9909	2.022298
3714	-914.9322	-1086.258	171.3258	2.450961
3720	-929.5426	-1100.767	171.2242	2.514627
3726	-930.7207	-1102.334	171.6132	2.268652
3732	-924.212	-1096.191	171.9789	2.030257
3738	-935.1833	-1106.88	171.6966	2.214954
3744	-924.9536	-1096.322	171.3689	2.423867
3750	-915.87	-1087.494	171.6241	2.26162
3756	-914.9247	-1086.723	171.7986	2.148799
3762	-921.2587	-1093.057	171.7986	2.148799
3768	-921.6572	-1093.456	171.7986	2.148799
3774	-926.0501	-1097.254	171.2043	2.526991
3780	-917.5374	-1089.062	171.5243	2.325474
3786	-916.9514	-1088.678	171.7269	2.195373
3792	-924.1651	-1095.483	171.3181	2.455805
3798	-914.2423	-1085.789	171.5463	2.311395
3804	-918.8979	-1090.437	171.5389	2.316121
3810	-928.9575	-1100.054	171.097	2.593697
3816	-925.1242	-1096.781	171.6572	2.240339
3822	-927.2141	-1098.793	171.5789	2.290614
3828	-911.0589	-1082.738	171.6791	2.226244
3834	-922.7615	-1094.178	171.4162	2.394001
3840	-930.4983	-1101.666	171.1682	2.549503
3846	-917.5504	-1089.263	171.7131	2.204309
3852	-917.1088	-1088.201	171.0918	2.596872
3858	-921.3147	-1093.127	171.8119	2.140105
3864	-907.1081	-1078.552	171.4439	2.376539
3870	-904.2464	-1076.047	171.8003	2.14769
3876	-907.2069	-1079.027	171.8204	2.134563
3882	-911.2064	-1083.134	171.9275	2.064285
3888	-924.8712	-1096.39	171.5189	2.328886
3894	-928.1597	-1099.679	171.5189	2.328886
3900	-940.0398	-1111.565	171.5248	2.325136
3906	-941.5465	-1113.426	171.8797	2.095756
3912	-926.4423	-1098.14	171.6981	2.213988
3918	-920.3661	-1092.08	171.7138	2.203855
3924	-918.3834	-1090.128	171.7445	2.183945
3930	-929.2084	-1100.8	171.5912	2.282727
3936	-919.8717	-1091.664	171.7928	2.152603
3942	-916.9728	-1088.233	171.26	2.492236
3948	-912.4911	-1084.231	171.7396	2.18716
3954	-914.1044	-1085.844	171.7396	2.18716
3960	-919.0111	-1090.113	171.1017	2.590765
3966	-923.9412	-1095.861	171.9193	2.069666
3972	-922.514	-1093.896	171.3819	2.415676
3978	-921.6648	-1093.065	171.4003	2.404044
3984	-922.2531	-1093.929	171.6755	2.228581
3990	-926.6862	-1098.362	171.6755	2.228581
3996	-927.0946	-1098.77	171.6757	2.228417
4002	-925.2374	-1096.704	171.4669	2.361951
4008	-934.0881	-1105.419	171.3309	2.447769
4014	-931.2677	-1102.507	171.2397	2.504917
4020	-924.8584	-1096.443	171.585	2.286709
4026	-929.7661	-1100.863	171.0964	2.594044
4032	-927.1106	-1098.488	171.3771	2.418706
4038	-931.882	-1103.048	171.1657	2.551031
4044	-926.207	-1097.821	171.6145	2.267804
4050	-909.8998	-1081.39	171.4903	2.347055
4056	-927.5289	-1098.685	171.1558	2.557204
4062	-916.9041	-1088.762	171.8581	2.109944
4068	-919.8348	-1091.693	171.8581	2.109944
4074	-923.7573	-1095.78	172.0231	2.000901
4080	-924.2588	-1095.748	171.4889	2.347937
4086	-912.2518	-1083.994	171.7425	2.18526
4092	-920.7404	-1092.626	171.8854	2.091979
4098	-921.0207	-1092.655	171.6338	2.255384
4104	-916.3362	-1088.105	171.7692	2.167908
4110	-921.3967	-1093.048	171.6513	2.244177
4116	-922.7128	-1094.336	171.6228	2.262486
4122	-928.4938	-1100.298	171.8038	2.145393
4128	-940.5655	-1111.694	171.1287	2.574037
4134	-926.3569	-1097.761	171.4041	2.40169
4140	-920.1969	-1091.89	171.6929	2.217369
4146	-922.7456	-1094.197	171.4517	2.371559
4152	-930.0687	-1101.52	171.4517	2.371559
4158	-930.2692	-1101.731	171.4615	2.365384
4164	-916.5661	-1087.947	171.3808	2.416374
4170	-928.173	-1099.515	171.3423	2.440612
4176	-932.89	-1104.68	171.7898	2.154517
4182	-925.4141	-1096.756	171.3419	2.44088
4188	-925.7211	-1097.013	171.2917	2.472388
4194	-927.9892	-1099.624	171.6352	2.254505
4200	-931.1498	-1102.785	171.6352	2.254505
4206	-925.5512	-1097.186	171.6352	2.254505
4212	-923.0238	-1095.107	172.0827	1.961002
4218	-926.7166	-1098.863	172.1467	1.9179
4224	-929.0441	-1100.757	171.7128	2.204488
4230	-926.9689	-1098.713	171.7437	2.184461
4236	-923.155	-1094.861	171.7055	2.209206
4242	-917.5698	-1089.328	171.7579	2.175277
4248	-923.1079	-1094.866	171.7579	2.175277
4254	-913.7189	-1086.089	172.3705	1.764261
4260	-912.3213	-1083.859	171.5375	2.317033
4266	-918.2736	-1090.281	172.0074	2.011355
4272	-927.8448	-1099.178	171.333	2.446448
4278	-917.2666	-1088.835	171.5686	2.297209
4284	-917.2344	-1089.163	171.929	2.063326
4290	-922.4332	-1094.587	172.1541	1.912932
4296	-924.2904	-1095.837	171.5463	2.311419
4302	-919.9289	-1091.456	171.5266	2.323967
4308	-920.8735	-1092.374	171.5002	2.340767
4314	-919.3321	-1090.909	171.5773	2.291593
4320	-917.2789	-1088.811	171.5321	2.320464
4326	-921.4726	-1092.737	171.2642	2.489615
4332	-930.4505	-1101.958	171.5076	2.336106
4338	-923.1987	-1095.087	171.8888	2.089775
4344	-919.7752	-1091.279	171.5038	2.338472
4350	-913.9483	-1085.567	171.619	2.264878
4356	-925.9687	-1097.774	171.8049	2.144691
4362	-913.8386	-1085.99	172.1518	1.914457
4368	-916.7787	-1088.506	171.7272	2.195159
4374	-931.9763	-1103.445	171.4689	2.360641
4380	-941.2986	-1112.846	171.5477	2.310529
4386	-936.291	-1107.897	171.6057	2.273426
4392	-923.8145	-1095.964	172.1493	1.916145
4398	-934.8615	-1106.491	171.629	2.258478
4404	-932.5918	-1104.256	171.6641	2.235933
4410	-925.7245	-1096.911	171.1862	2.538273
4416	-915.1959	-1086.81	171.6139	2.268181
4422	-924.5062	-1096.298	171.7922	2.152985
4428	-918.9898	-1090.727	171.7373	2.188626
4434	-927.7483	-1099.277	171.529	2.322482
4440	-931.4138	-1102.684	171.2704	2.485695
4446	-929.9784	-1101.544	171.5651	2.299413
4452	-937.8512	-1109.416	171.5651	2.299413
4458	-937.0476	-1108.922	171.8745	2.099154
4464	-934.376	-1106.281	171.9048	2.07924
4470	-913.9312	-1085.688	171.757	2.175878
4476	-918.096	-1089.979	171.8829	2.093663
4482	-925.3057	-1096.941	171.635	2.254621
4488	-918.8312	-1090.28	171.449	2.373261
4494	-921.281	-1092.679	171.3979	2.405581
4500	-925.0764	-1097.306	172.2292	1.861807
4506	-919.9845	-1091.184	171.2	2.529675
4512	-921.3818	-1092.977	171.5948	2.280418
4518	-934.1143	-1105.709	171.5948	2.280418
4524	-934.8262	-1106.155	171.329	2.448999
4530	-921.1557	-1092.485	171.329	2.448999
4536	-919.2441	-1091.063	171.8193	2.13532
4542	-909.9737	-1081.459	171.4856	2.350057
4548	-912.8415	-1084.327	171.4856	2.350057
4554	-926.4122	-1097.822	171.4095	2.398279
4560	-921.9658	-1093.734	171.7681	2.168648
4566	-914.3646	-1085.801	171.4362	2.381404
4572	-925.5921	-1096.948	171.3555	2.432332
4578	-911.6078	-1083.117	171.5096	2.334792
4584	-927.595	-1098.757	171.1623	2.55314
4590	-911.3146	-1083.177	171.8621	2.107292
4596	-923.1532	-1095.105	171.9519	2.048157
4602	-920.7354	-1091.884	171.1486	2.561665
4608	-916.9578	-1088.141	171.1827	2.540438
4614	-916.4766	-1088.21	171.7335	2.191077
4620	-917.121	-1088.71	171.5893	2.283973
4626	-919.0421	-1090.155	171.113	2.58379
4632	-927.3299	-1099.22	171.8905	2.088634
4638	-922.8142	-1094.496	171.6815	2.224686
4644	-918.0299	-1089.534	171.5037	2.338582
4650	-934.7322	-1106.078	171.3458	2.438427
4656	-946.3085	-1117.498	171.19	2.535946
4662	-919.4131	-1090.601	171.1882	2.537016
4668	-921.7422	-1093.411	171.6691	2.232713
4674	-931.6053	-1103.746	172.1411	1.92171
4680	-925.9014	-1097.937	172.0353	1.992731
4686	-921.4677	-1093.252	171.7839	2.158374
4692	-923.8752	-1095.105	171.2294	2.511367
4698	-922.3831	-1093.874	171.4909	2.346709
4704	-919.2426	-1090.569	171.326	2.450885
4710	-910.3568	-1081.819	171.4618	2.365149
4716	-924.9824	-1096.888	171.906	2.078454
4722	-926.3868	-1097.858	171.4712	2.359199
4728	-920.6111	-1092.413	171.8019	2.146618
4734	-924.5068	-1095.909	171.4027	2.402536
4740	-920.3393	-1092.41	172.071	1.968854
4746	-920.93	-1092.998	172.0685	1.970576
4752	-916.7654	-1087.96	171.1943	2.533263
4758	-916.8773	-1088.581	171.7034	2.210555
4764	-915.699	-1087.104	171.4054	2.400857
4770	-922.4487	-1093.963	171.5139	2.332087
4776	-917.9503	-1089.607	171.6564	2.240894
4782	-912.6271	-1083.724	171.0973	2.593497
4788	-919.655	-1091.196	171.5414	2.314533
4794	-921.2123	-1092.732	171.5195	2.328511
4800	-917.088	-1088.608	171.5195	2.328511
4806	-917.9123	-1089.266	171.3539	2.433289
4812	-929.4336	-1101.18	171.7465	2.182641
4818	-925.6095	-1097.172	171.5627	2.300947
4824	-923.1833	-1094.962	171.779	2.161528
4830	-920.7211	-1092.678	171.9571	2.044731
4836	-921.6174	-1093.476	171.8589	2.109386
4842	-935.9473	-1107.679	171.7314	2.192462
4848	-931.3124	-1103.239	171.9267	2.064824
4854	-925.9588	-1097.484	171.5252	2.324893
4860	-931.9879	-1102.757	170.7692	2.794926
4866	-929.8213	-1101.419	171.5975	2.278661
4872	-928.8207	-1100.138	171.317	2.456519
4878	-923.9707	-1095.15	171.1792	2.542641
4884	-922.781	-1094.463	171.6825	2.22408
4890	-917.8093	-1089.822	172.0126	2.007857
4896	-915.0448	-1086.597	171.5522	2.307687
4902	-920.7683	-1091.732	170.9639	2.67583
4908	-935.5693	-1106.801	171.2318	2.509854
4914	-920.6471	-1092.264	171.6173	2.266009
4920	-913.4148	-1084.592	171.1771	2.543942
4926	-920.6822	-1092.735	172.0528	1.981069
4932	-924.2479	-1095.742	171.4936	2.344964
4938	-918.2591	-1090.045	171.7864	2.156734
4944	-913.0333	-1084.644	171.6107	2.270233
4950	-928.6993	-1100.162	171.4626	2.364643
4956	-930.6663	-1102.451	171.7851	2.157593
4962	-926.7219	-1098.09	171.3685	2.424152
4968	-930.5188	-1102.471	171.9527	2.047648
4974	-923.4922	-1094.762	171.2695	2.486297
4980	-926.8176	-1098.713	171.8958	2.085148
4986	-919.475	-1091.052	171.5768	2.29193
4992	-922.9883	-1094.524	171.5355	2.318289
4998	-914.324	-1085.816	171.4921	2.345957
5004	-921.4762	-1092.707	171.2311	2.510264
5010	-909.4634	-1081	171.5364	2.317748
5016	-912.4266	-1083.963	171.5364	2.317748
5022	-921.6047	-1093.217	171.6123	2.269231
5028	-913.2504	-1084.588	171.3376	2.443547
5034	-918.5658	-1090.303	171.7373	2.188635
5040	-925.6621	-1097.18	171.5175	2.3298
5046	-939.7288	-1111.239	171.5103	2.334381
5052	-919.3784	-1090.824	171.4454	2.375526
5058	-922.6528	-1093.406	170.7528	2.804916
5064	-911.9708	-1083.263	171.2918	2.472294
5070	-928.6751	-1100.245	171.5697	2.296482
5076	-920.6528	-1092.243	171.5903	2.283297
5082	-926.7028	-1098.42	171.7175	2.20144
5088	-934.7947	-1106.83	172.0354	1.992649
5094	-930.6434	-1101.861	171.218	2.518456
5100	-927.38	-1099.025	171.6454	2.247943
5106	-921.0061	-1092.652	171.6454	2.247943
5112	-921.5418	-1092.891	171.3491	2.436351
5118	-920.0391	-1091.312	171.2731	2.484037
5124	-920.6871	-1092.328	171.6409	2.250829
5130	-909.7681	-1081.739	171.9713	2.035297
5136	-919.0185	-1090.576	171.5572	2.304495
5142	-914.7876	-1086.227	171.4395	2.379281
5148	-927.0981	-1099.004	171.9057	2.078665
5154	-924.0403	-1096.343	172.303	1.811133
5160	-911.7113	-1083.141	171.4296	2.385565
5166	-914.1551	-1085.601	171.4463	2.374979
5172	-911.3631	-1082.81	171.4465	2.374877
5178	-918.1676	-1089.376	171.2087	2.524264
5184	-917.2962	-1089.009	171.7127	2.204574
5190	-915.9689	-1088.04	172.0715	1.968518
5196	-915.979	-1087.978	171.9988	2.017081
5202	-920.5766	-1091.854	171.2774	2.481353
5208	-926.6867	-1097.617	170.9304	2.696421
5214	-925.3717	-1096.839	171.4672	2.361718
5220	-927.1657	-1098.845	171.6789	2.226381
5226	-925.5206	-1097.159	171.638	2.252678
5232	-922.1284	-1093.753	171.625	2.261071
5238	-935.6868	-1107.459	171.7717	2.166275
5244	-943.794	-1115.594	171.7999	2.147957
5250	-934.1518	-1105.877	171.7251	2.196552
5256	-936.2219	-1107.436	171.2143	2.520744
5262	-935.7765	-1107.734	171.9571	2.044694
5268	-920.5585	-1092.557	171.9982	2.017436
5274	-920.908	-1092.449	171.5406	2.315062
5280	-934.7626	-1105.991	171.2284	2.511961
5286	-925.367	-1096.97	171.6025	2.275469
5292	-924.7829	-1096.249	171.4659	2.362548
5298	-926.7935	-1097.969	171.1756	2.544853
5304	-915.8926	-1087.597	171.7044	2.209901
5310	-923.3635	-1095.252	171.8887	2.089807
5316	-930.2145	-1101.468	171.2537	2.496141
5322	-930.0965	-1101.62	171.5237	2.32585
5328	-923.0087	-1094.339	171.3308	2.447862
5334	-924.0773	-1095.826	171.7488	2.181166
5340	-924.4233	-1096.172	171.7488	2.181166
5346	-920.1384	-1091.572	171.4336	2.382997
5352	-927.7018	-1098.819	171.1173	2.581073
5358	-916.723	-1088.675	171.9523	2.04793
5364	-905.7844	-1077.228	171.4434	2.376828
5370	-918.8492	-1090.353	171.5035	2.338712
5376	-924.0792	-1095.639	171.5597	2.302852
5382	-914.559	-1086.108	171.5488	2.309856
5388	-915.3491	-1087.122	171.7731	2.165361
5394	-917.9692	-1089.465	171.496	2.343478
5400	-923.6049	-1094.891	171.2864	2.475693
5406	-918.633	-1090.108	171.4753	2.356591
5412	-920.4297	-1092.078	171.6479	2.246338
5418	-912.512	-1084.452	171.9398	2.056139
5424	-912.3236	-1083.54	171.2166	2.519314
5430	-929.6804	-1100.958	171.2781	2.480908
5436	-918.3887	-1089.844	171.4551	2.369395
5442	-922.2777	-1093.291	171.0135	2.645288
5448	-922.9106	-1094.47	171.5597	2.302879
5454	-915.1112	-1086.064	170.9528	2.682666
5460	-916.046	-1087.96	171.9135	2.073505
5466	-911.0179	-1082.955	171.9369	2.05805
5472	-921.12	-1092.72	171.6004	2.276818
5478	-926.3875	-1098.212	171.8245	2.131905
5484	-938.9105	-1110.075	171.165	2.551488
5490	-925.5407	-1097.47	171.9291	2.063196
5496	-918.6385	-1090.25	171.6117	2.269619
5502	-919.5912	-1091.192	171.601	2.276435
5508	-924.8979	-1096.53	171.6321	2.256472
5514	-930.2394	-1101.66	171.4205	2.391293
5520	-926.2163	-1097.637	171.4205	2.391293
5526	-925.8153	-1097.313	171.4972	2.342663
5532	-926.4634	-1097.999	171.5357	2.318169
5538	-924.4558	-1095.567	171.1108	2.585129
5544	-914.3008	-1086.06	171.7596	2.174141
5550	-932.1621	-1104.072	171.9095	2.076178
5556	-924.1191	-1095.895	171.776	2.163506
5562	-922.0094	-1093.91	171.9008	2.081901
5568	-929.1182	-1100.347	171.2287	2.511766
5574	-920.6446	-1091.761	171.1159	2.58194
5580	-928.6008	-1099.493	170.8922	2.719833
5586	-925.2399	-1097.295	172.0554	1.979334
5592	-928.8271	-1100.583	171.7555	2.176793
5598	-928.5127	-1100.103	171.5906	2.283104
5604	-924.2356	-1095.783	171.5474	2.310745
5610	-922.8757	-1094.421	171.5455	2.311937
5616	-919.988	-1091.128	171.1396	2.567254
5622	-919.1692	-1090.309	171.1396	2.567254
5628	-919.6959	-1091.53	171.8345	2.125353
5634	-925.9636	-1097.466	171.5028	2.339134
5640	-915.916	-1087.553	171.6375	2.253055
5646	-918.3255	-1089.713	171.3879	2.411878
5652	-921.6159	-1093.462	171.8466	2.11744
5658	-924.5129	-1096.045	171.5323	2.320334
5664	-923.6904	-1095.223	171.5323	2.320334
5670	-929.2469	-1100.648	171.4013	2.403442
5676	-928.654	-1100.25	171.596	2.279626
5682	-937.2783	-1108.181	170.903	2.713212
5688	-925.632	-1097.481	171.8489	2.115947
5694	-933.9432	-1106.016	172.0728	1.967639
5700	-928.0981	-1099.892	171.7941	2.151719
5706	-936.0017	-1107.563	171.5617	2.301586
5712	-926.4186	-1097.769	171.3504	2.435501
5718	-922.9151	-1094.349	171.4341	2.382682
5724	-932.6731	-1104.193	171.5198	2.328308
5730	-931.0966	-1102.557	171.46	2.366294
5736	-917.6265	-1089.064	171.4372	2.380751
5742	-920.4213	-1092.51	172.0882	1.957338
5748	-923.0806	-1095.153	172.0724	1.967928
5754	-923.9308	-1095.609	171.678	2.226991
5760	-920.5208	-1092.313	171.7917	2.153308
5766	-917.3733	-1088.716	171.3423	2.440632
5772	-912.8386	-1084.256	171.4172	2.393375
5778	-915.7663	-1087.717	171.9507	2.048989
5784	-920.8355	-1092.478	171.643	2.249505
5790	-915.5839	-1086.89	171.3056	2.463681
5796	-907.0019	-1078.381	171.3793	2.417312
5802	-912.7214	-1083.929	171.2072	2.525174
5808	-920.6544	-1092.45	171.7957	2.150709
5814	-928.1872	-1099.455	171.2683	2.487026
5820	-931.3493	-1103.108	171.7591	2.174503
5826	-930.241	-1101.968	171.7268	2.195434
5832	-929.6431	-1101.133	171.4902	2.347168
5838	-914.8786	-1086.466	171.5874	2.285191
5844	-910.4609	-1082.297	171.8363	2.124177
5850	-908.1787	-1079.557	171.3786	2.417748
5856	-919.5159	-1091.208	171.6922	2.217813
5862	-924.9836	-1096.122	171.1387	2.567851
5868	-926.1433	-1097.683	171.5393	2.3159
5874	-919.2177	-1090.184	170.9667	2.674122
5880	-941.249	-1112.792	171.5428	2.313624
5886	-936.8503	-1108.259	171.4088	2.398729
5892	-916.444	-1087.932	171.4877	2.348736
5898	-921.7052	-1093.507	171.8021	2.14649
5904	-916.7121	-1088.514	171.8021	2.14649
5910	-921.1498	-1092.001	170.8512	2.744935
5916	-920.0347	-1091.229	171.1939	2.533515
5922	-915.2696	-1087.161	171.8913	2.088133
5928	-911.2774	-1083.197	171.9193	2.069676
5934	-921.9867	-1093.7	171.7132	2.204238
5940	-913.1261	-1084.702	171.5755	2.292754
5946	-910.9289	-1082.388	171.4593	2.366745
5952	-918.9229	-1090.387	171.4639	2.363865
5958	-923.8122	-1095.387	171.5748	2.293203
5964	-915.2728	-1086.721	171.4477	2.374107
5970	-917.3178	-1089.092	171.7742	2.16468
5976	-914.4861	-1085.979	171.4932	2.345203
5982	-927.6291	-1099.485	171.8558	2.111433
5988	-925.2549	-1097.111	171.8558	2.111433
5994	-916.7709	-1088.148	171.3775	2.418434
6000	-915.4985	-1087.73	172.2311	1.860547
6006	-905.953	-1077.606	171.6526	2.243294
6012	-913.7337	-1085.108	171.374	2.42065
6018	-920.5573	-1091.985	171.4273	2.386993
6024	-927.1274	-1098.889	171.7618	2.172746
6030	-923.0466	-1094.684	171.6375	2.253009
6036	-914.7985	-1086.621	171.8221	2.13349
6042	-913.4841	-1085.165	171.6806	2.225299
6048	-918.6852	-1090.122	171.4369	2.380957
6054	-919.8579	-1091.859	172.0008	2.015733
6060	-928.9766	-1101.03	172.0535	1.9806
6066	-919.3899	-1091.141	171.751	2.179752
6072	-930.9035	-1102.123	171.2199	2.517288
6078	-934.1729	-1105.528	171.3547	2.432826
6084	-935.6544	-1106.45	170.7953	2.779027
6090	-923.7263	-1095.15	171.4235	2.389429
6096	-918.1417	-1089.958	171.8158	2.137546
6102	-916.2226	-1088.131	171.9085	2.07682
6108	-923.1884	-1094.956	171.7675	2.169056
6114	-924.4647	-1095.777	171.3119	2.459692
6120	-925.1368	-1095.62	170.4827	2.9683
6126	-919.5466	-1091.095	171.5484	2.310102
6132	-922.9577	-1094.418	171.4607	2.365868
6138	-916.8581	-1088.713	171.8547	2.112114
6144	-926.7503	-1098.287	171.5371	2.317283
6150	-928.2661	-1099.655	171.3884	2.411561
6156	-921.6551	-1093.852	172.197	1.883782
6162	-933.5465	-1105.09	171.5434	2.313255
6168	-924.6544	-1096.315	171.6606	2.238192
6174	-925.1066	-1096.553	171.4463	2.375004
6180	-926.073	-1097.97	171.8968	2.08453
6186	-924.6371	-1096.075	171.4383	2.380062
6192	-942.0558	-1113.589	171.5331	2.319839
6198	-944.6418	-1115.592	170.9505	2.68407
6204	-927.8818	-1099.404	171.5221	2.32682
6210	-926.8615	-1097.744	170.8828	2.725607
6216	-923.9416	-1095.505	171.5637	2.300315
6222	-934.7433	-1106.666	171.9226	2.067509
6228	-930.4842	-1102.231	171.7472	2.18219
6234	-927.9175	-1100.12	172.203	1.879724
6240	-912.8555	-1084.393	171.5371	2.317265
6246	-923.2643	-1095.306	172.0413	1.988754
6252	-922.334	-1094.015	171.6814	2.224776
6258	-908.7906	-1080.472	171.6814	2.224776
6264	-906.3398	-1078.243	171.9035	2.08012
6270	-917.3085	-1088.223	170.9143	2.706268
6276	-923.7683	-1094.922	171.154	2.558314
6282	-914.8129	-1086.379	171.5661	2.29881
6288	-927.7132	-1098.875	171.162	2.553318
6294	-930.1892	-1101.591	171.4014	2.403391
6300	-911.9976	-1083.815	171.8176	2.13639
6306	-917.2895	-1089.184	171.8944	2.086112
6312	-926.3888	-1098.491	172.1018	1.948217
6318	-914.8123	-1086.647	171.8345	2.125391
6324	-921.1914	-1093.364	172.173	1.900076
6330	-911.0611	-1083.234	172.173	1.900076
6336	-918.3537	-1090.232	171.8783	2.096662
6342	-923.0619	-1094.787	171.7249	2.196691
6348	-922.1005	-1093.825	171.7249	2.196691
6354	-914.0515	-1085.583	171.5312	2.321078
6360	-905.358	-1076.889	171.5312	2.321078
6366	-912.7017	-1084.46	171.7582	2.175102
6372	-914.241	-1086.155	171.9143	2.072972
6378	-915.0267	-1086.356	171.3289	2.44907
6384	-932.1941	-1103.218	171.0243	2.63859
6390	-928.9572	-1101.061	172.1038	1.946831
6396	-926.7458	-1098.637	171.8913	2.088149
6402	-926.2298	-1097.793	171.5635	2.300448
6408	-927.1633	-1098.606	171.443	2.377098
6414	-915.9481	-1087.642	171.6943	2.216474
6420	-924.989	-1096.045	171.0559	2.619094
6426	-929.627	-1101.191	171.5637	2.300322
6432	-927.5614	-1098.624	171.0629	2.614795
6438	-920.8795	-1092.427	171.5476	2.310604
6444	-925.337	-1097.318	171.9812	2.028763
6450	-918.3851	-1090.118	171.7328	2.191534
6456	-919.2479	-1090.981	171.7328	2.191534
6462	-921.0207	-1092.63	171.6095	2.270991
6468	-921.2892	-1093.287	171.9979	2.017675
6474	-923.2729	-1094.912	171.6386	2.252292
6480	-928.4924	-1099.595	171.1026	2.590215
6486	-923.423	-1095.005	171.5818	2.288766
6492	-925.4674	-1096.965	171.4972	2.34268
6498	-917.4314	-1088.938	171.5067	2.336634
6504	-918.0718	-1089.987	171.9157	2.072067
6510	-926.1536	-1097.711	171.5571	2.304548
6516	-923.6756	-1095.485	171.8094	2.141753
6522	-922.5843	-1094.059	171.4749	2.356884
6528	-917.3035	-1088.739	171.4352	2.381987
6534	-921.9491	-1093.271	171.3223	2.453182
6540	-915.8767	-1087.243	171.3661	2.42562
6546	-918.8299	-1090.676	171.8458	2.117961
6552	-920.6607	-1091.915	171.2538	2.496115
6558	-919.7274	-1091.194	171.4662	2.362356
6564	-916.2094	-1087.762	171.5529	2.30721
6570	-911.4633	-1083.081	171.6174	2.265907
6576	-914.8949	-1086.548	171.6531	2.242981
6582	-909.2692	-1081.076	171.807	2.143338
6588	-911.306	-1082.763	171.4571	2.368157
6594	-906.0234	-1077.396	171.3722	2.421774
6600	-910.6493	-1082.36	171.7106	2.205903
6606	-905.6479	-1076.866	171.2179	2.518513
6612	-924.4176	-1095.711	171.2939	2.471032
6618	-914.2545	-1085.812	171.558	2.303958
6624	-925.4453	-1096.997	171.5519	2.307879
6630	-926.6026	-1097.817	171.2148	2.52047
6636	-918.672	-1090.734	172.0617	1.9751
6642	-919.2599	-1090.924	171.6638	2.236086
6648	-919.1775	-1090.795	171.6177	2.265748
6654	-932.7113	-1103.98	171.2686	2.486841
6660	-921.3443	-1092.946	171.6012	2.27632
6666	-926.8984	-1098.454	171.5552	2.305723
6672	-929.4692	-1101.367	171.8977	2.083904
6678	-925.0291	-1096.779	171.75	2.180367
6684	-919.1947	-1091.329	172.1339	1.926534
6690	-912.9032	-1084.432	171.5285	2.322804
6696	-916.1456	-1087.654	171.508	2.335828
6702	-914.8843	-1086.392	171.508	2.335828
6708	-921.911	-1093.419	171.508	2.335828
6714	-918.3278	-1090.28	171.9521	2.048019
6720	-925.8561	-1096.956	171.0999	2.591911
6726	-939.4698	-1111.345	171.8755	2.098523
6732	-932.4809	-1104.409	171.9278	2.064101
6738	-923.1488	-1094.919	171.7698	2.167551
6744	-923.3835	-1095.12	171.736	2.189453
6750	-939.3638	-1110.702	171.3378	2.443477
6756	-930.7496	-1102.087	171.3378	2.443477
6762	-943.5348	-1115.384	171.8493	2.115649
6768	-935.0741	-1106.369	171.2951	2.470251
6774	-939.59	-1110.654	171.0641	2.614054
6780	-938.9091	-1110.437	171.5282	2.322959
6786	-920.3212	-1092.295	171.9736	2.03382
