Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1226.987	-1394.516	167.529	0.029397	0.016434	0.0751398	0.0665088	0.0331941	0.0781331	0.0259646	0.0429923	0.000186837	0.0632784	0.00492582	0.0468959	0.0661403	0.0346678	0.0446884	0.00883783	0.0994997	0.0236212	0.0406849	0.0402379	0.0147511	0.137379	0.0686413	0.112354	0.242784	0.0902396	0.0403345	0.0324664	0.0383548	0.00583431	0.0819644	0.0207038	0.102367	0.0213902	0.0558441	0.00059329	0.00458015	0.0111315	0.0435602	0.0484491	0.0605411	0.131487	0.00973639	0.0110426	0.0392713	0.0164825	0.0223485	0.0297236	0.0180375	0.00846162	0.00255543	0.0194403	0.0326987	0.000221405	0.0176863	0.0286023	0.0404177	0.0175129	0.0621036	0.0366416	0.00342253	0.0122205	0.0653373	0.0539263	0.0141367	0.0534374	0.0142275	0.00506473	0.0431584	0.090224	0.0614972	0.00198747	0.0181071	0.0426082	0.0326141	0.0287413	0.0123414	0.0529349	0.123955	0.0264167	0.0144136	0.0215011	0.0427653	0.0256573	0.0177132	0.0161448	0.00188274	0.0079405	0.0818206	0.00452348	0.0387683	0.0361442	0.0389149	0.0909588	0.00948589	0.0369307	0.0206281	1.485955	0.00757123	0.00423259	0.0193524	0.0171295	0.0085492	0.0201233	0.00668723	0.0110727	4.81203e-05	0.0162975	0.00126865	0.0120781	0.0170345	0.00892874	0.0115096	0.0022762	0.0256263	0.00608367	0.0104785	0.0103633	0.00379917	0.0353822	0.0176787	0.0289369	0.0625294	0.0232414	0.0103882	0.00836177	0.00987834	0.00150264	0.0211101	0.00533229	0.0263648	0.00550908	0.0143828	0.000152803	0.00117962	0.00286693	0.011219	0.0124781	0.0155925	0.0338647	0.00250762	0.00284404	0.0101144	0.00424511	0.0057559	0.00765537	0.00464559	0.0021793	0.000658155	0.00500689	0.0084216	5.70233e-05	0.00455514	0.00736656	0.0104097	0.00451047	0.0159949	0.00943711	0.000881478	0.00314741	0.0168277	0.0138888	0.00364092	0.0137629	0.00366431	0.00130443	0.0111155	0.0232373	0.0158387	0.000511877	0.00466351	0.0109738	0.00839982	0.00740237	0.00317855	0.0136335	0.0319248	0.00680367	0.00371226	0.00553764	0.0110143	0.00660807	0.00456206	0.00415813	0.000484902	0.00204509	0.021073	0.00116503	0.00998485	0.009309	0.0100226	0.0234266	0.00244311	0.00951156	0.0053128	3.882716
1620	-1218.206	-1386.246	168.0403	0.00783987	0.00552596	0.0271006	0.0824275	0.0330871	0.0398048	0.0134473	0.0703847	0.00201838	0.0639839	0.0230407	0.0355709	0.0263877	0.0400663	0.0655431	0.00557078	0.0950694	0.0219243	0.054391	0.0216185	0.00397254	0.0637969	0.0219984	0.0662201	0.0578095	0.0872169	0.0502374	0.0102216	0.0692357	0.0245076	0.0698304	0.0203221	0.0670001	0.047434	0.0263957	0.0305608	0.003978	0.00990439	0.0563326	0.0487654	0.0642434	0.1163	0.00576225	0.0183571	0.033961	0.0145265	0.00196995	0.0565017	0.0412078	0.0307376	0.0413321	0.00688147	0.0431002	0.00144657	0.0308544	0.0356295	0.0133644	0.022049	0.0648793	0.00986197	0.0237179	0.012459	0.0199832	0.0220829	0.00505918	0.0433555	0.00238238	0.0200479	0.0113288	0.150878	0.028919	0.00497881	0.00863259	0.0896961	0.0228442	0.0149509	0.001286	0.0509352	0.0413915	0.0291975	0.0226916	0.0524407	0.0795966	0.0253033	0.0374316	0.0148253	0.00120007	0.0115456	0.0685708	0.0285464	0.024758	0.0793347	0.0108853	0.0445775	0.0327528	0.0254709	0.0318602	1.802439	0.00229274	0.00161605	0.00792549	0.0241056	0.0096762	0.0116408	0.00393262	0.0205838	0.00059027	0.0187119	0.00673817	0.0104026	0.00771701	0.0117172	0.0191678	0.00162915	0.0278027	0.00641168	0.0159065	0.00632226	0.00116176	0.0186572	0.00643337	0.0193658	0.0169062	0.0255063	0.0146917	0.00298926	0.0202478	0.00716716	0.0204217	0.00594312	0.019594	0.0138719	0.00771934	0.00893741	0.00116335	0.00289651	0.0164743	0.0142613	0.0187878	0.0340117	0.00168515	0.00536847	0.00993178	0.00424824	0.000576104	0.0165237	0.0120511	0.00898911	0.0120874	0.00201246	0.0126045	0.000423045	0.00902326	0.0104197	0.00390837	0.00644815	0.0189737	0.0028841	0.00693622	0.00364361	0.00584402	0.00645808	0.00147954	0.0126792	0.00069672	0.00586294	0.00331307	0.0441238	0.00845726	0.00145604	0.00252457	0.0262313	0.00668072	0.00437234	0.000376087	0.0148958	0.0121048	0.00853871	0.00663608	0.0153361	0.0232778	0.00739986	0.0109467	0.0043356	0.000350957	0.00337648	0.0200533	0.0083483	0.0072404	0.0232012	0.00318337	0.0130366	0.00957846	0.00744889	0.0093174	3.419428
1656	-1220.662	-1389.275	168.613	0.0173592	0.00772328	0.0119456	0.0352265	0.0330247	0.0572003	0.00154072	0.0343108	0.00158912	0.0674659	0.0264131	0.021107	0.0384519	0.072943	0.0277556	0.0053523	0.0326	0.00200457	0.0227664	0.0129169	0.0148668	0.0588312	0.0394103	0.0508624	0.0734007	0.116899	0.0334996	0.0446628	0.06077	0.01259	0.0226038	0.0272852	0.058734	0.0356097	0.0261029	0.0135362	1.65805e-05	0.0114875	0.0291218	0.0504674	0.054592	0.0680932	0.00922052	0.0156678	0.0130742	0.0276277	0.000717856	0.0305939	0.0368372	0.0358045	0.00271078	0.0251504	0.0576242	0.00486605	0.0025738	0.00656777	0.0596913	0.0180009	0.0113442	0.117944	0.0120948	0.0081481	0.0343221	0.0352565	0.0657318	0.022141	0.0617589	0.00265709	0.019604	0.0157639	0.0233179	0.0220098	0.0299536	0.0237196	0.0111201	0.0335843	0.00805851	0.093038	0.0882785	0.00615137	0.027863	0.0782449	0.0137131	0.0222263	0.0511503	0.0179601	0.0215473	0.00694133	0.0113003	0.0210178	0.00873019	0.0231412	0.00752251	0.022003	0.0482094	0.0402001	0.000973382	2.059489	0.00588725	0.0026193	0.00405126	0.0119468	0.0112001	0.0193991	0.000522523	0.0116363	0.000538937	0.0228806	0.00895783	0.00715828	0.0130407	0.0247381	0.00941311	0.00181519	0.011056	0.000679834	0.00772107	0.00438068	0.00504198	0.0199522	0.0133657	0.0172496	0.0248933	0.0396455	0.0113611	0.0151471	0.0206097	0.0042698	0.00766592	0.00925358	0.0199192	0.0120768	0.00885262	0.00459072	5.62315e-06	0.00389591	0.00987646	0.0171157	0.0185145	0.0230933	0.00312707	0.00531361	0.00443401	0.00936972	0.000243456	0.0103757	0.0124931	0.0121428	0.00091934	0.00852957	0.0195428	0.00165029	0.000872886	0.00222741	0.0202439	0.00610486	0.0038473	0.04	0.00410185	0.00276337	0.0116401	0.011957	0.0222924	0.00750897	0.0209451	0.000901134	0.00664856	0.0053462	0.00790809	0.00746446	0.0101586	0.00804432	0.00377129	0.0113899	0.00273298	0.0315531	0.029939	0.00208619	0.00944954	0.0265362	0.00465068	0.00753788	0.0173472	0.00609104	0.0073076	0.0023541	0.00383241	0.00712802	0.00296078	0.00784816	0.00255121	0.00746215	0.0163499	0.0136336	0.000330115	2.948611
1692	-1215.283	-1383.071	167.7884	0.0167608	0.0191554	0.0749168	0.0279246	0.027365	0.015742	0.00659304	0.0630457	0.0187563	0.0369728	0.0118045	0.0151528	0.0395783	0.0372761	0.0322585	0.00497852	0.0578725	0.0109111	0.0131467	0.0303759	0.0134516	0.077771	0.0644688	0.0372019	0.10039	0.0434389	0.0284309	0.0188671	0.0677206	0.0105289	0.0290748	0.0240255	0.0780693	0.0496411	0.0554663	0.00109429	0.000577663	0.038061	0.0231757	0.0418872	0.0836954	0.109462	0.00680692	0.0175797	0.0147387	0.0061265	0.00338595	0.0941783	0.0422893	0.046288	0.0302575	0.00347644	0.0343612	0.0148599	0.0125162	0.0395665	0.0289221	0.0476081	0.0320352	0.0380914	0.103294	0.0320401	0.0315688	0.0535202	0.0834291	0.0340424	0.0109155	0.00524091	0.00452993	0.0561275	0.0128236	0.0866689	0.10192	0.0840266	0.00668449	0.0101976	0.0422903	0.0528855	0.0617739	0.00082142	0.0964914	0.0142582	0.00460291	0.0283841	0.0702299	0.145706	0.0398547	0.0489878	0.00801348	0.00514581	0.0873177	0.0487996	0.0301637	0.0077177	0.0203163	0.00256546	0.0236597	1.685152	0.00462086	0.00528105	0.0206542	0.0076987	0.00754439	0.00433998	0.00181767	0.0173814	0.00517102	0.0101932	0.00325444	0.00417756	0.0109115	0.0102768	0.00889353	0.00137255	0.0159552	0.00300815	0.00362449	0.00837449	0.00370853	0.0214411	0.0177737	0.0102564	0.0276772	0.0119759	0.00783827	0.00520158	0.0186703	0.00290278	0.00801578	0.00662373	0.0215233	0.0136858	0.0152918	0.000301691	0.000159259	0.0104932	0.00638943	0.0115481	0.0230744	0.0301782	0.00187664	0.00484665	0.0040634	0.00168905	0.000933492	0.0259645	0.011659	0.0127614	0.00834185	0.000958439	0.00947323	0.00409682	0.00345067	0.0109083	0.00797369	0.0131253	0.00883196	0.0105016	0.0284777	0.00883332	0.00870338	0.0147553	0.023001	0.00938534	0.00300934	0.0014449	0.00124888	0.0154741	0.0035354	0.0238942	0.028099	0.0231657	0.00184288	0.00281143	0.0116592	0.0145803	0.0170308	0.000226462	0.0266022	0.00393093	0.001269	0.00782536	0.019362	0.0401706	0.0109878	0.0135057	0.00220928	0.00141868	0.0240731	0.0134538	0.00831599	0.00212773	0.00560111	0.000707286	0.00652286	3.627192
1728	-1224.796	-1392.691	167.8955	0.00759888	0.041835	0.0268124	0.0300335	0.00898362	0.0322831	0.0195081	0.0638775	0.00817683	0.0669692	0.0277738	0.0309127	0.0308806	0.0286693	0.0195455	0.00910457	0.0456511	0.00399326	0.0244704	0.0626163	0.0425306	0.0796502	0.0675771	0.0607835	0.0515677	0.112008	0.0263166	0.0116918	0.0574226	0.00424953	0.0590173	0.0250698	0.0532643	0.0366866	0.0453278	0.0339172	0.000469254	0.000173692	0.0125746	0.0187039	0.0560398	0.106139	0.0199911	0.0151396	0.0040382	0.0415955	0.0376335	0.0606315	0.0161935	0.0617901	0.0156142	0.00267839	0.0435021	0.041912	0.0523736	0.00792518	0.0853379	0.0041252	0.0200997	0.0789794	0.0173944	0.0292423	0.0014682	0.00881673	0.00335373	0.0335198	0.108676	0.0240061	0.0281567	0.00906248	0.019167	0.0114819	0.00530514	0.088138	0.0313893	0.0681495	0.0119612	0.0529042	0.131917	0.0427787	0.0148098	0.0235562	0.0202184	0.0375576	0.0505276	0.0358107	0.0152335	0.000259988	0.00644858	0.0191479	0.0318422	0.0254678	0.00235106	0.090474	0.119774	0.109349	0.000586352	1.828418	0.00217687	0.0119846	0.007681	0.00860376	0.00257356	0.00924823	0.00558852	0.0182991	0.00234243	0.0191848	0.00795643	0.00885564	0.00884644	0.00821296	0.00559923	0.00260821	0.0130778	0.00114396	0.00701009	0.0179378	0.0121839	0.0228176	0.019359	0.0174128	0.0147727	0.0320871	0.00753896	0.00334937	0.01645	0.00121737	0.0169068	0.0071818	0.0152587	0.0105097	0.0129851	0.00971635	0.000134428	4.97579e-05	0.00360227	0.00535815	0.0160538	0.0304058	0.00572691	0.00433706	0.00115683	0.0119159	0.010781	0.0173692	0.00463898	0.0177011	0.00447303	0.000767285	0.0124621	0.0120066	0.0150036	0.00227034	0.0244469	0.00118175	0.005758	0.0226254	0.00498303	0.0083771	0.000420598	0.00252575	0.000960752	0.00960249	0.0311326	0.00687709	0.00806611	0.00259615	0.00549081	0.00328925	0.00151977	0.0252491	0.00899217	0.0195229	0.00342655	0.0151556	0.0377906	0.0122549	0.00424259	0.00674819	0.005792	0.0107592	0.0144748	0.0102588	0.00436397	7.44794e-05	0.00184734	0.00548533	0.0091219	0.00729582	0.000673514	0.0259183	0.0343119	0.0313254	0.000167974	3.490739
1764	-1208.884	-1376.593	167.7095	0.0198886	0.0398667	0.101868	0.0457055	0.00586069	0.067191	0.0204943	0.0659028	0.00252925	0.045502	0.0304341	0.0236586	0.00844309	0.0602169	0.0371954	0.00225513	0.12151	0.00329983	0.0216833	0.0297668	0.00198944	0.105313	0.0270302	0.0632723	0.0752097	0.0423347	0.0265906	0.0287076	0.108974	0.0473356	0.0905261	0.0322172	0.0420432	0.0426722	0.0270791	0.00220674	0.00963518	0.00109445	0.0337826	0.0447302	0.0449453	0.0433439	0.0245829	0.019411	0.0109372	0.0252568	0.00605835	0.0630824	0.0482778	0.0303756	0.0195214	0.0349637	0.0223203	0.0012037	0.000917976	0.0259586	0.0206936	0.0128763	0.0564099	0.0266953	0.0333166	0.0101602	0.0344696	0.00615629	0.0300551	0.0319332	0.0105497	0.0106008	0.0216241	0.0450054	0.00954597	0.0423127	0.159059	0.140807	0.0224695	0.00712227	0.0857811	0.0716843	0.0606692	0.0570548	0.047292	0.048272	0.0223964	0.0570834	0.055623	0.0810793	0.0283161	0.0255947	0.0121207	0.0110498	0.0232247	0.00733616	0.00467955	0.0192302	0.0533732	0.0218627	0.0145498	1.890971	0.00557523	0.0111756	0.0285561	0.0128123	0.00164289	0.0188352	0.00574503	0.0184741	0.000709009	0.0127553	0.0085314	0.00663204	0.0023668	0.0168802	0.0104268	0.000632166	0.034062	0.000925018	0.00607834	0.00834433	0.000557686	0.0295217	0.0075772	0.0177367	0.021083	0.0118674	0.00745396	0.00804742	0.0305481	0.0132693	0.0253766	0.00903124	0.0117857	0.011962	0.0075909	0.0006186	0.00270097	0.000306801	0.00947005	0.0125389	0.0125992	0.0121503	0.00689117	0.00544135	0.00306595	0.00708008	0.0016983	0.0176835	0.0135334	0.008515	0.0054723	0.00980115	0.0062569	0.000337426	0.00025733	0.00727679	0.0058009	0.00360953	0.015813	0.00748332	0.00933942	0.00284814	0.00966263	0.00172575	0.00842515	0.00895161	0.00295734	0.00297164	0.00606173	0.0126161	0.00267596	0.0118612	0.0445881	0.0394715	0.00629872	0.00199654	0.0240464	0.0200948	0.017007	0.0159938	0.013257	0.0135318	0.00627824	0.0160018	0.0155924	0.0227284	0.00793767	0.00717478	0.00339772	0.00309752	0.00651044	0.0020565	0.00131179	0.00539068	0.0149617	0.00612861	0.00407865	3.567309
1800	-1234.899	-1403.073	168.1738	0.0190071	0.013773	0.0857561	0.0689594	0.0415232	0.0498966	0.00729187	0.044142	0.00835197	0.0469199	0.0816295	0.0568385	0.0374786	0.0637807	0.0605274	0.00148696	0.0367841	0.00157663	0.0135232	0.0258969	0.01242	0.0453238	0.0445267	0.0243206	0.119129	0.0208173	0.0428942	0.0379115	0.0718696	0.039136	0.0545256	0.0306426	0.00453676	0.0631052	0.0448736	0.0345022	0.00159095	9.69126e-05	0.00732182	0.0328319	0.0348602	0.046487	0.00741519	0.00317422	0.00496079	0.019964	0.0215939	0.0413547	0.0421114	0.0249539	0.0165015	0.0198611	0.0148296	0.0689506	0.0327598	0.0150219	0.15963	0.0353726	0.0202626	0.074902	0.019831	0.00933024	0.00342025	0.0149025	0.0214042	0.0254489	0.00932565	0.00869266	0.00959414	0.0567188	0.0271349	0.0263288	0.0249644	0.0179954	0.0226133	0.00686114	0.0056877	0.0951196	0.078533	0.0329035	0.00192702	0.0862783	0.0189977	0.00354656	0.0911946	0.0263322	0.0162953	0.00435895	0.0104963	0.0350277	0.0158711	0.0505482	0.00631357	0.00812715	0.0475782	0.0710658	0.0393583	1.975682	0.00584364	0.00423445	0.0263653	0.0212012	0.0127661	0.0153405	0.00224185	0.0135713	0.00256777	0.0144253	0.0250966	0.0174747	0.0115226	0.0196091	0.0186088	0.000457159	0.0113091	0.000484728	0.00415765	0.00796189	0.00381848	0.0139346	0.0136895	0.00747725	0.0366258	0.00640018	0.0131876	0.0116557	0.0220959	0.0120322	0.0167636	0.00942091	0.00139481	0.0194014	0.0137962	0.0106075	0.00048913	2.97953e-05	0.00225106	0.010094	0.0107176	0.0142922	0.00227976	0.000975898	0.00152517	0.00613782	0.00663895	0.0127143	0.0129469	0.00767194	0.0050733	0.00610619	0.00455929	0.0211985	0.0100718	0.00461842	0.0490774	0.0108751	0.00622964	0.0230283	0.00609693	0.00286854	0.00105154	0.0045817	0.0065806	0.00782414	0.00286712	0.00267252	0.00294967	0.0174379	0.00834248	0.00809467	0.00767518	0.0055326	0.00695233	0.00210942	0.00174865	0.029244	0.0241446	0.010116	0.000592453	0.0265258	0.00584075	0.00109037	0.0280373	0.0080957	0.00500989	0.00134014	0.00322703	0.0107691	0.00487948	0.0155408	0.00194108	0.00249865	0.0146277	0.0218488	0.0121005	3.252614
1836	-1215.93	-1384.28	168.3509	0.0168464	0.00610015	0.0945018	0.0228752	0.0163311	0.0494893	0.00455564	0.0436727	0.00124481	0.0397266	0.0272697	0.0797936	0.0562799	0.0126636	0.032364	0.00610358	0.0990832	0.00326663	0.0394296	0.022019	0.0034598	0.0674701	0.0325557	0.0400189	0.0923929	0.0732997	0.0481714	0.0267538	0.0402278	0.00390424	0.0962652	0.00553935	0.0594544	0.0737343	0.0566955	0.0066751	0.000375303	0.00129834	0.034682	0.034962	0.041446	0.0350662	0.0192953	0.0207457	0.010244	0.0172159	0.0102966	0.0457659	0.0349349	0.0139159	0.0463386	0.0266884	0.0156114	0.0578013	0.0717561	0.0258386	0.0982288	0.0268832	0.00979009	0.149013	0.0176247	0.00324081	0.0432121	0.0391244	0.126733	0.0422464	0.0114042	0.00898876	0.00279516	0.046323	0.016938	0.0137042	0.00395716	0.0619204	0.0563902	0.0154413	0.00108	0.0586289	0.0657789	0.00248892	0.0120134	0.078684	0.0146389	0.00393612	0.0314355	0.00452549	0.0181711	0.0215598	0.00752107	0.0415953	0.0154028	0.0358116	0.0263002	0.00551348	0.0222716	0.0389188	0.0370396	1.678809	0.00510221	0.00184753	0.0286214	0.00692813	0.00494615	0.0149886	0.00137975	0.013227	0.000377012	0.0120318	0.00825906	0.0241668	0.0170453	0.00383539	0.00980197	0.00184857	0.0300089	0.000989353	0.0119419	0.00666881	0.00104786	0.0204344	0.00986001	0.0121204	0.0279827	0.0222	0.0145895	0.00810282	0.0121836	0.00118246	0.0291555	0.00167768	0.0180067	0.0223316	0.0171711	0.00202166	0.000113667	0.000393222	0.010504	0.0105888	0.0125526	0.0106204	0.00584389	0.00628317	0.00310256	0.00521413	0.0031185	0.0138609	0.0105806	0.00421464	0.0140344	0.00808301	0.00472816	0.0175061	0.0217325	0.00782564	0.0297502	0.00814202	0.00296509	0.0451311	0.00533794	0.000981531	0.0130875	0.0118495	0.0383831	0.012795	0.00345396	0.00272239	0.000846559	0.0140297	0.00512996	0.00415053	0.00119849	0.0187536	0.0170787	0.00467665	0.000327095	0.0177567	0.0199222	0.000753811	0.00363846	0.0238307	0.00443363	0.00119212	0.00952076	0.00137062	0.0055034	0.00652973	0.00227788	0.0125978	0.004665	0.0108461	0.00796545	0.00166985	0.00674532	0.0117872	0.011218	3.301788
1872	-1213.276	-1381.949	168.6732	0.0319074	0.030901	0.0391879	0.0440997	0.0280614	0.0612239	0.0175201	0.0348994	0.00359326	0.142392	0.017401	0.0947747	0.0436963	0.0177594	0.0445859	0.0310349	0.0640558	0.00387994	0.0257613	0.0333678	0.0263469	0.0479049	0.0409193	0.0391963	0.11611	0.0429502	0.0226173	0.0143181	0.0410591	0.00469175	0.027729	0.0194452	0.0617864	0.0856833	0.0315635	0.028243	0.00241607	0.00897609	0.0765703	0.0383724	0.0565515	0.0676211	0.0122201	0.0163407	0.00889505	0.00884901	0.00263667	0.0633734	0.0459038	0.0160247	0.0599319	0.0197584	0.00260706	0.0110506	0.0154781	0.0261027	0.174765	0.0256655	0.0399881	0.0741547	0.0128792	0.0123062	0.0115973	0.045453	0.0310228	0.0780155	0.00240788	0.000543888	0.00705563	0.0269765	0.0255491	0.0148386	0.0213591	0.0201728	0.0290428	0.0217355	0.00427547	0.0899404	0.142143	0.0268407	0.00315701	0.0431813	0.010987	0.0108893	0.0502304	0.000762388	0.0178623	0.00594785	0.0233079	0.0331636	0.0444173	0.00895571	0.0141854	0.00105234	0.058317	0.0237661	0.020604	1.285179	0.00958218	0.00927998	0.0117686	0.0132437	0.00842719	0.0183863	0.0052615	0.0104807	0.0010791	0.0427622	0.00522575	0.028462	0.0131226	0.00533338	0.0133897	0.00932018	0.0192368	0.0011652	0.00773646	0.0100208	0.0079123	0.0143864	0.0122886	0.0117712	0.0348692	0.0128985	0.00679226	0.0042999	0.0123306	0.00140899	0.00832736	0.00583965	0.0185552	0.0257318	0.00947893	0.00848174	0.000725576	0.00269563	0.022995	0.0115237	0.0169831	0.0203075	0.00366984	0.00490732	0.0026713	0.00265747	0.000791825	0.0190318	0.0137855	0.00481242	0.0179983	0.00593369	0.000782934	0.00331863	0.00464827	0.00783897	0.0524842	0.00770767	0.0120089	0.0222696	0.00386779	0.00369571	0.00348282	0.0136501	0.00931655	0.023429	0.000723116	0.000163337	0.00211889	0.00810139	0.00767273	0.00445621	0.0064144	0.00605815	0.00872191	0.00652745	0.00128398	0.0270102	0.0426872	0.00806059	0.000948089	0.0129679	0.00329953	0.00327021	0.0150848	0.000228955	0.00536427	0.00178621	0.00699965	0.00995944	0.0133391	0.00268952	0.00426005	0.000316031	0.0175133	0.00713727	0.00618764	3.329862
1908	-1223.989	-1392.528	168.5394	0.00724459	0.0388434	0.0494715	0.0274687	0.0120758	0.0401959	0.0170085	0.076477	0.00504605	0.037499	0.02248	0.0279398	0.0365784	0.0383682	0.0371611	0.00120573	0.0478883	0.027608	0.0336352	0.0227494	0.0366928	0.0649361	0.0361788	0.0539227	0.0568347	0.0388291	0.0502705	0.0500054	0.0304081	0.00710591	0.0289533	0.0289086	0.040647	0.0184076	0.0744786	0.0220942	0.00221603	0.0336042	0.0332337	0.0655069	0.0639376	0.0582777	0.0543752	0.0235966	0.0161074	0.0245095	0.0124142	0.0422919	0.00982213	0.048618	0.0639923	0.044901	0.0452495	0.0959433	0.0356267	0.0236037	0.0454305	0.0228933	0.0157154	0.00922571	0.144096	0.0381172	0.0155677	0.06516	0.101227	0.000458992	0.00604627	1.60873e-05	0.0231147	0.0341683	0.0397765	0.065589	0.0221168	0.045452	0.0136181	0.00836927	0.00740955	0.0832932	0.0203172	0.00897056	0.00396129	0.00209501	0.0118778	0.047729	0.00933157	0.0334663	0.0126393	0.0131594	0.0158965	0.0426392	0.0598633	0.0481989	0.0180743	0.0158733	0.0024376	0.000209403	0.0423244	1.551526	0.0022227	0.0119174	0.0151782	0.00842762	0.00370493	0.0123324	0.00521833	0.0234637	0.00154817	0.011505	0.00689704	0.00857213	0.0112225	0.0117717	0.0114013	0.000369928	0.0146925	0.00847034	0.0103195	0.00697969	0.0112576	0.0199229	0.0110999	0.0165439	0.0174373	0.0119131	0.0154234	0.015342	0.00932943	0.00218015	0.0088831	0.00886938	0.0124708	0.00564759	0.0228506	0.00677866	0.000679896	0.01031	0.0101964	0.020098	0.0196166	0.01788	0.0166827	0.00723961	0.00494189	0.00751969	0.00380877	0.0129755	0.0030135	0.0149164	0.0196333	0.013776	0.0138829	0.0294361	0.0109306	0.00724181	0.0139384	0.00702384	0.0048216	0.00283052	0.0442098	0.0116947	0.00477628	0.0199916	0.0310572	0.000140822	0.00185504	4.9357e-06	0.00709176	0.0104831	0.0122037	0.0201232	0.0067856	0.013945	0.00417814	0.00256776	0.0022733	0.025555	0.00623346	0.00275224	0.00121535	0.000642766	0.00364421	0.0146436	0.002863	0.0102677	0.00387784	0.00403741	0.00487717	0.013082	0.0183665	0.0147878	0.00554532	0.00487005	0.000747874	6.42463e-05	0.0129854	3.259372
