Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1215.853	-1383.9	168.0472	0.00131398	0.0166967	0.0188907	0.0265566	0.0285004	0.0553993	0.0083455	0.0462355	0.0510555	0.0613352	0.0340874	0.0380446	0.0592762	0.0359392	0.0135665	0.00317854	0.0824782	0.0115061	0.0204573	0.0196376	0.00588027	0.0864726	0.0768757	0.0641335	0.112367	0.00699091	0.0459462	0.0162785	0.0497714	0.00420056	0.023928	0.0414972	0.0799046	0.0490729	0.0268079	0.000518082	0.000276543	0.0171714	0.0139652	0.0467049	0.0463283	0.0704117	0.0250916	0.0249026	0.0342276	0.0386904	0.0204125	0.0544106	0.0501543	0.0349398	0.0472194	0.00999693	0.0610734	0.0297439	0.0346237	0.0184638	0.03933	0.00706913	0.153369	0.019538	0.0410382	0.029396	0.0118271	0.101237	0.0552554	0.0264369	0.0593494	0.0160536	0.0263151	0.123366	0.00778112	0.205285	0.0294701	0.0147309	0.0344067	0.0123102	0.00209943	0.0318451	0.00188626	0.0108181	0.0855809	0.00138939	0.00077976	0.0426388	0.0521654	0.0288652	0.0359447	0.0239612	0.0223983	0.0440562	0.0351546	0.00126957	0.0196594	0.0803943	0.0227267	0.0319996	0.0922999	1.305519	0.000356725	0.00453289	0.00512854	0.0072097	0.00773742	0.0150401	0.00226567	0.0125522	0.0138608	0.0166516	0.00925421	0.0103285	0.0160926	0.00975693	0.0036831	0.000862926	0.0223915	0.00312374	0.00555383	0.0053313	0.0015964	0.023476	0.0208706	0.0174113	0.0305058	0.00189792	0.0124737	0.00441935	0.0135122	0.00114039	0.00649609	0.0112658	0.0216929	0.0133225	0.00727792	0.000140651	7.50771e-05	0.00466176	0.00379133	0.0126797	0.0125774	0.0191157	0.00681198	0.00676066	0.00929226	0.0105038	0.00554169	0.0147716	0.0136161	0.00948561	0.0128193	0.00271401	0.0165805	0.00807501	0.00939979	0.00501262	0.0106775	0.00191916	0.0416374	0.00530426	0.0111412	0.00798057	0.00321087	0.0274842	0.015001	0.00717721	0.0161124	0.00435831	0.00714415	0.0334919	0.00211245	0.0557317	0.00800068	0.00399921	0.00934088	0.00334203	0.000569964	0.00864544	0.00051209	0.00293694	0.0232339	0.000377197	0.000211693	0.0115758	0.0141621	0.00783645	0.00975843	0.00650509	0.00608078	0.0119606	0.00954392	0.00034467	0.00533723	0.0218258	0.00616996	0.0086874	0.025058	3.683452
900	-1229.268	-1396.984	167.7165	0.0427076	0.00740615	0.0337214	0.0508293	0.0159671	0.0326232	0.00789024	0.0554864	0.0228276	0.0664896	0.0289742	0.0101476	0.0566807	0.0211272	0.0634926	0.0143916	0.0692779	0.0206816	0.0149872	0.0156883	0.0164396	0.0936019	0.0226379	0.0646782	0.127653	0.0299805	0.0564831	0.0363614	0.0377347	0.0217842	0.0354977	0.0189702	0.0299178	0.0291075	0.0210222	0.00245614	0.000204397	0.0290547	0.0153582	0.0129237	0.0511618	0.0323547	0.00322415	0.0496396	0.0153046	0.0312081	0.0237411	0.034019	0.0291501	0.0129321	0.0121376	0.0299172	0.00693883	0.00452714	0.0804174	0.0199104	0.038053	0.0113602	0.00973203	0.0172394	0.0236262	0.029878	0.0113907	0.0435153	0.0228268	0.00841952	0.000615115	0.0441789	0.0543509	0.0732172	0.0914347	0.0573204	0.0344263	0.0828069	0.0134929	0.0402951	0.0255757	0.0468945	0.0380251	0.0124681	0.0486373	0.0220203	0.0114796	0.00361886	0.13251	0.0270617	0.122123	0.0337201	0.0800888	0.0292716	0.0726004	0.0360982	0.00118197	0.0470887	0.0456307	0.0207116	0.0457417	2.223885	0.0125589	0.00217791	0.00991637	0.0149473	0.00469542	0.00959344	0.00232027	0.0163168	0.00671287	0.0195525	0.00852037	0.00298407	0.016668	0.00621284	0.0186711	0.00423211	0.0203724	0.0060818	0.00440725	0.00461343	0.00483436	0.0275253	0.00665707	0.0190198	0.0375386	0.00881631	0.0166099	0.0106927	0.0110966	0.00640602	0.0104387	0.00557852	0.00879787	0.00855958	0.00618194	0.000722271	6.01067e-05	0.00854405	0.00451634	0.00380045	0.0150451	0.00951449	0.00094812	0.0145974	0.00450059	0.00917729	0.00698149	0.0100039	0.00857209	0.00380291	0.00356928	0.0087977	0.00204049	0.00133129	0.0236482	0.00585499	0.0111902	0.00334067	0.00286188	0.00506955	0.00694771	0.00878615	0.00334964	0.0127964	0.00671263	0.00247591	0.000180886	0.0129916	0.0159829	0.0215308	0.026888	0.0168561	0.0101237	0.0243509	0.00396784	0.0118495	0.00752099	0.0137902	0.011182	0.00366647	0.0143027	0.00647546	0.00337577	0.00106419	0.038967	0.00795798	0.0359124	0.009916	0.0235515	0.00860783	0.0213495	0.0106153	0.00034758	0.0138473	0.0134185	0.0060906	0.0134512	3.400575
936	-1216.332	-1384.88	168.5487	0.0107277	0.0103554	0.0196501	0.0299117	0.0291009	0.0494672	0.0170756	0.0201489	0.0115409	0.0446976	0.0147924	0.0425512	0.018333	0.0203592	0.0883206	0.00270438	0.0858311	0.018496	0.0107955	0.0222991	0.0263893	0.0661049	0.0580089	0.03547	0.0923333	0.0535689	0.0734587	0.0122957	0.0325176	0.0117448	0.0345954	0.0262188	0.0776266	0.052562	0.0319987	0.00213348	0.00976834	0.00343414	0.0406036	0.0156528	0.0327999	0.0510985	0.0494655	0.0127867	0.0172318	0.0315065	0.0129935	0.0467154	0.0487495	0.00238673	0.0106734	0.0138942	0.0264644	0.0174567	0.0279808	0.0103114	0.0611117	0.0020135	0.151548	0.0309672	0.0498845	0.0121246	0.00659359	0.0367655	0.0153666	0.0204021	0.0178532	0.0617435	0.00121447	0.0589962	0.0173093	0.130714	0.0380565	0.0200401	0.0641791	0.0080096	0.0122952	0.0239678	0.0258652	0.0123969	0.0535	0.0121108	0.0558938	0.0101983	0.0610689	0.00732955	0.00912946	0.00197859	0.0180331	0.0109162	0.0509614	0.0176896	0.000207457	0.0577798	0.023415	0.0197743	0.0905729	1.808472	0.00344264	0.00332316	0.00630592	0.00959896	0.00933878	0.0158745	0.00547973	0.006466	0.00370358	0.0143439	0.00474703	0.0136551	0.00588325	0.00653346	0.028343	0.000867865	0.0275441	0.00593554	0.00346438	0.00715602	0.00846861	0.0212137	0.0186157	0.0113827	0.0296307	0.0171908	0.0235737	0.00394582	0.0104352	0.00376903	0.011102	0.00841389	0.0249112	0.0168677	0.0102687	0.000684657	0.00313476	0.00110205	0.0130301	0.00502315	0.0105258	0.016398	0.015874	0.00410337	0.00552985	0.0101108	0.00416974	0.0149915	0.0156442	0.000765927	0.00342521	0.0044588	0.00849269	0.00560205	0.00897933	0.00330904	0.0196114	0.000646153	0.0486332	0.00993768	0.0160084	0.00389092	0.00211595	0.0117984	0.00493129	0.00654724	0.00572926	0.0198141	0.000389737	0.0189325	0.00555474	0.0419473	0.0122127	0.00643107	0.0205957	0.00257036	0.00394567	0.00769151	0.0083004	0.00397829	0.0171687	0.00388649	0.0179369	0.00327275	0.0195976	0.00235213	0.00292974	0.000634949	0.00578701	0.00350312	0.016354	0.00567677	6.65749e-05	0.0185421	0.0075141	0.00634577	0.0290658	3.116136
972	-1213.656	-1382.403	168.7467	0.0194763	0.0286163	0.0539043	0.0783439	0.0392305	0.0305413	0.0237217	0.0287989	0.00210805	0.0477923	0.0336851	0.0252675	0.0193418	0.00879695	0.0527504	0.00246144	0.117943	0.0153598	0.0290494	0.0208536	0.0133305	0.0220729	0.0581973	0.0336108	0.072518	0.043889	0.0670395	0.0198329	0.0185901	0.0187229	0.0723893	0.0146389	0.0313854	0.0346256	0.0486537	0.0103646	0.00664287	0.0120207	0.0245995	0.0336376	0.0542259	0.0649235	0.0347339	0.0185742	0.00710757	0.0170722	0.0135661	0.0549324	0.0319178	0.0327442	0.0164426	0.0108247	0.0506219	0.0336339	0.0467422	0.0279198	0.00676633	0.0271469	0.0360407	0.0441242	0.0400356	0.00358943	0.00962735	0.0560484	0.0181054	0.0212529	0.00382343	0.0709545	0.0190271	0.109342	0.0527508	0.0374847	0.00289384	0.0243141	0.0500374	0.00110634	0.0248511	0.00583908	0.0492662	0.00671929	0.0114954	0.0246539	0.0340693	0.00805161	0.0811565	0.00443975	0.058438	0.0106513	0.036184	0.0160023	0.000647373	0.00764645	0.00410749	0.0173037	0.0466393	0.000188963	0.0472472	1.840526	0.00653378	0.00960002	0.0180835	0.0262823	0.0131608	0.0102458	0.00795802	0.00966128	0.000707195	0.0160331	0.0113005	0.00847658	0.00648867	0.00295115	0.0176964	0.00082575	0.0395667	0.00515282	0.00974531	0.00699583	0.00447204	0.00740487	0.0195237	0.0112756	0.0243279	0.0147236	0.02249	0.00665341	0.00623651	0.00628104	0.0242847	0.00491096	0.010529	0.011616	0.016322	0.00347706	0.00222851	0.00403263	0.00825248	0.0112845	0.0181914	0.0217802	0.0116523	0.00623117	0.00238441	0.0057273	0.00455108	0.0184284	0.0107076	0.0109848	0.00551607	0.00363142	0.0169823	0.0112833	0.0156808	0.00936638	0.00226993	0.00910709	0.0120907	0.0148025	0.0134309	0.00120416	0.00322973	0.0188028	0.0060739	0.00712979	0.00128266	0.0238034	0.00638308	0.0366814	0.0176965	0.0125751	0.000970809	0.00815675	0.0167863	0.000371149	0.00833689	0.00195886	0.0165275	0.00225415	0.00385641	0.00827076	0.0114294	0.00270111	0.0272259	0.00148942	0.0196044	0.00357323	0.0121388	0.00536835	0.000217177	0.00256519	0.00137796	0.00580494	0.0156463	6.33922e-05	0.0158502	2.980856
1008	-1225.177	-1393.231	168.0538	0.00404063	0.00668572	0.0661137	0.0190814	0.0361975	0.0649156	0.0196545	0.0548514	0.0249143	0.0740944	0.048177	0.0644206	0.0522744	0.0183592	0.0322904	0.000331683	0.0750353	0.00652263	0.0306008	0.0147506	0.00153605	0.0372168	0.0468799	0.0534665	0.11759	0.0254613	0.0233234	0.0338089	0.0566202	0.0505313	0.0128137	0.0260874	0.0257204	0.0233161	0.0661725	0.02408	0.0102112	0.00935932	0.0228761	0.0642419	0.0605044	0.076096	0.0327265	0.0190808	0.0390771	0.030703	0.0268565	0.0862022	0.0154108	0.0197574	0.0276646	0.000634524	0.0635763	0.053773	0.0420826	0.0193595	0.048512	0.0806712	0.104628	0.0746049	0.0570812	0.0707943	0.000797902	0.0641304	0.0482318	0.00418396	0.0659933	0.0324197	0.0258018	0.0353918	0.0266423	0.101249	0.00328952	0.0999408	0.0281125	0.0143107	0.00690653	0.00329212	0.0191869	0.0500935	0.090333	0.0252548	0.00290189	0.00795385	0.0178077	0.00555631	0.0224346	0.0225289	0.0127829	0.0140858	0.0317375	0.0217397	0.0073589	0.055041	0.025301	0.0212923	0.0162637	1.587365	0.00114635	0.00189678	0.0187569	0.00541351	0.0102695	0.018417	0.00557611	0.0155617	0.00706834	0.0210211	0.0136681	0.0182765	0.0148306	0.00520863	0.00916101	9.41006e-05	0.021288	0.00185051	0.00868164	0.00418485	0.000435786	0.0105586	0.0133001	0.0151688	0.033361	0.00722353	0.00661701	0.0095918	0.0160635	0.0143361	0.00363534	0.00740116	0.00729705	0.00661493	0.0187736	0.00683164	0.00289697	0.0026553	0.00649011	0.0182258	0.0171655	0.0215889	0.00928472	0.00541335	0.0110864	0.00871065	0.00761937	0.0244561	0.00437215	0.00560531	0.00784862	0.000180018	0.018037	0.0152557	0.0119391	0.00549242	0.0137632	0.0228869	0.0296836	0.0211659	0.0161943	0.0200848	0.00022637	0.0181942	0.0136837	0.00118702	0.0187227	0.00919767	0.00732013	0.0100409	0.00755859	0.028725	0.000933258	0.0283539	0.00797571	0.00406004	0.00195943	0.000933995	0.00544346	0.0142119	0.0256281	0.00716496	0.000823284	0.00225656	0.00505215	0.00157636	0.00636483	0.00639159	0.0036266	0.00399623	0.00900414	0.00616769	0.00208777	0.0156155	0.00717805	0.00604077	0.00461411	3.52477
1044	-1219.863	-1388.451	168.5881	0.00234689	0.0327235	0.0357595	0.0246946	0.0125781	0.0333459	0.014793	0.0368639	0.00488364	0.0701363	0.00478211	0.0101553	0.0200183	0.0159152	0.0539025	0.000347455	0.063201	0.00298424	0.0327379	0.0148935	0.00255933	0.0922278	0.0460739	0.0619887	0.0847554	0.0195326	0.046499	0.0410973	0.0350149	0.0237255	0.0515003	0.0509214	0.0768552	0.0224188	0.0302601	0.0187357	0.00551978	0.0126618	0.0069235	0.0535264	0.0599038	0.0877044	0.0220599	0.00943656	0.00920019	0.0382718	0.0109056	0.0578824	0.0278354	0.0104417	0.00970228	0.0234017	0.048014	0.00192973	0.0261286	0.0385101	0.0696667	0.0447067	0.0796145	0.00929438	0.0335886	0.0979503	0.0292789	0.0126284	0.0386653	0.00392276	0.087743	0.00971386	0.0223259	0.00323772	0.0264844	0.0812005	0.0130335	0.0317571	0.0404945	0.0163511	0.0654082	0.0134974	0.000223058	0.0143987	0.160191	0.0287365	0.00233982	0.0068612	0.00655646	0.016502	0.0173758	0.0234742	0.00197248	0.0383153	0.0603109	0.00998081	0.0156244	0.0804478	0.0016604	0.0181339	0.0298637	1.766583	0.000753483	0.0105061	0.0114808	0.00792835	0.00403826	0.0107059	0.0047494	0.0118354	0.00156792	0.0225177	0.00153533	0.00326042	0.00642701	0.00510967	0.0173057	0.000111553	0.0202911	0.000958109	0.0105107	0.00478164	0.00082169	0.0296103	0.0147923	0.0199019	0.0272112	0.00627105	0.0149288	0.0131945	0.0112418	0.00761722	0.0165345	0.0163486	0.0246748	0.00719771	0.00971519	0.00601522	0.00177216	0.00406513	0.00222283	0.017185	0.0192325	0.028158	0.00708247	0.00302967	0.00295378	0.0122874	0.0035013	0.0185835	0.00893672	0.00335236	0.00311498	0.00751324	0.0154152	0.000619551	0.00838874	0.0123639	0.0223669	0.0143534	0.0255607	0.00298402	0.0107838	0.0314476	0.00940016	0.00405444	0.0124137	0.00125942	0.0281704	0.00311869	0.00716785	0.00103949	0.00850296	0.0260699	0.00418449	0.0101958	0.013001	0.00524962	0.0209997	0.00433341	7.16142e-05	0.00462278	0.0514303	0.00922602	0.000751213	0.00220283	0.00210499	0.00529805	0.00557859	0.00753653	0.000633276	0.0123014	0.0193632	0.0032044	0.0050163	0.0258283	0.00053308	0.005822	0.00958791	3.11472
1080	-1219.504	-1386.74	167.2359	0.000627631	0.0462421	0.0337953	0.0370545	0.0516438	0.0431159	0.0630628	0.0577973	0.0157889	0.0777868	0.00967512	0.0467741	0.0351823	0.0149558	0.0245283	0.000260834	0.0834722	0.0135437	0.045726	0.0297803	0.0198656	0.0986279	0.0506853	0.0670759	0.0938847	0.0507962	0.024477	0.034451	0.0480705	0.0238348	0.0450226	0.0417301	0.0998316	0.0551341	0.0120721	0.0145815	0.00330791	0.0227454	0.0447468	0.0301858	0.060444	0.0886524	0.015544	0.0229201	0.00481884	0.0760952	0.0173737	0.0815333	0.0330364	0.0100388	0.0312185	0.0107824	0.0107634	0.0158052	0.0484058	0.0106262	0.0685603	0.0696237	0.0909741	0.00793414	0.0283567	0.0542207	0.0492216	0.031286	0.0353963	0.0557544	0.0594742	0.00319262	0.0130929	0.0273751	0.0256406	0.0813564	0.0150824	0.094539	0.0229882	0.00253474	0.089663	0.0270914	0.0100059	0.00669638	0.181378	0.000575462	0.0288845	0.00328982	0.0120513	0.0205597	0.0164379	0.0463165	0.00227278	0.0439651	0.0652014	0.0267284	0.0213833	0.0744427	0.0180961	0.0603352	0.0175597	2.057333	0.000166944	0.0123	0.00898923	0.00985613	0.0137368	0.0114684	0.0167741	0.0153735	0.0041997	0.0206905	0.00257349	0.0124415	0.00935814	0.00397809	0.00652429	6.93792e-05	0.0222028	0.0036025	0.0121627	0.00792127	0.00528405	0.0262341	0.0134818	0.0178415	0.0249724	0.0135113	0.00651063	0.00916363	0.0127863	0.00633982	0.0119756	0.0110998	0.0265542	0.0146651	0.00321106	0.00387855	0.000879871	0.00605005	0.0119022	0.00802913	0.0160775	0.0235807	0.00413456	0.00609651	0.00128176	0.0202406	0.00462123	0.0216871	0.00878735	0.00267023	0.00830382	0.00286801	0.00286297	0.00420404	0.0128755	0.00282647	0.0182364	0.0185192	0.0241982	0.0021104	0.0075426	0.0144222	0.0130925	0.00832178	0.00941507	0.0148301	0.0158196	0.000849204	0.00348259	0.0072815	0.00682014	0.02164	0.00401177	0.0251465	0.00611463	0.000674216	0.0238495	0.00720603	0.00266146	0.00178117	0.0482447	0.000153067	0.00768299	0.000875061	0.00320554	0.00546867	0.00437233	0.0123197	0.000604538	0.0116943	0.0173429	0.00710949	0.00568773	0.019801	0.00481339	0.0160486	0.00467071	3.759538
1116	-1230.313	-1398.096	167.7835	0.0146635	0.0199314	0.106415	0.0426743	0.0080778	0.0657749	0.00390084	0.0348727	0.0135149	0.110163	0.0372239	0.0465461	0.0744792	0.00230394	0.0226088	0.00775343	0.0835446	0.0200056	0.0532825	0.00474927	0.0268512	0.103742	0.0189161	0.0591031	0.13302	0.0865951	0.053054	0.0206012	0.0307623	0.0195298	0.0667889	0.0165686	0.0637634	0.0220776	0.0149568	0.00424924	0.00317899	0.0303906	0.0348203	0.0450795	0.0416316	0.14585	0.0532133	0.0156906	0.0434412	0.0321752	0.0263058	0.114524	0.0250928	0.0139286	0.00839699	0.0166444	0.0174039	0.0109439	0.106131	0.0126619	0.0573819	0.0467402	0.107428	0.0375767	0.0237841	0.0496828	0.0670398	0.03371	0.0158766	0.00504194	0.0687221	0.00404537	0.044124	0.0972894	0.0235823	0.074895	0.0225615	0.0816892	0.0531799	0.00281118	0.0493285	0.000505471	0.0142893	0.00806083	0.139932	0.00389794	0.03159	0.102963	0.0240153	0.00692393	0.00467074	0.0607526	0.0104256	0.0326224	0.0319117	0.0156748	0.00723109	0.0563575	0.0181477	0.0351366	0.0230328	1.181593	0.00375486	0.0051038	0.0272496	0.0109276	0.00206847	0.0168429	0.000998884	0.00892981	0.00346075	0.0282093	0.00953188	0.011919	0.0190718	0.000589966	0.00578941	0.00198541	0.0213932	0.00512282	0.013644	0.00121614	0.00687575	0.026565	0.00484383	0.0151345	0.0340622	0.0221743	0.0135855	0.00527531	0.00787725	0.00500096	0.0171026	0.0042427	0.0163278	0.00565339	0.00382997	0.0010881	0.00081404	0.00778207	0.0089164	0.0115435	0.0106606	0.0373476	0.0136263	0.00401787	0.0111239	0.00823908	0.0067361	0.029326	0.00642547	0.00356669	0.00215021	0.00426212	0.0044566	0.00280239	0.0271769	0.00324233	0.0146937	0.0119687	0.0275088	0.00962221	0.00609036	0.0127222	0.0171668	0.00863209	0.00406549	0.00129108	0.0175976	0.00103589	0.0112988	0.0249128	0.0060387	0.0191783	0.00577728	0.020918	0.0136177	0.000719855	0.0126315	0.000129435	0.00365904	0.00206413	0.0358322	0.00099814	0.00808922	0.0263656	0.00614956	0.001773	0.00119603	0.0155568	0.00266968	0.00835357	0.0081716	0.00401383	0.00185166	0.0144314	0.00464705	0.00899739	0.00589798	3.905201
1152	-1234.851	-1402.902	168.0512	0.0187218	0.00694186	0.144396	0.100389	0.00656101	0.0369887	0.00196447	0.0442411	0.00408926	0.0445981	0.012232	0.00882365	0.0260639	0.0214799	0.0262931	0.00937646	0.114648	0.0323836	0.0362812	0.0124592	0.0524015	0.124392	0.0423625	0.0581636	0.0378067	0.0479937	0.0659894	0.0369667	0.0613095	0.00759555	0.0649442	0.0194492	0.0708172	0.0502496	0.0520443	0.00353076	0.0123003	0.026606	0.00616336	0.026111	0.0456199	0.0535109	0.00384623	0.00756485	0.0121407	0.0113355	0.0285031	0.150016	0.0201707	0.0292916	0.0951766	0.0134254	0.111922	0.0176774	0.035945	0.0234716	0.0159872	0.0367545	0.0299409	0.00507182	0.0390787	0.0128717	0.0137622	0.0326249	0.0133231	0.00626177	0.00702293	0.0251402	0.0333315	0.00189674	0.0136558	0.000165399	0.102771	0.015702	0.0370488	0.0062548	0.0389203	0.000343914	0.000815562	0.00462233	0.0319754	0.0491077	0.00868264	0.00848083	0.00849887	0.0384366	0.0814996	0.0669112	0.121476	0.0196437	0.0841164	0.0116419	0.0329665	0.00632675	0.0122808	0.0331002	0.112995	1.717433	0.00541523	0.00200791	0.0417661	0.0290371	0.00189775	0.0106989	0.000568218	0.0127966	0.0011828	0.0128999	0.00353806	0.00255221	0.0075389	0.00621298	0.00760521	0.00271211	0.0331616	0.00936685	0.0104942	0.00360379	0.0151569	0.0359801	0.0122532	0.0168236	0.0109355	0.013882	0.0190872	0.0106925	0.0177336	0.00219699	0.0187849	0.00562562	0.0204836	0.0145345	0.0150536	0.00102126	0.00355783	0.0076957	0.00178273	0.00755252	0.0131954	0.0154778	0.00111251	0.00218811	0.00351166	0.00327877	0.00824443	0.0433917	0.00583431	0.0084725	0.0275295	0.00388324	0.032373	0.00511313	0.010397	0.00678909	0.00462425	0.0106311	0.00866032	0.00146701	0.0113034	0.0037231	0.00398066	0.00943666	0.00385366	0.0018112	0.00203136	0.00727171	0.00964102	0.000548627	0.0039499	4.78411e-05	0.0297262	0.00454175	0.0107162	0.00180918	0.0112576	9.94761e-05	0.000235899	0.00133699	0.00924879	0.0142042	0.00251142	0.00245305	0.00245827	0.0111177	0.0235735	0.0193538	0.0351366	0.00568189	0.0243304	0.00336739	0.00953546	0.00182999	0.00355217	0.00957413	0.0326835	3.457257
1188	-1218.601	-1387.137	168.5366	0.00551717	0.0164376	0.103541	0.0349411	0.0304257	0.0630147	0.0263797	0.0481168	0.00377349	0.0184634	0.0289175	0.0440817	0.00505008	0.0661771	0.0202487	0.000599622	0.0579659	0.00503817	0.0320316	0.0138283	0.0125554	0.08578	0.0359575	0.0529073	0.136549	0.0354998	0.0208952	0.0257838	0.0441545	0.040123	0.0548023	0.0690094	0.0633511	0.0148305	0.0255123	0.0119917	0.0139526	0.000976482	0.0111997	0.0317265	0.0607126	0.0724578	0.0213528	0.00594304	0.00408076	0.0224847	0.0471929	0.0384578	0.0265623	0.0316696	0.0195301	0.0218377	0.0207478	0.009058	0.0190243	0.0101331	0.0465283	0.0142017	0.0857218	0.0203957	0.0143147	0.0472014	0.0207326	0.0447018	0.0303216	0.00642387	0.0304707	0.0242002	0.0386175	0.033421	0.0464259	0.0709422	0.0404529	0.0150177	0.00820239	0.011484	0.0198116	0.0167921	0.0251241	0.0218024	0.120255	0.0173639	0.00627914	0.0255728	0.0340596	6.99202e-05	0.0457101	0.0435078	0.0135014	0.0128178	0.0448011	0.0117659	0.0526534	0.0290005	0.00616885	0.0586367	0.0374706	1.783745	0.00175914	0.0052411	0.0330137	0.0111409	0.00970118	0.0200921	0.0084111	0.0153419	0.00120317	0.005887	0.00922028	0.0140553	0.00161021	0.0211004	0.00645626	0.000191188	0.0184823	0.00160641	0.0102132	0.00440913	0.00400325	0.0273507	0.011465	0.0168694	0.0435383	0.011319	0.00666239	0.00822109	0.0140786	0.0127931	0.0174736	0.0220035	0.0201993	0.00472867	0.00813454	0.00382352	0.00444874	0.000311349	0.00357099	0.0101159	0.0193581	0.023103	0.00680828	0.00189492	0.00130114	0.00716918	0.0150474	0.0122622	0.00846934	0.0100978	0.00622713	0.00696289	0.00661537	0.00288812	0.00606585	0.00323093	0.0148354	0.00452817	0.0273322	0.00650313	0.00456421	0.01505	0.00661055	0.0142531	0.00966796	0.00204824	0.00971552	0.00771618	0.0123131	0.0106562	0.0148028	0.0226197	0.0128983	0.00478835	0.00261531	0.00366165	0.00631688	0.00535412	0.00801075	0.00695164	0.0383429	0.00553644	0.00200209	0.00815382	0.0108598	2.22939e-05	0.0145746	0.0138724	0.0043049	0.00408693	0.0142847	0.00375153	0.0167884	0.00924675	0.00196692	0.0186962	0.0119474	3.136295
