Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
600	-1212.055	-1380.63	168.5757	1.735507	3.138575
606	-1222.449	-1390.17	167.7203	1.564635	3.730352
612	-1231.161	-1398.419	167.2584	2.091044	3.730352
618	-1238.523	-1406.47	167.9475	1.548324	3.60755
624	-1229.163	-1397.075	167.9118	1.644205	3.577126
630	-1223.641	-1392.715	169.0734	1.725085	2.845315
636	-1226.457	-1394.982	168.5257	1.692117	3.191411
642	-1213.685	-1381.857	168.1724	1.692117	3.399645
648	-1211.257	-1379.293	168.0361	1.920295	3.361647
654	-1214.069	-1382.434	168.3652	1.560729	3.356962
660	-1226.46	-1394.541	168.0811	1.877467	3.356962
666	-1228.188	-1395.981	167.7929	1.614347	3.661881
672	-1216.494	-1384.632	168.1375	1.728783	3.400785
678	-1212.325	-1380.403	168.0786	1.728783	3.435296
684	-1213.602	-1382.392	168.7905	1.531036	3.121776
690	-1220.692	-1388.098	167.4068	1.697749	3.840919
696	-1212.75	-1381.336	168.5861	1.59518	3.207913
702	-1217.063	-1385.102	168.0386	1.531916	3.563484
708	-1230.569	-1398.708	168.1395	1.738551	3.394518
714	-1226.279	-1394.876	168.5973	1.674407	3.158375
720	-1221.174	-1389.028	167.8536	1.727853	3.567038
726	-1235.709	-1404.109	168.3999	1.796071	3.210975
732	-1231.351	-1398.918	167.5671	1.778316	3.707041
738	-1231.204	-1399.221	168.0172	2.117859	3.27468
744	-1227.836	-1395.43	167.5947	2.106918	3.527677
750	-1223.229	-1391.244	168.0145	1.737508	3.468209
756	-1220.597	-1388.828	168.231	1.737508	3.341354
762	-1228.304	-1396.044	167.7403	1.798361	3.596454
768	-1223.434	-1391.914	168.4798	1.762635	3.181197
774	-1225.478	-1394.044	168.566	1.718278	3.153491
780	-1222.807	-1390.136	167.3286	1.98924	3.739159
786	-1230.411	-1398.452	168.0408	2.266626	3.189076
792	-1235.857	-1403.729	167.8713	1.734459	3.55329
798	-1227.939	-1395.284	167.3458	1.673319	3.888665
804	-1229.614	-1397.151	167.5371	1.697655	3.765963
810	-1224.817	-1393.116	168.2985	2.347484	2.997008
816	-1221.325	-1389.691	168.3655	1.618224	3.325653
822	-1215.413	-1383.819	168.4061	1.330452	3.460708
828	-1216.34	-1384.498	168.1584	1.593	3.460708
834	-1217.222	-1385.711	168.4887	1.680427	3.219564
840	-1206.294	-1374.704	168.4095	1.659081	3.277813
846	-1223.51	-1392.292	168.7819	1.764355	3.000067
852	-1222.477	-1390.739	168.2618	1.441221	3.483082
858	-1221.768	-1390.272	168.5036	1.441221	3.341405
864	-1215.853	-1383.9	168.0472	1.305519	3.683452
870	-1218.265	-1386.048	167.783	1.665217	3.640761
876	-1217.908	-1385.947	168.039	1.637139	3.506798
882	-1212.515	-1380.457	167.9424	1.744236	3.506798
888	-1235.106	-1402.967	167.8613	2.046707	3.401225
894	-1223.403	-1391.696	168.293	1.55729	3.401225
900	-1229.268	-1396.984	167.7165	2.223885	3.400575
906	-1210.866	-1378.814	167.9481	1.307258	3.739734
912	-1215.703	-1383.843	168.1401	1.389553	3.582613
918	-1212.764	-1380.983	168.2196	1.333511	3.567725
924	-1210.852	-1379.649	168.7964	1.739657	3.004558
930	-1217.355	-1385.491	168.1361	1.622759	3.457796
936	-1216.332	-1384.88	168.5487	1.808472	3.116136
942	-1222.097	-1390.013	167.9154	2.075551	3.355334
948	-1228.907	-1397.048	168.1417	2.022077	3.248388
954	-1218.216	-1386.886	168.6698	1.81884	3.038395
960	-1205.892	-1373.899	168.0066	1.81884	3.430664
966	-1218.743	-1387.221	168.4783	2.157496	2.980856
972	-1213.656	-1382.403	168.7467	1.840526	2.980856
978	-1209.405	-1377.745	168.3398	1.769518	3.260392
984	-1216.782	-1384.853	168.0702	2.029477	3.286948
990	-1230.964	-1399.461	168.4968	1.560599	3.279573
996	-1220.568	-1388.785	168.2163	1.551968	3.44898
1002	-1221.758	-1390.128	168.3702	1.600386	3.332537
1008	-1225.177	-1393.231	168.0538	1.587365	3.52477
1014	-1223.598	-1391.638	168.0403	1.568582	3.542731
1020	-1220.801	-1388.674	167.8731	1.581015	3.633167
1026	-1233.142	-1400.784	167.6419	1.681437	3.713962
1032	-1228.921	-1397.478	168.557	1.802991	3.114057
1038	-1220.348	-1389.048	168.6998	1.94704	2.953652
1044	-1219.863	-1388.451	168.5881	1.766583	3.11472
1050	-1212.211	-1379.855	167.6438	1.766583	3.668698
1056	-1214.643	-1382.75	168.1073	1.766583	3.39875
1062	-1216.755	-1384.627	167.8725	1.85468	3.490728
1068	-1209.437	-1377.547	168.1099	1.670083	3.447885
1074	-1216.614	-1384.717	168.1033	1.721442	3.424699
1080	-1219.504	-1386.74	167.2359	2.057333	3.759538
1086	-1223.873	-1392.228	168.3544	1.506176	3.393121
1092	-1218.492	-1386.912	168.4198	1.920046	3.135054
1098	-1222.761	-1390.862	168.1007	1.890932	3.338611
1104	-1222.094	-1390.286	168.1925	1.786066	3.338611
1110	-1229.179	-1397.326	168.1476	1.382133	3.582396
1116	-1230.313	-1398.096	167.7835	1.181593	3.905201
1122	-1212.531	-1380.831	168.2999	1.561365	3.394967
1128	-1228.342	-1396.831	168.4886	1.681577	3.218985
1134	-1217.061	-1385.931	168.8701	1.729401	2.965775
1140	-1222.896	-1390.892	167.9959	1.729401	3.483312
1146	-1218.114	-1385.894	167.7803	1.695121	3.62669
1152	-1234.851	-1402.902	168.0512	1.717433	3.457257
1158	-1216.919	-1384.848	167.9283	1.525952	3.630773
1164	-1224.957	-1392.575	167.6176	1.67975	3.728835
1170	-1221.362	-1389.082	167.7193	1.679279	3.670292
1176	-1218.658	-1386.377	167.7193	1.679279	3.670292
1182	-1226.213	-1394.77	168.5571	1.783745	3.124111
1188	-1218.601	-1387.137	168.5366	1.783745	3.136295
1194	-1214.942	-1383.365	168.423	1.905778	3.140414
1200	-1219.399	-1388.353	168.9542	1.512303	3.034532
1206	-1216.741	-1384.393	167.6514	1.891832	3.600638
1212	-1221.964	-1390.466	168.502	1.891832	3.100579
1218	-1219.794	-1388.455	168.6606	1.786493	3.06093
1224	-1219.573	-1387.731	168.1584	2.063237	3.218058
1230	-1224.954	-1393.395	168.4414	2.171688	2.996027
1236	-1225.576	-1393.32	167.7443	1.765173	3.611175
1242	-1220.664	-1388.527	167.8628	1.765173	3.542339
1248	-1209.171	-1377.457	168.2864	1.912546	3.217997
1254	-1216.396	-1384.686	168.2902	1.908159	3.217997
1260	-1222.037	-1390.034	167.997	1.908159	3.390765
1266	-1223.685	-1391.761	168.076	1.728648	3.436916
1272	-1224.456	-1392.545	168.0889	1.50767	3.547432
1278	-1228.678	-1396.852	168.1747	1.502387	3.500283
1284	-1213.4	-1381.257	167.8578	1.852799	3.500283
1290	-1216.898	-1384.91	168.0116	1.523166	3.583938
1296	-1212.864	-1380.867	168.0029	1.778132	3.453863
1302	-1216.684	-1385.481	168.7969	1.748396	2.999594
1308	-1223.776	-1392.539	168.763	1.620559	3.088932
1314	-1232.198	-1399.732	167.534	1.621045	3.8078
1320	-1229.509	-1398.011	168.502	1.774781	3.161602
1326	-1226.329	-1394.802	168.4732	1.699507	3.218543
1332	-1216.548	-1384.907	168.3596	1.824506	3.22001
1338	-1214.046	-1382.544	168.498	1.571111	3.273108
1344	-1221.835	-1390.457	168.6225	1.969763	2.988433
1350	-1215.036	-1383.689	168.6524	1.73572	3.09276
1356	-1210.279	-1379.204	168.9246	1.440192	3.09276
1362	-1214.878	-1383.263	168.3848	1.561625	3.344944
1368	-1220.701	-1388.647	167.946	2.060071	3.344944
1374	-1223.421	-1391.8	168.3786	1.54399	3.358244
1380	-1236.59	-1404.693	168.1034	1.279516	3.665554
1386	-1235.685	-1403.69	168.0058	2.155761	3.26304
1392	-1227.062	-1395.471	168.4088	1.674125	3.270145
1398	-1211.899	-1379.958	168.0598	1.79067	3.41408
1404	-1210.744	-1379.273	168.5284	1.432629	3.331632
1410	-1208.919	-1377.037	168.1181	1.604941	3.477828
1416	-1213.114	-1381.838	168.7241	1.69513	3.071723
1422	-1219.748	-1387.471	167.7228	1.301215	3.872778
1428	-1215.326	-1383.119	167.7937	1.601827	3.6681
1434	-1226.694	-1394.296	167.602	1.305308	3.93977
1440	-1223.744	-1391.613	167.8689	1.718708	3.562883
1446	-1213.3	-1381.613	168.3125	1.464872	3.440367
1452	-1209.455	-1377.725	168.2701	1.600954	3.391008
1458	-1216.388	-1384.843	168.4545	1.40411	3.391008
1464	-1224.5	-1392.95	168.4504	1.47929	3.351582
1470	-1220.576	-1388.551	167.975	1.311125	3.722029
1476	-1218.998	-1386.69	167.692	1.610986	3.722029
1482	-1213.337	-1381.136	167.7988	1.471839	3.735055
1488	-1216.676	-1384.989	168.3128	1.646111	3.341711
1494	-1219.057	-1387.154	168.0967	1.592719	3.496889
1500	-1217.974	-1385.899	167.9253	1.812908	3.481268
1506	-1218.949	-1386.782	167.8333	1.350247	3.781939
1512	-1214.903	-1382.644	167.7403	1.31971	3.852416
1518	-1214.365	-1382.647	168.2814	1.738297	3.311262
1524	-1224.884	-1392.65	167.7653	1.746695	3.608571
1530	-1224.013	-1392.512	168.4995	1.7123	3.196171
1536	-1235.18	-1402.666	167.4857	1.943775	3.670802
1542	-1221.389	-1389.238	167.8484	1.76225	3.552181
1548	-1222.958	-1390.949	167.9904	1.792846	3.453559
1554	-1220.052	-1388.622	168.5704	1.895444	3.057906
1560	-1224.195	-1391.918	167.7233	1.834584	3.587858
1566	-1230.227	-1398.404	168.1768	1.535143	3.481196
1572	-1202.968	-1371.103	168.1356	1.827013	3.350848
1578	-1216.952	-1385.321	168.3693	1.567543	3.350848
1584	-1223.575	-1391.324	167.7486	1.986332	3.496948
1590	-1227.946	-1395.305	167.3584	1.90561	3.763251
1596	-1225.924	-1393.989	168.0655	1.688452	3.464173
1602	-1232.429	-1400.926	168.4974	1.8237	3.138658
1608	-1232.457	-1400.528	168.0712	2.06019	3.271125
1614	-1229.219	-1397.048	167.8287	1.756116	3.566828
1620	-1220.89	-1389.579	168.6889	1.587592	3.151092
1626	-1221.796	-1389.791	167.9955	1.587592	3.558594
1632	-1228.143	-1396.114	167.9711	1.614009	3.558649
1638	-1230.891	-1399.622	168.7307	1.775334	3.024888
1644	-1219.388	-1387.895	168.5068	1.487061	3.314109
1650	-1221.177	-1389.623	168.446	1.453467	3.368475
1656	-1215.873	-1383.939	168.0662	2.036878	3.285615
1662	-1220.558	-1388.065	167.5073	2.015551	3.622877
1668	-1220.678	-1388.423	167.7454	1.969835	3.506955
1674	-1215.064	-1383.518	168.4541	1.969835	3.08921
1680	-1207.354	-1375.52	168.1665	1.818243	3.337192
1686	-1213.599	-1381.745	168.1458	1.404863	3.570823
1692	-1205.517	-1373.762	168.2452	1.791974	3.304462
1698	-1207.773	-1375.744	167.971	1.685873	3.520636
1704	-1209.744	-1378.642	168.8976	1.915611	2.850439
1710	-1216.332	-1384.52	168.1875	1.715834	3.378287
1716	-1215.434	-1383.724	168.2895	1.734328	3.308581
1722	-1216.679	-1384.39	167.7117	1.860438	3.581427
1728	-1222.051	-1390.332	168.2806	1.529686	3.42353
1734	-1226.034	-1394.202	168.1679	1.942891	3.272627
1740	-1222.358	-1390.289	167.9303	1.544296	3.619746
1746	-1214.451	-1382.137	167.6857	1.952835	3.550214
1752	-1213.644	-1382.553	168.9092	2.173397	2.711543
1758	-1218.08	-1386.408	168.3285	1.91381	3.19243
1764	-1206.041	-1374.52	168.4785	1.91381	3.103248
1770	-1218.983	-1387.137	168.1545	1.790534	3.35858
1776	-1233.419	-1401.341	167.9227	1.586666	3.601407
1782	-1236.816	-1405.021	168.205	1.658258	3.398493
1788	-1233.547	-1402.306	168.7594	1.65194	3.074007
1794	-1232.322	-1400.644	168.3213	2.107209	3.099606
1800	-1223.715	-1392.206	168.4908	1.420059	3.360759
1806	-1235.245	-1403.551	168.3064	1.784643	3.272249
1812	-1229.482	-1397.239	167.7569	1.945545	3.512348
1818	-1210.05	-1378.248	168.1984	1.945545	3.253272
1824	-1217.877	-1386.303	168.4257	1.711757	3.240121
1830	-1215.083	-1383.284	168.2012	1.872431	3.288888
1836	-1211.46	-1380.006	168.5465	1.761136	3.142366
1842	-1207.965	-1376.617	168.6522	1.761136	3.079401
1848	-1212.039	-1380.083	168.044	1.35175	3.659435
1854	-1219.394	-1387.868	168.4743	1.859623	3.133709
1860	-1225.67	-1393.277	167.6067	1.595646	3.779399
1866	-1220.51	-1389.043	168.5328	1.713046	3.176013
1872	-1220.631	-1388.922	168.2913	1.732039	3.308707
1878	-1218.485	-1386.585	168.1004	1.851846	3.358735
1884	-1210.287	-1378.513	168.2261	1.505464	3.468615
1890	-1212.869	-1380.76	167.8917	1.737949	3.539579
1896	-1220.744	-1389.09	168.3453	2.002924	3.137271
1902	-1226.26	-1394.206	167.9467	1.750402	3.501064
1908	-1229.348	-1397.296	167.9479	1.749116	3.501064
1914	-1224.652	-1393.029	168.3769	1.616916	3.319653
1920	-1235.273	-1403.686	168.4133	1.634014	3.289041
1926	-1230.514	-1398.38	167.8653	1.612838	3.620735
1932	-1234.953	-1402.915	167.9621	1.685712	3.525919
1938	-1224.328	-1392.647	168.3183	1.692524	3.313738
1944	-1219.779	-1387.152	167.3728	1.574789	3.924838
1950	-1228.529	-1396.64	168.1105	1.836502	3.360673
1956	-1224.194	-1392.782	168.5886	1.483494	3.267834
1962	-1227.517	-1395.495	167.9789	1.905718	3.40263
1968	-1219.641	-1388.046	168.405	1.866727	3.171231
1974	-1227.192	-1394.602	167.4096	1.93065	3.721294
1980	-1218.187	-1386.106	167.9195	1.590628	3.601133
1986	-1213.217	-1381.707	168.4904	1.590628	3.266997
1992	-1238.253	-1407.517	169.2642	1.644232	2.773701
1998	-1222.301	-1389.992	167.691	1.79053	3.629086
2004	-1218.114	-1385.713	167.5992	1.539781	3.813415
2010	-1226.241	-1394.034	167.7933	1.536894	3.703068
2016	-1225.347	-1393.23	167.8823	1.44203	3.703068
2022	-1226.572	-1394.817	168.2453	1.6763	3.365239
2028	-1220.611	-1388.408	167.7977	1.460375	3.741929
2034	-1214.784	-1383.007	168.2234	1.460375	3.494921
2040	-1223.8	-1391.872	168.0725	1.622717	3.494921
2046	-1220.277	-1388.05	167.7731	1.569513	3.697244
2052	-1226.396	-1394.884	168.4873	1.810687	3.15146
2058	-1223.366	-1391.316	167.95	1.810687	3.467985
2064	-1221.163	-1388.86	167.6962	1.618931	3.715402
2070	-1223.567	-1391.893	168.3267	1.618931	3.34809
2076	-1218.138	-1386.979	168.8411	1.891371	2.897319
2082	-1218.929	-1387.207	168.2776	1.754373	3.305026
2088	-1229.645	-1397.171	167.5262	1.356257	3.954974
2094	-1218.515	-1386.886	168.3711	1.356257	3.466633
2100	-1227.055	-1395.068	168.0135	1.480996	3.605761
2106	-1232.787	-1400.378	167.5907	1.531951	3.822528
2112	-1219.129	-1386.979	167.8494	1.615817	3.628412
2118	-1222.628	-1390.537	167.909	1.551058	3.628412
2124	-1226.831	-1395.299	168.468	1.477858	3.342027
2130	-1224.702	-1392.814	168.1114	1.871871	3.342027
2136	-1223.874	-1391.918	168.0448	1.884269	3.374851
2142	-1220.798	-1389.39	168.5913	1.75195	3.120567
2148	-1227.394	-1395.182	167.7886	1.787689	3.573875
2154	-1224.869	-1393.765	168.8961	1.664952	2.985061
2160	-1224.643	-1393.105	168.4621	2.017962	3.060078
2166	-1223.53	-1391.305	167.7746	1.795953	3.577777
2172	-1236.042	-1404.081	168.0382	1.639158	3.506187
2178	-1232.409	-1400.545	168.1357	1.378143	3.591503
2184	-1234.861	-1403.692	168.831	1.461541	3.136469
2190	-1224.938	-1393.154	168.2161	2.145156	3.143596
2196	-1229.543	-1398.23	168.6865	1.993078	2.938051
2202	-1228.161	-1396.798	168.6368	1.768397	3.084724
2208	-1217.041	-1385.204	168.1631	1.922579	3.285763
2214	-1212.537	-1380.968	168.4304	1.621316	3.285763
2220	-1229.372	-1397.562	168.1907	1.528545	3.476687
2226	-1222.625	-1390.541	167.917	1.61455	3.589823
2232	-1222.715	-1390.978	168.2626	1.757637	3.312195
2238	-1225.929	-1394.301	168.3724	1.496115	3.388091
2244	-1229.573	-1397.666	168.0932	1.452803	3.574947
2250	-1215.835	-1383.896	168.0601	1.723359	3.448987
2256	-1222.549	-1389.913	167.3642	1.632341	3.89945
2262	-1232.532	-1401.076	168.5438	1.479883	3.296282
2268	-1224.922	-1392.137	167.2145	1.856871	3.870371
2274	-1215.379	-1383.808	168.4294	1.586118	3.305382
2280	-1213.229	-1381.58	168.3513	1.743183	3.267475
2286	-1207.989	-1376.375	168.386	1.704436	3.267475
2292	-1224.723	-1392.078	167.3549	1.487762	3.981425
2298	-1224.951	-1391.837	166.8852	1.640732	4.168503
2304	-1219.27	-1387.009	167.739	1.512186	3.747689
2310	-1212.982	-1380.994	168.0121	1.614121	3.534708
2316	-1220.323	-1388.605	168.2825	1.788621	3.284271
2322	-1212.576	-1380.895	168.3196	1.662695	3.328856
2328	-1216.875	-1384.592	167.7172	1.907674	3.554453
2334	-1216.388	-1384.966	168.5777	1.816209	3.094803
2340	-1211.617	-1380.096	168.4788	1.555392	3.293004
2346	-1223.679	-1391.879	168.1994	1.584048	3.441541
2352	-1226.689	-1394.802	168.1124	1.622814	3.471576
2358	-1229.311	-1397.295	167.9843	1.714489	3.497862
2364	-1232.726	-1400.559	167.8332	1.553298	3.671154
2370	-1222.879	-1390.449	167.5703	1.845263	3.671154
2376	-1229.818	-1398.087	168.2686	2.408589	2.986168
2382	-1213.739	-1381.831	168.092	1.821909	3.379062
2388	-1206.674	-1374.889	168.2151	1.646734	3.398703
2394	-1221.672	-1390.432	168.7595	1.891314	2.946591
2400	-1221.073	-1388.785	167.712	1.643837	3.693116
2406	-1220.092	-1387.981	167.8886	1.635807	3.595013
2412	-1225.827	-1394.067	168.2398	1.656322	3.379105
2418	-1215.912	-1383.897	167.9856	1.780777	3.462608
2424	-1220.244	-1388.526	168.2819	1.877562	3.238565
2430	-1216.561	-1384.828	168.2676	2.047743	3.16104
2436	-1222.962	-1391.218	168.2565	2.09897	3.142219
2442	-1214.974	-1382.851	167.877	2.001957	3.414121
2448	-1220.024	-1388.061	168.0366	1.479016	3.593423
2454	-1220.82	-1388.188	167.368	1.478726	3.978802
2460	-1225.298	-1393.535	168.2364	1.800413	3.305298
2466	-1215.99	-1383.92	167.9304	1.698148	3.537851
2472	-1219.917	-1388.325	168.4087	1.821145	3.1927
2478	-1217.064	-1385.419	168.3551	1.821145	3.224438
2484	-1233.295	-1400.953	167.6588	1.991044	3.546894
2490	-1219.871	-1387.756	167.8852	1.442971	3.700881
2496	-1216.001	-1383.454	167.4536	2.362017	3.489873
2502	-1212.881	-1381.43	168.5489	1.928978	3.053446
2508	-1219.259	-1387.375	168.1162	1.798677	3.376889
2514	-1228.393	-1396.126	167.733	1.798677	3.60055
2520	-1225.943	-1394.279	168.3357	2.09272	3.098187
2526	-1214.509	-1382.903	168.3938	1.440153	3.406477
2532	-1214.945	-1383.303	168.3581	1.634052	3.32154
2538	-1216.425	-1384.952	168.5264	1.634052	3.222166
2544	-1209.968	-1378.495	168.5264	1.634052	3.222166
2550	-1223.159	-1391.602	168.4428	1.957172	3.102358
2556	-1201.273	-1369.678	168.4049	1.957172	3.124946
2562	-1211.56	-1379.971	168.4103	1.965314	3.117616
2568	-1212.783	-1381.199	168.416	1.958662	3.117616
2574	-1208.234	-1376.52	168.2863	1.586316	3.389414
2580	-1212.738	-1381.189	168.4504	1.641724	3.262949
2586	-1209.406	-1377.626	168.2202	1.402478	3.528843
2592	-1217.468	-1385.979	168.5107	2.007202	3.036448
2598	-1223.284	-1391.387	168.1029	1.955436	3.304634
2604	-1219.182	-1387.605	168.4229	1.955436	3.115095
2610	-1230.611	-1399.131	168.5198	1.843377	3.115095
2616	-1222.178	-1390.368	168.1903	1.843377	3.310239
2622	-1213.816	-1381.716	167.8993	2.034024	3.385184
2628	-1225.19	-1393.16	167.9696	1.823069	3.450163
2634	-1223.466	-1391.842	168.3765	1.990254	3.125107
2640	-1221.506	-1390.023	168.5166	1.841036	3.118221
2646	-1217.017	-1385.147	168.1301	1.880756	3.326487
2652	-1210.695	-1378.904	168.2093	1.752156	3.346429
2658	-1213.294	-1381.527	168.2322	1.752156	3.332959
2664	-1222.574	-1390.854	168.2796	1.699231	3.332959
2670	-1224.892	-1393.243	168.3504	1.594759	3.347223
2676	-1215.71	-1383.545	167.8347	1.854583	3.512798
2682	-1221.158	-1389.184	168.0254	1.610456	3.528973
2688	-1230.478	-1398.081	167.603	1.405846	3.883735
2694	-1229.767	-1398.167	168.4002	1.592588	3.3191
2700	-1223.212	-1391.169	167.9561	1.913335	3.412098
2706	-1219.004	-1387.407	168.4035	1.446457	3.39727
2712	-1214.486	-1383.112	168.6268	1.759157	3.095595
2718	-1219.158	-1387.171	168.0131	1.759157	3.457762
2724	-1205.208	-1373.287	168.0782	1.759157	3.419677
2730	-1213.062	-1381.153	168.0915	1.91194	3.333306
2736	-1224.934	-1393.18	168.2459	1.736129	3.333306
2742	-1215.987	-1384.081	168.0945	1.908552	3.333306
2748	-1231.294	-1399.527	168.2329	1.879724	3.266436
2754	-1217.907	-1386.344	168.4371	1.489948	3.353484
2760	-1219.083	-1386.73	167.6467	1.673899	3.715085
2766	-1239.175	-1406.802	167.6268	1.883813	3.61896
2772	-1211.463	-1380.083	168.6202	1.652001	3.156875
2778	-1221.783	-1389.746	167.9629	1.652001	3.543251
2784	-1216.418	-1384.86	168.4421	1.795089	3.186452
2790	-1210.928	-1379.52	168.5912	1.615208	3.194007
2796	-1205.5	-1373.626	168.1251	1.873523	3.333153
2802	-1218.142	-1386.673	168.5307	1.427513	3.333153
2808	-1219.798	-1388.414	168.6159	1.752942	3.105357
2814	-1217.081	-1385.236	168.1551	1.752942	3.377844
2820	-1216.973	-1385.251	168.2781	1.601563	3.386021
