Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1212.37	-1380.982	168.6115	1.624287	3.177056
2832	-1216.366	-1384.711	168.3455	1.627305	3.332528
2838	-1217.719	-1386.183	168.4638	1.914011	3.111945
2844	-1213.973	-1381.629	167.6552	1.664422	3.715179
2850	-1212.104	-1380.71	168.6053	1.925045	3.021735
2856	-1211.558	-1379.705	168.1475	1.683699	3.41872
2862	-1227.573	-1396.12	168.5475	1.258859	3.41872
2868	-1227.938	-1396.111	168.1732	1.679374	3.405958
2874	-1225.179	-1393.339	168.1606	1.647827	3.430093
2880	-1238.269	-1406.307	168.0379	1.528186	3.565913
2886	-1235.052	-1403.104	168.0519	1.583068	3.528169
2892	-1223.056	-1391.26	168.2036	1.359998	3.562169
2898	-1223.506	-1392.284	168.7784	1.616295	3.082086
2904	-1218.043	-1386.463	168.4195	1.497514	3.359702
2910	-1231.439	-1399.711	168.2717	1.516257	3.436058
2916	-1228.243	-1396.29	168.0468	1.648615	3.49616
2922	-1217.125	-1385.463	168.3376	1.580786	3.362324
2928	-1221.995	-1390.191	168.1966	1.478667	3.500481
2934	-1217.107	-1385.324	168.2167	2.206888	3.11322
2940	-1217.781	-1385.779	167.9977	1.967239	3.360633
2946	-1221.22	-1389.38	168.1603	1.967239	3.264881
2952	-1217.702	-1385.813	168.1115	1.967239	3.293622
2958	-1218.455	-1386.541	168.086	1.967239	3.308684
2964	-1240.4	-1408.655	168.2549	1.855003	3.266127
2970	-1227.158	-1395.626	168.4672	1.726759	3.207611
2976	-1221.333	-1389.446	168.1132	1.590238	3.488563
2982	-1212.181	-1380.281	168.1006	1.603951	3.488563
2988	-1209.344	-1378.274	168.9302	1.477326	3.068464
2994	-1220.297	-1388.564	168.2679	1.743931	3.31627
3000	-1212.877	-1381.559	168.6828	1.918622	2.978548
3006	-1220.669	-1389.586	168.9172	2.109968	2.738602
3012	-1205.964	-1374.515	168.5509	1.611464	3.219923
3018	-1221.222	-1389.553	168.3312	1.828225	3.234883
3024	-1239.959	-1408.187	168.2279	1.950369	3.23342
3030	-1228.202	-1395.724	167.522	1.557771	3.848253
3036	-1230.72	-1398.606	167.8862	1.672137	3.57722
3042	-1229.761	-1397.343	167.5828	1.924889	3.623891
3048	-1223.473	-1391.968	168.4944	2.040444	3.029413
3054	-1224.922	-1393.92	168.998	1.87543	2.810582
3060	-1222.75	-1391.029	168.2793	1.836189	3.261416
3066	-1228.804	-1396.707	167.903	1.718808	3.54301
3072	-1227.173	-1395.076	167.903	1.718808	3.54301
3078	-1220.842	-1388.596	167.7534	1.988309	3.493127
3084	-1222.195	-1390.47	168.2754	1.759024	3.303878
3090	-1228.576	-1396.961	168.3849	2.192533	3.019721
3096	-1225.674	-1394.159	168.4856	1.938133	3.086599
3102	-1213.062	-1381.749	168.6865	1.7092	3.086599
3108	-1217.773	-1385.682	167.9094	1.602863	3.600465
3114	-1229.026	-1397.509	168.4832	1.602863	3.264606
3120	-1216.093	-1383.882	167.7886	1.738048	3.599474
3126	-1219.311	-1387.557	168.2459	1.922588	3.236865
3132	-1219.458	-1388.129	168.671	2.080356	2.903136
3138	-1219.424	-1387.642	168.218	1.659811	3.390027
3144	-1219.757	-1387.126	167.3691	1.361793	4.041708
3150	-1214.754	-1383.196	168.4419	1.807066	3.180322
3156	-1213.99	-1382.249	168.2597	1.718928	3.334238
3162	-1215.996	-1384.888	168.8926	1.718928	2.957926
3168	-1228.7	-1397.263	168.5632	1.718928	3.154849
3174	-1223.873	-1392.702	168.8296	1.249106	3.258401
3180	-1219.161	-1387.697	168.5355	1.249106	3.431317
3186	-1220.741	-1388.235	167.4942	1.688383	3.795539
3192	-1205.107	-1373.249	168.1419	1.77905	3.37196
3198	-1211.435	-1379.889	168.4534	1.57213	3.298879
3204	-1212.232	-1380.595	168.3628	1.638906	3.316119
3210	-1216.661	-1384.96	168.2996	1.638906	3.353308
3216	-1228.444	-1396.518	168.0742	1.638906	3.485309
3222	-1227.281	-1395.455	168.1743	1.954812	3.262859
3228	-1210.576	-1379.232	168.6559	1.268223	3.349752
3234	-1217.152	-1385.351	168.1989	1.565788	3.451707
3240	-1227.751	-1395.7	167.9486	1.843984	3.451707
3246	-1223.769	-1392.04	168.2707	1.986028	3.19008
3252	-1220.095	-1388.519	168.4239	1.84255	3.17256
3258	-1209.932	-1378.03	168.0985	1.84255	3.364638
3264	-1211.943	-1380.345	168.4018	1.969696	3.120419
3270	-1212.522	-1380.594	168.0727	1.969696	3.31526
3276	-1220.122	-1388.43	168.3079	1.800186	3.263213
3282	-1222.916	-1390.985	168.0693	1.934342	3.335075
3288	-1208.444	-1376.621	168.1773	1.920768	3.278283
3294	-1224.941	-1392.773	167.832	1.89984	3.491508
3300	-1222.367	-1390.286	167.9196	2.122211	3.330098
3306	-1216.383	-1384.876	168.4932	1.773787	3.167346
3312	-1216.573	-1384.603	168.03	1.550222	3.558603
3318	-1218.674	-1386.983	168.3093	1.505629	3.419854
3324	-1208.484	-1376.36	167.875	1.992699	3.419854
3330	-1211.697	-1380.001	168.304	1.992699	3.166975
3336	-1211.103	-1379.502	168.3992	1.49802	3.371345
3342	-1221.424	-1389.026	167.6024	1.545726	3.808447
3348	-1214.39	-1382.623	168.2328	2.030121	3.190471
3354	-1238.26	-1406.493	168.2328	2.030121	3.190471
3360	-1215.113	-1383.636	168.523	1.585587	3.250495
3366	-1217.279	-1385.582	168.3032	1.742793	3.296043
3372	-1211.157	-1379.129	167.972	1.772353	3.474948
3378	-1218.454	-1386.185	167.7303	2.052699	3.474948
3384	-1222.956	-1390.312	167.356	1.471334	3.989655
3390	-1229.816	-1398.134	168.318	1.659634	3.33143
3396	-1231.634	-1399.622	167.9881	1.677444	3.515118
3402	-1221.614	-1388.71	167.0964	1.77947	3.977038
3408	-1218.88	-1387.074	168.1941	1.476555	3.503096
3414	-1206.52	-1374.587	168.067	1.887873	3.359967
3420	-1240.4	-1408.41	168.0105	1.412638	3.645021
3426	-1239.245	-1407.11	167.865	1.940705	3.451678
3432	-1212.958	-1380.992	168.0339	1.935558	3.355252
3438	-1218.813	-1386.942	168.1287	1.826328	3.355252
3444	-1230.22	-1398.995	168.7747	1.826328	2.971489
3450	-1228.549	-1396.459	167.9095	2.083873	3.354691
3456	-1214.93	-1383.049	168.1186	1.785864	3.38207
3462	-1209.974	-1378.224	168.2499	1.613556	3.396063
3468	-1208.216	-1376.681	168.4642	1.813114	3.163951
3474	-1214.884	-1383.08	168.1957	1.804912	3.3269
3480	-1223.539	-1392.096	168.5568	1.489152	3.283471
3486	-1220.179	-1388.375	168.1958	2.030945	3.211956
3492	-1219.686	-1388.277	168.5915	1.647954	3.176126
3498	-1225.35	-1393.382	168.0322	1.561844	3.551064
3504	-1220.409	-1388.859	168.4507	1.757849	3.200945
3510	-1218.333	-1386.851	168.5174	1.513147	3.293437
3516	-1214.553	-1383.06	168.507	1.42771	3.346961
3522	-1232.172	-1400.62	168.448	1.694924	3.235923
3528	-1232.391	-1400.154	167.763	1.807722	3.57847
3534	-1235.408	-1403.343	167.935	1.807722	3.47827
3540	-1228.878	-1397.037	168.159	1.956023	3.271264
3546	-1230.205	-1398.194	167.9882	1.727358	3.488861
3552	-1226.134	-1393.823	167.6889	1.629097	3.714277
3558	-1223.278	-1392.125	168.8468	1.486262	3.113224
3564	-1216.907	-1385.396	168.4889	1.541771	3.294537
3570	-1226.603	-1395.417	168.8139	1.541771	3.101893
3576	-1241.944	-1409.812	167.8672	1.91833	3.4616
3582	-1236.958	-1405.008	168.05	1.710489	3.4616
3588	-1223.609	-1390.701	167.0918	1.710489	4.014871
3594	-1223.755	-1391.947	168.1928	1.881727	3.289085
3600	-1222.044	-1390.489	168.4449	1.813022	3.175415
3606	-1208.661	-1377.146	168.4853	1.75631	3.181237
3612	-1210.558	-1379.182	168.6242	1.76373	3.094695
3618	-1222.25	-1390.766	168.5159	1.887195	3.094695
3624	-1213.001	-1381.044	168.0433	1.641029	3.502194
3630	-1207.296	-1374.823	167.5278	1.956773	3.639927
3636	-1213.846	-1381.798	167.9516	1.809452	3.467669
3642	-1197.408	-1366.104	168.6963	1.720696	3.074599
3648	-1213.04	-1380.933	167.8926	1.720696	3.548042
3654	-1225.084	-1392.792	167.7078	1.42287	3.814219
3660	-1221.59	-1389.514	167.9244	1.42287	3.689232
3666	-1217.139	-1384.659	167.5198	1.647347	3.802208
3672	-1210.906	-1378.158	167.2514	1.651576	3.954047
3678	-1220.866	-1388.477	167.6111	1.651576	3.747336
3684	-1225.909	-1394.647	168.7384	1.351024	3.253848
3690	-1232.648	-1400.6	167.9516	1.758095	3.494231
3696	-1226.652	-1394.77	168.1178	1.362376	3.610731
3702	-1220.102	-1388.352	168.25	1.82341	3.28535
3708	-1221.824	-1389.652	167.8281	1.967638	3.459802
3714	-1224.202	-1392.237	168.0344	2.034837	3.305373
3720	-1225.69	-1393.954	168.2638	1.681057	3.35189
3726	-1225.066	-1393.398	168.3312	1.614909	3.347636
3732	-1215.867	-1384.128	168.2605	1.692676	3.347636
3738	-1224.251	-1392.888	168.6374	1.871017	3.030487
3744	-1229.142	-1396.99	167.8483	1.538259	3.670515
3750	-1222.388	-1390.513	168.1247	2.070213	3.234559
3756	-1221.139	-1389.208	168.0699	1.904854	3.349654
3762	-1231.706	-1400.237	168.5311	2.030475	3.01243
3768	-1227.685	-1395.513	167.8277	1.938789	3.474444
3774	-1240.901	-1409.497	168.5962	1.887744	3.046436
3780	-1232.568	-1400.721	168.1534	1.887744	3.309226
3786	-1237.292	-1404.781	167.4891	1.503794	3.895998
3792	-1228.754	-1397.12	168.3661	1.466057	3.40838
3798	-1220.235	-1387.633	167.3971	1.760339	3.814291
3804	-1211.778	-1379.25	167.4716	1.677242	3.814291
3810	-1215.138	-1383.308	168.1695	2.080109	3.203154
3816	-1225.054	-1392.996	167.9428	1.620008	3.571946
3822	-1229.874	-1398.096	168.222	1.481781	3.483964
3828	-1213.499	-1381.773	168.2741	1.693285	3.339318
3834	-1223.953	-1391.902	167.9487	1.602527	3.577782
3840	-1226.469	-1395.256	168.7869	1.406881	3.193422
3846	-1218.997	-1387.393	168.3954	1.751684	3.236934
3852	-1217.563	-1386.136	168.573	1.598184	3.214043
3858	-1226.726	-1394.836	168.1098	1.779398	3.390589
3864	-1219.281	-1387.416	168.1351	1.428052	3.56421
3870	-1211.252	-1379.751	168.4996	1.904937	3.095272
3876	-1225.926	-1394.112	168.1855	1.994716	3.236164
3882	-1218.578	-1387.421	168.843	1.446985	3.137519
3888	-1222.396	-1390.278	167.8823	1.916691	3.453616
3894	-1226.888	-1394.477	167.5884	2.125226	3.522534
3900	-1224.967	-1393.695	168.7281	1.912379	2.954554
3906	-1220.675	-1388.589	167.9139	2.056263	3.365694
3912	-1230.074	-1398.468	168.3948	2.003177	3.107679
3918	-1213.222	-1381.184	167.9626	2.003177	3.363298
3924	-1213.967	-1381.906	167.9397	2.030343	3.363298
3930	-1229.372	-1398.189	168.8163	1.550553	3.095611
3936	-1222.482	-1390.574	168.0914	1.742921	3.420398
3942	-1220.258	-1388.682	168.4236	1.742921	3.224884
3948	-1224.719	-1393.082	168.3623	1.745375	3.259814
3954	-1219.845	-1388.165	168.3201	1.193393	3.588825
3960	-1199.685	-1368.162	168.4771	1.559291	3.29192
3966	-1204.494	-1372.427	167.9325	1.722752	3.523737
3972	-1212.8	-1380.601	167.8003	1.545609	3.694284
3978	-1217.187	-1384.726	167.5394	1.615472	3.807648
3984	-1224.853	-1393.047	168.1939	1.635898	3.416911
3990	-1233.721	-1402.164	168.4438	1.841954	3.161044
3996	-1225.727	-1394.159	168.4324	1.841954	3.167801
4002	-1226.953	-1395.392	168.4392	1.892868	3.137416
4008	-1218.938	-1387.903	168.9658	1.892868	2.820998
4014	-1215.791	-1384.633	168.842	1.652897	3.024063
4020	-1219.807	-1387.65	167.8433	2.283141	3.298005
4026	-1220.445	-1388.452	168.0074	1.838498	3.420118
4032	-1206.101	-1374.804	168.703	1.838498	3.008152
4038	-1208.595	-1376.429	167.8339	1.573344	3.660011
4044	-1222.304	-1390.61	168.3057	1.61106	3.364709
4050	-1216.691	-1384.616	167.9257	1.715104	3.531725
4056	-1209.753	-1378.119	168.3662	2.158328	3.047632
4062	-1213.87	-1381.963	168.0933	1.897674	3.339495
4068	-1216.294	-1384.382	168.0884	1.903412	3.339495
4074	-1237.05	-1405.358	168.3088	1.654656	3.339495
4080	-1213.248	-1381.404	168.1558	1.82599	3.339495
4086	-1216.926	-1385.717	168.7911	1.673608	3.043323
4092	-1226.737	-1394.7	167.9627	1.965934	3.381804
4098	-1227.959	-1396.639	168.6806	1.965934	2.955508
4104	-1240.655	-1408.788	168.1334	1.472324	3.540826
4110	-1221.034	-1389.473	168.4395	1.878191	3.144835
4116	-1213.46	-1381.867	168.4067	1.916053	3.144835
4122	-1230.891	-1399.711	168.8203	1.777848	2.969781
4128	-1221.254	-1388.544	167.2902	1.799969	3.855555
4134	-1213.883	-1382.67	168.7872	1.374246	3.211756
4140	-1216.88	-1385.085	168.205	1.374246	3.553385
4146	-1215.241	-1383.723	168.482	1.570378	3.282984
4152	-1223.022	-1391.323	168.3006	1.570378	3.389664
4158	-1226.447	-1394.416	167.9691	1.942814	3.389664
4164	-1231.796	-1398.926	167.1309	1.735154	3.979896
4170	-1224.162	-1392.421	168.2597	1.681171	3.354228
4176	-1216.778	-1385.265	168.4869	1.950687	3.07937
4182	-1234.283	-1402.615	168.3319	1.349091	3.493525
4188	-1229.507	-1398.248	168.7406	1.543643	3.144485
4194	-1216.255	-1384.249	167.9938	2.022708	3.335301
4200	-1224.727	-1393.372	168.6454	1.617567	3.160554
4206	-1233.178	-1401.742	168.5632	1.680935	3.175147
4212	-1214.818	-1383.384	168.5659	2.155195	2.929241
4218	-1205.585	-1374.344	168.7591	1.925082	2.929241
4224	-1207.661	-1376.256	168.5951	1.812585	3.086304
4230	-1205.476	-1374.178	168.7017	1.623178	3.124035
4236	-1213.048	-1381.24	168.1911	1.349784	3.575188
4242	-1228.684	-1396.959	168.2752	1.513983	3.435245
4248	-1219.746	-1387.951	168.2047	1.472527	3.499128
4254	-1224.866	-1392.948	168.0827	1.847338	3.371446
4260	-1205.619	-1373.964	168.3445	1.453475	3.42796
4266	-1207.779	-1376.052	168.2733	1.747596	3.311116
4272	-1223.136	-1391.776	168.6402	1.408703	3.279161
4278	-1222.793	-1391.338	168.5456	2.123042	2.957424
4284	-1230.024	-1397.89	167.8658	1.386779	3.742988
4290	-1222.572	-1391.589	169.0166	1.633804	2.92962
4296	-1223.722	-1392.354	168.6323	1.641154	3.155574
4302	-1225.622	-1393.343	167.7215	1.856796	3.577576
4308	-1217.65	-1385.243	167.5923	2.10503	3.530017
4314	-1220.611	-1388.624	168.0125	1.622539	3.530017
4320	-1231.167	-1398.876	167.7095	1.393822	3.829155
4326	-1227.964	-1396.425	168.4603	1.483363	3.343496
4332	-1224.698	-1392.997	168.2989	1.716501	3.312421
4338	-1218.414	-1386.896	168.4816	1.958194	3.078718
4344	-1217.973	-1386.886	168.9131	1.753023	2.927217
4350	-1222.855	-1391.401	168.5459	1.49774	3.285142
4356	-1240.967	-1409.571	168.605	1.381126	3.315478
4362	-1225.488	-1394.117	168.6298	1.656769	3.148584
4368	-1217.704	-1385.788	168.0838	2.054283	3.266609
4374	-1214.631	-1382.456	167.8251	1.651919	3.623386
4380	-1215.525	-1383.996	168.4711	2.01785	3.054742
4386	-1231.859	-1400.116	168.2576	1.501412	3.452409
4392	-1239.738	-1407.653	167.9151	1.433447	3.688848
4398	-1222.19	-1390.656	168.4655	1.800677	3.169687
4404	-1225.524	-1393.621	168.0966	2.171306	3.20178
4410	-1219.214	-1388.053	168.8392	2.272051	2.705481
4416	-1225.607	-1394.234	168.627	1.965564	2.987901
4422	-1217.604	-1386.157	168.5529	1.970483	3.029805
4428	-1220.188	-1388.556	168.3676	1.907357	3.172539
4434	-1209.329	-1377.87	168.5408	1.620076	3.221238
4440	-1211.048	-1379.139	168.0912	1.620076	3.485457
4446	-1224.408	-1392.528	168.1203	1.588319	3.485457
4452	-1221.556	-1389.56	168.0043	2.452616	3.12373
4458	-1220.017	-1389.049	169.0319	1.496862	2.996569
4464	-1226.715	-1395.546	168.8307	1.801227	2.951099
4470	-1222.43	-1390.6	168.1702	1.731311	3.38028
4476	-1221.167	-1389.159	167.9928	1.604053	3.551356
4482	-1221.818	-1389.729	167.9109	1.590825	3.606027
4488	-1217.909	-1386.076	168.1667	1.455456	3.530709
4494	-1211.685	-1379.533	167.848	1.455456	3.715564
4500	-1207.068	-1375.003	167.935	1.720813	3.523312
4506	-1212.769	-1380.022	167.2528	1.625186	3.966991
4512	-1201.254	-1369.877	168.6223	1.411792	3.287998
4518	-1214.395	-1382.815	168.4198	1.75812	3.219106
4524	-1226.892	-1395.595	168.7031	1.468241	3.208659
4530	-1208.322	-1376.299	167.9769	1.801047	3.457208
4536	-1215.536	-1384.318	168.7818	1.767342	2.998504
4542	-1216.118	-1384.017	167.899	1.806986	3.499667
4548	-1215.464	-1383.058	167.5941	1.704775	3.729379
4554	-1229.844	-1398.156	168.3121	1.874555	3.222265
4560	-1218.858	-1386.906	168.0473	1.873444	3.378863
4566	-1220.738	-1389.029	168.2905	1.974647	3.184067
4572	-1214.174	-1382.106	167.9321	2.097912	3.334596
4578	-1219.346	-1387.773	168.427	2.213364	2.984271
4584	-1225.684	-1394.79	169.1067	1.689022	2.844796
4590	-1220.382	-1388.539	168.1567	1.725006	3.391548
4596	-1231.661	-1399.889	168.2281	1.725006	3.349602
4602	-1231.813	-1399.819	168.0063	1.590265	3.550883
4608	-1232.055	-1400.3	168.2451	2.06409	3.166279
4614	-1223.826	-1391.98	168.1538	2.174487	3.166279
4620	-1206.603	-1375.167	168.5636	1.640427	3.196716
4626	-1207.974	-1376.212	168.2375	2.012382	3.196544
4632	-1216.942	-1385.092	168.1497	2.012382	3.248519
4638	-1217.177	-1385.035	167.8577	1.555494	3.655764
4644	-1212.891	-1381.159	168.2682	1.923112	3.223395
4650	-1213.8	-1382.153	168.3532	2.01589	3.126046
4656	-1228.243	-1395.915	167.672	2.343279	3.370667
4662	-1233.125	-1400.898	167.7732	1.667776	3.645091
4668	-1234.173	-1401.931	167.7587	1.608332	3.684901
4674	-1227.954	-1396.543	168.5886	1.709659	3.144689
4680	-1227.402	-1396.099	168.6974	1.801658	3.030889
4686	-1231.39	-1400.281	168.8918	1.586053	3.030889
4692	-1231.26	-1399.537	168.2768	1.687504	3.340806
4698	-1220.441	-1388.179	167.7381	1.878309	3.557067
4704	-1218.599	-1386.849	168.2495	1.800604	3.297484
4710	-1222.41	-1390.05	167.6397	1.614934	3.750113
4716	-1211.363	-1379.793	168.4299	1.626846	3.283106
4722	-1209.822	-1378.7	168.8773	1.898183	2.87189
4728	-1214.451	-1382.912	168.461	2.274122	2.934353
4734	-1217.73	-1386.547	168.8166	1.674585	3.027503
4740	-1212.57	-1381.124	168.5535	1.897406	3.066946
4746	-1208.959	-1377.262	168.3029	2.022582	3.152636
4752	-1211.821	-1379.599	167.7778	1.960806	3.492537
4758	-1209.35	-1377.828	168.4781	1.479699	3.335075
4764	-1212.345	-1380.526	168.1813	1.408507	3.548139
4770	-1212.865	-1380.718	167.8526	1.390114	3.748784
4776	-1234.353	-1402.119	167.7656	1.968699	3.495722
4782	-1220.487	-1388.159	167.672	1.633779	3.721566
4788	-1215.672	-1383.956	168.2837	1.734547	3.311866
4794	-1227.085	-1395.258	168.1728	1.775761	3.355536
4800	-1221.955	-1390.066	168.1116	1.900922	3.327125
4806	-1212.398	-1380.49	168.0919	1.712561	3.436005
4812	-1205.565	-1373.166	167.6002	1.451069	3.860683
4818	-1221.746	-1389.674	167.9279	1.716762	3.529562
4824	-1217.611	-1386.282	168.6707	1.507832	3.205801
4830	-1210.723	-1378.952	168.2292	1.507832	3.465494
4836	-1210.074	-1379.042	168.9677	1.762506	2.889113
4842	-1213.789	-1382.503	168.7136	2.007898	2.914152
4848	-1217.32	-1386.034	168.7136	2.007898	2.914152
4854	-1219.035	-1387.62	168.5851	1.752109	3.124152
4860	-1222.292	-1390.276	167.984	1.866948	3.419289
4866	-1222.873	-1390.986	168.1129	1.931832	3.310671
4872	-1213.794	-1382.134	168.3394	1.669896	3.313335
4878	-1209.5	-1377.45	167.9502	1.850134	3.447631
4884	-1218.558	-1386.937	168.3796	1.555892	3.351137
4890	-1222.13	-1390.655	168.5244	1.465183	3.315876
4896	-1235.815	-1404.128	168.3136	1.686077	3.319888
4902	-1224.278	-1392.469	168.1906	1.630611	3.421712
4908	-1220.336	-1388.445	168.1087	1.486742	3.54732
4914	-1226.728	-1394.782	168.0549	1.620901	3.506177
4920	-1234.143	-1402.406	168.2637	1.594002	3.398523
4926	-1224.608	-1393.276	168.6685	1.622937	3.143937
4932	-1221.347	-1389.311	167.9636	1.625655	3.556816
4938	-1215.198	-1383.099	167.901	1.694679	3.556816
4944	-1218.693	-1387.23	168.5375	1.575477	3.247403
4950	-1222.219	-1390.246	168.0266	2.042641	3.306127
4956	-1212.651	-1381.124	168.473	1.403308	3.380586
4962	-1229.733	-1397.868	168.1352	2.266084	3.133299
4968	-1214.884	-1382.519	167.6353	1.915549	3.5981
4974	-1221.366	-1389.433	168.0673	1.919325	3.343809
4980	-1230.385	-1398.431	168.0459	1.85481	3.389232
4986	-1228.065	-1396.353	168.2881	1.628904	3.365458
4992	-1211.305	-1379.647	168.342	1.655577	3.319455
4998	-1217.119	-1385.458	168.3397	1.655577	3.320786
5004	-1219.956	-1388.517	168.5619	1.550665	3.246541
5010	-1214.364	-1382.428	168.0635	1.885123	3.363429
5016	-1206.175	-1374.016	167.8408	1.553804	3.666458
5022	-1211.462	-1379.372	167.9103	1.797735	3.497797
5028	-1216.189	-1383.718	167.5291	1.874507	3.680237
5034	-1230.724	-1399.655	168.931	1.804069	2.889053
5040	-1221.949	-1390.036	168.0872	1.804069	3.39109
5046	-1217.96	-1385.847	167.8866	1.94559	3.436596
5052	-1219.654	-1388.407	168.7524	1.477245	3.174405
5058	-1215.425	-1383.409	167.984	1.768893	3.469717
5064	-1208.025	-1376.378	168.3531	1.768893	3.252867
5070	-1215.95	-1384.579	168.6288	1.792407	3.076828
5076	-1205.536	-1373.884	168.3484	1.713149	3.285028
5082	-1214.107	-1382.76	168.6527	2.129782	2.889462
5088	-1214.138	-1382.61	168.4713	1.856713	3.137043
5094	-1215.084	-1384.256	169.1721	1.904246	2.688928
5100	-1205.027	-1373.088	168.0615	1.658223	3.482492
5106	-1214.472	-1382.909	168.4369	1.805708	3.183998
5112	-1223.744	-1391.532	167.7886	1.805708	3.564633
5118	-1217.845	-1386.369	168.5236	1.693039	3.192166
5124	-1218.737	-1386.321	167.5835	1.376705	3.91091
5130	-1213.843	-1382.36	168.5173	1.890067	3.092336
5136	-1217.093	-1385.096	168.003	1.843097	3.420333
5142	-1217.182	-1385.235	168.0531	1.556418	3.541811
5148	-1222.474	-1390.854	168.3802	1.214399	3.541811
5154	-1217.938	-1385.844	167.9059	1.811163	3.493504
5160	-1224.274	-1392.072	167.7977	1.935695	3.493504
5166	-1221.44	-1389.518	168.0781	1.905255	3.344606
5172	-1216.315	-1384.96	168.6447	1.633833	3.152172
5178	-1221.152	-1389.557	168.4054	1.954518	3.125979
5184	-1219.869	-1387.765	167.8952	1.801049	3.504948
5190	-1231.913	-1399.873	167.9591	1.80111	3.467596
5196	-1228.714	-1396.776	168.062	1.331612	3.660251
5202	-1223.121	-1391.588	168.4671	1.594223	3.278795
5208	-1219.393	-1387.806	168.4131	2.160944	3.018256
5214	-1217.307	-1385.012	167.705	1.783877	3.624345
5220	-1239.355	-1407.096	167.7408	1.456756	3.776681
5226	-1226.037	-1394.223	168.186	2.000265	3.233077
5232	-1212.034	-1380.404	168.3693	1.770203	3.242616
5238	-1227.308	-1395.79	168.4821	1.608886	3.261993
5244	-1219.129	-1387.347	168.2173	1.411677	3.525424
5250	-1219.606	-1387.602	167.9956	2.154682	3.269579
5256	-1225.361	-1393.471	168.1099	2.164965	3.196948
5262	-1223.76	-1391.991	168.2306	1.72006	3.350742
5268	-1223.566	-1391.209	167.6424	1.470973	3.825642
5274	-1217.127	-1385.386	168.2588	1.736037	3.325745
5280	-1221.788	-1390.097	168.3091	1.88342	3.2195
5286	-1228.28	-1396.18	167.9002	1.88342	3.459982
5292	-1211.92	-1379.677	167.7568	1.852005	3.559504
5298	-1211.619	-1380.245	168.6252	1.604638	3.179617
5304	-1228.522	-1396.215	167.6929	1.660999	3.695163
5310	-1219.328	-1386.955	167.6271	1.827426	3.647305
5316	-1231.115	-1399.292	168.1776	1.826997	3.326148
5322	-1229.305	-1397.462	168.1573	1.984032	3.258172
5328	-1233.367	-1401.154	167.7867	1.723258	3.60827
5334	-1223.855	-1392.448	168.5925	1.45501	3.281382
5340	-1226.425	-1395.033	168.6086	1.866315	3.050123
5346	-1212.689	-1381.031	168.3416	1.572746	3.364296
5352	-1221.679	-1390.697	169.0183	1.53579	2.982914
5358	-1222.272	-1390.777	168.5047	1.534849	3.289018
5364	-1208.817	-1376.836	168.0186	1.834608	3.41559
5370	-1217.903	-1386.045	168.142	1.944984	3.286888
5376	-1223.678	-1391.736	168.0577	1.944984	3.336547
5382	-1230.505	-1399.033	168.5279	1.825687	3.119512
5388	-1224.177	-1392.391	168.2136	2.109143	3.162697
5394	-1207.116	-1375.419	168.3021	1.722422	3.30741
5400	-1213.073	-1380.785	167.7115	1.424672	3.811079
5406	-1206.395	-1375.244	168.8497	1.424672	3.146107
5412	-1207.914	-1375.726	167.812	2.082779	3.412453
5418	-1216.553	-1384.935	168.3821	2.10593	3.063927
5424	-1217.422	-1386.242	168.8195	1.475708	3.135364
5430	-1222.312	-1390.645	168.3329	1.612623	3.347878
5436	-1216.165	-1384.778	168.6136	2.051861	2.952082
5442	-1216.321	-1384.149	167.8277	1.752419	3.56935
5448	-1221.142	-1389.388	168.2461	1.572435	3.420484
5454	-1233.042	-1401.396	168.3535	1.480666	3.40766
5460	-1229.487	-1397.481	167.9941	1.620716	3.541679
5466	-1224.924	-1393.561	168.6365	1.84182	3.04625
5472	-1226.398	-1394.799	168.401	1.738186	3.240721
5478	-1216.05	-1383.782	167.7319	1.978003	3.51081
5484	-1220.377	-1389.47	169.0933	1.761288	2.813644
5490	-1214.96	-1382.977	168.0169	1.778929	3.445276
5496	-1212.818	-1380.768	167.9505	1.546497	3.606806
5502	-1232.282	-1400.259	167.9775	2.206335	3.255365
5508	-1242.58	-1411.165	168.5858	1.509015	3.255365
5514	-1233.77	-1401.701	167.9314	1.612602	3.582497
5520	-1235.644	-1403.966	168.3219	2.005446	3.14994
5526	-1226.702	-1394.321	167.6189	1.612309	3.763501
5532	-1222.462	-1390.326	167.8637	1.783239	3.532478
5538	-1235.637	-1403.574	167.937	1.70113	3.532478
5544	-1211.408	-1379.77	168.3613	1.571005	3.353681
5550	-1219.415	-1387.636	168.2208	2.016695	3.204291
5556	-1215.796	-1384.192	168.3958	1.521087	3.360645
5562	-1228.882	-1396.991	168.1089	1.707063	3.428988
5568	-1221.937	-1389.778	167.8408	1.60506	3.639116
5574	-1221.942	-1390.099	168.1572	2.093339	3.20396
5580	-1219.646	-1387.817	168.171	2.076672	3.20396
5586	-1218.646	-1387.189	168.5429	1.625512	3.217039
5592	-1213.616	-1382.006	168.3897	1.180116	3.555984
5598	-1212.993	-1381.537	168.5438	1.583332	3.239421
5604	-1231.963	-1400.632	168.6693	2.116054	2.886253
5610	-1223.722	-1392.643	168.9209	2.092649	2.745088
5616	-1214.997	-1382.602	167.6051	1.925954	3.610451
5622	-1219.647	-1387.75	168.1029	1.628507	3.47411
