Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1274.765	-1448.166	173.4011	0.000415103	0.00955104	0.0103189	0.0019335	0.0252813	0.00720785	0.0357878	0.00298597	0.0120791	0.0113791	0.00716542	0.00641911	0.0101585	0.0184331	0.00726117	0.00196814	0.00478665	0.00138055	0.0279364	0.0016147	0.00154068	0.00515985	0.00329776	0.0199204	0.0176639	0.00593165	0.0153195	0.00385834	0.000352713	0.00175581	0.00783427	0.00676887	0.0144758	0.0146714	0.0317333	0.00553169	0.00360982	0.00980653	0.015281	0.0214065	0.00392725	0.00377549	0.00455373	0.00197516	0.0288073	0.0151616	0.00415679	0.00200224	0.00567686	0.00123459	0.0147063	0.00474709	0.00464896	0.00563004	0.00141354	0.0151612	0.00181689	0.0132229	0.0248536	0.00348757	0.0128289	0.0487538	0.00531831	0.00258139	0.00247107	0.00688796	0.000699835	0.00942633	0.00892618	0.0136652	0.00301806	0.00322302	0.00197543	0.00856816	0.00724553	0.00333291	0.00671449	0.0109126	0.00686493	0.00608591	0.0149288	0.00459686	0.0090885	0.00772552	0.0192677	0.00131624	0.00923932	0.0045055	0.000981669	0.000953667	0.00252758	0.0104301	0.00273197	0.00487901	0.0408982	0.0468737	0.00603082	0.00044759	0.0102985	0.0111265	0.00208482	0.0272599	0.00777196	0.0385887	0.00321966	0.0130244	0.0122696	0.00772621	0.00692149	0.0109535	0.0198757	0.00782945	0.00212217	0.00516126	0.0014886	0.0301228	0.00174107	0.00166126	0.00556367	0.00355586	0.0214794	0.0190463	0.00639588	0.0165185	0.00416031	0.000380318	0.00189322	0.0084474	0.00729862	0.0156087	0.0158196	0.0342169	0.00596462	0.00389234	0.010574	0.016477	0.0230818	0.0042346	0.00407097	0.00491011	0.00212974	0.0310619	0.0163482	0.00448211	0.00215894	0.00612114	0.00133121	0.0158573	0.00511861	0.0050128	0.00607066	0.00152417	0.0163477	0.00195908	0.0142578	0.0267987	0.00376051	0.013833	0.0525694	0.00573454	0.00278342	0.00266447	0.00742703	0.000754606	0.0101641	0.00962477	0.0147347	0.00325426	0.00347526	0.00213003	0.00923873	0.00781259	0.00359376	0.00723999	0.0117666	0.00740219	0.00656221	0.0160972	0.00495663	0.00979979	0.00833014	0.0207756	0.00141926	0.00996241	0.00485812	0.0010585	0.0010283	0.0027254	0.0112463	0.00294578	0.00526086	0.044099	0.0505422	0.00650281	0.9274178
1944	-1270.122	-1443.474	173.3513	0.00144597	0.00225003	0.0136154	0.000767327	0.0235604	0.00146059	0.0387878	0.000646448	0.0267719	0.00916783	0.0145002	0.00382001	0.00435515	0.0117208	0.0109403	0.00171735	0.00140319	0.000361071	0.0362087	0.00695237	0.00228711	0.00343863	0.00581377	0.00889721	0.00792447	0.0011745	0.00417234	0.00140965	0.000475979	0.000432995	0.00250321	0.00363619	0.0154819	0.00368993	0.0397412	0.00340316	0.010332	0.00501573	0.00854142	0.0143285	0.000187368	0.00783983	0.00737093	0.000183882	0.0347349	0.0195475	0.0148624	0.00351807	0.00893298	0.00165676	0.00986339	0.00176484	0.00994232	0.0065733	0.0115905	0.0232968	0.000629917	0.0173122	0.0278891	0.013719	0.00764835	0.0543264	0.00893252	0.00139855	0.00330656	0.00380232	0.00254487	0.00745408	0.00329908	0.0106203	0.00114254	0.0222734	0.00290292	0.0261711	0.00809135	0.0118332	0.00642873	0.00840319	0.00301382	0.0215375	0.000232195	0.00639027	0.00833519	0.0114492	0.0181685	0.00500309	0.000631072	0.00111324	0.00169051	4.6775e-05	0.00739196	0.0123945	0.00162257	0.00599847	0.0423113	0.0615334	0.00572278	0.00147587	0.00229657	0.013897	0.000783199	0.0240477	0.0014908	0.0395901	0.00065982	0.0273257	0.00935746	0.0148001	0.00389902	0.00444524	0.0119633	0.0111666	0.00175287	0.00143221	0.00036854	0.0369576	0.00709618	0.00233442	0.00350976	0.00593403	0.00908125	0.00808838	0.00119879	0.00425864	0.00143881	0.000485824	0.000441951	0.00255499	0.0037114	0.0158022	0.00376625	0.0405632	0.00347355	0.0105457	0.00511948	0.0087181	0.0146249	0.000191244	0.008002	0.00752339	0.000187686	0.0354533	0.0199518	0.0151698	0.00359084	0.00911775	0.00169103	0.0100674	0.00180134	0.010148	0.00670927	0.0118303	0.0237786	0.000642946	0.0176703	0.028466	0.0140028	0.00780655	0.0554502	0.00911728	0.00142748	0.00337496	0.00388097	0.00259751	0.00760826	0.00336732	0.01084	0.00116617	0.0227341	0.00296296	0.0267125	0.00825872	0.012078	0.0065617	0.008577	0.00307616	0.021983	0.000236998	0.00652245	0.0085076	0.011686	0.0185443	0.00510658	0.000644125	0.00113627	0.00172548	4.77425e-05	0.00754486	0.0126509	0.00165614	0.00612255	0.0431865	0.0628062	0.00584116	0.9797345
1980	-1273.074	-1446.51	173.4361	0.00244674	0.0047353	0.0164965	0.000398013	0.0356747	0.00755735	0.0284904	0.000608892	0.0113955	0.00148112	0.00544073	0.00308607	0.00598955	0.00599758	0.00289654	0.00449936	0.000901876	0.000567121	0.0408339	0.0101691	0.00361626	0.00107994	0.0140441	0.0342465	0.0108503	0.00358661	0.00916469	0.0031946	0.00180104	0.00267889	0.00319008	0.00295848	0.0122294	0.00689958	0.0141723	0.00433576	0.00978848	0.0128632	0.0198639	0.0131896	0.00145347	0.00581829	0.00105986	0.000828425	0.0293803	0.00830042	0.00505607	0.00133199	0.003986	0.00164589	0.00144067	0.0128451	0.0089691	0.00045323	0.00315429	0.00520077	0.0125227	0.0229199	0.00564476	0.00810289	0.00942611	0.0108299	0.0044978	0.00257461	0.0109036	0.00422575	0.000912281	0.00410886	0.000456627	0.00656657	0.00438607	0.0104937	0.00219699	0.00149233	0.0120746	0.0240119	0.00606422	0.00414886	0.00757585	0.0057488	0.0110239	0.0530842	0.023027	0.0510837	0.0347067	0.00375562	0.00516844	0.000349681	0.0035027	0.000745724	0.00489932	0.016733	0.00271973	0.0149014	0.0115023	0.00139919	0.00358873	0.00275403	0.00533002	0.0185683	0.000448	0.0401552	0.0085065	0.0320686	0.000685365	0.0128266	0.00166713	0.00612405	0.00347366	0.00674179	0.00675084	0.00326033	0.00506445	0.00101515	0.000638347	0.0459624	0.0114463	0.00407043	0.00121557	0.015808	0.0385476	0.012213	0.00403706	0.0103157	0.00359581	0.00202724	0.00301534	0.00359073	0.00333004	0.0137653	0.00776612	0.0159522	0.0048803	0.0110178	0.0144787	0.0223587	0.0148461	0.00163601	0.00654903	0.00119297	0.000932469	0.0330703	0.00934289	0.00569107	0.00149928	0.00448661	0.0018526	0.00162161	0.0144583	0.0100956	0.000510153	0.00355044	0.00585395	0.0140954	0.0257985	0.0063537	0.00912055	0.01061	0.0121901	0.00506268	0.00289796	0.012273	0.00475647	0.00102686	0.00462491	0.000513976	0.00739128	0.00493693	0.0118116	0.00247292	0.00167976	0.0135911	0.0270277	0.00682584	0.00466992	0.00852732	0.0064708	0.0124084	0.0597511	0.025919	0.0574994	0.0390656	0.0042273	0.00581756	0.000393598	0.00394262	0.000839381	0.00551464	0.0188346	0.0030613	0.016773	0.012947	0.00157492	0.00403945	0.8884209
2016	-1283.953	-1457.248	173.2953	0.000583538	0.00147801	0.0136602	0.00260041	0.0246494	0.00687466	0.0341536	0.00412247	0.0156944	0.00523281	0.00496881	0.00170724	0.000578917	0.00966606	0.003794	0.00185949	0.00414692	0.00283433	0.0370955	0.00383153	0.00906525	0.00430219	0.0166379	0.0173366	0.0127988	0.00491124	0.00285136	0.000324906	0.00270223	0.000928085	0.00134993	0.00203931	0.013013	0.0150225	0.0573247	0.00871632	0.00848013	0.0124797	0.00474529	0.0210025	0.00348512	0.00258049	0.00680936	0.00199694	0.0393371	0.0167469	0.00631499	0.00538833	0.0208056	0.00472508	0.000831806	0.0290488	0.00844219	0.00057596	0.00474621	0.00440223	0.0138848	0.0181129	0.00154311	0.00889546	0.0104514	0.022211	0.00340343	0.0051839	0.00784111	0.0127726	0.00538969	0.0186335	0.00112205	0.00530221	0.00262631	0.00538554	0.00347849	0.00225062	0.00825179	0.0121927	0.014595	0.000510292	0.00404694	0.00511692	0.00662544	0.0645286	0.032002	0.0418816	0.0138933	0.00396994	0.0121056	0.0183698	0.00950196	0.00732212	0.00138305	0.0310078	0.00288089	0.00343939	0.0243821	0.000272725	0.0168386	0.000563582	0.00142747	0.0131931	0.00251149	0.0238065	0.00663956	0.0329856	0.0039815	0.0151577	0.00505386	0.00479889	0.00164886	0.00055912	0.00933551	0.00366426	0.0017959	0.00400511	0.00273741	0.0358269	0.0037005	0.00875524	0.00415507	0.0160689	0.0167437	0.0123611	0.00474329	0.00275385	0.000313795	0.00260982	0.000896348	0.00130376	0.00196957	0.012568	0.0145088	0.0553644	0.00841824	0.00819014	0.0120529	0.00458302	0.0202842	0.00336594	0.00249225	0.0065765	0.00192866	0.0379919	0.0161742	0.00609904	0.00520407	0.0200941	0.0045635	0.000803361	0.0280554	0.00815349	0.000556264	0.0045839	0.00425169	0.0134099	0.0174935	0.00149034	0.00859126	0.010094	0.0214515	0.00328704	0.00500663	0.00757296	0.0123358	0.00520538	0.0179962	0.00108368	0.00512089	0.00253649	0.00520137	0.00335953	0.00217366	0.00796961	0.0117757	0.0140959	0.000492842	0.00390855	0.00494194	0.00639887	0.0623219	0.0309076	0.0404494	0.0134182	0.00383418	0.0116916	0.0177416	0.00917702	0.00707173	0.00133576	0.0299474	0.00278237	0.00332177	0.0235483	0.000263399	0.0162628	1.035408
2052	-1281.074	-1454.554	173.48	0.00302396	0.00309637	0.0146017	0.00153295	0.00945991	0.00787185	0.0379122	0.00226692	0.0187709	0.0109165	0.00448974	0.00384177	0.00469168	0.00524315	0.00457421	0.000685072	0.000379367	0.000625751	0.0366745	0.00104567	0.00231473	0.00230807	0.023989	0.0148563	0.0230016	0.000782369	0.00158874	0.00109207	0.000212848	0.000159002	0.00902163	0.00163896	0.0021415	0.0101993	0.0195484	0.000120157	0.00634581	0.0175562	0.0140751	0.0194336	0.00569509	0.00702508	0.00669759	0.00206276	0.0332562	0.011108	0.00567875	0.00266855	0.00589006	0.00804996	0.0022484	0.011289	0.00563887	0.000263753	0.00787519	0.000943125	0.0154689	0.00363474	0.00322519	0.0107691	0.00249086	0.00901651	0.00275966	0.0113723	0.00307142	0.0100242	0.00687735	0.018591	0.00577658	0.00625019	0.00386411	0.00257875	0.000729377	0.00103154	0.00218247	0.0101369	0.0141151	0.00428233	0.00993892	0.00377496	0.0119971	0.0345446	0.0217318	0.0522763	0.0201383	0.00452928	0.00371805	0.00415073	0.00393749	0.00258115	0.00434554	0.0155128	0.0100982	0.000728209	0.0163216	0.00189762	0.00726857	0.00361623	0.00370282	0.0174615	0.00183319	0.0113127	0.00941361	0.0453376	0.00271091	0.0224473	0.0130546	0.00536909	0.00459421	0.00561058	0.00627007	0.00547011	0.000819249	0.000453669	0.000748309	0.0438575	0.00125047	0.00276808	0.00276013	0.0286874	0.017766	0.0275067	0.000935603	0.00189991	0.00130597	0.000254536	0.000190144	0.0107886	0.00195996	0.00256093	0.0121969	0.0233771	0.00014369	0.00758869	0.0209947	0.0168318	0.0232398	0.00681051	0.008401	0.00800936	0.00246677	0.0397697	0.0132836	0.00679097	0.0031912	0.00704368	0.00962661	0.00268876	0.0135	0.00674329	0.000315411	0.00941761	0.00112784	0.0184986	0.00434663	0.00385686	0.0128784	0.00297872	0.0107825	0.00330017	0.0135996	0.00367298	0.0119875	0.00822434	0.0222322	0.00690796	0.00747433	0.00462093	0.00308381	0.000872231	0.00123358	0.00260992	0.0121223	0.0168797	0.00512106	0.0118855	0.00451431	0.0143468	0.0413104	0.0259881	0.0625151	0.0240825	0.00541637	0.00444626	0.00496369	0.00470867	0.00308669	0.00519664	0.0185511	0.012076	0.000870835	0.0195183	0.00226928	0.00869218	0.8362197
2088	-1267.823	-1441.288	173.4651	0.00153694	0.00288695	0.00933542	0.00461725	0.0161536	0.00340329	0.0314226	0.000637934	0.0205037	0.00241985	0.00565847	0.00144388	0.00331702	0.00725981	0.00593285	0.00352497	0.00409016	0.000634454	0.0230554	0.00163359	0.0027602	0.00387719	0.00857176	0.00948213	0.00996194	0.0077142	0.0129555	0.0104739	0.000305776	0.000572413	0.00408734	0.00407538	0.0148137	0.0111327	0.0379624	0.000391473	0.0101251	0.0113516	0.00711892	0.0234022	0.00258142	0.00288316	0.0011739	0.00666311	0.0293824	0.0187286	0.00385963	0.00497917	0.0144089	0.00321946	0.0132945	0.0013783	0.0019867	0.00463034	0.00302855	0.00256163	0.020939	0.0264239	0.0080361	0.0122764	0.0204622	0.0420373	0.00928366	0.00184287	0.00292366	0.00486302	0.0121456	0.0177391	0.00180865	0.0011574	0.00302853	0.00412787	0.00141238	0.0130093	0.00339893	0.000497457	0.00384928	0.00571552	0.000168474	0.00529978	0.00132242	0.000293112	0.0147198	0.0111787	0.01335	0.00366158	0.00239096	0.00226052	0.00111145	0.00785924	0.00504615	0.0169499	0.000969143	0.000144382	0.0426851	0.0490403	0.00368365	0.0017987	0.00337862	0.0109253	0.00540361	0.0189047	0.00398289	0.0367741	0.000746579	0.0239956	0.00283197	0.00662215	0.00168978	0.00388193	0.00849621	0.00694326	0.00412529	0.00478674	0.000742506	0.0269819	0.0019118	0.00323028	0.0045375	0.0100316	0.011097	0.0116585	0.00902798	0.0151619	0.0122577	0.000357851	0.000669899	0.00478344	0.00476944	0.0173365	0.0130287	0.0444276	0.000458144	0.0118495	0.0132849	0.00833132	0.0273878	0.00302105	0.00337419	0.00137382	0.00779789	0.0343865	0.0219182	0.00451695	0.00582715	0.0168629	0.00376775	0.0155587	0.00161303	0.00232505	0.00541892	0.00354434	0.00299789	0.0245051	0.0309241	0.0094047	0.0143671	0.0239471	0.0491966	0.0108647	0.00215673	0.00342157	0.00569123	0.014214	0.0207602	0.00211668	0.00135452	0.00354431	0.00483087	0.00165292	0.0152249	0.00397779	0.000582178	0.00450484	0.00668891	0.000197167	0.00620237	0.00154764	0.000343032	0.0172267	0.0130825	0.0156236	0.00428518	0.00279816	0.0026455	0.00130073	0.00919773	0.00590554	0.0198366	0.00113419	0.000168972	0.0499547	0.0573922	0.004311	0.8544765
2124	-1273.707	-1447.052	173.3453	0.00393188	0.00383593	0.00777314	0.000446785	0.00758849	0.000559216	0.0462613	0.0018209	0.0116243	0.00071063	0.0109431	0.00602018	0.00306941	0.00329206	0.00787489	0.00351374	0.000465782	0.00125127	0.0416084	0.00415791	0.0039419	0.00418236	0.00911975	0.00671188	0.0181372	0.00407878	0.00416039	0.0143234	0.00112594	0.00037044	0.0108674	0.00652933	0.00964714	0.0110577	0.0440598	0.000696197	0.00543858	0.00549494	0.011986	0.0143402	0.00606455	0.00154055	0.00184778	0.00190164	0.0619553	0.0199473	0.0111656	0.00400767	0.00884336	0.000958902	0.0176306	0.000300728	0.00592068	0.00226767	0.00278891	0.00281212	0.0287311	0.0144232	0.000308906	0.00662314	0.010885	0.0448429	0.0121459	0.0193784	0.00231816	0.000710562	0.0112468	0.0153224	0.00120449	0.00295343	0.00618181	0.00317002	0.000178162	0.0149344	0.010921	0.0103118	0.00339075	0.0116174	0.00627161	0.0106775	0.0144104	0.000908317	0.0377666	0.0152226	0.0165446	0.00946258	0.00753561	0.00109271	0.00194267	0.0237636	0.0044689	0.0141917	0.000427998	0.000211125	0.0346804	0.0487291	0.00284665	0.00398801	0.00389068	0.0078841	0.000453162	0.00769682	0.000567198	0.0469217	0.00184689	0.0117903	0.000720774	0.0110993	0.00610611	0.00311323	0.00333905	0.0079873	0.0035639	0.000472431	0.00126913	0.0422024	0.00421726	0.00399817	0.00424206	0.00924993	0.00680769	0.0183961	0.004137	0.00421978	0.0145279	0.00114201	0.000375728	0.0110225	0.00662254	0.00978485	0.0112155	0.0446887	0.000706134	0.00551622	0.00557338	0.0121571	0.0145449	0.00615111	0.00156254	0.00187416	0.00192879	0.0628397	0.0202321	0.0113249	0.00406488	0.0089696	0.00097259	0.0178823	0.000305021	0.0060052	0.00230004	0.00282872	0.00285226	0.0291412	0.0146291	0.000313316	0.00671768	0.0110404	0.045483	0.0123192	0.019655	0.00235126	0.000720705	0.0114074	0.0155411	0.00122169	0.00299559	0.00627005	0.00321528	0.000180705	0.0151475	0.0110769	0.010459	0.00343916	0.0117832	0.00636113	0.0108299	0.0146161	0.000921283	0.0383057	0.0154399	0.0167807	0.00959765	0.00764317	0.00110831	0.0019704	0.0241029	0.00453269	0.0143943	0.000434107	0.000214138	0.0351754	0.0494247	0.00288728	0.9859262
2160	-1278.359	-1451.557	173.1986	0.00626232	0.00737715	0.0214946	0.00612594	0.0130724	0.00421003	0.0633155	0.00413574	0.0203425	0.00168263	0.00871131	0.00313053	0.0049237	0.00578616	0.00813462	0.0117163	0.000708859	0.000834503	0.0556579	0.0137296	0.000459926	0.00854829	0.0111942	0.0307106	0.00685558	0.00375832	0.00311952	0.00041161	0.00182776	0.000321978	0.00571176	0.00788982	0.00958686	0.00494314	0.0325763	0.00170062	0.0134527	0.0104786	0.00484381	0.0211276	0.00400816	0.00956167	0.00401706	0.00323297	0.0235728	0.0197528	0.00708563	0.00777383	0.00778013	0.00480552	0.00672266	0.00170648	0.0278016	0.002105	0.00276982	0.00581753	0.0268646	0.0133014	0.0037148	0.00207718	0.0167852	0.0585316	0.00370507	0.0197002	0.012173	0.00191058	0.0101385	0.0109861	0.0004139	0.00227077	0.00738121	0.00209481	0.0231065	0.0164314	0.0177272	0.0105323	0.00410211	0.0105505	0.00882938	0.00212845	0.00985495	0.00188741	0.0304499	0.00716741	0.0105164	0.00170312	0.00333847	0.000424443	0.0020677	0.0206116	0.00196836	0.0271387	0.00438116	0.002553	0.0547251	0.0722137	0.00962089	0.00556421	0.00655476	0.0190984	0.00544303	0.0116151	0.00374071	0.0562572	0.0036747	0.0180748	0.00149506	0.00774019	0.00278155	0.00437482	0.00514113	0.0072278	0.0104102	0.000629837	0.000741475	0.0494533	0.0121991	0.000408655	0.00759535	0.00994628	0.0272871	0.00609134	0.00333935	0.00277177	0.000365725	0.00162401	0.000286085	0.00507503	0.00701029	0.00851814	0.00439209	0.0289448	0.00151104	0.011953	0.00931043	0.00430383	0.0187723	0.00356134	0.00849576	0.00356925	0.00287257	0.020945	0.0175508	0.00629574	0.00690722	0.00691282	0.00426982	0.00597323	0.00151625	0.0247024	0.00187034	0.00246105	0.005169	0.0238698	0.0118186	0.00330068	0.00184562	0.014914	0.0520066	0.00329204	0.0175041	0.010816	0.00169759	0.0090083	0.00976142	0.00036776	0.00201763	0.00655837	0.00186128	0.0205306	0.0145996	0.015751	0.00935815	0.00364482	0.00937439	0.00784511	0.00189118	0.00875634	0.001677	0.0270554	0.00636841	0.00934405	0.00151326	0.00296631	0.000377127	0.0018372	0.0183138	0.00174893	0.0241133	0.00389276	0.0022684	0.0486245	0.0641635	0.00854837	1.125464
2196	-1265.1	-1438.46	173.3604	0.00713152	0.00661922	0.0164356	0.00108386	0.0226425	0.00547096	0.0355633	0.00266998	0.020697	0.00246497	0.00929236	0.00920837	0.007109	0.0238972	0.00128627	0.0024706	0.000287523	0.00284524	0.0423353	0.00277094	0.000102326	0.00137849	0.0146765	0.00877635	0.00677164	0.00433199	0.00288142	0.000324448	0.00067829	0.000529766	0.00152735	0.00258791	0.00309812	0.0136144	0.0411748	0.00104034	0.00997388	0.00790719	0.0027999	0.0176066	0.000154948	0.00423135	0.00782713	0.000942538	0.0406282	0.014774	0.00701776	0.00617777	0.00804112	0.00221144	0.00866699	0.000135639	0.00555359	0.0026241	0.00476621	0.00132648	0.0403156	0.0121707	0.000704723	0.00360328	0.0324529	0.0810092	0.00436775	0.00270721	0.0102665	0.0099282	0.000509715	0.00766793	0.000177528	0.00198217	0.00893046	0.00692113	0.0074503	0.0124401	0.00397371	0.0112916	0.0106288	0.00798775	0.00962142	0.00184803	0.0082321	0.00092968	0.0190693	0.00417233	0.0124755	0.00232291	0.00741926	0.00100579	0.00202472	0.00699372	0.00102853	0.0231706	0.00226751	0.00490335	0.0392181	0.0611207	0.00595702	0.00734897	0.00682105	0.0169368	0.00111691	0.0233329	0.00563778	0.0366477	0.00275139	0.0213281	0.00254013	0.0095757	0.00948915	0.00732576	0.0246258	0.00132549	0.00254593	0.00029629	0.002932	0.0436261	0.00285543	0.000105446	0.00142053	0.015124	0.00904396	0.00697812	0.00446408	0.00296928	0.000334341	0.000698972	0.000545919	0.00157392	0.00266682	0.00319259	0.0140295	0.0424303	0.00107206	0.010278	0.0081483	0.00288527	0.0181435	0.000159673	0.00436037	0.00806579	0.000971278	0.041867	0.0152244	0.00723175	0.00636614	0.00828631	0.00227887	0.00893126	0.000139775	0.00572292	0.00270411	0.00491154	0.00136693	0.0415449	0.0125418	0.000726211	0.00371315	0.0334425	0.0834793	0.00450093	0.00278976	0.0105796	0.0102309	0.000525257	0.00790173	0.000182941	0.00204261	0.00920277	0.00713217	0.00767747	0.0128194	0.00409488	0.0116359	0.0109529	0.00823131	0.00991479	0.00190438	0.00848311	0.000958027	0.0196508	0.00429955	0.0128559	0.00239374	0.00764549	0.00103646	0.00208645	0.00720697	0.00105989	0.0238771	0.00233665	0.00505286	0.0404139	0.0629843	0.00613866	0.9704107
2232	-1268.833	-1442.163	173.3296	0.00184242	0.00990209	0.0163851	6.67784e-05	0.0133344	0.00586373	0.0387886	0.00027783	0.00606429	0.00589256	0.00700456	0.00621821	0.00492134	0.0250827	0.00387285	0.00415238	0.000411206	0.00267225	0.0392074	0.00235127	0.00938283	0.00554459	0.00905579	0.0152333	0.00175557	0.0040415	0.00462432	0.000106251	0.00384924	0.00143949	0.00346903	0.00326988	0.00516436	0.0144221	0.0262241	0.00194721	0.00297567	0.0125406	0.00567843	0.0259662	0.000118344	0.0052674	0.0100418	0.00369432	0.038325	0.0216869	0.00729665	0.00235389	0.00789798	0.000831927	0.00818004	0.00516557	0.00571175	0.000442022	0.00999493	0.00485726	0.036473	0.0133044	0.00631783	0.00257733	0.0216845	0.0496881	0.00474789	0.0136069	0.0171071	0.00831589	0.000800369	0.0101336	0.00146266	0.00518578	0.00377613	0.00435507	0.0179862	0.0188803	0.00248679	0.00565622	0.0103649	0.0149479	0.00570251	0.00472133	0.00381602	0.00400699	0.0198091	0.0201577	0.0108196	0.000707436	0.00897092	0.000736207	0.00655394	0.00740075	0.00223296	0.0120088	0.00504876	0.00100516	0.0411444	0.0684907	0.0256357	0.0018393	0.00988532	0.0163574	6.66653e-05	0.0133118	0.0058538	0.0387229	0.00027736	0.00605402	0.00588258	0.0069927	0.00620768	0.00491301	0.0250402	0.00386629	0.00414535	0.000410509	0.00266772	0.039141	0.00234729	0.00936694	0.0055352	0.00904045	0.0152075	0.0017526	0.00403466	0.00461649	0.000106071	0.00384273	0.00143705	0.00346316	0.00326434	0.00515561	0.0143976	0.0261797	0.00194391	0.00297063	0.0125194	0.00566881	0.0259222	0.000118144	0.00525848	0.0100248	0.00368807	0.0382601	0.0216502	0.00728429	0.00234991	0.00788461	0.000830518	0.00816619	0.00515682	0.00570207	0.000441273	0.00997801	0.00484904	0.0364113	0.0132819	0.00630713	0.00257296	0.0216478	0.049604	0.00473985	0.0135839	0.0170781	0.00830181	0.000799014	0.0101165	0.00146018	0.00517699	0.00376974	0.0043477	0.0179558	0.0188483	0.00248258	0.00564665	0.0103474	0.0149226	0.00569285	0.00471333	0.00380955	0.0040002	0.0197756	0.0201236	0.0108012	0.000706238	0.00895573	0.00073496	0.00654284	0.00738821	0.00222918	0.0119885	0.00504021	0.00100346	0.0410747	0.0683747	0.0255923	1.001696
