Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-224.6267	-392.3414	167.7147	0.000436965	0.167245	0.00709325	0.0043792	0.0304754	0.0470838	0.0248268	0.0480277	0.0116758	0.0421968	0.0135656	0.00516106	0.0321791	0.032198	0.058464	0.0459275	0.00424844	0.0369568	0.0326354	0.00960571	0.00542299	0.110167	0.066971	0.0359112	0.050599	0.018907	0.0366493	0.0161029	0.0403441	0.00471978	0.0119225	0.0478831	0.0276643	0.124426	0.0450409	0.120099	0.00471194	0.0532749	0.0110729	0.168043	0.0375866	0.0451017	0.147363	0.0549553	0.000226666	0.0309899	0.0579019	0.0484512	0.0260177	0.104976	0.0117093	0.0532524	0.00507219	0.0647198	0.0132202	0.0263839	0.1145	0.0136021	0.0200414	0.175123	0.00137928	0.0566347	0.0281878	0.0157115	0.00977446	0.0391165	0.0234088	0.0647728	0.0285226	0.0880066	0.00189141	0.126362	0.0150241	0.0795919	0.0226995	0.0079847	0.0544538	0.0281798	0.0793171	0.0242733	0.0147271	0.0185874	0.0593136	0.0521427	0.0254029	0.145515	0.0141352	0.0374406	0.0694494	0.00375824	0.0518738	0.0421724	0.0118777	0.034132	0.0534558	0.0117532	0.0201688	0.7892977	0.000104871	0.0401383	0.00170236	0.001051	0.00731402	0.0113	0.00595837	0.0115265	0.00280217	0.0101271	0.00325571	0.00123864	0.00772291	0.00772743	0.0140312	0.0110225	0.00101961	0.00886954	0.00783242	0.00230535	0.0013015	0.0264398	0.0160729	0.00861859	0.0121436	0.00453763	0.00879573	0.00386466	0.00968248	0.00113274	0.00286138	0.0114918	0.00663937	0.0298621	0.0108097	0.0288235	0.00113085	0.0127859	0.00265746	0.04033	0.00902069	0.0108243	0.0353668	0.0131891	5.43993e-05	0.00743751	0.0138963	0.0116282	0.00624419	0.0251941	0.0028102	0.0127805	0.00121731	0.0155326	0.00317282	0.00633208	0.0274797	0.00326447	0.0048099	0.0420291	0.000331025	0.0135922	0.006765	0.00377072	0.00234585	0.00938787	0.00561805	0.0155453	0.00684535	0.0211214	0.000453934	0.0303265	0.00360576	0.0191019	0.00544782	0.00191631	0.0130688	0.00676309	0.0190359	0.00582552	0.00353447	0.00446094	0.0142351	0.0125141	0.00609664	0.0349232	0.00339241	0.00898565	0.0166677	0.000901967	0.0124496	0.0101213	0.00285061	0.00819159	0.0128293	0.00282074	0.00484046	4.166709
1836	-217.8648	-384.306	166.4412	0.0407337	0.140216	0.0199554	0.015646	0.00901841	0.0494561	0.0202135	0.028908	0.0244508	0.0889294	0.017406	0.0314695	0.0813819	0.0483598	0.013813	0.0217261	0.0102378	0.0245653	0.0458994	0.0198944	0.0557882	0.0731524	0.113331	0.113599	0.00512575	0.00102651	0.172503	0.0332465	0.00905591	0.0135816	0.00313199	0.025548	0.0610478	0.113373	0.171061	0.0695815	0.0103907	0.0183304	0.0706413	0.0741705	0.00165104	0.0104096	0.0414042	0.012377	0.00303143	0.237178	0.0603882	0.00459615	0.0981762	0.152665	0.00270827	0.061895	0.0662048	0.0318604	0.0278705	0.0440965	0.124145	0.0438041	0.021521	0.0525434	0.00864369	0.0746269	0.0428028	0.0185597	0.0049385	0.0424265	0.0125204	0.010155	0.0169655	0.087167	0.0852678	0.0186762	0.0166224	0.00552413	0.114678	0.0428628	0.0253972	0.0488442	0.0661954	0.0339091	0.0122575	0.0179821	0.0823861	0.0594163	0.0172932	0.404995	0.0160586	0.00565842	0.0479955	0.00812744	0.0723754	0.0342507	0.0172117	0.0345761	0.0152567	0.00356132	0.0626549	1.034048	0.00858033	0.0295358	0.0042035	0.00329574	0.00189968	0.0104177	0.00425787	0.0060893	0.00515043	0.0187325	0.00366647	0.00662888	0.0171426	0.0101867	0.00290964	0.00457649	0.00215654	0.00517455	0.00966847	0.00419065	0.0117515	0.0154092	0.0238726	0.0239289	0.00107971	0.00021623	0.0363368	0.00700318	0.00190758	0.00286088	0.000659738	0.00538154	0.0128594	0.0238814	0.036033	0.014657	0.00218873	0.00386121	0.0148802	0.0156236	0.000347782	0.00219273	0.00872157	0.00260714	0.000638555	0.0499603	0.0127205	0.000968155	0.0206803	0.0321581	0.000570481	0.0130378	0.0139457	0.00671122	0.00587077	0.00928869	0.0261505	0.0092271	0.00453328	0.011068	0.00182075	0.0157198	0.00901617	0.00390951	0.00104027	0.0089369	0.00263736	0.00213909	0.00357368	0.0183613	0.0179612	0.00393403	0.00350142	0.00116363	0.0241563	0.00902881	0.00534979	0.0102888	0.0139437	0.00714277	0.00258197	0.00378782	0.0173542	0.0125157	0.00364272	0.08531	0.00338266	0.00119191	0.01011	0.001712	0.0152455	0.00721472	0.00362556	0.00728326	0.00321375	0.000750173	0.0131979	4.747333
1872	-212.3945	-380.2737	167.8792	0.0460058	0.101634	0.00323304	0.0185127	0.0138916	0.026228	0.0257306	0.0538696	0.0186558	0.0608016	0.039549	0.0110357	0.0802366	0.0147579	0.011272	0.0487761	0.0107514	0.0410634	0.0284799	0.0149601	0.00831716	0.0421372	0.0533157	0.0668835	0.0517768	0.00507173	0.174031	0.0511432	0.0204017	0.00940774	0.0129801	0.0841088	0.0691746	0.0539308	0.0325954	0.0374572	0.00441265	0.050358	0.0900903	0.160323	0.0165445	0.00386044	0.140055	0.0251834	0.0295467	0.140116	0.063568	0.000466031	0.0747578	0.102042	0.00179481	0.0307459	0.0332641	0.00247357	0.0365967	0.0324997	0.0058177	0.00108905	0.043314	0.150822	0.0150395	0.0923204	0.127193	0.00499991	0.0844728	0.0396484	0.00844691	0.0268382	0.040459	0.0269571	0.00751019	0.00352823	0.00629742	0.109587	0.0109241	0.00600147	0.0528656	0.038953	0.0484344	0.0630097	0.0529466	0.0436798	0.0150298	0.0320581	0.0166816	0.0378052	0.00767502	0.00359819	0.0619396	0.0351913	0.0642009	0.0339562	0.00242668	0.0143424	0.00753294	0.00180032	0.0824317	0.9040083	0.0114765	0.0253534	0.000806506	0.00461813	0.00346537	0.00654276	0.00641869	0.0134382	0.00465382	0.0151674	0.00986579	0.00275294	0.0200156	0.00368147	0.00281189	0.0121676	0.00268201	0.0102436	0.00710453	0.00373191	0.00207478	0.0105114	0.0133	0.0166846	0.0129161	0.00126518	0.0434133	0.012758	0.00508936	0.00234683	0.00323797	0.0209815	0.0172561	0.0134534	0.00813115	0.00934398	0.00110077	0.0125622	0.0224737	0.0399938	0.00412714	0.000963015	0.0349376	0.00628219	0.00737064	0.0349531	0.0158575	0.000116255	0.0186489	0.0254551	0.000447728	0.00766978	0.00829797	0.000617051	0.00912931	0.0081073	0.00145127	0.00027167	0.010805	0.0376237	0.0037517	0.02303	0.0317292	0.00124726	0.0210723	0.00989059	0.00210714	0.00669499	0.0100928	0.00672465	0.00187347	0.000880142	0.00157094	0.0273373	0.00272509	0.00149711	0.0131877	0.00971711	0.0120823	0.0157182	0.0132079	0.0108962	0.00374929	0.00799714	0.00416135	0.00943078	0.00191459	0.000897595	0.0154513	0.00877873	0.0160154	0.00847062	0.000605353	0.00357782	0.00187915	0.000449103	0.0205632	4.008702
1908	-208.8009	-376.8879	168.087	0.0848596	0.159541	0.00928237	0.00345219	0.0142804	0.0441996	0.0173755	0.02578	0.00493141	0.091182	0.0304912	0.00697877	0.029861	0.0377458	0.017943	0.122285	0.0204837	0.00157883	0.0181571	0.00252956	0.032826	0.0609857	0.0932797	0.0504685	0.0805949	0.0786496	0.116414	0.00301859	0.0197522	0.00271673	0.0139666	0.0600773	0.0125154	0.185956	0.085971	0.0272681	0.000547503	0.0853139	0.060928	0.0741748	0.0034378	0.034967	0.066819	0.0114412	0.000416538	0.066308	0.0487516	0.0203988	0.0219801	0.0819156	0.00572577	0.015568	0.0266323	0.0061448	0.00632123	0.0480494	0.0189737	0.0145861	0.00263797	0.0301028	0.0156914	0.069812	0.0832453	0.0306372	0.0580681	0.0193157	0.0226083	0.0214316	0.0583379	0.0280072	0.0904797	0.00436216	0.00731123	0.0999351	0.00446844	0.00775479	0.0385396	0.0493493	0.0500562	0.117432	0.0361851	0.00491749	0.0153392	0.0145962	0.0117839	0.0638702	0.00402309	0.0133982	0.00106417	0.025859	0.0451189	0.106777	0.0454662	0.00117852	0.0276813	0.00369654	0.0205467	1.168717	0.0227026	0.0426822	0.00248332	0.000923566	0.00382044	0.0118248	0.00464849	0.00689695	0.00131931	0.024394	0.00815735	0.00186704	0.00798875	0.0100982	0.00480031	0.0327151	0.00548003	0.000422385	0.0048576	0.000676735	0.00878197	0.0163156	0.0249552	0.0135019	0.0215616	0.0210412	0.0311444	0.000807566	0.00528431	0.000726809	0.0037365	0.0160725	0.00334825	0.0497489	0.0229999	0.00729505	0.000146474	0.0228241	0.0163001	0.0198441	0.000919718	0.00935477	0.0178762	0.00306088	0.000111437	0.0177394	0.0130426	0.00545732	0.00588036	0.021915	0.00153182	0.00416492	0.00712495	0.00164392	0.00169112	0.0128547	0.00507606	0.00390224	0.00070574	0.00805342	0.00419793	0.0186769	0.0222707	0.00819639	0.015535	0.00516755	0.00604842	0.00573362	0.0156072	0.00749278	0.0242061	0.00116701	0.00195598	0.0267357	0.00119545	0.00207465	0.0103105	0.0132025	0.0133916	0.0314168	0.00968065	0.00131558	0.00410371	0.00390494	0.00315257	0.0170872	0.0010763	0.00358444	0.000284698	0.00691807	0.0120707	0.028566	0.0121636	0.000315292	0.00740559	0.00098894	0.00549689	3.737885
1944	-206.7398	-373.8272	167.0874	0.0401488	0.220819	0.0277216	0.00833953	0.0511029	0.0116363	0.0333611	0.00130412	0.0279015	0.106973	0.00862501	0.0457616	0.0417255	0.0617666	0.096648	0.203157	0.0193527	0.00254158	0.0165242	0.021077	0.0526369	0.0921261	0.070835	0.0799079	0.0582781	0.00867409	0.116521	0.00927984	0.0152922	0.00737058	0.00553267	0.0562207	0.00540079	0.0820327	0.02088	0.101119	0.000120874	0.0509662	0.0344588	0.0788171	0.0181059	0.0403162	0.00484819	0.0180725	0.0189507	0.104283	0.0402275	0.0109805	0.0526729	0.0972442	0.00882637	0.00877986	0.0487571	0.0144525	0.000654665	0.00443241	0.0179173	0.0711364	0.0493762	0.0295127	0.0826816	0.0028577	0.0483768	0.0134469	0.0225753	0.00167123	0.125088	0.00887136	0.0612443	0.0035906	0.0650514	0.0146948	0.109839	0.0392971	0.000488885	0.0336002	0.0349786	0.063103	0.0881481	0.0154008	0.00298153	0.188618	0.0547792	0.0022635	0.032162	0.0750132	0.0109228	0.0545685	0.000638301	0.0165399	0.0345537	0.089592	0.0491513	0.026732	0.00341457	0.00188593	0.0203298	1.45478	0.00967055	0.0531882	0.00667725	0.00200872	0.012309	0.00280281	0.00803562	0.000314119	0.00672058	0.0257662	0.00207749	0.0110225	0.0100503	0.0148776	0.0232794	0.0489339	0.00466143	0.000612184	0.00398016	0.00507676	0.0126785	0.0221902	0.0170619	0.0192472	0.0140373	0.00208931	0.0280661	0.00223521	0.0036834	0.00177533	0.00133264	0.0135418	0.00130088	0.019759	0.00502933	0.0243564	2.91147e-05	0.0122761	0.00830002	0.0189845	0.00436113	0.00971087	0.00116777	0.00435309	0.00456462	0.0251185	0.0096895	0.00264484	0.0126872	0.023423	0.00212599	0.00211478	0.011744	0.00348114	0.000157688	0.00106763	0.00431569	0.0171345	0.0118931	0.00710866	0.0199153	0.000688328	0.0116524	0.00323893	0.00543766	0.000402545	0.0301298	0.00213682	0.0147518	0.000864861	0.0156688	0.0035395	0.0264567	0.00946539	0.000117757	0.00809321	0.00842522	0.0151995	0.021232	0.00370955	0.000718153	0.045432	0.0131945	0.000545203	0.00774679	0.0180683	0.00263095	0.0131438	0.000153746	0.00398394	0.00832287	0.0215798	0.011839	0.00643888	0.000822459	0.00045426	0.0048968	4.151656
1980	-211.2925	-381.0979	169.8053	0.0012438	0.10152	0.0123974	0.00237951	0.0137619	0.0151945	0.128181	0.01747	0.0611534	0.0566353	0.00856559	0.00854882	0.030773	0.0448743	0.111774	0.00535976	0.0202412	0.0204655	0.0305927	0.0128924	0.0206031	0.0272408	0.0459109	0.069343	0.011151	0.00446032	0.071366	0.00659236	0.0330115	0.036025	0.00523574	0.00634707	0.0142773	0.0238573	0.0335382	0.0430528	0.0288404	0.0117458	0.0405396	0.0691654	0.0237542	0.00878721	0.00422127	0.00828905	0.0930971	0.0243787	0.0308333	0.00248742	0.00429854	0.107536	0.0363717	0.00436852	0.0370671	0.0168066	0.000810731	0.00317422	0.00862688	0.0399644	0.00390432	0.0122812	0.0864754	0.0224471	0.0116458	0.0247511	0.0176506	0.000852506	0.0234777	0.0346478	0.0188326	0.0147328	0.0816111	0.000375352	0.131977	0.0131244	0.00457047	0.0189869	0.017066	0.0320332	0.0462571	0.00856638	0.000244114	0.0344417	0.00638528	0.0270429	0.0206402	0.0344361	0.0512136	0.00472575	0.0211255	0.00252666	0.134635	0.0936677	0.0469334	0.0153472	0.0437485	0.0226088	0.00151296	0.7888778	0.000421811	0.0344286	0.00420435	0.000806968	0.00466709	0.00515295	0.0434703	0.00592464	0.0207391	0.0192069	0.00290487	0.00289918	0.0104361	0.0152183	0.037906	0.00181767	0.00686443	0.00694051	0.010375	0.00437222	0.00698718	0.00923825	0.0155699	0.0235164	0.00378165	0.00151264	0.0242025	0.00223568	0.0111953	0.0122172	0.00177561	0.00215249	0.00484188	0.00809077	0.0113739	0.0146006	0.00978071	0.00398339	0.0137483	0.0234562	0.00805581	0.00298003	0.00143157	0.00281109	0.0315722	0.0082676	0.0104566	0.000843563	0.00145777	0.036469	0.0123348	0.0014815	0.0125706	0.00569966	0.000274945	0.00107648	0.00292565	0.0135532	0.00132408	0.00416495	0.0293266	0.00761253	0.00394946	0.0083939	0.00598588	0.000289112	0.00796205	0.0117502	0.00638674	0.00499636	0.0276769	0.000127294	0.0447578	0.0044509	0.00154999	0.00643906	0.00578763	0.0108635	0.0156873	0.00290514	8.27869e-05	0.0116803	0.00216545	0.00917111	0.00699977	0.0116784	0.0173682	0.00160265	0.00716435	0.000856871	0.0456591	0.0317657	0.0159166	0.00520474	0.0148365	0.00766736	0.000513094	2.948703
2016	-201.5222	-369.3583	167.8361	0.00474602	0.167461	0.0266003	0.0559982	0.00170455	0.013685	0.153598	0.0167852	0.0216849	0.0551201	0.00586715	0.0148045	0.0386079	0.0158615	0.0385112	0.00213711	0.00337406	0.0529839	0.0183271	0.0407966	0.0124084	0.0625911	0.0388409	0.0723356	0.0900307	0.0124681	0.035917	0.0140091	0.00496044	0.0345292	0.00947644	0.00364659	0.0024326	0.0691111	0.0597515	0.0550735	0.0112038	0.0317131	0.0719285	0.0676355	0.0176503	0.00230675	0.0180891	0.150594	0.0317783	0.0623162	0.039028	0.00152725	0.0046374	0.137819	0.0058225	0.0456049	0.0449225	0.0195858	8.85192e-05	0.0100043	0.00374186	0.0437804	0.0230657	0.0045785	0.161605	0.00897512	0.011341	0.0964459	0.0139538	0.0810004	0.0231697	0.0408456	0.0240077	0.0257106	0.0072284	0.00586142	0.102116	0.0576534	0.0238761	0.0147768	0.0957556	0.06675	0.120525	0.0405973	0.000884767	0.124299	0.00423983	0.0323093	0.00978939	0.00766245	0.0131312	0.00603695	0.000467797	0.0092656	0.0216847	0.062382	0.033955	0.0153454	0.0657961	0.072919	0.0173734	1.505173	0.00128431	0.0453162	0.00719824	0.0151535	0.000461262	0.00370326	0.0415647	0.0045422	0.00586809	0.0149159	0.00158769	0.0040062	0.0104476	0.00429225	0.0104214	0.000578318	0.000913046	0.0143378	0.00495944	0.0110398	0.0033578	0.0169376	0.0105106	0.0195745	0.0243629	0.00337395	0.00971938	0.00379097	0.00134233	0.00934384	0.00256439	0.000986792	0.000658278	0.018702	0.0161692	0.0149033	0.00303183	0.00858178	0.0194644	0.0183026	0.0047763	0.000624223	0.00489505	0.0407519	0.00859944	0.0168632	0.0105613	0.000413284	0.00125491	0.0372948	0.00157561	0.012341	0.0121563	0.00530006	2.39539e-05	0.00270723	0.00101257	0.0118473	0.00624175	0.00123897	0.0437314	0.00242873	0.00306896	0.0260989	0.00377601	0.0219193	0.00626988	0.0110531	0.00649664	0.00695747	0.00195606	0.00158614	0.0276332	0.0156014	0.00646105	0.0039987	0.0259121	0.018063	0.0326148	0.0109859	0.000239424	0.0336362	0.00114733	0.00874312	0.00264908	0.00207351	0.00355339	0.00163364	0.000126589	0.00250734	0.00586803	0.016881	0.00918845	0.00415257	0.0178049	0.0197324	0.00470135	3.695395
2052	-213.8955	-381.6339	167.7384	0.0347676	0.138378	0.0388334	0.0909484	0.00301237	0.0461153	0.0131919	0.0238638	0.0223391	0.0917426	0.0062197	0.00244615	0.095968	0.159408	0.0365494	0.0107672	0.0132914	0.0202775	0.0332743	0.0477769	0.00313428	0.0384145	0.0237009	0.0269642	0.0327147	0.0464394	0.153608	0.00697536	0.00167465	0.0116204	0.0403711	0.0702763	0.00459235	0.0886141	0.14863	0.0409649	0.0340843	0.0956752	0.0431768	0.0208255	0.00871282	0.000701668	0.0236708	0.024028	0.0229535	0.0350972	0.0643366	0.0159988	0.0107182	0.11229	8.01062e-05	0.0122047	0.0159277	0.0689483	0.0635502	0.00135465	0.0357888	0.00931709	0.181887	0.00938904	0.176032	0.00275269	0.0138786	0.00192884	0.0133194	0.00837674	0.0189287	0.0338011	0.00394873	0.0196448	0.00671735	0.00998168	0.0026733	0.0321522	0.0316024	0.191604	0.0364994	0.011687	0.0718853	0.139067	0.0097214	0.0888923	0.00570016	0.0101841	0.0714175	0.070299	0.0160068	0.0204017	0.0402562	0.00342066	0.0542271	0.0427181	0.00394594	0.0436308	0.112993	0.0346712	0.00917598	0.9854361	0.00860005	0.0342288	0.00960574	0.0224968	0.000745134	0.011407	0.00326313	0.00590289	0.00552575	0.0226933	0.00153849	0.000605074	0.0237384	0.0394309	0.00904078	0.00266336	0.00328774	0.0050158	0.00823065	0.011818	0.000775289	0.00950213	0.00586261	0.0066698	0.00809224	0.0114871	0.0379963	0.00172541	0.000414238	0.00287439	0.0099861	0.0173834	0.00113595	0.0219194	0.0367647	0.010133	0.00843103	0.023666	0.0106801	0.00515135	0.00215519	0.000173563	0.00585515	0.00594352	0.00567773	0.00868156	0.0159142	0.00395742	0.00265124	0.0277758	1.98149e-05	0.00301893	0.00393984	0.0170549	0.0157196	0.000335082	0.00885264	0.00230466	0.0449911	0.00232245	0.0435429	0.000680898	0.00343297	0.000477113	0.00329465	0.00207205	0.00468216	0.00836097	0.000976751	0.00485931	0.00166159	0.00246905	0.000661263	0.00795309	0.0078171	0.0473947	0.00902842	0.00289087	0.0177814	0.0343993	0.00240467	0.0219882	0.00140998	0.00251912	0.0176657	0.017389	0.00395941	0.00504652	0.0099577	0.000846128	0.0134135	0.0105667	0.00097606	0.0107924	0.0279497	0.0085762	0.00226975	4.042725
2088	-207.8631	-375.3497	167.4866	0.0232925	0.326948	0.012925	0.0105275	0.00457131	0.0483949	0.0627917	0.0164088	0.179806	0.0295344	0.0563139	0.0354191	0.00949204	0.0339948	0.0545398	0.0659568	0.0114478	0.0240563	0.00302898	0.0382688	0.00843371	0.0169907	0.0726872	0.0967741	0.00775226	0.00330226	0.137352	0.0721128	0.00695628	0.00734093	0.010406	0.0533741	0.0773996	0.146992	0.0389337	0.0736914	0.0523734	0.0774761	0.0381089	0.0299359	0.0615754	0.0204318	0.0111854	0.0126809	0.010608	0.166335	0.0329582	0.00125377	0.00429081	0.165815	0.0154994	0.0246031	0.0530914	0.0205357	0.00887095	0.0737273	0.0843507	0.0236464	0.0310615	0.00941294	0.0677291	0.00135517	0.0116692	0.00060782	0.0526512	0.067702	0.00888937	0.0171755	0.0604427	0.0110058	0.0529353	0.00562098	0.0589909	0.094768	0.0130079	0.00717074	0.0685142	0.00563841	0.167687	0.026118	0.00779084	0.0309478	0.00603643	0.00497748	0.0280888	0.019497	0.00509223	0.00216031	0.0536433	0.019488	0.00691764	0.115905	0.00821991	0.0101444	0.000839786	0.0629141	0.0210977	1.116816	0.00566524	0.0795207	0.00314363	0.0025605	0.00111184	0.0117707	0.0152723	0.00399098	0.0437326	0.00718338	0.0136967	0.00861468	0.00230867	0.00826825	0.0132652	0.0160421	0.00278434	0.005851	0.000736712	0.00930777	0.00205126	0.00413249	0.0176791	0.0235375	0.00188551	0.00080318	0.0334069	0.0175394	0.00169191	0.00178547	0.00253095	0.0129817	0.0188252	0.0357516	0.0094695	0.0179233	0.0127383	0.0188438	0.00926888	0.00728104	0.0149764	0.00496944	0.00272053	0.00308427	0.00258008	0.0404562	0.00801614	0.000304945	0.00104362	0.0403297	0.00376979	0.00598399	0.0129129	0.00499471	0.0021576	0.017932	0.0205159	0.00575131	0.00755482	0.00228943	0.0164731	0.000329607	0.00283819	0.000147835	0.0128059	0.0164665	0.00216208	0.00417744	0.014701	0.00267684	0.012875	0.00136714	0.0143478	0.0230496	0.00316379	0.00174407	0.0166641	0.00137138	0.0407849	0.00635245	0.0018949	0.00752715	0.00146819	0.00121063	0.00683178	0.00474207	0.00123854	0.000525433	0.0130472	0.00473989	0.00168252	0.0281905	0.00199926	0.00246733	0.000204254	0.015302	0.00513141	4.111485
2124	-213.9839	-381.9038	167.9199	0.0154886	0.218195	0.00843669	0.00280401	0.000263434	0.0234262	0.0365811	0.0356229	0.000702999	0.0984951	0.00569907	0.00956517	0.0467775	0.073473	0.0124188	0.00529448	0.00977625	0.00900336	0.00236514	0.0569614	0.023921	0.0650319	0.0643353	0.133422	0.0241481	0.0164096	0.167313	0.0449566	0.0229698	0.0247558	0.0358383	0.0726961	0.0548759	0.0771288	0.0543229	0.025532	0.0151116	0.0413065	0.0524873	0.0219661	0.00908889	0.0318958	0.0138216	0.00563769	0.0550381	0.118002	0.0187884	0.000534959	0.0186345	0.253911	0.0248218	0.053466	0.00382848	0.0023332	0.0231024	0.0086591	0.0496487	0.0293856	0.0229484	0.00265106	0.0497486	0.0846276	0.00984438	0.00921566	0.0101224	0.0517457	0.0110835	0.0614051	0.0438116	0.0101099	0.0373004	0.0396768	0.0318146	0.0535077	0.0152626	0.0378311	0.0577406	0.0190009	0.147185	0.0577847	0.043761	0.0451111	0.00115689	0.0354014	0.0363971	0.0736571	0.0214588	0.0163165	0.022303	0.0326189	0.0355736	0.0755901	0.0642679	0.00492652	0.00178032	0.0185148	0.0279059	1.138047	0.0040213	0.0566498	0.00219042	0.000728006	6.83955e-05	0.00608214	0.00949754	0.00924878	0.00018252	0.0255723	0.00147965	0.0024834	0.0121448	0.0190758	0.00322428	0.00137461	0.00253821	0.00233754	0.000614062	0.0147889	0.0062106	0.0168842	0.0167034	0.0346404	0.00626957	0.00426042	0.0434396	0.0116721	0.00596365	0.00642734	0.00930469	0.0188741	0.0142474	0.0200249	0.0141038	0.00662888	0.00392343	0.0107244	0.0136273	0.00570305	0.00235975	0.0082811	0.00358851	0.00146371	0.0142895	0.0306369	0.00487802	0.000138891	0.00483806	0.0659228	0.00644448	0.0138814	0.000993988	0.000605769	0.00599809	0.00224816	0.0128903	0.00762939	0.0059581	0.000688293	0.0129162	0.0219719	0.0025559	0.00239266	0.00262809	0.0134347	0.00287761	0.0159426	0.0113748	0.00262483	0.0096843	0.0103013	0.00826001	0.0138922	0.00396263	0.00982209	0.0149912	0.00493321	0.0382135	0.0150026	0.0113617	0.0117122	0.000300363	0.00919126	0.00944978	0.0191236	0.00557136	0.00423624	0.00579053	0.00846884	0.00923596	0.0196255	0.0166859	0.00127907	0.000462224	0.00480699	0.00724521	3.851636
