Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-212.0551	-378.3524	166.2973	1.220156	4.724543
306	-213.7916	-379.8374	166.0459	1.10974	4.925701
312	-217.923	-384.7699	166.8468	1.10974	4.477518
318	-215.5636	-383.3145	167.7509	0.8500404	4.112337
324	-206.2658	-373.8391	167.5733	0.8771245	4.198103
330	-229.472	-394.6922	165.2202	0.9223713	5.485931
336	-225.4262	-391.1625	165.7364	0.8690845	5.230468
342	-204.8973	-372.2546	167.3573	0.9165306	4.298302
348	-201.0589	-367.3518	166.2928	1.757109	4.444295
354	-203.2032	-370.5961	167.393	0.9641283	4.251224
360	-203.7517	-372.1106	168.3589	0.9746342	3.692582
366	-207.2393	-374.6374	167.3981	1.208231	4.110346
372	-205.3537	-373.3023	167.9487	1.1179	3.846592
378	-218.6317	-385.537	166.9053	1.1179	4.440001
384	-202.2802	-369.3027	167.0225	1.1179	4.373908
390	-208.9819	-377.6574	168.6754	0.8932617	3.556021
396	-201.0927	-368.1501	167.0574	1.196422	4.310283
402	-198.7425	-366.4043	167.6618	1.126232	4.0062
408	-204.9164	-370.7102	165.7938	1.327184	4.947087
414	-205.8674	-373.2494	167.382	1.15222	4.150958
420	-203.1045	-370.6769	167.5724	1.346431	3.933948
426	-210.7398	-379.1248	168.385	1.038388	3.640521
432	-212.092	-379.5134	167.4214	1.356723	4.014656
438	-216.9381	-386.5065	169.5683	1.226262	2.829697
444	-212.4746	-380.2727	167.7981	0.8889492	4.063558
450	-218.0261	-385.8242	167.7981	0.8889492	4.063558
456	-218.6136	-385.209	166.5955	0.677222	4.855377
462	-224.3964	-392.2218	167.8253	1.656128	3.621019
468	-220.4804	-388.8908	168.4104	1.040897	3.62436
474	-229.3987	-395.919	166.5203	1.079039	4.677964
480	-216.8936	-383.7888	166.8952	1.079039	4.467519
486	-211.9708	-379.1089	167.1381	1.261667	4.228312
492	-217.3141	-383.8034	166.4893	1.453831	4.490383
498	-210.1736	-376.5375	166.3639	1.247446	4.672273
504	-201.6473	-370.2228	168.5755	1.525435	3.252399
510	-203.8126	-372.6371	168.8245	1.264718	3.252399
516	-205.0005	-373.2355	168.235	0.7210702	3.906813
522	-209.1498	-376.146	166.9962	1.064486	4.418777
528	-220.1424	-385.9352	165.7928	0.9590251	5.149701
534	-207.7441	-374.0275	166.2834	0.9726316	4.869681
540	-230.4686	-395.8078	165.3392	0.9078311	5.428401
546	-223.4598	-389.1725	165.7127	1.258651	5.029185
552	-225.806	-392.7215	166.9154	1.224	4.375154
558	-207.7027	-376.4121	168.7094	0.9397788	3.509279
564	-225.7103	-394.1611	168.4508	1.071926	3.582941
570	-238.2022	-405.7069	167.5047	0.7467662	4.308827
576	-219.5659	-386.5195	166.9535	1.35111	4.283717
582	-222.3434	-390.2749	167.9315	1.503641	3.641017
588	-220.4831	-386.7658	166.2827	0.9196703	4.899505
594	-216.4894	-384.9455	168.4561	1.187354	3.513169
600	-224.0247	-391.4707	167.446	0.7442947	4.343341
606	-216.3409	-384.1302	167.7893	1.095326	3.950873
612	-212.0001	-379.2508	167.2507	1.228937	4.182587
618	-215.4059	-382.4594	167.0535	1.433097	4.182587
624	-212.3918	-380.9245	168.5326	1.004164	3.574716
630	-213.8669	-382.0947	168.2278	2.03468	3.191126
636	-219.4589	-386.8594	167.4004	1.261824	4.079102
642	-200.616	-369.2214	168.6054	1.426726	3.289574
648	-199.4515	-367.9398	168.4883	1.632059	3.245808
654	-195.8855	-363.7185	167.833	1.373136	3.769466
660	-209.1625	-378.0603	168.8978	1.373136	3.14678
666	-212.3984	-379.725	167.3267	1.498635	3.991754
672	-211.4424	-378.2926	166.8502	1.095337	4.483693
678	-211.6521	-379.6558	168.0037	0.8051381	3.993273
684	-220.3074	-387.4822	167.1748	1.257686	4.209666
690	-215.7329	-384.1246	168.3918	1.060547	3.623792
696	-221.7092	-388.2492	166.54	1.881816	4.242733
702	-221.6588	-390.1937	168.5348	1.165098	3.480046
708	-212.7439	-378.7394	165.9956	0.8709641	5.085935
714	-197.0051	-364.7567	167.7516	1.229105	3.896649
720	-219.2506	-384.4689	165.2182	1.464461	5.193641
726	-216.1596	-384.4054	168.2458	1.17223	3.644054
732	-205.3708	-373.2509	167.8801	1.442616	3.704041
738	-213.5899	-380.5456	166.9557	0.9108815	4.527954
744	-209.6032	-376.4026	166.7994	1.258084	4.421794
750	-212.807	-379.8498	167.0428	1.224298	4.302998
756	-214.5341	-380.3599	165.8259	1.374759	4.903772
762	-217.3239	-384.657	167.3332	1.247526	4.12535
768	-223.6395	-393.0325	169.393	0.8237044	3.174872
774	-213.3754	-381.2807	167.9053	1.418202	3.702878
780	-221.0524	-389.1133	168.0609	1.303889	3.676416
786	-221.8652	-389.9719	168.1067	1.154649	3.734571
792	-219.5544	-387.198	167.6436	0.8599544	4.167802
798	-215.0092	-382.6165	167.6073	0.7841337	4.230508
804	-208.0712	-375.1613	167.0901	1.306956	4.230508
810	-189.9687	-357.5373	167.5685	1.306956	3.958008
816	-192.3263	-360.972	168.6457	1.285247	3.346011
822	-195.3517	-363.4863	168.1346	1.443895	3.555765
828	-198.0645	-365.2872	167.2227	0.9527303	4.353993
834	-203.3676	-371.9045	168.5369	1.328313	3.385369
840	-211.5429	-380.6938	169.1509	0.9336931	3.25374
846	-195.9422	-365.0428	169.1006	1.356736	3.035193
852	-200.5706	-369.3533	168.7827	1.430706	3.182482
858	-210.4222	-378.2273	167.8051	1.18816	3.88908
864	-203.8711	-373.1049	169.2337	1.484405	2.882036
870	-210.6149	-378.0178	167.4029	1.261326	4.07797
876	-217.2308	-385.5466	168.3158	1.777848	3.270246
882	-213.6479	-382.6964	169.0486	1.586295	2.936591
888	-218.1312	-385.3551	167.2239	1.387791	4.110271
894	-217.003	-383.8909	166.8879	0.9492912	4.544551
900	-214.9179	-381.9193	167.0015	1.304517	4.282079
906	-226.8857	-392.4119	165.5262	1.461743	5.024361
912	-225.637	-391.4472	165.8102	1.034149	5.098471
918	-219.0411	-384.302	165.2608	0.8786045	5.487511
924	-238.3099	-404.5857	166.2758	1.268325	4.710164
930	-221.1651	-388.571	167.4059	1.14835	4.139597
936	-208.7371	-375.7919	167.0548	1.14835	4.338589
942	-222.7359	-389.5645	166.8286	1.162388	4.458367
948	-225.2286	-392.4659	167.2373	2.080677	3.747483
954	-229.1602	-395.4736	166.3135	2.080677	4.275304
960	-216.2726	-384.6724	168.3998	1.133219	3.577092
966	-214.9519	-381.1151	166.1631	0.9433086	4.952917
972	-204.578	-373.9243	169.3463	1.281958	2.931107
978	-201.5977	-369.5827	167.985	1.54988	3.58495
984	-212.4305	-379.4419	167.0114	1.144299	4.365373
990	-210.0849	-379.3305	169.2455	1.7322	2.736609
996	-205.0952	-374.8867	169.7915	1.166688	2.729434
1002	-215.0656	-382.6384	167.5729	0.9794778	4.140395
1008	-215.7389	-382.1421	166.4031	1.283	4.630843
1014	-210.6507	-378.4955	167.8449	1.560671	3.66045
1020	-210.1206	-378.2917	168.1711	1.60004	3.449468
1026	-217.8439	-384.0064	166.1625	1.618932	4.587719
1032	-211.9762	-381.1913	169.2151	1.147814	3.088824
1038	-214.8793	-383.8433	168.964	1.405619	3.088824
1044	-210.0056	-378.2815	168.2759	1.297636	3.555167
1050	-212.3157	-380.6003	168.2846	0.8611379	3.800593
1056	-211.1684	-379.6389	168.4705	1.196773	3.499344
1062	-216.3372	-384.5407	168.2035	1.736616	3.357978
1068	-216.7819	-384.5967	167.8148	1.508317	3.706028
1074	-221.963	-388.101	166.138	1.386511	4.723316
1080	-211.4234	-379.805	168.3816	0.9024652	3.721066
1086	-210.0844	-378.4847	168.4004	1.005748	3.650556
1092	-201.9373	-370.3459	168.4086	1.259798	3.499348
1098	-201.1622	-369.7441	168.5819	1.631952	3.190416
1104	-215.7146	-383.8427	168.1281	1.436513	3.563613
1110	-206.9845	-374.4064	167.4219	1.239364	4.079354
1116	-200.1221	-368.5364	168.4143	1.200891	3.529719
1122	-210.2916	-378.5996	168.308	1.309675	3.529719
1128	-214.0359	-381.4331	167.3971	1.309675	4.054428
1134	-204.6494	-373.6351	168.9857	1.417055	3.069383
1140	-206.0536	-373.8447	167.7912	0.8907198	4.066503
1146	-197.4891	-364.5302	167.0411	1.576198	4.113488
1152	-210.5148	-378.901	168.3862	1.006207	3.658492
1158	-200.4635	-368.0572	167.5937	1.843501	3.658492
1164	-202.1311	-370.4808	168.3497	1.554071	3.369704
1170	-193.8674	-362.0689	168.2015	1.568841	3.448505
1176	-208.509	-375.8084	167.2995	1.130446	4.210108
1182	-202.6626	-370.514	167.8514	1.238879	3.83383
1188	-201.2663	-369.6168	168.3505	1.238879	3.545125
1194	-206.4745	-374.477	168.0025	1.176121	3.782441
1200	-193.0796	-361.8024	168.7228	1.176121	3.363601
1206	-190.3722	-358.1996	167.8274	1.56844	3.666374
1212	-193.5338	-361.3478	167.814	1.292558	3.825218
1218	-193.6875	-361.3535	167.666	1.370731	3.866836
1224	-202.6891	-371.147	168.4579	0.8650068	3.698419
1230	-207.6068	-375.8085	168.2017	1.469603	3.50254
1236	-213.5537	-380.7023	167.1486	1.345496	4.176186
1242	-219.8612	-387.5068	167.6456	1.241873	3.950218
1248	-210.5692	-377.526	166.9568	0.9819285	4.48745
1254	-215.3905	-381.967	166.5765	0.9296835	4.730013
1260	-212.0174	-379.89	167.8726	1.286432	3.794916
1266	-196.5088	-363.269	166.7602	1.474903	4.326391
1272	-194.0437	-361.0559	167.0122	1.420398	4.21287
1278	-211.3932	-377.2317	165.8385	1.420398	4.872456
1284	-220.4501	-388.9092	168.4591	0.9092711	3.672315
1290	-205.7443	-373.7611	168.0168	1.45449	3.618343
1296	-207.7665	-375.9031	168.1366	1.240727	3.668249
1302	-207.6722	-375.2959	167.6237	1.47099	3.836378
1308	-218.3457	-387.3115	168.9657	2.418319	2.556036
1314	-227.962	-395.3847	167.4226	1.261738	4.066491
1320	-215.5365	-383.8726	168.3362	1.130573	3.615582
1326	-224.0137	-390.5637	166.55	1.515492	4.423574
1332	-206.7483	-374.4711	167.7228	1.771152	3.620566
1338	-208.2972	-376.1995	167.9023	1.116448	3.874065
1344	-210.4472	-378.3552	167.908	1.110704	3.874065
1350	-203.3282	-371.1858	167.8576	1.161519	3.874065
1356	-204.3909	-372.6701	168.2792	1.080062	3.677704
1362	-198.0898	-366.0607	167.9709	1.364237	3.69476
1368	-202.1771	-370.4342	168.257	1.119322	3.667927
1374	-213.9785	-382.2026	168.2241	1.285011	3.592428
1380	-229.0297	-396.649	167.6193	1.572571	3.784341
1386	-223.3598	-390.5923	167.2325	1.568347	4.008487
1392	-225.3154	-392.845	167.5297	1.379833	3.940033
1398	-219.7935	-387.4953	167.7018	1.602728	3.720758
1404	-207.6613	-375.6608	167.9995	0.987501	3.892176
1410	-202.5744	-370.6714	168.097	1.600531	3.492489
1416	-201.9945	-370.8845	168.89	1.707617	2.965605
1422	-211.5235	-378.4043	166.8808	1.726796	4.126796
1428	-205.8371	-373.5129	167.6758	0.9002295	4.126796
1434	-206.9358	-374.0016	167.0658	1.222108	4.291199
1440	-200.9904	-368.6053	167.6148	1.173663	4.006193
1446	-200.7909	-368.0389	167.248	1.064235	4.276655
1452	-208.3719	-376.9588	168.5869	1.004465	3.542951
1458	-207.3699	-374.309	166.9391	1.284897	4.328157
1464	-196.1176	-365.1705	169.0529	1.483466	2.991526
1470	-204.1463	-372.3837	168.2374	2.01364	3.195947
1476	-200.6257	-368.69	168.0643	1.39464	3.623802
1482	-194.3485	-361.9737	167.6252	1.534004	3.801571
1488	-200.8184	-369.6197	168.8013	1.450205	3.160474
1494	-213.233	-380.2009	166.9679	1.366447	4.267214
1500	-204.9995	-372.7885	167.789	1.395235	3.782604
1506	-210.37	-377.9931	167.6231	1.279042	3.942304
1512	-207.4994	-375.9207	168.4213	1.529264	3.3412
1518	-200.8585	-369.4373	168.5788	1.154766	3.460312
1524	-216.7731	-384.6342	167.8611	1.196294	3.852297
1530	-217.8709	-384.8661	166.9952	0.8421808	4.543954
1536	-201.2275	-367.7983	166.5707	1.352597	4.498898
1542	-214.5038	-381.0586	166.5549	1.795615	4.277042
1548	-208.4309	-375.7923	167.3615	1.74871	3.84074
1554	-208.1939	-376.3832	168.1893	1.087841	3.725217
1560	-218.272	-385.8583	167.5863	1.027934	4.105171
1566	-217.7235	-383.4329	165.7094	1.296368	5.010649
1572	-231.948	-402.1182	170.1702	0.7720124	2.737153
1578	-203.9991	-371.5637	167.5646	1.016497	4.124052
1584	-198.5345	-365.6161	167.0817	1.110079	4.344898
1590	-202.2063	-369.2963	167.09	1.022992	4.389245
1596	-208.3552	-375.2388	166.8836	1.19758	4.407774
1602	-223.9443	-391.5244	167.5801	1.221015	3.999372
1608	-226.9834	-394.184	167.2005	1.298953	4.172245
1614	-205.5057	-374.2257	168.72	0.7385246	3.617661
1620	-216.3341	-385.1349	168.8008	1.350672	3.217142
1626	-214.6937	-381.5632	166.8694	1.350672	4.331516
1632	-211.3923	-379.1468	167.7545	1.196055	3.913611
1638	-212.4366	-379.8976	167.461	1.510288	3.908614
1644	-211.0857	-377.4696	166.3839	1.226914	4.672346
1650	-200.3815	-367.8682	167.4866	0.8840812	4.243352
1656	-210.9858	-378.7892	167.8034	1.177653	3.896004
1662	-216.4622	-383.3539	166.8917	1.361194	4.313232
1668	-211.5502	-380.1148	168.5646	1.137368	3.478703
1674	-207.1825	-375.3048	168.1223	1.607338	3.474111
1680	-204.4145	-371.4616	167.0471	1.334524	4.239782
1686	-207.6851	-375.4929	167.8078	1.478834	3.72605
1692	-213.9973	-381.1374	167.1402	1.332271	4.188206
1698	-202.132	-371.2856	169.1536	1.138794	3.130836
1704	-215.3242	-383.122	167.7978	1.55901	3.68857
1710	-209.0221	-374.4997	165.4776	1.279376	5.148335
1716	-210.1035	-377.0693	166.9659	1.238573	4.338587
1722	-223.0241	-389.1642	166.1401	1.146887	4.852672
1728	-221.0313	-387.7959	166.7647	1.082773	4.538838
1734	-223.1588	-391.2917	168.1329	1.208501	3.688712
1740	-224.4624	-390.5404	166.078	1.412163	4.743198
1746	-233.2292	-400.8526	167.6234	1.72464	3.702162
1752	-210.3023	-378.0004	167.6981	1.296827	3.889402
1758	-217.2035	-384.5896	167.386	1.627612	3.889402
1764	-215.1005	-382.3987	167.2982	1.18688	4.179141
1770	-218.343	-385.5691	167.2261	1.260268	4.179141
1776	-209.0881	-377.4922	168.4041	0.8606727	3.731969
1782	-209.126	-376.7969	167.6709	1.04441	4.047591
1788	-209.0375	-376.5604	167.523	1.193295	4.047591
1794	-207.445	-375.8161	168.3711	1.309296	3.493116
1800	-224.6267	-392.3414	167.7147	0.7892977	4.166709
1806	-211.1861	-378.0149	166.8288	1.346049	4.35702
1812	-213.4664	-380.4714	167.005	1.197098	4.339492
1818	-215.1004	-384.124	169.0236	1.047421	3.261787
1824	-213.9573	-381.4122	167.4549	1.385058	3.979984
1830	-213.7111	-380.8428	167.1317	1.086602	4.32983
1836	-217.8648	-384.306	166.4412	1.034048	4.747333
1842	-213.8226	-381.0225	167.1999	1.223796	4.214291
1848	-217.5031	-385.7678	168.2648	1.067978	3.693043
1854	-215.7203	-383.5752	167.8549	1.067978	3.928947
1860	-216.5732	-384.0886	167.5154	1.607936	3.825454
1866	-225.5992	-393.5783	167.9791	1.1243	3.825454
1872	-212.3945	-380.2737	167.8792	0.9040083	4.008702
1878	-201.7812	-370.7108	168.9296	0.7766941	3.474496
1884	-207.0513	-375.7102	168.6589	1.080971	3.456414
1890	-209.3837	-376.7179	167.3342	1.080971	4.218368
1896	-207.9745	-375.2371	167.2626	0.9512467	4.332296
1902	-210.4006	-377.2919	166.8913	1.326635	4.332296
1908	-208.8009	-376.8879	168.087	1.168717	3.737885
1914	-203.1909	-371.2469	168.0561	1.200083	3.737885
1920	-206.341	-374.9749	168.6339	0.9024647	3.574893
1926	-210.2236	-378.8696	168.646	0.9165755	3.559686
1932	-212.321	-379.9482	167.6271	0.9165755	4.14524
1938	-203.2888	-371.251	167.9622	1.321471	3.723628
1944	-206.7398	-373.8272	167.0874	1.45478	4.151656
1950	-217.2928	-384.6055	167.3127	1.22124	4.151656
1956	-212.6565	-380.5638	167.9072	1.289932	3.772991
1962	-205.5908	-371.9126	166.3218	1.446985	4.588153
1968	-205.7647	-373.7886	168.024	1.446985	3.618323
1974	-208.985	-376.5456	167.5606	1.165923	4.041552
1980	-211.2925	-381.0979	169.8053	0.7888778	2.948703
1986	-203.2157	-371.2103	167.9947	1.125263	3.81594
1992	-216.4154	-385.2522	168.8368	0.7078548	3.566465
1998	-209.4794	-378.5714	169.0921	0.8438397	3.340959
2004	-203.9527	-372.0438	168.0911	1.29534	3.663734
2010	-195.2238	-362.7266	167.5028	1.315891	3.990665
2016	-201.5222	-369.3583	167.8361	1.505173	3.695395
2022	-212.9084	-379.6143	166.7059	1.283895	4.460242
2028	-221.462	-389.818	168.3559	1.638657	3.320313
2034	-214.4729	-380.8819	166.4089	1.544689	4.487701
2040	-207.6655	-374.7997	167.1342	1.105328	4.317884
2046	-207.4339	-374.6331	167.1992	1.378592	4.129349
2052	-213.8955	-381.6339	167.7384	0.9854361	4.042725
2058	-215.9246	-383.1748	167.2502	1.337488	4.122785
2064	-213.7939	-379.7677	165.9738	1.489969	4.76027
2070	-199.1947	-366.8267	167.632	1.228072	3.965716
2076	-200.2978	-368.5717	168.2739	2.14775	3.107876
2082	-205.7721	-372.1295	166.3574	1.081564	4.767639
2088	-207.8631	-375.3497	167.4866	1.116816	4.111485
2094	-224.5082	-392.4649	167.9567	1.318341	3.728547
2100	-220.7808	-388.6465	167.8657	0.9536851	3.98812
2106	-216.3602	-383.3991	167.0389	1.132494	4.356452
2112	-211.9747	-379.3264	167.3517	0.8430457	4.342655
2118	-206.711	-374.1574	167.4464	1.028281	4.184531
2124	-213.9839	-381.9038	167.9199	1.138047	3.851636
2130	-219.6719	-386.4842	166.8123	1.138047	4.481115
2136	-216.2671	-383.7868	167.5197	1.141284	4.078779
2142	-215.782	-382.2514	166.4693	0.8669867	4.824643
2148	-210.0032	-378.2606	168.2573	1.177775	3.63419
2154	-209.7925	-376.8866	167.094	1.011326	4.393559
2160	-208.0932	-376.5808	168.4876	1.108236	3.540488
2166	-213.8323	-380.428	166.5957	1.108236	4.619434
2172	-209.934	-379.0302	169.0962	0.8446658	3.338043
2178	-221.0802	-389.1081	168.0278	0.9213862	3.913764
2184	-223.5343	-390.4937	166.9595	0.8369782	4.56692
2190	-214.1117	-381.7592	167.6475	0.9392123	4.120813
2196	-218.9378	-386.5327	167.5949	0.88938	4.178922
2202	-213.4441	-380.9243	167.4802	1.27208	4.027884
2208	-215.3712	-382.992	167.6208	1.129306	4.027884
2214	-212.704	-380.9633	168.2593	0.7648338	3.869092
2220	-218.1213	-385.0745	166.9531	1.132719	4.404752
2226	-233.5209	-400.4066	166.8857	1.493857	4.245272
2232	-225.3938	-391.7133	166.3195	1.000675	4.833909
2238	-222.6672	-388.9501	166.2829	1.037266	4.833909
2244	-217.0849	-384.9242	167.8394	1.598937	3.643179
2250	-231.0086	-397.9506	166.942	1.245879	4.348033
2256	-224.8037	-392.9731	168.1695	1.245879	3.646296
2262	-213.2231	-380.2626	167.0395	1.114784	4.366072
2268	-216.2941	-382.7711	166.477	1.114784	4.682285
2274	-210.0855	-377.093	167.0075	1.084704	4.40102
2280	-218.3744	-386.1675	167.7931	1.035384	3.982954
2286	-216.3637	-382.6991	166.3354	0.7695823	4.952184
2292	-221.1872	-388.2929	167.1058	1.32446	4.212015
2298	-217.8793	-385.1927	167.3134	1.084625	4.228078
2304	-225.1117	-391.0295	165.9178	1.316415	4.883904
2310	-228.9365	-395.0945	166.158	1.522777	4.640035
2316	-233.221	-398.498	165.277	1.083394	5.366054
2322	-207.0302	-373.03	165.9997	1.220578	4.890333
2328	-219.2861	-386.3307	167.0446	1.255487	4.284678
2334	-211.726	-378.5081	166.782	1.461554	4.321166
2340	-208.4587	-376.3568	167.8981	1.08012	3.897217
2346	-203.2657	-370.829	167.5633	0.9036811	4.188819
2352	-203.7271	-371.4888	167.7617	0.9488637	4.050291
2358	-194.8464	-363.048	168.2016	1.009766	3.763099
2364	-201.4496	-368.8373	167.3877	0.9515082	4.261323
2370	-195.2631	-363.7932	168.5301	0.9515082	3.606751
2376	-205.2544	-372.9655	167.7111	1.350757	3.851988
2382	-212.2332	-379.3428	167.1096	0.8815078	4.457775
2388	-210.731	-379.0807	168.3497	1.516342	3.390301
2394	-214.024	-382.2934	168.2694	1.220046	3.603053
2400	-213.0196	-380.0164	166.9968	1.220046	4.331377
2406	-204.4823	-372.0301	167.5478	1.220046	4.018371
2412	-198.8954	-366.7806	167.8852	1.457261	3.693078
2418	-212.2071	-380.3562	168.1491	1.787282	3.363478
2424	-215.5833	-383.0921	167.5089	1.787282	3.736121
2430	-205.6906	-373.9908	168.3002	1.679861	3.331103
2436	-198.9167	-366.9849	168.0681	1.471079	3.579474
2442	-205.0068	-372.535	167.5282	2.247668	3.499418
2448	-198.8436	-365.438	166.5944	1.330813	4.497395
2454	-204.0228	-371.135	167.1122	1.41686	4.158012
2460	-216.7972	-384.5685	167.7713	0.7462113	4.158012
2466	-208.3514	-376.4591	168.1076	1.525538	3.526794
2472	-223.947	-390.1537	166.2067	1.158973	4.808842
2478	-220.0569	-387.9546	167.8977	0.9762898	3.956892
2484	-226.4236	-393.5827	167.1591	1.197413	4.252136
2490	-232.6931	-400.8794	168.1863	1.130372	3.702515
2496	-224.4054	-390.9327	166.5273	1.177609	4.619203
2502	-220.4574	-387.9719	167.5145	1.083619	4.114431
2508	-226.7679	-394.1257	167.3578	1.25828	4.105343
2514	-216.174	-383.5318	167.3578	1.25828	4.105343
2520	-216.4043	-384.5113	168.107	1.789407	3.38705
2526	-219.9651	-387.5516	167.5864	1.221945	3.995249
2532	-222.2258	-390.6483	168.4225	1.255523	3.493674
2538	-218.7464	-388.4753	169.7289	1.00518	2.865523
2544	-211.7808	-379.5797	167.7989	1.079778	3.954297
2550	-207.0618	-373.8749	166.8131	1.081532	4.512302
2556	-215.1401	-383.8101	168.67	0.8436271	3.587732
2562	-211.2195	-379.4864	168.2669	0.8436392	3.820746
2568	-219.7374	-386.0819	166.3445	0.9363296	4.855835
2574	-200.1054	-368.4912	168.3858	1.247436	3.519715
2580	-204.8788	-371.7039	166.8251	1.060386	4.517436
2586	-206.5262	-374.078	167.5518	1.182669	4.037122
2592	-218.5016	-384.7595	166.2579	1.222388	4.74533
2598	-209.2578	-377.2932	168.0354	0.945719	3.895488
2604	-223.5704	-392.0165	168.4461	1.5781	3.299947
2610	-214.9689	-383.0831	168.1142	1.102943	3.75989
2616	-204.6814	-372.7127	168.0312	1.191529	3.757082
2622	-203.5564	-370.8603	167.3039	0.9850146	4.289817
2628	-216.4161	-383.3223	166.9063	1.748409	4.1013
2634	-205.3137	-372.6198	167.3061	1.173348	4.182242
2640	-202.5513	-370.8501	168.2989	1.225674	3.582701
2646	-210.311	-378.7066	168.3956	1.127753	3.582701
2652	-211.6549	-379.7418	168.0869	1.001334	3.834037
2658	-230.8936	-395.5957	164.702	0.8509669	5.809039
2664	-210.0225	-377.4381	167.4156	1.101572	4.160484
2670	-199.824	-367.5357	167.7116	1.001239	4.048968
2676	-197.6411	-365.2803	167.6392	1.001239	4.090272
2682	-212.2902	-380.0094	167.7192	1.526309	3.751499
2688	-216.2547	-382.9596	166.7049	1.324741	4.438483
2694	-220.5817	-387.8751	167.2934	1.234333	4.155317
2700	-217.9946	-385.3993	167.4047	1.264863	4.074956
2706	-205.1925	-372.8647	167.6722	1.136459	3.994472
2712	-204.6489	-373.444	168.7951	1.126425	3.350042
2718	-211.3543	-377.8646	166.5103	1.126425	4.657168
2724	-204.0237	-371.8087	167.785	1.085852	3.958759
2730	-221.954	-388.8957	166.9417	0.9859863	4.493661
2736	-221.3375	-389.6008	168.2633	0.9663695	3.75255
2742	-210.3422	-377.8968	167.5546	0.9540429	4.165229
2748	-209.3826	-377.7669	168.3843	1.42135	3.422501
2754	-215.3407	-383.168	167.8272	1.284963	3.821838
2760	-212.4088	-381.7555	169.3468	0.9704155	3.11583
2766	-206.0472	-374.1837	168.1365	1.184676	3.700205
2772	-201.1367	-369.2486	168.1119	1.216564	3.69626
2778	-208.5506	-376.145	167.5944	1.216564	3.993696
2784	-219.5332	-387.1149	167.5818	1.317391	3.944639
2790	-201.7091	-369.1862	167.477	1.153442	4.096217
2796	-199.1921	-366.6356	167.4435	1.153442	4.11531
2802	-201.1285	-367.2059	166.0774	1.67312	4.607762
2808	-218.3185	-387.3117	168.9933	1.59201	2.966709
2814	-216.1235	-384.8005	168.677	0.6225896	3.70305
2820	-217.6318	-384.8378	167.2061	1.424293	4.100585
