Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-212.5471	-379.5013	166.9542	1.708434	4.094376
462	-206.2557	-373.7168	167.4611	1.172794	4.094376
468	-208.0405	-375.4085	167.368	1.319508	4.065585
474	-225.6756	-393.0276	167.352	1.186773	4.148592
480	-233.6928	-400.7238	167.031	1.621806	4.095376
486	-212.9212	-379.2575	166.3364	1.02229	4.812455
492	-212.6612	-380.1898	167.5286	1.222443	4.027994
498	-214.9723	-382.1303	167.158	1.342439	4.172512
504	-212.0881	-380.3431	168.255	1.377464	3.522478
510	-204.9409	-372.813	167.8721	1.154749	3.869585
516	-204.6602	-373.1829	168.5228	0.819005	3.68707
522	-216.1486	-384.3269	168.1783	1.186572	3.674946
528	-219.3028	-386.4938	167.191	1.142217	4.26496
534	-216.0536	-383.8676	167.8139	1.136903	3.91311
540	-220.3744	-389.2604	168.886	0.9391147	3.406448
546	-204.0524	-371.0077	166.9553	1.467772	4.219708
552	-214.975	-381.7313	166.7563	1.513281	4.308229
558	-209.5702	-377.0525	167.4823	1.772582	3.758956
564	-211.3723	-379.4114	168.0392	1.671408	3.488542
570	-222.7803	-389.855	167.0748	1.084746	4.363046
576	-226.0665	-392.1666	166.1001	1.332379	4.773606
582	-215.1133	-384.0691	168.9559	1.673491	2.944472
588	-211.0297	-377.7412	166.7115	1.465954	4.358687
594	-210.0423	-377.5013	167.4591	1.434051	3.95087
600	-204.5664	-372.2941	167.7277	1.434051	3.796654
606	-211.1803	-379.0511	167.8708	1.362958	3.753299
612	-209.6176	-376.2111	166.5935	1.576276	4.367154
618	-209.7588	-376.3017	166.5429	1.569664	4.399192
624	-230.5356	-397.8606	167.325	0.7604173	4.40299
630	-224.0616	-390.4842	166.4227	1.135222	4.701326
636	-234.1335	-400.3309	166.1974	1.365563	4.701326
642	-232.2236	-400.9054	168.6818	1.13484	3.411635
648	-218.5628	-385.4985	166.9356	1.508843	4.208998
654	-214.2567	-382.8189	168.5621	0.9774652	3.57309
660	-220.135	-388.8985	168.7635	0.8313085	3.540386
666	-233.2974	-400.788	167.4906	0.9757737	4.189238
672	-224.7967	-393.0455	168.2488	1.083846	3.693156
678	-218.3412	-386.471	168.1297	1.527838	3.51265
684	-218.8051	-386.3536	167.5484	0.95535	4.167991
690	-209.6923	-377.4972	167.8049	1.322962	3.813477
696	-218.7445	-386.3458	167.6013	0.9221509	4.156752
702	-213.7193	-380.8372	167.1178	1.238829	4.252449
708	-208.0853	-375.581	167.4958	0.9989947	4.173125
714	-190.5607	-359.2832	168.7225	1.166662	3.369238
720	-196.2512	-364.214	167.9628	1.742291	3.495932
726	-199.2793	-368.0764	168.797	1.572052	3.095231
732	-202.4737	-369.998	167.5243	1.030497	4.139007
738	-213.2607	-380.5659	167.3053	1.301165	4.111477
744	-215.131	-381.7886	166.6576	1.556479	4.341337
750	-205.4328	-373.127	167.6942	1.250218	3.917722
756	-212.4546	-379.6661	167.2116	1.217597	4.211112
762	-214.7691	-381.7901	167.021	1.492047	4.169434
768	-208.6984	-376.3547	167.6562	1.44056	3.834202
774	-225.3837	-392.614	167.2303	1.339913	4.132816
780	-223.0684	-390.1015	167.0331	1.767132	4.019488
786	-219.4309	-387.4499	168.0191	1.398552	3.647848
792	-225.8574	-393.9793	168.1218	1.420306	3.576205
798	-214.1146	-381.6092	167.4946	0.9311182	4.212297
804	-211.5888	-378.5574	166.9686	1.215939	4.349573
810	-213.1968	-381.0316	167.8348	1.06882	3.939947
816	-216.1995	-383.8469	167.6474	1.13353	4.010332
822	-213.5748	-382.0685	168.4937	0.9255702	3.642901
828	-211.6577	-377.9659	166.3082	1.397104	4.62237
834	-218.4239	-386.4932	168.0693	1.646613	3.484098
840	-225.6596	-391.9424	166.2828	1.098024	4.800155
846	-218.9841	-386.4079	167.4239	1.433517	3.971287
852	-202.8382	-371.2528	168.4146	1.209297	3.524712
858	-211.7027	-380.2797	168.577	1.200558	3.43494
864	-211.8402	-380.1274	168.2872	1.018227	3.708819
870	-207.4281	-375.4613	168.0332	0.8871259	3.930217
876	-207.8869	-375.6782	167.7913	1.220559	3.878657
882	-210.4464	-377.7838	167.3374	1.220559	4.137987
888	-203.1131	-369.9118	166.7987	1.174029	4.468698
894	-218.4081	-385.8425	167.4345	1.457164	3.952418
900	-220.8189	-386.6964	165.8776	1.480338	4.819071
906	-225.3946	-391.9128	166.5182	0.8275256	4.819071
912	-211.0903	-378.9196	167.8293	1.205837	3.865179
918	-211.9562	-379.8053	167.8491	1.205837	3.853789
924	-198.9997	-367.2212	168.2215	1.290553	3.59082
930	-220.1343	-388.3863	168.252	1.107459	3.677662
936	-209.9646	-377.6212	167.6566	1.762157	3.663599
942	-210.4018	-377.7298	167.328	1.086791	4.218581
948	-199.8893	-367.5829	167.6935	1.451242	3.806925
954	-210.2658	-377.274	167.0082	0.9839076	4.457403
960	-209.4412	-377.6407	168.1995	1.022678	3.75687
966	-206.9529	-374.2152	167.2623	0.9530253	4.331456
972	-212.6309	-380.1807	167.5497	1.187263	4.035702
978	-203.42	-370.9723	167.5524	1.26373	3.991327
984	-210.6538	-379.3514	168.6976	1.26373	3.327793
990	-213.7465	-380.7477	167.0012	1.197339	4.341528
996	-213.8078	-380.809	167.0012	1.197339	4.341528
1002	-213.8486	-381.0289	167.1802	1.505149	4.071866
1008	-223.935	-390.7399	166.8048	1.022308	4.55018
1014	-215.0275	-382.902	167.8745	1.68033	3.579732
1020	-210.6663	-378.5139	167.8476	1.221742	3.845683
1026	-215.8097	-382.0107	166.201	1.431259	4.664211
1032	-214.0517	-382.4139	168.3621	0.9554278	3.701787
1038	-226.5057	-394.4523	167.9466	1.136792	3.836987
1044	-225.8265	-393.6435	167.817	1.054711	3.958243
1050	-237.3139	-405.2754	167.9615	2.077426	3.327277
1056	-235.2164	-403.4215	168.2051	1.106312	3.705433
1062	-228.3244	-394.1078	165.7834	1.313661	4.960168
1068	-209.116	-377.1372	168.0212	1.313661	3.693911
1074	-210.7598	-379.3082	168.5483	1.186435	3.459847
1080	-209.5125	-376.9188	167.4063	1.233909	4.091335
1086	-211.3837	-379.4607	168.0769	1.248065	3.698601
1092	-226.6331	-393.2933	166.6602	0.731633	4.791314
1098	-220.1463	-387.3356	167.1893	1.007057	4.342166
1104	-217.0461	-384.5571	167.511	1.402893	3.938119
1110	-209.3825	-377.1537	167.7711	1.402893	3.788691
1116	-209.4318	-377.6803	168.2485	1.52572	3.444454
1122	-225.1221	-392.3519	167.2297	0.9528685	4.349953
1128	-207.171	-375.2029	168.0319	1.356761	3.66363
1134	-207.298	-375.4163	168.1183	1.430547	3.57258
1140	-221.0193	-388.1544	167.135	0.9158544	4.424216
1146	-220.3256	-386.1346	165.8091	1.296608	4.955103
1152	-233.897	-398.8741	164.9771	1.454425	5.332123
1158	-232.5653	-398.0923	165.527	1.07352	5.233498
1164	-221.4021	-387.6234	166.2213	1.334143	4.704912
1170	-228.7826	-395.7156	166.933	1.442033	4.246154
1176	-231.1985	-397.2674	166.069	1.01156	4.967361
1182	-223.7558	-392.2482	168.4924	1.098106	3.54356
1188	-223.6475	-390.2531	166.6056	1.390868	4.458593
1194	-208.8165	-376.1968	167.3804	1.218225	4.11485
1200	-210.0109	-377.6879	167.677	1.035507	4.049173
1206	-217.2728	-385.1667	167.8939	1.28903	3.781157
1212	-210.9546	-378.8025	167.848	1.01122	3.965379
1218	-211.0047	-378.658	167.6533	0.9375232	4.118498
1224	-212.669	-380.1381	167.4692	1.278273	4.030744
1230	-210.1568	-379.032	168.8752	1.033342	3.357502
1236	-224.0918	-391.2381	167.1463	0.667709	4.551991
1242	-222.5671	-389.4363	166.8692	0.9547037	4.551991
1248	-210.5391	-377.2029	166.6637	0.9547037	4.667226
1254	-211.8721	-380.6075	168.7354	0.9700655	3.476433
1260	-214.516	-382.1113	167.5953	1.632459	3.766487
1266	-217.8211	-386.1208	168.2997	1.356719	3.508024
1272	-213.1079	-380.1243	167.0164	2.181704	3.826804
1278	-227.4707	-396.2477	168.777	1.393529	3.206877
1284	-210.0637	-377.5436	167.4799	1.615241	3.842012
1290	-209.3824	-376.7501	167.3677	1.126546	4.17361
1296	-199.1411	-366.0798	166.9387	2.08712	3.916162
1302	-200.7127	-370.3702	169.6575	1.448677	2.643895
1308	-215.8471	-383.8852	168.038	1.521052	3.569722
1314	-194.6588	-362.9425	168.2837	1.797976	3.278677
1320	-193.2605	-362.4289	169.1684	1.668202	2.818776
1326	-206.2885	-373.7309	167.4424	1.262899	4.054567
1332	-208.3443	-376.5729	168.2286	2.483133	2.975509
1338	-212.3631	-379.2119	166.8489	2.383101	3.830506
1344	-209.6523	-378.6427	168.9904	1.39907	3.076799
1350	-213.5642	-380.4957	166.9315	1.423889	4.256743
1356	-223.5517	-390.7416	167.1898	1.382182	4.132701
1362	-219.6316	-386.4338	166.8022	1.13467	4.488674
1368	-210.7721	-377.2983	166.5262	1.131388	4.645464
1374	-237.2085	-403.4078	166.1993	1.069281	4.862689
1380	-211.1422	-377.607	166.4648	1.086352	4.70495
1386	-205.9744	-374.367	168.3926	0.9461127	3.68956
1392	-207.4899	-374.7672	167.2773	1.150772	4.211259
1398	-213.0424	-379.7473	166.705	1.278418	4.463794
1404	-217.2552	-383.6662	166.4109	1.308092	4.612807
1410	-207.4152	-374.9031	167.4879	1.151718	4.090992
1416	-206.5076	-374.9549	168.4472	1.145213	3.542586
1422	-213.9245	-379.7723	165.8478	1.36095	4.898919
1428	-204.0537	-372.1022	168.0485	1.664319	3.486852
1434	-226.9645	-393.6587	166.6942	0.9715881	4.640721
1440	-220.5266	-388.0091	167.4825	0.8713071	4.252851
1446	-222.3966	-391.3037	168.9071	0.8877323	3.424055
1452	-235.1607	-403.193	168.0323	0.9303946	3.906053
1458	-222.7864	-390.2596	167.4732	1.055205	4.154004
1464	-218.3824	-385.2284	166.846	1.417833	4.308444
1470	-215.7953	-383.5784	167.783	0.8603348	4.088269
1476	-216.8305	-383.784	166.9535	1.52402	4.190824
1482	-212.8921	-381.1624	168.2703	1.286656	3.564671
1488	-215.4914	-382.1262	166.6348	1.034754	4.638611
1494	-216.5634	-382.9007	166.3372	1.336683	4.638611
1500	-222.2202	-391.4858	169.2656	0.9920118	3.151247
1506	-229.779	-396.9398	167.1607	1.389247	4.145402
1512	-222.4694	-390.2869	167.8175	1.219264	3.864395
1518	-210.3028	-377.7788	167.4761	1.87758	3.70936
1524	-226.5188	-393.3171	166.7983	1.409188	4.34005
1530	-212.6918	-380.4344	167.7426	1.021133	4.019913
1536	-221.2812	-388.599	167.3178	1.752262	3.864012
1542	-207.4578	-375.5434	168.0856	1.076553	3.79153
1548	-203.6206	-371.3745	167.7539	0.9866506	4.033161
1554	-203.3969	-371.2428	167.8459	0.779878	4.097247
1560	-204.7868	-372.926	168.1392	0.8556375	3.887336
1566	-224.1284	-391.6141	167.4857	1.422437	3.941939
1572	-221.2054	-390.2504	169.045	0.8874308	3.343275
1578	-223.5491	-390.5857	167.0366	1.616977	4.094698
1584	-224.2983	-392.6678	168.3695	0.9974495	3.673253
1590	-209.5056	-377.5655	168.0599	1.310548	3.673253
1596	-208.5736	-375.8582	167.2846	1.241252	4.15648
1602	-208.2362	-375.5972	167.361	1.241252	4.11303
1608	-207.4664	-375.1593	167.6929	1.241252	3.923466
1614	-213.102	-381.2639	168.1619	1.511708	3.502667
1620	-194.6183	-363.1832	168.565	1.095704	3.502667
1626	-208.2598	-377.4857	169.2259	1.293487	2.996744
1632	-198.1522	-366.1993	168.0471	1.917691	3.356511
1638	-206.3945	-375.3043	168.9099	1.303982	3.179239
1644	-203.1266	-370.5309	167.4043	1.711605	3.835222
1650	-202.2417	-369.6959	167.4542	1.023647	4.182704
1656	-205.5766	-373.921	168.3444	1.820869	3.230881
1662	-199.9627	-367.3034	167.3407	1.562543	3.949691
1668	-198.4464	-366.6269	168.1805	1.280342	3.620398
1674	-203.0952	-370.5553	167.4601	0.8848136	4.257945
1680	-203.1387	-370.3511	167.2124	1.256155	4.189223
1686	-205.3942	-374.193	168.7988	1.462086	3.155299
1692	-208.7373	-377.0091	168.2718	0.986424	3.736102
1698	-202.1864	-370.4943	168.3079	0.9502626	3.736102
1704	-211.6112	-379.0804	167.4692	0.9502626	4.215838
1710	-212.2182	-380.6528	168.4346	1.211612	3.511745
1716	-221.3907	-389.0238	167.6331	1.101258	4.036787
1722	-214.2548	-381.4712	167.2164	1.14098	4.251295
1728	-218.3204	-384.8516	166.5311	1.615799	4.381883
1734	-221.7617	-388.4353	166.6736	1.165278	4.543918
1740	-217.8507	-384.0547	166.204	1.381505	4.68911
1746	-211.7826	-379.1715	167.3889	1.254426	4.089782
1752	-204.3122	-373.2559	168.9437	1.575721	3.005518
1758	-195.4704	-363.3408	167.8704	2.07481	3.382104
1764	-206.7527	-375.3885	168.6358	1.200359	3.400623
1770	-222.4746	-390.2985	167.8239	1.400628	3.759538
1776	-213.8552	-381.6018	167.7465	0.9367267	4.06583
1782	-216.6223	-383.7718	167.1495	1.468224	4.109147
1788	-225.7749	-392.8175	167.0426	1.239744	4.294542
1794	-225.5263	-394.1167	168.5903	0.8786934	3.613873
1800	-222.9089	-391.7571	168.8482	1.607291	3.045303
1806	-215.3689	-383.474	168.1051	1.109171	3.761575
1812	-239.3757	-406.9563	167.5806	0.895169	4.183786
1818	-218.2017	-385.7126	167.5108	0.9651338	4.183786
1824	-226.7412	-393.9705	167.2294	0.8773409	4.392594
1830	-224.621	-391.6319	167.0109	1.096291	4.392594
1836	-230.95	-398.9077	167.9576	1.469677	3.644352
1842	-219.257	-385.717	166.46	1.373313	4.549943
1848	-216.5633	-384.0768	167.5135	1.277191	4.006046
1854	-222.84	-389.9802	167.1402	1.734445	3.974913
1860	-213.1424	-380.9708	167.8284	1.719629	3.585985
1866	-204.0846	-371.5456	167.4611	1.072815	4.150915
1872	-213.4785	-381.1011	167.6226	1.390272	3.881037
1878	-212.0493	-380.0569	168.0076	2.007943	3.334506
1884	-198.095	-365.539	167.444	1.193754	4.092337
1890	-200.8102	-367.8335	167.0233	1.636075	4.092337
1896	-203.4308	-371.1603	167.7295	1.287365	3.876682
1902	-204.1867	-372.3848	168.1981	1.21098	3.649538
1908	-203.3373	-370.6625	167.3252	0.8236412	4.368346
1914	-213.8435	-381.1615	167.318	0.7627612	4.405669
1920	-225.5873	-391.769	166.1817	0.9650743	4.930519
1926	-215.3143	-381.8373	166.523	1.472585	4.461436
1932	-211.1794	-378.7959	167.6165	1.076826	4.060178
1938	-236.0492	-403.5044	167.4553	1.239683	4.060178
1944	-230.6765	-397.8107	167.1342	1.367896	4.172122
1950	-221.9791	-389.7821	167.803	1.367896	3.789636
1956	-222.7006	-390.6068	167.9062	1.496727	3.65942
1962	-224.942	-394.8602	169.9182	1.193521	2.635274
1968	-212.6958	-381.7061	169.0104	1.247113	3.152471
1974	-208.72	-377.4929	168.7729	1.135092	3.358045
1980	-214.5699	-380.8486	166.2787	1.135092	4.78184
1986	-208.7847	-377.3654	168.5807	0.996372	3.551287
1992	-210.8685	-379.6073	168.7388	1.13584	3.377623
1998	-218.679	-385.7933	167.1143	1.174768	4.290167
2004	-232.3165	-399.2321	166.9156	1.378779	4.290167
2010	-219.0148	-386.736	167.7212	1.354077	3.844347
2016	-216.8778	-384.5135	167.6357	1.449386	3.841202
2022	-214.7071	-383.3992	168.6921	1.143924	3.400317
2028	-207.6253	-375.2338	167.6085	1.074112	4.066263
2034	-209.6862	-377.2156	167.5295	1.153569	4.066263
2040	-207.7674	-375.8774	168.11	0.9319456	3.860592
2046	-207.599	-373.5754	165.9764	1.682077	4.659866
2052	-215.2785	-381.5535	166.2749	1.682077	4.492259
2058	-205.5851	-374.6779	169.0928	1.682077	2.85704
2064	-204.5869	-371.5976	167.0107	1.574756	4.131558
2070	-204.1636	-371.5292	167.3657	2.031767	3.697008
2076	-205.3669	-371.1637	165.7967	1.209445	5.009341
2082	-222.9628	-390.4873	167.5244	1.405854	3.928783
2088	-203.944	-371.3443	167.4002	1.121187	4.158113
2094	-206.3677	-373.2711	166.9034	1.640821	4.158113
2100	-214.0923	-380.9458	166.8536	1.978726	4.016993
2106	-224.6004	-391.4676	166.8672	1.360886	4.327238
2112	-219.8675	-387.3987	167.5312	1.229448	4.022585
2118	-194.4161	-362.0445	167.6284	1.608678	3.759968
2124	-205.3432	-371.5817	166.2385	1.291107	4.718582
2130	-210.8676	-377.5848	166.7172	1.095221	4.558524
2136	-207.1014	-375.743	168.6416	1.020253	3.501897
2142	-211.9838	-379.3653	167.3816	0.9002337	4.293743
2148	-222.8623	-390.109	167.2467	0.9804191	4.324822
2154	-230.6759	-396.6494	165.9735	1.124372	4.95787
2160	-229.9509	-396.6572	166.7063	1.021701	4.605817
2166	-235.2657	-401.4914	166.2256	1.021701	4.874513
2172	-234.8701	-402.2435	167.3734	0.8357049	4.33446
2178	-227.1946	-393.7163	166.5217	1.273286	4.569658
2184	-221.8191	-389.2632	167.4441	0.95027	4.230077
2190	-228.1484	-394.9017	166.7532	0.95027	4.619555
2196	-220.0427	-388.486	168.4433	0.95027	3.657822
2202	-212.1323	-379.8861	167.7538	1.359203	3.822735
2208	-207.3685	-375.5542	168.1857	1.140363	3.697102
2214	-202.2565	-370.1624	167.9059	1.591667	3.608442
2220	-206.1184	-374.9056	168.7872	1.388321	3.203797
2226	-205.4879	-374.01	168.5221	1.217466	3.457284
2232	-217.2548	-384.8959	167.6411	0.9051233	4.143764
2238	-219.4682	-387.2314	167.7631	1.147994	3.9359
2244	-210.1508	-378.1479	167.9971	1.383933	3.668674
2250	-212.2642	-380.0206	167.7564	2.047849	3.462051
2256	-209.2729	-377.209	167.936	1.838159	3.462051
2262	-234.6534	-401.7004	167.0471	1.38645	4.211488
2268	-223.0233	-388.9289	165.9056	1.173573	4.968526
2274	-215.0373	-383.1849	168.1476	1.048505	3.771932
2280	-212.6153	-381.4829	168.8676	0.8934109	3.443844
2286	-217.8339	-386.1157	168.2818	1.260848	3.572594
2292	-207.3759	-376.1095	168.7336	0.8052402	3.572594
2298	-217.4143	-385.7166	168.3023	1.267405	3.556942
2304	-209.8792	-377.4709	167.5918	1.022984	4.104895
2310	-222.6313	-391.2524	168.6211	1.022984	3.512257
2316	-206.6916	-374.1919	167.5003	1.092808	4.11726
2322	-221.6983	-388.5512	166.8529	1.580643	4.218092
2328	-222.457	-387.472	165.015	1.332161	5.375653
2334	-205.4733	-373.136	167.6627	1.190904	3.969117
2340	-223.1145	-391.1177	168.0032	0.8048502	3.993674
2346	-214.4177	-381.9181	167.5005	1.414343	3.937874
2352	-215.1603	-383.5443	168.384	1.415619	3.425839
2358	-224.9443	-392.1336	167.1892	1.104174	4.28739
2364	-221.937	-388.8221	166.8851	1.050684	4.489145
2370	-219.7587	-388.0078	168.2491	0.8903135	3.80442
2376	-216.294	-384.0175	167.7235	1.518208	3.753402
2382	-217.4716	-385.0613	167.5898	1.27191	3.96537
2388	-210.8783	-378.0666	167.1883	1.219106	4.223484
2394	-216.8721	-384.5143	167.6422	1.219106	3.964943
2400	-202.3199	-369.0674	166.7475	1.379355	4.384841
2406	-211.5095	-378.4505	166.941	1.009232	4.480969
2412	-216.548	-385.6224	169.0744	1.009232	3.254326
2418	-214.2658	-383.3489	169.0831	1.074773	3.210486
2424	-219.5256	-385.968	166.4423	1.389511	4.551167
2430	-217.8358	-385.7972	167.9614	1.464247	3.645143
2436	-209.2528	-377.252	167.9992	1.148139	3.800285
2442	-211.1262	-378.6271	167.501	1.671746	3.800285
2448	-216.1089	-384.7128	168.6039	1.44374	3.280979
2454	-209.3014	-375.68	166.3786	1.44374	4.557964
2460	-214.175	-381.0785	166.9035	1.440013	4.263962
2466	-211.0526	-378.9624	167.9098	1.507321	3.651575
2472	-232.7529	-401.355	168.6022	1.457311	3.274393
2478	-218.5672	-386.4605	167.8933	1.739304	3.53795
2484	-206.5118	-374.0124	167.5006	1.203826	4.054407
2490	-217.2386	-384.1758	166.9372	1.069549	4.449192
2496	-206.0948	-374.0122	167.9174	1.136431	3.85398
2502	-219.0646	-386.9398	167.8752	1.716408	3.560447
2508	-214.0331	-379.9079	165.8749	1.341919	4.894076
2514	-202.0976	-370.0057	167.9081	1.240621	3.800218
2520	-203.7306	-370.0224	166.2918	1.636063	4.506285
2526	-210.3931	-377.9491	167.556	1.333855	3.950301
2532	-198.6114	-366.1674	167.556	1.333855	3.950301
2538	-210.4241	-377.1289	166.7048	1.279339	4.463402
2544	-209.2538	-378.0048	168.7509	1.45165	3.189566
2550	-209.6266	-375.7734	166.1468	1.791262	4.509449
2556	-209.3895	-376.5272	167.1377	1.460358	4.120038
2562	-199.897	-367.7702	167.8733	1.446565	3.705824
2568	-199.2541	-365.8795	166.6255	1.711693	4.279376
2574	-203.7029	-371.926	168.223	1.711693	3.35961
2580	-217.4162	-385.4574	168.0412	1.520368	3.568231
2586	-218.205	-385.8546	167.6496	1.79256	3.652054
2592	-203.0874	-370.8908	167.8034	1.225998	3.868682
2598	-204.7233	-372.4607	167.7374	1.769102	3.613192
2604	-223.4677	-390.4528	166.9851	1.229803	4.332602
2610	-213.6899	-381.2791	167.5892	1.387854	3.901544
2616	-212.7942	-380.0064	167.2123	1.011484	4.326708
2622	-200.8897	-368.587	167.6973	1.011484	4.051282
2628	-192.3525	-359.8033	167.4508	1.301881	4.028103
2634	-211.8871	-380.4701	168.583	1.578908	3.218628
2640	-200.6557	-367.7473	167.0916	2.127039	3.80932
2646	-214.9204	-382.0201	167.0997	1.096443	4.342375
2652	-209.296	-377.2204	167.9243	1.157357	3.838075
2658	-207.7489	-375.1425	167.3936	1.287891	4.068482
2664	-205.2533	-372.639	167.3857	1.115916	4.169377
2670	-215.3089	-383.9676	168.6587	1.312695	3.322655
2676	-221.9277	-389.8178	167.8901	1.296197	3.779376
2682	-221.876	-389.7544	167.8784	1.70672	3.56365
2688	-219.5668	-387.33	167.7632	1.123546	3.949739
2694	-211.3434	-379.0373	167.694	1.193514	3.949739
2700	-217.351	-384.7774	167.4264	1.414698	3.9801
2706	-226.7053	-391.8002	165.095	1.09131	5.461997
2712	-222.9905	-390.9145	167.924	1.427952	3.686707
2718	-216.5859	-383.051	166.4651	1.416903	4.523693
2724	-214.9967	-381.7181	166.7213	1.153441	4.523693
2730	-228.0217	-395.7167	167.695	1.153441	3.971811
2736	-217.6688	-385.2621	167.5932	1.375433	3.906025
2742	-213.2991	-381.2959	167.9967	0.9660792	3.906025
2748	-212.0879	-379.8502	167.7623	1.141224	3.940202
2754	-206.1067	-373.6708	167.5641	1.071116	4.093261
2760	-220.1294	-388.7939	168.6644	1.071116	3.458904
2766	-211.7681	-378.4724	166.7043	1.230881	4.49034
2772	-222.2054	-389.3471	167.1416	1.048841	4.345523
2778	-215.9942	-383.4603	167.4661	1.135231	4.112709
2784	-204.8557	-373.1228	168.267	1.042168	3.706639
2790	-212.7287	-380.6195	167.8907	1.426637	3.706639
2796	-217.6731	-385.4743	167.8012	1.505836	3.715226
2802	-208.3862	-376.6812	168.2951	0.9992477	3.715226
2808	-211.8208	-379.6502	167.8294	1.583487	3.657219
2814	-208.4883	-375.8324	167.3441	1.250877	4.11726
2820	-213.5731	-381.5387	167.9656	1.275726	3.747327
2826	-224.315	-392.6177	168.3027	1.572523	3.387261
