Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-230.95	-398.9077	167.9576	0.022583	0.0969373	0.0571175	0.00331108	0.0086556	0.00847356	0.00438519	0.00609867	0.0276528	0.112657	0.0208	0.00674628	0.0677679	0.0741799	0.0140339	0.0290401	0.044484	0.124151	0.00327404	0.0680015	0.00312974	0.0692421	0.0397749	0.028976	0.0122887	0.0337361	0.0408709	0.026889	0.0232027	0.0027511	0.0171483	0.00448332	0.0168048	0.0993514	0.092017	0.0205211	7.83254e-05	0.0237732	0.05209	0.0271053	0.0221378	0.0114367	0.0765162	0.0307452	0.00869579	0.0183568	0.0667901	0.0228124	0.0442415	0.0602778	0.0112116	0.0376976	0.00145856	0.0619063	0.0459812	0.0233552	0.0158597	0.0163734	0.0074024	0.00279193	0.0692296	0.0178776	0.146556	0.0927937	0.16892	0.0543796	0.0267445	0.00803405	0.011184	0.0239019	0.00127528	0.0355652	0.081111	0.0359317	0.0716355	0.0404133	0.0035857	0.056717	0.0131144	0.0115464	0.0428146	0.0563776	0.0232505	0.0230414	0.015677	0.00883054	0.0531957	0.0112218	0.0112076	0.0739731	0.00249925	0.0245902	0.0524009	0.00842763	0.0802324	0.0848183	0.0806442	1.469677	0.00619672	0.0265993	0.0156729	0.000908552	0.00237507	0.00232512	0.00120328	0.00167346	0.00758785	0.0309128	0.00570747	0.00185116	0.0185953	0.0203547	0.00385086	0.00796851	0.0122063	0.0340668	0.000898388	0.0186594	0.000858793	0.0189998	0.0109141	0.00795094	0.00337199	0.0092571	0.0112149	0.00737826	0.00636675	0.000754895	0.00470545	0.00123021	0.00461119	0.0272617	0.0252492	0.00563093	2.14923e-05	0.0065233	0.0142933	0.00743762	0.00607454	0.00313819	0.0209958	0.00843639	0.0023861	0.00503706	0.018327	0.00625966	0.0121398	0.0165401	0.00307644	0.0103441	0.000400226	0.0169869	0.0126171	0.00640861	0.00435186	0.00449282	0.0020312	0.000766099	0.0189964	0.00490555	0.0402146	0.0254623	0.0463511	0.0149216	0.00733862	0.00220452	0.00306885	0.00655863	0.000349933	0.00975899	0.0222566	0.00985955	0.0196566	0.0110893	0.000983906	0.015563	0.00359855	0.00316829	0.0117482	0.0154699	0.00637986	0.00632249	0.00430173	0.00242308	0.0145967	0.00307923	0.00307534	0.020298	0.000685787	0.00674749	0.0143787	0.00231252	0.0220156	0.0232739	0.0221286	3.644352
1872	-213.4785	-381.1011	167.6226	0.0656301	0.188229	0.0256649	0.0604091	0.0208031	0.0741719	0.047258	0.00744062	0.00673319	0.0512817	0.0141007	0.0143597	0.0204646	0.0394754	0.0457454	0.0562445	0.0356788	0.0303843	0.000563377	0.00225545	0.00346095	0.0535153	0.0315742	0.0488593	0.0405556	0.0339952	0.0926643	0.0195751	0.0223958	0.00605116	0.00852687	0.0731007	0.0437011	0.0837929	0.0546032	0.168374	0.00332649	0.104046	0.126205	0.0122043	0.0221367	0.0171646	0.043405	0.0142968	0.00231612	0.0249031	0.0294135	0.0271504	0.0250883	0.0669571	0.0992053	0.0551274	0.0479648	0.00423027	0.017646	0.036594	0.0016505	0.0138706	0.0635588	0.0219494	0.16212	0.0531497	0.0352737	0.0366879	0.0282722	0.0377401	0.0887911	9.04392e-05	0.00030105	0.0116518	0.0374555	0.0455937	0.0303636	0.0056297	0.0820026	0.0954389	0.0287972	0.0486086	0.00575101	0.107586	0.00625691	0.0406908	0.0251447	0.0031596	0.0242331	0.0363113	0.0104057	0.0518286	0.0685521	0.0379968	0.0115457	0.0144865	0.0178089	0.038003	0.0174995	0.00831579	0.0554427	1.390272	0.0169105	0.0484996	0.0066129	0.0155652	0.0053602	0.0191114	0.0121767	0.00191717	0.00173489	0.0132134	0.00363323	0.00369995	0.00527298	0.0101713	0.0117869	0.0144921	0.0091931	0.00782891	0.000145161	0.000581147	0.00089176	0.0137889	0.0081355	0.0125892	0.0104497	0.00875931	0.0238762	0.00504377	0.00577058	0.00155916	0.00219706	0.0188354	0.0112602	0.0215903	0.0140692	0.0433838	0.000857114	0.0268089	0.0325184	0.00314459	0.00570381	0.00442269	0.0111839	0.00368375	0.000596778	0.00641661	0.00757876	0.00699565	0.00646432	0.0172524	0.0255615	0.0142043	0.0123588	0.00108999	0.00454673	0.00942892	0.000425274	0.00357394	0.0163768	0.00565556	0.0417722	0.0136947	0.00908872	0.00945312	0.00728471	0.00972422	0.0228782	2.33028e-05	7.75695e-05	0.00300223	0.0096509	0.0117478	0.00782358	0.00145057	0.021129	0.0245911	0.00741999	0.0125247	0.00148182	0.0277211	0.00161217	0.0104845	0.00647886	0.000814111	0.00624398	0.00935607	0.00268116	0.0133543	0.0176633	0.00979038	0.00297489	0.00373263	0.0045887	0.00979198	0.00450897	0.00214267	0.0142855	3.881037
1908	-203.3373	-370.6625	167.3252	0.05298	0.169441	0.00296044	0.00620214	0.00849644	0.0412611	0.0414169	0.0224299	0.178947	0.0225015	0.00423586	0.0124188	0.0388081	0.0404981	0.0108584	0.00227512	0.0404466	0.00561977	0.0399223	0.00670939	0.0154358	0.0321684	0.107891	0.0215468	0.0511274	0.0166316	0.208123	0.048629	0.0457374	0.0257414	0.0103202	0.091464	0.0569049	0.00278026	0.106357	0.132874	0.0259291	0.126909	0.0754151	0.0177663	0.030719	0.0250147	0.0368796	0.107413	0.00574474	0.0212378	0.0403073	0.0617756	0.00127302	0.307655	0.0907161	0.0448725	0.0414296	0.000602913	0.0116957	0.066446	0.00849123	0.0384563	0.0383035	0.0115974	0.149786	0.0473593	0.0427244	0.0915637	0.0142304	0.0570019	0.0332368	0.000242576	0.00177873	0.0137925	0.00867694	0.0299437	0.0284167	0.00902934	0.0137019	0.0301672	0.0889686	0.0214378	0.106465	0.137285	0.0189253	0.00212499	0.0168887	0.013997	0.0155127	0.077195	0.0493169	0.0567456	0.016879	0.0251406	0.0171732	0.0414435	0.0435047	0.0183951	0.00169458	0.005169	0.0636209	0.8236412	0.0121282	0.0387884	0.000677703	0.00141979	0.001945	0.00944548	0.00948114	0.00513464	0.0409645	0.00515103	0.00096967	0.00284291	0.00888394	0.0092708	0.0024857	0.00052082	0.00925902	0.00128648	0.009139	0.00153591	0.00353356	0.00736397	0.0246984	0.00493248	0.0117041	0.00380729	0.0476435	0.0111321	0.0104702	0.00589271	0.00236251	0.0209379	0.0130266	0.000636455	0.0243471	0.0304174	0.00593568	0.0290519	0.017264	0.00406704	0.00703218	0.00572635	0.00844246	0.024589	0.00131508	0.00486174	0.00922713	0.0141416	0.000291419	0.0704282	0.0207667	0.0102722	0.00948405	0.000138019	0.00267738	0.0152108	0.00194381	0.00880339	0.00876841	0.00265487	0.0342888	0.0108415	0.00978045	0.0209607	0.00325761	0.0130488	0.00760856	5.55303e-05	0.000407187	0.00315737	0.00198632	0.00685469	0.00650513	0.00206699	0.00313664	0.00690587	0.0203667	0.00490754	0.0243719	0.0314273	0.00433237	0.000486451	0.00386616	0.00320419	0.00355115	0.0176715	0.0112896	0.0129902	0.00386392	0.00575518	0.00393129	0.00948722	0.00995908	0.00421101	0.000387923	0.00118329	0.0145641	4.368346
1944	-230.6765	-397.8107	167.1342	0.0180613	0.121707	0.00529732	0.00541236	0.00132207	0.0224793	0.0468955	0.00920458	0.0994092	0.0403058	0.0088585	0.00681633	0.0182618	0.125137	0.00681068	0.00359737	0.0195488	0.0292237	0.0254234	0.0422695	0.00569094	0.0479507	0.0678991	0.0619293	0.0570862	0.055188	0.155495	0.0763281	0.0202839	0.0220639	0.00853101	0.0187079	0.0255602	0.00707875	0.065991	0.00842482	0.0208219	0.128406	0.0108095	0.00993393	0.0116921	0.0766702	0.0595776	0.0286374	0.00913701	0.10687	0.118201	0.0498126	0.0299659	0.0819301	0.0318377	0.0207355	0.0167587	0.000268851	0.0195392	0.0110834	0.0218541	0.0129529	0.0133997	0.0103072	0.0913344	0.0382807	0.00729054	0.0586183	0.0708962	0.0849428	0.0543164	0.00463039	0.00166724	0.0410585	0.0390476	0.0130211	0.0380312	0.00633096	0.00534614	0.0790336	0.173285	0.0359473	0.218331	0.132284	0.0110729	0.0734779	0.0317272	0.0819	0.0282941	0.01636	0.113843	0.0714419	0.0277555	0.0195985	0.000258585	0.0470196	0.0174193	0.0496317	0.0163995	0.00534833	0.105428	1.367896	0.00432905	0.0291714	0.0012697	0.00129727	0.000316882	0.00538798	0.0112402	0.00220621	0.023827	0.00966073	0.00212326	0.00163378	0.00437709	0.0299937	0.00163243	0.000862241	0.00468558	0.00700451	0.00609363	0.0101314	0.00136404	0.0114931	0.0162745	0.0148436	0.0136828	0.0132278	0.03727	0.0182948	0.00486177	0.0052884	0.00204477	0.00448403	0.00612642	0.00169668	0.0158171	0.00201931	0.00499073	0.0307772	0.00259088	0.00238103	0.00280243	0.0183768	0.0142799	0.00686399	0.00219001	0.0256153	0.0283312	0.0119394	0.00718241	0.0196375	0.00763106	0.00497001	0.00401682	6.444e-05	0.00468327	0.00265654	0.00523812	0.00310463	0.00321172	0.00247049	0.0218916	0.00917535	0.00174744	0.01405	0.0169928	0.0203596	0.0130189	0.00110984	0.000399614	0.00984116	0.00935918	0.00312098	0.00911556	0.00151744	0.0012814	0.0189433	0.041534	0.00861607	0.0523309	0.0317066	0.00265403	0.0176116	0.00760458	0.0196303	0.0067817	0.00392127	0.0272865	0.0171236	0.00665262	0.00469749	6.19794e-05	0.01127	0.00417516	0.011896	0.00393074	0.00128192	0.0252696	4.172122
1980	-214.5699	-380.8486	166.2787	0.0662608	0.127547	0.0138958	0.00054344	0.00195703	0.0251023	0.0312587	0.00300958	0.0462435	0.0232831	0.0087017	0.00932934	0.0248692	0.0594583	7.71906e-05	0.0208471	0.0190116	0.0804431	0.0145275	0.00134869	0.011827	0.132851	0.0788061	0.0223655	0.035218	0.0539291	0.0703703	0.0579939	0.228705	0.00947187	0.00656475	0.0918286	0.0263088	0.0869264	0.067825	0.0425263	0.0182637	0.0421884	0.00768605	0.032162	0.00134726	0.117012	0.043521	0.0427002	0.0613555	0.0220551	0.0323928	0.00599331	0.00951355	0.256465	0.0223742	0.122543	0.114414	0.0415469	0.0270581	0.00866971	0.0999183	0.102757	0.033215	0.089081	0.125151	0.0962197	0.0134312	0.0239907	0.052266	0.014213	0.0107529	0.0111978	0.0547053	0.0486208	0.133196	0.0746221	0.0569186	0.0155372	0.00452644	0.0794842	0.11285	0.0706834	0.0395307	0.0677341	0.0172865	0.126043	0.0869255	0.0751591	0.0689467	0.0290129	0.116308	0.0209294	0.0372803	0.00751689	0.00255575	0.00366908	0.0349302	0.0489198	0.00891421	0.00134776	0.0349977	1.135092	0.0138568	0.0266732	0.00290596	0.000113647	0.000409262	0.0052495	0.00653696	0.000629377	0.00967066	0.00486907	0.00181974	0.00195099	0.00520076	0.0124342	1.61424e-05	0.00435963	0.00397579	0.0168226	0.00303805	0.000282045	0.00247332	0.0277825	0.0164803	0.00467718	0.00736494	0.0112779	0.0147162	0.012128	0.0478278	0.0019808	0.00137285	0.0192036	0.00550182	0.0181784	0.0141839	0.00889329	0.00381938	0.00882264	0.00160734	0.00672586	0.000281745	0.02447	0.00910131	0.00892967	0.0128309	0.00461226	0.00677413	0.00125335	0.00198952	0.0536332	0.004679	0.0256268	0.0239268	0.00868847	0.00565852	0.00181305	0.0208954	0.021489	0.00694607	0.018629	0.026172	0.0201219	0.0028088	0.00501703	0.0109301	0.00297228	0.00224869	0.00234174	0.0114402	0.0101678	0.0278545	0.0156053	0.0119031	0.00324921	0.00094659	0.0166221	0.0235998	0.0147816	0.00826684	0.0141649	0.00361502	0.0263587	0.0181783	0.0157176	0.0144184	0.0060673	0.0243229	0.00437685	0.00779622	0.00157197	0.00053447	0.000767294	0.00730477	0.0102303	0.00186418	0.00028185	0.00731888	4.78184
2016	-216.8778	-384.5135	167.6357	0.0443126	0.14522	0.0705658	0.00542571	0.0404072	0.0187298	0.114501	0.0393605	0.0710409	0.110773	0.00108236	0.00849374	0.0498472	0.0574149	1.62984e-05	0.0101718	0.0125275	0.0948907	0.00520029	0.0095039	0.00434651	0.0679523	0.0535319	0.0717428	0.00976244	0.0136771	0.0541769	0.0245223	0.105029	0.0160145	0.00648501	0.0868525	0.0294115	0.0703873	0.118547	0.0327335	0.0189688	0.0211338	0.0125322	0.0885188	0.00107927	0.0133869	0.0167261	0.0426726	0.00191178	0.114741	0.0156446	0.00869464	0.0106733	0.0846209	0.113085	0.107369	0.0835681	0.0118151	0.0501191	0.00568488	0.00810979	0.0385476	0.0109836	0.0193367	0.0707427	0.019809	0.0146579	0.0213842	0.0126049	0.0218594	0.00279236	0.0151536	0.12261	0.0189081	0.0613055	0.00934733	0.055172	0.0151786	0.00517703	0.0615862	0.0648348	0.1304	0.0231995	0.0296848	0.0431408	0.0174522	0.0569599	0.0263656	0.0249592	0.0033856	0.0223632	0.0251834	0.0239483	0.000844165	0.0236245	0.0357697	0.0468667	0.0463431	0.0750156	0.000793044	0.0171967	1.449386	0.0115361	0.0378059	0.0183707	0.0014125	0.0105194	0.00487603	0.0298088	0.0102469	0.0184945	0.0288381	0.000281778	0.00221122	0.012977	0.0149471	4.24304e-06	0.00264807	0.00326135	0.0247034	0.00135382	0.0024742	0.00113155	0.0176904	0.0139362	0.0186772	0.00254151	0.00356063	0.0141041	0.00638401	0.0273427	0.00416915	0.00168828	0.0226108	0.00765686	0.0183243	0.030862	0.00852169	0.00493826	0.00550186	0.00326257	0.0230446	0.000280972	0.00348508	0.00435439	0.0111092	0.000497704	0.0298711	0.00407285	0.00226352	0.00277862	0.0220298	0.0294401	0.0279521	0.0217557	0.00307588	0.0130478	0.00147997	0.00211126	0.0100353	0.00285942	0.00503402	0.0184168	0.00515699	0.00381597	0.00556705	0.00328151	0.00569078	0.000726949	0.00394502	0.0319197	0.00492245	0.01596	0.00243344	0.0143632	0.00395152	0.00134776	0.016033	0.0168788	0.0339478	0.00603963	0.00772799	0.0112311	0.00454341	0.0148287	0.0068639	0.00649776	0.00088139	0.00582192	0.00655612	0.00623457	0.000219766	0.0061503	0.00931212	0.0122011	0.0120647	0.0195292	0.000206457	0.00447691	3.841202
2052	-215.2785	-381.5535	166.2749	0.0858235	0.160431	0.0562229	0.0167998	0.0255185	0.0342101	0.0837055	0.0483263	0.113942	0.064808	0.0101242	0.0138501	0.0444405	0.0403033	0.00864109	0.00543849	0.00253896	0.100112	0.016434	0.0467913	0.0391997	0.0248116	0.0355009	0.100188	0.0353222	0.0196008	0.0487028	0.0498994	0.142733	0.0101014	0.0409076	0.0833577	0.0642455	0.0587259	0.0598329	0.0189582	0.00899761	0.0897444	0.15537	0.0834361	0.0637449	0.0230306	0.11785	0.0698451	0.0158753	0.0352817	0.121522	0.00624415	0.0106288	0.103296	0.0461993	0.0716289	0.103827	0.0323104	0.0328771	0.0198851	0.0146385	0.0023973	0.0114563	0.136956	0.125262	0.00206157	0.0468596	0.0848826	0.0378056	0.0210873	0.0131565	0.00168407	0.0379238	0.0168618	0.0444592	0.00845035	0.0276771	0.0330007	0.127737	0.04092	0.169992	0.0291999	0.020422	0.030811	0.0204301	0.0155356	0.0188506	0.0252392	0.0167256	0.0227266	0.0128064	0.0151506	0.0176964	0.00933797	0.0245814	0.088772	0.0342417	0.0445123	0.00219117	0.00440464	0.0112104	1.682077	0.0191048	0.0357127	0.0125155	0.00373971	0.00568056	0.00761534	0.0186333	0.0107577	0.0253641	0.0144266	0.00225369	0.00308311	0.00989268	0.00897172	0.00192355	0.00121064	0.000565186	0.0222855	0.0036583	0.010416	0.00872605	0.00552318	0.00790269	0.0223023	0.0078629	0.00436325	0.0108415	0.0111079	0.0317731	0.00224862	0.00910625	0.0185558	0.0143014	0.0130727	0.0133191	0.00422019	0.00200291	0.0199776	0.0345861	0.0185733	0.0141899	0.00512674	0.0262341	0.0155479	0.00353391	0.00785388	0.0270515	0.00138998	0.00236601	0.0229943	0.0102842	0.015945	0.0231124	0.00719245	0.00731862	0.00442653	0.0032586	0.000533652	0.00255023	0.030487	0.0278841	0.000458916	0.0104312	0.0188953	0.00841572	0.00469415	0.0029287	0.000374882	0.00844204	0.00375351	0.00989684	0.00188109	0.00616107	0.00734612	0.028435	0.009109	0.0378411	0.00650005	0.00454605	0.00685868	0.00454785	0.0034583	0.00419623	0.00561837	0.0037232	0.00505906	0.00285077	0.0033726	0.00393932	0.00207868	0.00547194	0.0197611	0.00762238	0.00990866	0.000487765	0.000980496	0.00249549	4.492259
2088	-203.944	-371.3443	167.4002	0.0747097	0.104504	0.0807588	0.0401291	0.000355347	0.0341688	0.121786	0.00819502	0.0559441	0.0387107	0.00608269	0.00244245	0.0202142	0.0222881	0.052864	0.0177604	0.0132748	0.0389007	0.0236488	0.0164674	0.0278078	0.0505157	0.136642	0.0506052	0.0610901	0.04574	0.081157	0.0137753	0.0781424	0.00774966	0.0572157	0.048986	0.0579918	0.0814477	0.0912668	0.112139	0.0318794	0.0923464	0.0649642	0.0555814	0.00558026	0.0135866	0.017322	0.0964781	0.0670455	0.0167514	0.0491168	0.0514418	0.00175776	0.0987467	0.017385	0.074028	0.0311264	0.0403264	0.0618496	0.0285479	0.0194594	0.0251167	0.0269205	0.0440739	0.0438734	0.00164296	0.110849	0.0257931	0.0198604	0.00118626	0.0567061	0.00167041	0.0261401	0.0170365	0.0318004	0.0162303	0.0183073	0.0140597	0.0444638	0.17334	0.126504	0.025977	0.00893186	0.061753	0.00715498	0.062933	0.0742649	0.0442535	0.0222569	0.000921208	0.00396626	0.0265252	0.00912438	0.0348292	0.0249995	0.0200322	0.0220566	0.101262	0.00557578	0.00108131	0.0638412	1.121187	0.0179672	0.0251325	0.019422	0.0096508	8.54586e-05	0.00821739	0.0292888	0.00197085	0.0134542	0.00930968	0.00146285	0.000587394	0.00486139	0.00536015	0.0127135	0.00427127	0.0031925	0.00935537	0.0056874	0.00396032	0.00668759	0.0121487	0.0328617	0.0121702	0.0146918	0.0110002	0.0195178	0.00331286	0.0187928	0.00186374	0.01376	0.0117808	0.0139467	0.0195877	0.0219491	0.0269687	0.00766679	0.0222087	0.0156235	0.013367	0.00134202	0.0032675	0.00416584	0.0232024	0.016124	0.00402861	0.0118123	0.0123714	0.000422731	0.023748	0.00418098	0.0178033	0.00748571	0.00969825	0.0148744	0.00686558	0.00467986	0.0060404	0.00647421	0.0105995	0.0105513	0.000395121	0.0266584	0.00620307	0.00477629	0.000285288	0.0136375	0.000401722	0.00628653	0.00409717	0.0076478	0.00390328	0.0044028	0.00338126	0.0106933	0.0416872	0.0304234	0.00624732	0.00214806	0.0148512	0.00172073	0.015135	0.0178603	0.0106427	0.00535265	0.000221545	0.00095386	0.00637914	0.00219436	0.00837621	0.00601223	0.00481763	0.00530446	0.0243528	0.00134094	0.000260049	0.0153534	4.158113
2124	-205.3432	-371.5817	166.2385	0.0346529	0.337447	0.0102285	0.000846481	0.0161659	0.0208829	0.0242222	0.0208595	0.0309769	0.0923495	0.0381884	0.0402332	0.0424769	0.0266911	0.0696731	0.0190741	0.027001	0.0262565	0.0311902	0.0524078	0.0245772	0.0482988	0.151705	0.068682	0.0262146	0.0437188	0.185468	0.00479852	0.0172917	0.0168604	0.0308562	0.0112903	0.0453532	0.123725	0.0662375	0.0802095	0.0128939	0.172219	0.0118649	0.0258624	0.0122313	0.0652755	0.146903	0.00554919	0.0639909	0.0322157	0.0651654	0.00264719	0.0383588	0.0703762	0.00595503	0.108363	0.0330156	0.0194828	0.023964	0.0318527	0.0813573	0.0444686	0.0392627	0.161179	0.0183284	0.0131054	0.0546126	0.0340393	0.00299798	0.0436003	0.0441413	0.0110242	0.00215369	0.00405664	0.0329975	0.0285428	0.0167823	0.112008	0.0821905	0.247164	0.107252	0.0213893	0.0567759	0.0159046	0.00843492	0.128282	0.0562344	0.0503804	0.00809218	0.0212378	0.0297171	0.0410074	0.0123198	0.0805041	0.0342332	0.0216434	0.00241116	0.0318912	0.0178838	0.0239386	0.0197392	1.291107	0.00734393	0.0715145	0.0021677	0.000179393	0.00342601	0.00442567	0.00513337	0.00442071	0.00656487	0.0195714	0.00809319	0.00852655	0.00900205	0.00565658	0.0147657	0.00404233	0.00572227	0.0055645	0.00661007	0.0111067	0.00520859	0.0102359	0.0321506	0.0145556	0.00555561	0.00926525	0.0393059	0.00101694	0.0036646	0.00357319	0.00653929	0.00239272	0.00961163	0.0262208	0.0140376	0.0169986	0.00273257	0.0364979	0.00251451	0.00548096	0.00259215	0.0138337	0.0311328	0.00117603	0.0135615	0.00682741	0.0138104	0.000561014	0.0081293	0.0149147	0.00126204	0.0229651	0.00699692	0.00412896	0.00507864	0.00675047	0.0172419	0.00942415	0.00832087	0.0341584	0.0038843	0.00277739	0.0115739	0.00721387	0.000635357	0.00924013	0.00935479	0.00233633	0.000456427	0.000859717	0.0069931	0.00604902	0.00355665	0.0237377	0.0174185	0.052381	0.0227297	0.00453299	0.0120324	0.00337064	0.0017876	0.0271867	0.0119177	0.010677	0.00171496	0.00450089	0.00629788	0.00869062	0.00261092	0.0170611	0.00725497	0.00458684	0.000510992	0.00675864	0.00379007	0.00507326	0.0041833	4.718582
2160	-229.9509	-396.6572	166.7063	0.0388844	0.21034	0.0151456	0.0366285	0.0361006	0.0225998	0.0674574	0.00188894	0.0601241	0.0247225	0.00523122	0.027567	0.0296372	0.0307071	0.0321612	0.00559571	0.0133436	0.0176332	0.0716096	0.10085	0.0436041	0.0412475	0.0933244	0.140934	0.0171916	0.0575715	0.148747	0.068628	0.0403959	0.0571819	0.0271573	0.0985746	0.0462497	0.0492764	0.0992453	0.110612	0.0213961	0.0766666	0.0404985	0.042935	0.0416594	0.0365341	0.0579363	0.0553106	0.00732355	0.0400163	0.0824168	0.0471483	0.00721593	0.0804301	0.0200249	0.0120208	0.0172262	0.0907679	0.0269276	0.0184205	0.0713245	0.0178597	0.00602537	0.0294035	0.00764839	0.103399	0.080371	0.0537272	0.00963522	0.0385911	0.0283437	0.0287686	0.0250607	0.00235769	0.0731973	0.104382	0.0902116	0.0462094	0.134363	0.0202561	0.0121221	0.0440493	0.0736878	0.00516324	0.00725083	0.0324268	0.0305808	0.000435213	0.026807	0.0542338	0.161172	0.0128795	0.00705979	0.0432074	0.0295367	0.0347473	0.00956826	0.022036	0.0468908	0.0805853	0.0891976	1.021701	0.00844245	0.0456683	0.00328836	0.00795266	0.00783805	0.0049068	0.0146461	0.00041012	0.0130539	0.00536766	0.00113579	0.00598526	0.00643473	0.00666703	0.00698273	0.00121492	0.00289712	0.00382847	0.0155476	0.0218962	0.00946719	0.00895553	0.0202623	0.0305992	0.00373258	0.0124997	0.0322955	0.0149003	0.00877062	0.0124152	0.0058963	0.0214022	0.0100416	0.0106987	0.0215478	0.0240157	0.00464546	0.0166456	0.00879289	0.00932191	0.00904496	0.00793217	0.0125789	0.0120089	0.00159007	0.0086882	0.0178941	0.0102367	0.0015667	0.0174627	0.00434774	0.00260992	0.0037401	0.0197072	0.00584643	0.0039994	0.0154857	0.00387765	0.00130821	0.006384	0.00166059	0.0224496	0.0174499	0.0116651	0.00209197	0.00837878	0.00615389	0.00624615	0.00544109	0.000511895	0.0158924	0.0226631	0.0195865	0.0100328	0.0291725	0.00439794	0.00263191	0.00956383	0.0159989	0.00112103	0.00157428	0.00704039	0.0066396	9.44921e-05	0.00582025	0.0117751	0.0349931	0.00279635	0.0015328	0.00938105	0.0064129	0.00754422	0.00207743	0.00478438	0.0101808	0.0174964	0.0193663	4.605817
