Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1008	-279.6395	-449.0815	169.442	1.904631	1.583934	1.35066
1014	-286.2727	-455.1311	168.8584	1.785563	2.512256	1.163034
1020	-284.3494	-455.1968	170.8474	0.05788149	2.512256	0.9094122
1026	-273.8595	-444.869	171.0095	0.06859317	2.338308	0.9106437
1032	-274.0954	-443.6504	169.555	1.269238	2.644907	0.8495576
1038	-268.1348	-438.4982	170.3633	0.6004633	2.505332	0.8495576
1044	-283.5052	-452.5304	169.0252	1.256577	3.233317	0.7905944
1050	-282.4563	-451.2558	168.7995	1.256577	3.566042	0.5949222
1056	-292.7941	-462.5789	169.7848	0.5544741	3.282829	0.5949222
1062	-278.48	-449.1811	170.701	1.211143	1.495681	0.9200687
1068	-284.3839	-453.3946	169.0107	1.846006	2.629725	0.8281558
1074	-274.9783	-444.8767	169.8984	1.233781	2.354256	0.8281558
1080	-263.8657	-433.2127	169.347	0.7551061	3.520922	0.5921174
1086	-279.4779	-449.2567	169.7788	1.277139	2.566577	0.5935541
1092	-282.8187	-450.4441	167.6254	1.603742	4.408507	0.484644
1098	-270.6766	-440.4461	169.7695	0.9835185	2.84804	0.6487884
1104	-279.6194	-449.2607	169.6413	0.9225197	2.824972	0.940686
1110	-276.9354	-447.621	170.6856	0.9638963	1.610219	1.069239
1116	-278.9118	-448.3959	169.4841	1.813606	2.21228	0.7974673
1122	-281.9684	-450.2587	168.2903	2.128285	3.206075	0.5865353
1128	-280.6031	-450.9579	170.3549	0.2623576	2.772557	0.9395811
1134	-280.6511	-451.9106	171.2595	0.1623567	1.967924	0.9395811
1140	-274.6235	-446.2336	171.6101	0.0787707	1.511363	1.123944
1146	-287.4241	-458.6623	171.2381	0.3567466	1.511363	1.206287
1152	-277.3777	-448.2102	170.8325	0.6166558	1.733039	1.140076
1158	-270.879	-441.4158	170.5368	1.099888	1.695589	0.9990224
1164	-264.9867	-436.4949	171.5082	0.2311853	1.695589	0.8897832
1170	-273.0834	-444.6407	171.5574	0.3442182	1.489352	0.9383704
1176	-265.6688	-436.1354	170.4666	1.099825	1.891141	0.863443
1182	-282.1711	-453.6071	171.436	0.3936904	1.19262	1.276599
1188	-279.8669	-449.9658	170.0989	0.864164	2.553944	0.7880886
1194	-287.253	-456.0563	168.8033	1.920081	2.792395	0.7897022
1200	-287.9567	-458.0804	170.1237	0.7223888	2.712552	0.7266304
1206	-282.469	-452.6584	170.1894	0.447984	2.918572	0.7310266
1212	-284.8351	-455.066	170.2309	1.405203	1.792611	0.8968558
1218	-287.0832	-457.2308	170.1476	1.575011	1.604717	1.003974
1224	-287.1189	-456.8986	169.7797	1.575011	1.92737	1.048085
1230	-285.3941	-455.5041	170.1099	1.553905	1.911622	0.6984831
1236	-277.6047	-447.0229	169.4181	1.305571	2.624225	0.9831954
1242	-277.5216	-448.0626	170.541	0.874699	1.960349	0.9541374
1248	-276.9314	-447.1803	170.2489	1.275772	1.848596	0.9571133
1254	-270.4021	-440.5376	170.1354	1.506328	1.852957	0.8175811
1260	-275.3557	-444.1813	168.8255	1.918884	2.819037	0.718881
1266	-289.411	-458.3008	168.8898	1.029236	3.442691	0.9690275
1272	-276.4344	-445.4717	169.0374	0.3121295	4.258362	0.6332891
1278	-279.3416	-445.9376	166.5961	1.045051	5.993273	0.5446157
1284	-275.1116	-442.5924	167.4808	1.619137	4.506187	0.6374012
1290	-275.8444	-445.7548	169.9105	0.6335815	3.06206	0.6374012
1296	-276.2775	-445.5705	169.2929	1.118283	3.222613	0.5479501
1302	-288.2041	-457.9494	169.7453	0.5340887	3.107084	0.9430977
1308	-277.2852	-445.0334	167.7481	1.94331	3.933007	0.5873053
1314	-280.0933	-447.7336	167.6403	1.94331	4.050914	0.5435113
1320	-269.4494	-438.6881	169.2387	1.738588	2.493755	0.8472668
1326	-269.1144	-439.512	170.3976	0.6719202	2.425284	0.8175107
1332	-276.0158	-446.9051	170.8893	0.3078464	2.343603	0.7542755
1338	-271.7353	-441.7791	170.0437	1.279437	2.296434	0.6024857
1344	-291.5232	-459.3166	167.7935	1.913763	3.927105	0.5448825
1350	-279.784	-448.801	169.017	1.695641	2.758064	0.8476307
1356	-285.3645	-453.8729	168.5083	2.230324	2.634247	0.95743
1362	-288.228	-455.5539	167.3259	2.296327	2.886928	1.66637
1368	-301.7168	-469.4075	167.6906	2.296327	1.960956	2.050793
1374	-292.7968	-463.0079	170.2111	1.372029	1.419982	1.292276
1380	-294.5507	-463.5354	168.9847	1.770565	2.837118	0.6669253
1386	-287.0912	-457.3468	170.2557	0.9303504	2.369604	0.7314737
1392	-268.8578	-438.4181	169.5604	1.661894	2.18866	0.9166993
1398	-274.7108	-446.0338	171.323	0.8372339	1.282459	0.8809153
1404	-279.9509	-450.9818	171.0309	0.4530281	1.853732	0.9936046
1410	-274.4637	-445.4454	170.9817	0.5347463	1.727475	1.08405
1416	-276.9495	-445.5437	168.5943	2.138109	2.731952	0.8553601
1422	-266.2506	-434.8172	168.5667	2.138109	2.802438	0.8012357
1428	-268.109	-436.3805	168.2715	2.259467	2.178712	1.520215
1434	-270.6014	-438.1015	167.5001	2.259467	3.727654	0.8271088
1440	-287.6284	-456.5243	168.8959	1.449069	3.142261	0.8271088
1446	-283.6362	-453.2502	169.614	0.714075	3.142261	0.8480324
1452	-275.388	-442.9557	167.5677	2.200946	3.814631	0.6843194
1458	-285.6084	-454.2713	168.6629	1.255231	3.719462	0.516791
1464	-276.6737	-446.4075	169.7338	0.7785185	3.116852	0.5698189
1470	-271.7827	-440.86	169.0773	1.359566	3.176808	0.6188016
1476	-282.0117	-451.111	169.0993	1.359566	3.176808	0.5360719
1482	-273.8206	-441.9083	168.0877	1.218424	4.328217	0.5450551
1488	-271.6649	-441.0624	169.3975	0.9104745	3.32564	0.4539889
1494	-289.1296	-459.3958	170.2661	1.033885	1.909315	1.115729
1500	-290.3222	-461.3425	171.0204	1.100671	1.231465	0.9785351
1506	-285.5697	-455.4353	169.8657	1.292624	2.102076	1.06866
1512	-276.7925	-446.6211	169.8287	1.292624	2.45514	0.6967745
1518	-274.2273	-443.995	169.7676	0.9405529	2.45514	1.156798
1524	-284.0168	-454.2232	170.2064	1.353847	1.528264	1.221416
1530	-276.1095	-445.3154	169.2059	1.116263	3.315134	0.4803756
1536	-279.0372	-448.8973	169.8601	0.3548261	3.309901	0.7771948
1542	-270.9926	-441.7181	170.7255	0.5067981	2.254765	0.8273535
1548	-291.9743	-462.2077	170.2334	1.412266	1.898314	0.7493682
1554	-280.1423	-448.1401	167.9978	1.402635	4.236262	0.5268591
1560	-286.2795	-455	168.7205	0.04575558	4.871488	0.5135258
1566	-282.2461	-449.6188	167.3727	1.393864	4.871488	0.4948623
1572	-281.3989	-451.2965	169.8976	1.630595	1.992848	0.7824179
1578	-275.3912	-446.2818	170.8905	0.8115349	1.776255	0.8382577
1584	-264.3284	-435.2372	170.9089	1.258166	1.236286	0.9249722
1590	-272.2639	-441.0262	168.7623	2.305507	2.09622	1.156232
1596	-285.7684	-455.2244	169.456	1.050886	3.127913	0.5419273
1602	-283.1393	-451.4969	168.3576	1.682387	3.582343	0.5942251
1608	-272.3679	-441.2451	168.8772	1.682387	2.980178	0.7557505
1614	-270.9761	-438.6139	167.6378	2.306918	3.448064	0.9363908
1620	-282.3437	-449.8946	167.5509	2.306918	3.743082	0.6492087
1626	-276.264	-445.7366	169.4726	1.548665	2.555003	0.697092
1632	-280.6011	-450.7788	170.1777	0.8441909	2.589349	0.625008
1638	-285.748	-454.4094	168.6614	0.8441909	4.061602	0.7127013
1644	-278.6575	-447.9679	169.3105	1.360002	2.895098	0.7154179
1650	-277.5464	-447.7966	170.2501	1.040462	2.328191	0.6049294
1656	-273.5377	-442.2626	168.7249	1.852187	2.930715	0.800385
1662	-278.9224	-449.6949	170.7725	1.074363	1.5122	0.9718103
1668	-267.3979	-436.6265	169.2285	2.124828	2.088876	0.8813832
1674	-268.3478	-436.8438	168.496	2.098916	2.965405	0.7239873
1680	-277.7275	-445.7888	168.0612	2.027188	3.168528	1.071861
1686	-282.7415	-452.2872	169.5458	2.027188	1.893801	0.852421
1692	-276.8044	-445.8426	169.0382	1.225561	3.203001	0.852421
1698	-277.6261	-447.1949	169.5688	1.139459	2.892396	0.6496181
1704	-271.9434	-440.8316	168.8882	0.8902017	3.856491	0.4608811
1710	-275.4567	-445.2677	169.8109	0.619111	3.10418	0.7637924
1716	-279.9632	-448.2049	168.2418	2.229137	3.13143	0.6459834
1722	-274.5611	-443.5322	168.9711	1.93788	2.693353	0.6459834
1728	-275.7995	-445.2859	169.4864	1.722859	2.364757	0.701113
1734	-265.4236	-433.7634	168.3399	2.048274	3.154415	0.7515653
1740	-270.0112	-440.3415	170.3303	1.468388	1.679223	0.8387624
1746	-270.3191	-440.5795	170.2604	0.4294117	2.788131	0.8387624
1752	-276.8729	-447.4623	170.5894	0.5457333	2.235892	0.9594098
1758	-272.0935	-442.6625	170.569	0.7627334	2.040456	0.9581988
1764	-272.6836	-442.4436	169.7601	1.460827	2.300752	0.7816574
1770	-276.0906	-446.3718	170.2812	0.9657074	2.168134	0.9121538
1776	-273.3652	-442.7987	169.4335	1.35311	2.767907	0.7333159
1782	-280.641	-449.6251	168.9841	1.038941	3.592432	0.6142665
1788	-281.0886	-451.6544	170.5657	1.281358	1.267568	1.199084
1794	-285.9743	-456.0682	170.0938	1.627332	1.082676	1.449234
1800	-280.9135	-451.4061	170.4927	1.627332	0.8884843	1.287917
1806	-289.2331	-459.9693	170.7361	1.107175	1.087512	1.350439
1812	-276.1744	-446.304	170.1297	1.090868	2.372311	0.6659546
1818	-284.1992	-453.8629	169.6636	1.38481	2.478729	0.7739144
1824	-287.8937	-455.6294	167.7357	1.83146	4.063989	0.5614197
1830	-271.4938	-440.4379	168.9441	1.814736	2.793885	0.7360649
1836	-267.2323	-437.4684	170.2362	0.7752782	2.460678	0.8458816
1842	-273.5163	-443.523	170.0067	1.841034	1.371545	1.106692
1848	-271.2697	-442.0434	170.7737	0.6471928	1.798383	1.106692
1854	-269.2952	-440.0804	170.7852	0.7256553	1.941799	0.8692596
1860	-273.0644	-443.971	170.9067	0.6041977	1.941799	0.8692623
1866	-276.3257	-446.982	170.6563	0.9459957	1.700797	1.027834
1872	-277.9461	-448.1938	170.2477	0.9459957	2.074187	1.061608
1878	-272.9928	-443.6992	170.7064	0.8476842	1.713809	1.061608
1884	-282.9751	-452.7678	169.7927	1.250606	2.224548	1.061608
1890	-281.7266	-449.8942	168.1676	1.693025	3.771539	0.5564414
1896	-277.6176	-446.8244	169.2068	1.598648	2.831987	0.5191311
1902	-273.1881	-443.8219	170.6338	0.5253133	2.336766	0.8160766
1908	-274.5788	-444.6035	170.0248	1.250082	2.336766	0.6241889
1914	-271.3801	-442.0643	170.6842	0.2815773	2.586438	0.7368869
1920	-277.9842	-447.2224	169.2382	1.610456	2.586438	0.8895505
1926	-283.2477	-452.2316	168.9839	1.610456	2.840816	0.8895505
1932	-277.1827	-447.5215	170.3388	1.324529	1.771797	0.8895505
1938	-273.5367	-444.0484	170.5117	1.272847	1.554459	0.9922127
1944	-276.8553	-446.3621	169.5068	1.272847	2.690388	0.8484654
1950	-268.9267	-438.9209	169.9942	1.32671	2.204644	0.7761711
1956	-276.2434	-447.2017	170.9583	0.8557295	1.43489	1.079395
1962	-276.1714	-446.5211	170.3497	1.260913	1.638247	1.079395
1968	-279.4333	-449.4495	170.0162	1.082261	2.45807	0.7300022
1974	-279.149	-450.2639	171.1149	0.4897982	1.568393	1.148212
1980	-276.4711	-447.7514	171.2803	0.4310353	1.772986	0.8307959
1986	-272.5298	-441.4773	168.9475	1.39674	3.249095	0.665008
1992	-277.0872	-447.359	170.2718	1.644028	1.563851	0.8365924
1998	-296.5197	-465.8691	169.3494	1.174789	2.940019	0.8554856
2004	-290.5761	-462.039	171.463	0.2507522	1.750485	0.8554856
2010	-291.6045	-462.3813	170.7769	0.6792599	1.832525	1.041789
2016	-289.4187	-457.1885	167.7698	1.971933	3.562103	1.027132
2022	-286.2588	-453.9263	167.6675	1.94115	3.930275	0.7569147
2028	-301.1144	-472.4845	171.37	0.3195899	1.729185	0.907943
2034	-282.3913	-453.9494	171.5581	0.2838986	1.214452	1.24831
2040	-277.6272	-448.5884	170.9612	0.756321	1.221331	1.344074
2046	-291.2009	-461.8242	170.6234	0.756321	1.159335	1.645005
2052	-286.7134	-457.4201	170.7067	1.165759	1.292912	1.155022
2058	-281.7993	-452.5564	170.7571	1.18641	1.482841	0.8995102
2064	-292.126	-462.9532	170.8271	1.112506	1.196157	1.180878
2070	-286.6394	-457.3681	170.7287	0.8970617	1.844198	0.8485398
2076	-283.1324	-452.8062	169.6738	1.54779	1.844198	1.240519
2082	-272.0377	-442.6344	170.5967	0.5833823	1.844198	1.274959
2088	-277.4639	-446.5175	169.0536	1.480784	2.88061	0.9122024
2094	-274.0708	-442.56	168.4892	1.480784	3.659024	0.5705896
2100	-281.1838	-450.3651	169.1813	0.7969803	3.659024	0.52051
2106	-270.6204	-440.2288	169.6084	1.034551	2.824233	0.8518791
2112	-278.4481	-448.4406	169.9925	1.063653	2.556211	0.622182
2118	-287.4845	-457.6121	170.1277	0.8692896	2.536927	0.7642968
2124	-271.3523	-440.9303	169.578	1.066583	2.804812	0.8730798
2130	-278.8223	-448.2901	169.4678	1.235963	2.804812	0.7993772
2136	-264.1387	-434.7455	170.6068	0.6540999	2.080248	0.9900528
2142	-271.7347	-442.5663	170.8317	0.8796555	1.758657	0.8484906
2148	-272.0108	-441.3258	169.3151	1.904267	2.228887	0.8744372
2154	-274.0476	-444.6383	170.5908	0.7811136	2.076331	0.8744372
2160	-279.6985	-448.023	168.3245	2.019317	2.857762	1.122749
2166	-283.8555	-454.0521	170.1966	1.725791	1.586037	0.7996162
2172	-273.0822	-442.0397	168.9574	1.231607	3.423238	0.6224807
2178	-279.0904	-447.3191	168.2287	0.8176211	4.567071	0.6197078
2184	-270.2219	-439.6385	169.4167	0.9150996	3.274128	0.6379153
2190	-292.7756	-462.6166	169.841	1.357152	2.032007	1.096751
2196	-273.9401	-442.9716	169.0316	2.170681	1.939924	1.175337
2202	-274.6421	-445.4035	170.7614	0.9204767	1.214488	1.377641
2208	-275.3359	-446.2852	170.9492	1.118769	1.214488	1.047713
2214	-280.0365	-450.5232	170.4866	0.7161338	2.173505	0.9538981
2220	-281.1967	-451.8764	170.6796	0.7602624	1.936404	0.9538981
2226	-281.9357	-452.6163	170.6807	0.4279813	2.427478	0.761074
2232	-278.7532	-447.4138	168.6605	1.563872	3.413692	0.5058408
2238	-275.9937	-444.6034	168.6097	1.563872	3.464492	0.5058408
2244	-290.6866	-460.8737	170.1871	1.24785	2.07444	0.7983842
2250	-279.7423	-449.7114	169.9692	1.24785	2.2097	0.8990948
2256	-289.2641	-459.9409	170.6768	0.6024949	1.647761	1.353439
2262	-286.7293	-456.6499	169.9206	0.2683673	3.175457	0.9662588
2268	-285.9916	-455.3591	169.3674	0.8215634	3.175457	0.9662588
2274	-284.2174	-453.4827	169.2653	1.175046	3.175457	0.6131424
2280	-286.3391	-454.0306	167.6915	1.63844	4.303743	0.5487607
2286	-282.7057	-451.1087	168.403	1.999544	3.101859	0.8049832
2292	-281.5796	-450.375	168.7954	1.159401	3.677208	0.5573998
2298	-282.8392	-450.2201	167.381	1.163197	5.092166	0.4704938
2304	-274.7577	-444.0349	169.2772	1.163197	3.162728	0.6441977
2310	-277.8959	-447.0754	169.1795	0.9498503	3.506724	0.4682187
2316	-264.44	-434.199	169.7591	0.969303	2.895451	0.5894639
2322	-269.9583	-439.0094	169.0511	0.9845984	3.599329	0.5402114
2328	-263.0022	-433.1899	170.1877	1.115777	2.322425	0.5822465
2334	-274.2967	-443.9206	169.6239	0.4029252	3.599071	0.5822465
2340	-282.0494	-452.0365	169.987	0.5520215	3.012408	0.7379986
2346	-275.8895	-445.9789	170.0894	0.469318	3.059139	0.6075105
2352	-279.1123	-449.3156	170.2033	0.3456549	3.059139	0.6328227
