Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-279.5656	-450.652	171.0865	0.3858009	1.272838	1.49371
2376	-276.3149	-444.5528	168.2379	2.231943	2.877198	0.9841018
2382	-296.8937	-466.2773	169.3837	1.736644	1.608244	1.506136
2388	-300.0767	-469.1843	169.1077	1.835602	2.229065	1.148861
2394	-284.7197	-454.563	169.8433	1.463502	2.279472	0.6788065
2400	-281.2145	-452.1968	170.9823	0.4296802	2.039688	0.8703681
2406	-282.5587	-452.0235	169.4648	0.7735786	3.157168	0.9333739
2412	-280.1573	-449.9924	169.8352	1.549284	1.850802	1.092046
2418	-283.7754	-453.8072	170.0318	0.1952133	3.324825	0.737381
2424	-280.7143	-449.2125	168.4982	2.108238	2.892174	0.8125
2430	-289.111	-456.8714	167.7604	1.521236	4.34334	0.4232109
2436	-284.7659	-454.0975	169.3316	1.001272	3.299414	0.4477518
2442	-285.1534	-455.3735	170.2201	0.9893448	2.335501	0.7480061
2448	-281.66	-452.007	170.3471	0.361885	2.810157	0.7851056
2454	-288.1193	-458.0924	169.9731	0.6330479	2.984621	0.6701092
2460	-274.7453	-445.8118	171.0665	0.2974088	2.010137	0.9562881
2466	-269.1033	-438.3157	169.2124	2.050275	1.915197	1.143991
2472	-281.1362	-450.6616	169.5254	1.54781	2.495472	0.7101507
2478	-271.0358	-440.646	169.6102	1.735793	2.021209	0.9633794
2484	-278.3021	-448.1215	169.8194	1.379268	2.126517	1.006112
2490	-287.483	-456.565	169.082	1.538047	2.546621	1.153871
2496	-279.3293	-448.7906	169.4613	0.9102917	3.106277	0.8387999
2502	-272.1752	-440.07	167.8948	1.295192	4.438347	0.5733664
2508	-268.3352	-437.5905	169.2552	1.251672	2.940447	0.8754649
2514	-276.7393	-446.8382	170.0988	0.5842921	2.716868	0.9286153
2520	-276.7766	-445.1445	168.3679	2.038308	3.099697	0.8030236
2526	-269.9728	-439.3046	169.3319	1.984981	2.158644	0.8417829
2532	-276.2271	-445.4651	169.2379	2.00729	2.293566	0.757125
2538	-289.4049	-459.0878	169.6829	1.158084	1.926449	1.476924
2544	-283.2398	-452.9852	169.7454	1.804909	2.010809	0.7226338
2550	-282.7843	-450.2646	167.4804	2.041513	3.847209	0.9614474
2556	-277.605	-446.0583	168.4533	2.041513	2.100243	1.604533
2562	-284.2483	-453.7117	169.4634	1.226839	2.698005	0.9412324
2568	-277.0614	-445.0561	167.9947	2.490651	2.112639	1.602399
2574	-270.5164	-438.6666	168.1502	2.490651	2.143196	1.464298
2580	-279.8005	-445.9224	166.1219	2.490651	4.280141	1.380498
2586	-277.8	-446.0007	168.2007	2.153557	2.833116	1.135488
2592	-276.0429	-443.5936	167.5507	2.397801	2.171621	1.935845
2598	-277.6546	-446.1368	168.4821	2.397801	1.603916	1.684421
2604	-282.4257	-449.858	167.4323	2.65554	2.275193	1.769468
2610	-273.9622	-442.0673	168.1051	2.44704	2.310525	1.403947
2616	-279.1649	-447.2777	168.1128	2.44704	2.423335	1.308475
2622	-282.3587	-449.636	167.2774	2.44704	2.642827	1.76652
2628	-281.57	-450.2524	168.6824	2.220989	1.612344	1.661729
2634	-280.6675	-451.5354	170.8679	0.564191	1.813827	1.082173
2640	-277.2326	-444.3303	167.0977	2.788991	1.629482	2.330622
2646	-284.4512	-451.211	166.7599	2.788991	3.211157	1.482492
2652	-281.7179	-447.4836	165.7657	2.788991	4.323278	1.392033
2658	-272.9225	-439.1707	166.2482	2.788991	4.103888	1.176301
2664	-277.8606	-444.1088	166.2482	2.788991	4.103888	1.176301
2670	-287.5964	-458.0937	170.4972	0.8860366	1.939042	1.008918
2676	-284.5615	-455.5531	170.9916	0.4956795	1.835047	1.008918
2682	-277.9652	-442.7064	164.7412	3.000342	3.86331	2.27397
2688	-285.8034	-451.4377	165.6343	3.000342	4.168777	1.44953
2694	-279.4922	-444.8375	165.3453	2.778411	4.517907	1.570548
2700	-291.7171	-457.4966	165.7795	2.787742	4.025512	1.606194
2706	-283.422	-447.6783	164.2563	2.787742	5.47284	1.660887
2712	-282.1919	-448.0101	165.8182	2.787742	4.122824	1.505991
2718	-276.4937	-442.2099	165.7162	2.834053	3.6521	1.880153
2724	-274.8337	-440.9132	166.0795	2.990605	2.806881	2.097508
2730	-285.8513	-450.5262	164.6749	2.990605	2.745971	3.011064
2736	-292.1759	-457.1671	164.9912	2.990605	3.40377	2.413361
2742	-299.8181	-465.4564	165.6383	2.990605	3.40377	1.99452
2748	-292.4775	-456.7874	164.31	2.990605	2.939256	3.113623
2754	-292.2331	-456.4397	164.2065	2.990605	2.10834	3.6619
2760	-280.1293	-445.5671	165.4378	2.990605	2.47959	2.710132
2766	-281.094	-447.4084	166.3143	3.002916	2.47959	2.149936
2772	-282.905	-449.8354	166.9304	2.533203	1.547533	2.64671
2778	-270.3233	-441.4382	171.1149	0.7794379	1.358757	1.075478
2784	-274.7329	-445.3146	170.5817	0.8629063	2.064042	0.7993649
2790	-278.0636	-448.5217	170.458	1.110412	1.853211	0.9048141
2796	-274.6026	-443.9895	169.3868	1.107759	3.143428	0.4921222
2802	-277.665	-447.5018	169.8368	0.9836037	2.693844	0.7918013
2808	-278.0711	-446.6868	168.6157	1.709421	3.312973	0.4953769
2814	-282.8763	-449.7967	166.9204	1.709421	4.998674	0.5727102
2820	-276.9268	-446.3638	169.4369	0.5512322	3.64918	0.5199929
2826	-277.5263	-446.8756	169.3493	0.5393461	3.64918	0.7585363
2832	-279.9481	-448.6431	168.6949	1.699365	3.242998	0.5206144
2838	-273.0799	-442.8128	169.7328	1.50809	2.289381	0.7694378
2844	-275.3239	-445.3782	170.0543	1.095617	2.202806	0.9782895
2850	-277.5158	-448.4792	170.9634	0.4806426	1.897068	0.9901518
2856	-276.7064	-446.9447	170.2383	1.09547	1.897068	1.096077
2862	-289.325	-458.4952	169.1702	1.87286	2.075296	1.195927
2868	-283.4624	-454.6214	171.159	0.3660094	1.593295	1.195927
2874	-276.7394	-445.8627	169.1234	0.6973154	3.804794	0.5837699
2880	-270.4732	-441.049	170.5759	0.3567145	2.595555	0.7725304
2886	-280.1338	-449.5314	169.3975	1.130553	3.062005	0.6713795
2892	-279.8506	-450.4465	170.5959	1.130553	1.5051	1.095439
2898	-263.9413	-433.1744	169.2331	1.563103	2.73678	0.7656194
2904	-288.6415	-457.6086	168.9671	1.718855	2.843432	0.7708243
2910	-286.1562	-456.9524	170.7962	0.8195678	1.877739	0.8190782
2916	-275.2675	-443.1664	167.8989	1.418821	4.30397	0.5963584
2922	-275.4122	-442.0796	166.6675	1.418821	5.527686	0.3979952
2928	-278.2505	-446.7727	168.5222	1.586892	3.379092	0.8259631
2934	-284.8153	-454.9649	170.1496	1.586892	1.630276	0.9638489
2940	-283.1202	-453.3969	170.2767	1.319647	1.770384	0.9638489
2946	-276.2162	-447.7948	171.5787	0.3339695	1.361657	1.055486
2952	-285.9092	-456.3274	170.4182	1.431509	1.226017	1.232161
2958	-276.7827	-447.7328	170.9501	1.011948	1.462117	0.9019994
2964	-274.3895	-445.1604	170.7709	1.011948	1.496733	1.050453
2970	-283.1861	-453.6125	170.4264	0.676759	2.367412	0.847832
2976	-304.3857	-473.4746	169.0889	1.401609	2.710138	1.123553
2982	-289.5953	-459.5856	169.9904	1.550015	1.81852	0.971987
2988	-289.7074	-460.0911	170.3837	1.22429	1.945352	0.735097
2994	-299.0004	-468.7487	169.7483	1.111582	2.614443	0.8432317
3000	-297.7346	-466.9751	169.2405	1.148445	3.242407	0.5606644
3006	-286.4404	-453.541	167.1007	1.564996	4.97069	0.4706384
3012	-271.1597	-439.4909	168.3312	1.650643	3.656271	0.5030723
3018	-278.6519	-448.4265	169.7746	1.48215	2.101675	0.9724886
3024	-291.1469	-462.2554	171.1084	0.2597806	1.789765	1.161516
3030	-299.4883	-469.0861	169.5977	1.651396	2.355295	0.6412738
3036	-296.1135	-466.3611	170.2476	1.279335	1.80665	0.9976726
3042	-293.642	-461.7257	168.0837	1.947286	3.444624	0.8416377
3048	-285.5872	-454.4978	168.9106	1.228816	3.444624	0.6829442
3054	-284.8834	-452.4428	167.5594	1.941404	3.978836	0.8366652
3060	-291.7164	-458.6419	166.9256	2.332001	3.978836	1.090981
3066	-277.4473	-447.0794	169.6321	1.039041	2.559675	1.096153
3072	-281.5756	-450.3201	168.7445	1.039041	3.743639	0.7739051
3078	-283.3615	-454.0355	170.674	0.61689	2.316738	0.6339503
3084	-265.7313	-435.3354	169.6041	0.7636346	3.206339	0.7008901
3090	-269.185	-438.8429	169.6579	0.8185017	3.097742	0.7008901
3096	-272.3604	-442.1529	169.7925	1.855111	1.714009	0.9691391
3102	-280.3541	-449.5276	169.1735	1.855111	2.44354	0.8459022
3108	-275.6295	-443.5757	167.9462	1.927951	3.597952	0.8459022
3114	-277.5768	-446.9376	169.3608	1.420965	2.696403	0.8384846
3120	-272.9806	-442.7216	169.741	1.428315	2.348504	0.7869275
3126	-267.9231	-437.6005	169.6773	1.146625	2.812507	0.5295915
3132	-280.4939	-450.7775	170.2836	1.560258	1.336395	1.141829
3138	-281.1595	-452.0854	170.9259	0.7801144	1.765198	0.8469999
3144	-274.89	-445.5001	170.61	0.7306368	1.454406	1.455921
3150	-287.1338	-457.3089	170.1752	1.544777	1.652684	0.957728
3156	-292.9736	-462.6042	169.6306	1.848322	1.567337	1.256822
3162	-286.6609	-455.2139	168.5529	1.140307	3.812446	0.8032827
3168	-279.7705	-449.8761	170.1056	0.5277807	2.970163	0.6432016
3174	-277.9816	-446.5346	168.553	1.523122	3.391409	0.8514438
3180	-281.0289	-451.748	170.719	1.125553	1.52942	0.9562856
3186	-280.9052	-451.4367	170.5315	1.07109	1.996091	0.6539299
3192	-274.3677	-442.6659	168.2981	1.724116	3.589435	0.6239494
3198	-285.4194	-454.6153	169.1958	1.611121	2.680612	0.8266884
3204	-271.8928	-440.7145	168.8216	1.891284	2.790055	0.8068334
3210	-293.5801	-462.3954	168.8153	1.891284	2.70513	0.9157866
3216	-279.028	-449.4621	170.4341	0.4189722	2.70513	0.7273886
3222	-268.892	-438.6338	169.7418	0.8452571	2.974978	0.7212274
3228	-272.8271	-442.6949	169.8678	1.505018	2.133821	0.801991
3234	-273.161	-443.9528	170.7919	0.2111815	2.467153	0.848245
3240	-279.6734	-450.3129	170.6395	0.4235012	2.120213	1.13919
3246	-277.3386	-448.263	170.9244	0.555163	2.063869	0.7502908
3252	-292.5383	-461.557	169.0187	2.117131	1.898462	1.266708
3258	-283.6272	-452.2853	168.6581	2.117131	2.574722	0.9811785
3264	-279.711	-450.6048	170.8938	0.5245091	1.990918	0.918545
3270	-289.1866	-460.1836	170.9969	0.9033032	1.555621	0.8654545
3276	-282.0131	-450.5381	168.525	2.263205	2.322012	1.2029
3282	-281.4192	-449.0646	167.6454	2.263205	3.162171	1.23632
3288	-290.8948	-458.7944	167.8995	1.677017	4.004189	0.6890892
3294	-279.0485	-447.6682	168.6197	1.677017	3.319153	0.6130193
3300	-274.3275	-442.8341	168.5066	1.702102	3.423701	0.555424
3306	-275.6997	-445.7459	170.0462	1.702102	1.818938	0.7126781
3312	-280.3972	-449.5597	169.1625	1.001596	3.461778	0.5822792
3318	-279.3654	-449.0073	169.6419	0.9807162	2.911987	0.763202
3324	-276.2278	-445.6624	169.4347	0.6422601	3.529301	0.6371986
3330	-281.9487	-451.7887	169.84	0.8247873	2.854684	0.784655
3336	-274.1691	-443.7264	169.5573	1.097337	2.854684	0.7984578
3342	-286.3022	-455.5959	169.2937	1.403479	2.70278	0.9286436
3348	-289.5447	-458.8643	169.3196	1.831699	2.240588	0.9373414
3354	-281.1988	-450.3482	169.1494	1.72531	2.389829	1.064739
3360	-290.327	-458.4871	168.1601	1.831699	3.598289	0.6713385
3366	-279.7026	-448.5589	168.8563	1.971484	2.747335	0.6990395
3372	-271.3795	-441.3889	170.0094	1.459879	1.84033	1.02145
3378	-283.5333	-453.4677	169.9343	0.7809953	2.215956	1.350073
3384	-283.7976	-451.8491	168.0515	2.396365	2.439093	1.384983
3390	-276.2798	-444.1282	167.8484	2.396365	2.945741	1.132718
3396	-279.3381	-447.5763	168.2382	2.240477	2.719074	1.126174
3402	-270.4153	-439.6955	169.2802	1.607625	2.719074	0.6356348
3408	-264.7738	-435.4344	170.6606	0.8475533	2.09877	0.6356348
3414	-274.7485	-444.7327	169.9842	1.218192	2.435437	0.4870222
3420	-278.2499	-448.3979	170.1481	0.6334913	2.816042	0.6562065
3426	-274.3968	-444.2888	169.892	1.33763	2.367994	0.6562065
3432	-278.735	-447.5827	168.8477	1.960552	2.18125	1.303368
3438	-276.9215	-446.1978	169.2762	1.822451	2.380064	0.8377354
3444	-286.7217	-456.8092	170.0874	1.579302	1.725758	0.9367119
3450	-279.2302	-450.392	171.1618	0.294141	1.978592	0.8902832
3456	-279.8137	-450.0448	170.2311	1.341622	1.802687	0.9547927
3462	-273.3264	-443.8118	170.4855	0.748035	2.223215	0.8644298
3468	-284.0213	-454.6401	170.6188	0.6308323	2.178077	0.8979852
3474	-280.0277	-450.6754	170.6476	0.197361	2.592887	0.8864082
3480	-278.5117	-447.5206	169.0089	2.178255	1.562692	1.490125
3486	-274.9701	-443.6858	168.7157	2.178255	2.335828	1.097065
3492	-281.8771	-450.3702	168.4931	2.178255	2.413326	1.224619
3498	-282.7927	-451.4798	168.6871	2.082325	2.174855	1.339737
3504	-288.9452	-457.7383	168.7932	2.10979	2.010412	1.364266
3510	-288.0096	-458.8335	170.8239	0.4417259	2.053881	1.011704
3516	-283.5897	-454.8487	171.259	0.3409918	1.686444	1.043866
3522	-284.3183	-455.8583	171.54	0.08981152	1.715678	0.985675
3528	-285.0486	-456.4389	171.3902	0.06732802	1.715678	1.148061
3534	-287.0947	-456.4199	169.3252	2.124502	1.715678	1.155044
3540	-298.5549	-466.9046	168.3497	2.124502	2.600987	1.232591
3546	-291.2414	-460.527	169.2856	0.8535088	3.367928	0.8014807
3552	-267.3307	-436.0901	168.7594	1.851249	3.014863	0.58382
3558	-270.3765	-439.9998	169.6233	1.248209	2.753975	0.58382
3564	-270.2753	-439.3991	169.1238	1.752954	2.753975	0.5631861
3570	-276.8762	-446.3704	169.4942	1.809749	2.071937	0.9542701
3576	-283.187	-451.6139	168.4269	1.539481	3.534088	0.8100895
3582	-279.294	-448.323	169.0289	1.076503	3.463813	0.7092198
3588	-269.7885	-439.7363	169.9478	0.723613	2.897814	0.7092198
3594	-275.2733	-445.0697	169.7964	0.9159318	2.897814	0.6278477
3600	-265.0917	-433.0059	167.9142	1.468426	4.252127	0.5424168
3606	-268.7244	-438.8938	170.1695	1.409293	1.912662	0.8217976
3612	-273.4346	-441.8952	168.4606	0.9044861	4.270478	0.5369277
3618	-274.2193	-441.3142	167.0949	0.6857026	5.847538	0.432562
3624	-271.818	-441.2396	169.4216	1.886926	2.255519	0.7178795
3630	-271.3759	-440.7896	169.4137	1.01756	3.191699	0.5922666
3636	-282.8453	-450.5725	167.7271	1.61187	4.185044	0.7782772
3642	-281.8001	-451.4323	169.6322	1.672407	2.048108	0.9782883
3648	-282.4896	-451.3619	168.8723	1.967587	2.648838	0.8252058
3654	-283.6736	-453.7435	170.0699	1.510979	1.733012	1.017245
3660	-282.2501	-451.632	169.3819	1.698494	2.43174	0.7946067
3666	-276.3246	-446.6903	170.3656	1.07051	2.090518	0.7746082
3672	-284.2706	-453.5114	169.2408	1.50649	2.777174	0.7777707
3678	-285.2131	-452.6905	167.4775	2.157611	3.909568	0.7484029
3684	-283.4076	-452.5136	169.106	1.403395	3.033666	0.7508476
3690	-281.8127	-450.8415	169.0288	1.855446	2.613346	0.8138344
3696	-273.5586	-444.5779	171.0193	0.636411	1.774705	0.89491
3702	-281.7707	-452.5577	170.787	0.7504294	1.774705	1.018947
3708	-283.625	-454.052	170.427	0.7504294	2.240856	0.9085547
3714	-283.7642	-452.2349	168.4707	0.6572743	4.477113	0.6397981
3720	-273.2633	-443.156	169.8927	1.058309	2.566506	0.7873141
3726	-271.063	-440.1611	169.0981	1.571226	2.566506	1.091513
3732	-267.1587	-437.2705	170.1118	0.6660554	2.702885	0.8352147
3738	-270.8633	-441.0133	170.15	0.8395275	2.491232	0.8352147
3744	-274.3578	-444.9896	170.6318	1.045578	1.699422	0.9533434
3750	-267.8547	-438.3329	170.4782	0.8104908	1.699422	1.304495
3756	-271.3536	-442.2102	170.8567	0.8562305	1.275204	1.304495
3762	-273.0091	-443.1149	170.1057	1.452516	1.324558	1.388254
3768	-275.1122	-445.9618	170.8496	0.9390888	1.759308	0.7433241
3774	-294.3802	-464.6348	170.2546	1.067468	1.356346	1.543437
3780	-283.5388	-453.3448	169.806	2.061974	1.356346	1.102113
3786	-279.8813	-450.5747	170.6933	0.9232452	1.282178	1.37576
3792	-286.4631	-456.444	169.9809	1.011499	2.469214	0.8586383
3798	-285.5263	-455.3472	169.821	1.816286	1.537028	1.14713
3804	-277.3095	-448.1518	170.8422	0.4172373	1.655933	1.362663
3810	-276.3764	-447.575	171.1986	0.4040198	1.655933	1.070318
3816	-270.4042	-440.2023	169.7981	1.678763	2.099948	0.6960707
3822	-270.3824	-439.6277	169.2453	1.896145	2.176017	1.013701
3828	-276.6915	-446.8824	170.1909	0.6781514	2.597142	0.8531432
3834	-278.1802	-448.7936	170.6134	0.3548653	2.597142	0.7156842
3840	-269.1366	-437.0899	167.9533	2.230481	3.404084	0.6757661
3846	-278.749	-448.1599	169.411	0.7728021	3.404084	0.6757661
3852	-280.2602	-449.3962	169.136	0.4828069	4.013154	0.5576078
3858	-271.2502	-439.6372	168.387	2.014173	3.138773	0.7554465
3864	-278.0534	-448.3398	170.2864	0.3145166	2.939024	0.7554465
3870	-268.2352	-438.0566	169.8214	0.7372977	3.076554	0.5391472
3876	-273.4088	-442.7421	169.3333	1.218732	3.085307	0.4797378
3882	-287.717	-455.3602	167.6433	1.376193	4.608438	0.4318093
3888	-280.455	-447.3466	166.8916	1.142029	5.581249	0.3997465
3894	-281.4369	-450.5999	169.1629	1.337091	3.133869	0.5476499
3900	-282.1985	-451.5446	169.3461	0.6488378	3.640271	0.5389228
3906	-287.7109	-457.1044	169.3935	1.395676	2.795892	0.6811204
3912	-268.0588	-438.6001	170.5413	0.5137198	2.479309	0.7636156
3918	-260.8113	-430.6292	169.8179	1.374183	2.261005	0.8687673
3924	-270.3703	-440.4965	170.1262	1.084083	2.400616	0.6258833
3930	-286.5502	-457.6992	171.149	0.4101674	1.286557	1.417095
3936	-282.1642	-453.0077	170.8434	0.4101674	1.69945	1.332724
3942	-284.1163	-455.4616	171.3453	0.2282608	1.520868	1.216372
3948	-280.0478	-449.4459	169.3981	2.057481	1.693033	1.169755
3954	-297.3199	-465.3705	168.0506	2.243809	2.864265	1.160919
3960	-298.272	-467.5943	169.3222	0.7609332	3.344968	0.8974892
3966	-291.6358	-461.118	169.4822	1.650725	1.876329	1.287279
3972	-282.2221	-451.8269	169.6049	1.004152	2.928984	0.7583267
3978	-279.6566	-448.7747	169.1181	1.081997	3.218886	0.9077684
3984	-296.4664	-465.3324	168.8661	1.235928	3.330813	0.8922198
3990	-273.5086	-443.108	169.5994	0.535744	3.486745	0.5954757
3996	-287.1218	-456.9299	169.8081	0.2706261	3.486745	0.715579
4002	-281.8344	-451.0218	169.1874	0.8729259	3.567646	0.5748759
4008	-278.2798	-447.4218	169.142	1.722722	2.713183	0.6942409
4014	-276.428	-445.8199	169.3919	1.904607	1.883252	1.142278
4020	-274.4768	-443.5793	169.1025	1.904607	2.287538	1.036009
4026	-278.703	-447.2725	168.5696	1.674003	3.056455	1.030792
4032	-282.4158	-453.2408	170.825	0.468666	2.221025	0.7911223
4038	-287.2622	-457.2954	170.0332	0.7728609	2.804454	0.6270065
4044	-275.8694	-443.8886	168.0192	1.382287	4.234471	0.4678744
4050	-272.3367	-443.245	170.9083	1.007619	1.485191	0.9273789
4056	-285.5454	-455.3927	169.8473	1.007619	1.46503	1.799425
4062	-276.8372	-446.705	169.8677	1.172038	2.287969	1.003526
4068	-279.7864	-450.7134	170.927	0.5762708	1.824515	1.003526
4074	-279.1382	-447.914	168.7758	0.159128	4.70301	0.4909024
4080	-284.0698	-453.6586	169.5887	0.6692109	3.198156	0.865195
4086	-267.471	-437.4545	169.9835	1.196841	2.331653	0.794833
4092	-280.5335	-449.9131	169.3797	0.5210875	3.717706	0.6058964
4098	-286.2163	-455.0321	168.8158	1.356864	3.462476	0.539826
4104	-300.4321	-469.3329	168.9009	2.081552	2.377279	0.9711745
4110	-286.8471	-456.094	169.2469	0.9420239	3.238694	0.8980891
4116	-275.2934	-444.2568	168.9634	2.388052	1.810877	1.157705
4122	-275.752	-443.7213	167.9693	2.388052	2.914458	1.057815
4128	-287.1152	-454.6181	167.5029	2.388052	3.380912	1.057815
4134	-292.4318	-458.3133	165.8815	2.388052	5.0124	1.048239
4140	-287.9831	-454.7249	166.7418	2.289429	4.408606	0.8842234
4146	-273.8232	-443.055	169.2319	1.713786	2.49415	0.8842234
4152	-273.0992	-442.9423	169.8431	1.729764	1.701105	1.055805
4158	-273.1289	-443.4216	170.2927	0.7520576	2.378498	0.9030327
4164	-270.4658	-439.4005	168.9347	1.534941	3.132898	0.6454381
4170	-274.2635	-444.9801	170.7166	0.8401324	2.051032	0.6335875
4176	-280.6167	-449.0631	168.4464	1.175176	4.016065	0.5156543
4182	-277.8223	-446.9589	169.1366	1.782603	2.707901	0.5780389
4188	-276.5915	-445.7086	169.1171	1.459718	2.966606	0.7503135
4194	-281.5763	-450.3143	168.738	0.7661537	4.133952	0.5020937
4200	-273.5169	-442.33	168.8131	0.6879922	4.133952	0.4614901
4206	-274.1732	-442.1512	167.9781	0.9569706	4.70104	0.4686184
4212	-266.4335	-434.6098	168.1763	0.7399779	4.70104	0.6089684
4218	-273.9448	-442.2537	168.3089	0.6270472	4.70104	0.4764087
4224	-272.1537	-440.3905	168.2368	1.454129	3.911487	0.3780059
4230	-268.2064	-436.483	168.2765	1.390106	3.917696	0.3534054
4236	-283.2224	-453.275	170.0526	0.8144463	2.561731	0.8967787
4242	-277.091	-447.279	170.1879	1.120651	2.215393	0.7783701
4248	-279.7775	-450.1333	170.3558	0.4739739	2.760806	0.6703771
4254	-278.3215	-448.0769	169.7554	1.184104	2.697343	0.5258056
4260	-284.2824	-453.285	169.0025	1.518477	3.097496	0.6056939
4266	-273.3485	-443.8912	170.5427	1.033463	2.019602	0.6599803
4272	-279.2125	-448.7685	169.556	1.377558	2.612802	0.7458337
4278	-278.0539	-447.7587	169.7048	1.574069	2.257915	0.7600776
4284	-275.1084	-444.7696	169.6612	0.6670161	3.208592	0.7600776
4290	-283.4669	-454.1406	170.6738	0.6764993	2.186542	0.7600776
4296	-282.179	-451.4277	169.2487	0.4943673	3.828808	0.7047684
4302	-279.0093	-448.6303	169.6211	1.74386	2.224567	0.6725913
4308	-269.8519	-440.1117	170.2598	1.053733	2.271673	0.6806937
4314	-282.9054	-451.1391	168.2336	2.090371	2.837162	1.158725
4320	-274.069	-444.8339	170.7649	0.2231292	2.366993	0.9759399
4326	-274.5104	-445.2762	170.7657	0.08055054	2.508782	0.9759399
4332	-281.1793	-449.552	168.3727	1.643325	3.581015	0.6573547
4338	-280.1293	-448.2955	168.1662	0.8954481	4.557667	0.6032549
4344	-279.5614	-447.4946	167.9332	1.146925	4.557667	0.4867578
4350	-281.0335	-450.6866	169.6531	0.1667954	3.784907	0.6403522
4356	-282.9538	-453.5441	170.5903	0.06228016	2.960612	0.6201155
4362	-295.2128	-465.936	170.7232	0.3829262	2.465218	0.7056745
4368	-286.1501	-455.8996	169.7495	0.9308582	2.81595	0.815535
4374	-288.5144	-458.4582	169.9438	1.028928	2.503108	0.841287
4380	-287.7746	-458.0966	170.322	1.235013	2.017579	0.7000201
4386	-277.8527	-446.5853	168.7326	1.031293	3.855983	0.6018779
4392	-284.8058	-454.8959	170.0901	1.307146	1.987452	0.9450242
4398	-281.7111	-451.3464	169.6353	1.740525	1.937527	1.017739
4404	-282.6151	-451.6949	169.0798	1.958153	1.937527	1.314683
4410	-277.6552	-446.8417	169.1865	1.958153	1.929463	1.233514
4416	-281.0879	-448.7859	167.698	2.47467	2.808215	1.31034
4422	-272.6473	-440.8728	168.2255	2.47467	2.347041	1.256016
4428	-275.9738	-443.5133	167.5395	2.531346	2.934795	1.29025
4434	-273.5355	-441.9243	168.3889	1.817051	3.224135	0.8953516
4440	-276.7631	-444.9922	168.2291	2.305059	2.910707	0.8783745
4446	-276.878	-444.3208	167.4428	2.305059	3.644175	0.9371456
4452	-283.69	-451.6177	167.9277	2.260744	3.201682	0.9392549
4458	-282.8205	-453.1434	170.3229	0.7245777	2.160402	1.117055
4464	-293.5705	-463.0183	169.4479	1.844658	2.160402	0.8689154
4470	-281.7256	-451.1448	169.4192	1.844658	2.160402	0.90185
4476	-295.3662	-465.2371	169.8709	0.5562523	2.827245	1.074236
4482	-273.8591	-444.4684	170.6093	0.923136	1.90181	0.8905332
4488	-278.1848	-449.293	171.1082	0.5579004	1.795711	0.8584298
4494	-271.9957	-442.4267	170.431	1.208844	1.994511	0.4579681
4500	-274.8131	-443.0354	168.2223	2.217819	2.519535	1.327469
4506	-279.2903	-447.9033	168.613	2.377816	2.125521	1.197649
4512	-284.4766	-452.6521	168.1755	2.377816	1.759959	1.803979
4518	-286.5429	-452.8856	166.3428	2.603634	3.295554	1.853091
4524	-279.9733	-448.6402	168.6668	1.481863	3.476888	0.5835059
4530	-282.5795	-453.1098	170.5303	0.4501073	2.506822	0.8271359
4536	-271.6149	-440.974	169.3591	1.712004	2.342331	0.9139322
4542	-264.0464	-433.4407	169.3942	2.034134	1.985036	0.9139322
4548	-276.6138	-447.8394	171.2256	0.163164	1.823589	1.11297
4554	-277.8828	-447.4725	169.5897	1.893379	1.771933	1.073706
4560	-291.1555	-460.6793	169.5238	1.221856	2.76845	0.7919684
4566	-274.0748	-442.2404	168.1655	1.78593	3.646495	0.6554575
4572	-275.2072	-444.1468	168.9396	1.447498	3.250749	0.488916
4578	-287.2005	-455.8187	168.6181	1.152158	3.81686	0.3568798
4584	-273.7619	-442.7606	168.9987	1.511544	3.127799	0.492263
4590	-270.778	-440.501	169.723	0.9355238	2.979585	0.4987039
4596	-273.4282	-444.3093	170.8811	1.057738	1.61302	0.737402
4602	-270.9205	-440.9918	170.0713	0.5137699	3.050403	0.5372121
4608	-269.0305	-438.4081	169.3776	1.59693	2.559369	0.7642796
4614	-271.3666	-441.2972	169.9306	1.45997	2.059736	0.872015
4620	-279.7194	-450.0608	170.3415	1.498326	1.687442	0.7738248
4626	-287.802	-458.8495	171.0475	0.2415258	1.687442	1.313931
4632	-280.5887	-451.2137	170.6251	0.3543008	2.541001	0.7834001
4638	-292.2418	-463.3718	171.13	0.4400343	1.870659	0.8831976
4644	-284.868	-454.2931	169.4251	1.136886	2.704866	1.062547
4650	-291.2463	-461.0972	169.8509	1.233713	2.182224	1.062547
4656	-296.9348	-467.5505	170.6157	0.5091535	2.182224	1.023959
4662	-286.8805	-457.3884	170.5078	0.7535308	1.624265	1.386063
4668	-292.2171	-462.5682	170.3511	1.45357	1.459353	1.065265
4674	-294.0517	-464.4923	170.4406	1.26952	1.515051	1.101326
4680	-275.9953	-445.8369	169.8416	1.732965	1.930467	0.8040685
4686	-273.2708	-442.7745	169.5036	2.03595	2.052172	0.6681176
4692	-263.6694	-433.3971	169.7276	1.438105	2.337891	0.8059718
4698	-277.0539	-445.0606	168.0067	2.224733	2.905669	1.179705
4704	-267.9937	-436.4059	168.4122	2.224733	2.837306	0.8432899
4710	-273.3827	-443.9326	170.5499	1.05786	1.924434	0.7667647
4716	-272.2305	-441.323	169.0926	1.968697	2.433975	0.8168848
