Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-1656.655	-1825.32	168.6657	1.670153	3.294722	0.7786397
198	-1657.348	-1826.116	168.7681	1.415401	3.476065	0.7064613
204	-1660.501	-1827.676	167.1742	2.856133	3.903685	0.6574098
210	-1662.569	-1831.461	168.8925	1.881156	2.857048	0.8106634
216	-1671.336	-1839.743	168.407	2.639789	2.712844	0.8354264
222	-1658.358	-1827.823	169.4654	1.294183	2.788718	0.8554884
228	-1651.882	-1820.329	168.4472	2.449603	2.788718	0.8698581
234	-1665.849	-1833.676	167.8277	2.962915	3.119975	0.7513814
240	-1661.678	-1829.263	167.5859	2.962915	3.361811	0.7513814
246	-1664.308	-1831.736	167.4285	3.198309	3.424429	0.6273463
252	-1643.838	-1809.401	165.5628	3.816657	4.920028	0.4977646
258	-1647.807	-1814.079	166.2728	3.033131	4.721215	0.4977646
264	-1659.071	-1825.947	166.8758	2.432631	4.558775	0.5160179
270	-1661.56	-1829.367	167.8061	1.683866	4.198195	0.6901408
276	-1652.333	-1820.625	168.2923	1.784744	3.665295	0.5902695
282	-1656.24	-1824.247	168.0072	1.756066	3.930574	0.6934094
288	-1652.854	-1820.879	168.0246	1.756066	3.930574	0.660072
294	-1658.295	-1825.787	167.4919	1.457028	4.779998	0.4958339
300	-1648.951	-1814.519	165.5681	3.030771	5.416119	0.4281189
306	-1646.111	-1812.901	166.7894	2.185952	4.841626	0.4874007
312	-1661.914	-1827.866	165.9523	3.328111	4.841626	0.4965854
318	-1660.952	-1826.52	165.5689	3.328111	5.222442	0.5369562
324	-1650.663	-1818.292	167.6285	2.027382	4.125466	0.5689642
330	-1670.696	-1837.832	167.1363	2.604471	4.126129	0.6580549
336	-1664.116	-1830.323	166.2076	3.133981	4.716623	0.5111918
342	-1660.708	-1827.678	166.9703	1.818322	4.97217	0.4936951
348	-1648.507	-1815.984	167.4775	1.818322	4.465009	0.4973274
354	-1653.185	-1818.272	165.0871	3.368032	5.671915	0.4373174
360	-1654.278	-1819.463	165.1859	3.341111	5.592184	0.4423193
366	-1640.957	-1806.334	165.3776	3.341111	5.400965	0.4440157
372	-1642.117	-1809.585	167.4679	1.720923	4.555342	0.5553087
378	-1651.915	-1819.225	167.3097	1.590269	4.836161	0.5310814
384	-1651.264	-1817.479	166.2157	2.966845	4.823848	0.5203672
390	-1643.95	-1809.667	165.7168	3.346263	5.062795	0.4666299
396	-1645.278	-1811.595	166.3173	2.502534	5.062795	0.5240042
402	-1649.993	-1816.624	166.6316	2.10722	5.062795	0.47212
408	-1649.259	-1814.884	165.6251	2.746035	5.562932	0.4299699
414	-1649.872	-1816.198	166.3261	2.337832	5.176742	0.4448889
420	-1648.117	-1815.984	167.8665	1.972926	3.920028	0.6129918
426	-1650.546	-1819.407	168.8613	1.56495	3.268266	0.6581814
432	-1657.323	-1825.557	168.2338	1.986637	3.521838	0.6581814
438	-1653.405	-1822.165	168.7597	1.601698	3.351122	0.623638
444	-1666.425	-1834.688	168.2628	1.899765	3.547542	0.6959687
450	-1648.368	-1817.188	168.8194	1.632324	3.236944	0.6805261
456	-1653.824	-1822.547	168.7234	1.632324	3.258329	0.7965293
462	-1656.275	-1824.676	168.4003	2.01358	3.258329	0.7806073
468	-1652.384	-1821.059	168.6751	2.266624	2.795406	0.7516156
474	-1656.919	-1825.339	168.4198	2.022225	3.256908	0.7436108
480	-1658.459	-1826.659	168.1996	2.37937	3.204738	0.7150066
486	-1662.877	-1830.573	167.6961	2.288451	3.823429	0.6305464
492	-1659.178	-1827.182	168.004	2.118089	3.653953	0.6305464
498	-1652.26	-1819.383	167.1234	2.375906	4.345262	0.5766392
504	-1656.041	-1824.608	168.5674	1.444883	3.673093	0.6612511
510	-1669.691	-1837.619	167.9282	1.688031	4.130387	0.4984816
516	-1657.721	-1824.724	167.0029	2.703311	4.227157	0.5090699
522	-1663.531	-1829.907	166.3763	3.234611	4.478984	0.4781268
528	-1648.33	-1815.247	166.9173	2.901182	4.153474	0.5951408
534	-1659.425	-1827.066	167.6418	1.659662	4.440183	0.5347901
540	-1658.811	-1825.693	166.8817	2.396814	4.577787	0.5433505
546	-1653.429	-1821.717	168.288	1.727526	3.727443	0.5644687
552	-1662.932	-1830.806	167.8741	2.364534	3.58518	0.6303468
558	-1662.303	-1830.905	168.6011	1.672832	3.359874	0.7743964
564	-1662.963	-1831.441	168.4777	1.870973	3.30667	0.7756037
570	-1662.079	-1830.676	168.5968	1.719375	3.339989	0.7486146
576	-1654.382	-1823.112	168.7302	1.715885	3.164678	0.8113937
582	-1656.436	-1825.285	168.8498	1.668009	3.134764	0.7463087
588	-1652.615	-1821	168.3842	1.779547	3.544188	0.6719356
594	-1663.578	-1831.677	168.0994	2.136116	3.554356	0.602102
600	-1658.638	-1825.581	166.9433	2.545133	4.391296	0.588541
606	-1660.294	-1827.059	166.7642	2.713259	4.448412	0.5752316
612	-1654.619	-1822.95	168.3312	1.45991	3.906386	0.636616
618	-1655.645	-1823.914	168.2693	1.706117	3.755269	0.6001385
624	-1649.887	-1817.65	167.7633	2.362994	3.683587	0.6605237
630	-1645.646	-1814.184	168.5376	1.471177	3.683587	0.6494999
636	-1637.946	-1806.569	168.6225	1.410206	3.628872	0.7025061
642	-1648.431	-1815.999	167.5685	2.897419	3.456057	0.7025061
648	-1640.543	-1809.284	168.7414	1.492043	3.456057	0.658174
654	-1646.404	-1814.966	168.5628	2.16719	2.922375	0.8403823
660	-1652.219	-1822.043	169.824	1.148805	2.513993	0.9228625
666	-1645.173	-1814.226	169.0529	1.53504	3.049437	0.7528582
672	-1647.753	-1815.896	168.1421	2.37919	3.252764	0.730614
678	-1641.503	-1809.377	167.8742	1.802975	4.067258	0.5904269
684	-1654.116	-1821.774	167.6586	1.802975	4.282859	0.5904269
690	-1645.079	-1811.947	166.8687	2.512027	4.504426	0.5199368
696	-1646.241	-1813.197	166.9559	2.397764	4.503651	0.5378102
702	-1643.396	-1810.153	166.7572	2.013113	5.0159	0.4722242
708	-1647.493	-1813.212	165.7187	2.745395	5.47199	0.4371003
714	-1642.383	-1807.933	165.5498	3.085561	5.399245	0.4371003
720	-1635.763	-1801.549	165.7863	2.625864	5.493687	0.4403248
726	-1641.429	-1807.833	166.4046	1.848953	5.493687	0.4124616
732	-1654.228	-1818.778	164.5499	4.214276	5.67108	0.3961693
738	-1659.287	-1824.856	165.569	2.726933	5.643699	0.5076494
744	-1655.015	-1819.509	164.4941	2.540389	6.842937	0.4177637
750	-1653.577	-1818.691	165.1138	2.913682	5.960097	0.4560736
756	-1651.78	-1817.507	165.7264	2.617484	5.557236	0.4313794
762	-1648.757	-1815.214	166.4575	2.644411	4.815569	0.520428
768	-1653.989	-1821.076	167.0868	2.251297	4.490979	0.5180375
774	-1647.817	-1815.649	167.8328	2.002559	3.912951	0.6506297
780	-1647.764	-1815.373	167.6092	2.328705	3.88127	0.623197
786	-1650.687	-1818.228	167.541	2.328705	3.949489	0.623197
792	-1649.02	-1816.873	167.853	2.338729	3.629515	0.623197
798	-1645.128	-1813.264	168.1363	2.221127	3.440015	0.6239077
804	-1662.416	-1830.688	168.2727	1.695964	3.769214	0.5719707
810	-1669.316	-1837.23	167.9136	2.054929	3.769214	0.6879629
816	-1664.607	-1832.614	168.0066	1.765916	3.932861	0.6739581
822	-1656.819	-1823.439	166.6197	3.072374	4.34239	0.5500336
828	-1658.846	-1825.401	166.5547	2.944414	4.501256	0.5101226
834	-1661.886	-1828.289	166.403	2.531671	4.955194	0.518556
840	-1659.11	-1826.659	167.5488	2.078478	4.164485	0.5597591
846	-1661.426	-1826.803	165.3771	3.14479	5.539454	0.4838941
852	-1664.791	-1831.18	166.3895	3.14479	4.524772	0.4632184
858	-1658.416	-1825.147	166.7314	1.547077	5.448337	0.4397766
864	-1651.104	-1818.613	167.5091	1.547077	4.678537	0.498719
870	-1654.111	-1820.454	166.3438	2.134707	5.328486	0.4772232
876	-1646.997	-1813.299	166.3017	2.992722	4.709702	0.5769752
882	-1645.127	-1811.259	166.1316	2.650271	5.136208	0.4706859
888	-1656.133	-1820.953	164.8204	3.548921	5.817712	0.4258317
894	-1659.619	-1824.911	165.2922	2.679351	5.93993	0.4162477
900	-1671.479	-1833.147	161.6675	5.896733	7.50747	0.2487652
906	-1667.471	-1831.503	164.0322	3.650798	6.469013	0.3214814
912	-1655.171	-1817.521	162.3505	4.906995	7.452863	0.3460591
918	-1654.787	-1818.716	163.9288	3.088072	6.967074	0.3460591
924	-1664.435	-1829.094	164.6585	2.721868	6.532133	0.3946511
930	-1661.712	-1827.866	166.1537	2.947007	4.900529	0.5066763
936	-1656.283	-1822.571	166.2886	2.920718	4.784292	0.5066763
942	-1664.096	-1830.913	166.8172	2.216985	4.788081	0.4797759
948	-1673.322	-1840.119	166.797	2.089832	4.913411	0.49505
954	-1666.552	-1833.512	166.96	1.796624	5.001121	0.5158693
960	-1665.787	-1831.7	165.9122	2.719954	5.305292	0.5158693
966	-1656.054	-1823.257	167.2027	1.880949	4.684193	0.4789991
972	-1657.032	-1824.594	167.5614	1.733632	4.449345	0.5610824
978	-1658.22	-1825.815	167.5958	1.674023	4.467297	0.5667394
984	-1655.274	-1823.433	168.1591	1.902438	3.697857	0.5824839
990	-1666.329	-1833.775	167.4464	1.781174	4.525299	0.5436812
996	-1659.125	-1827.03	167.9049	1.757334	4.068966	0.614056
1002	-1658.361	-1825.532	167.1709	1.969937	4.632962	0.5639137
1008	-1664.474	-1832.009	167.5346	2.083971	4.172824	0.5654601
1014	-1665.596	-1833.484	167.8878	1.816352	4.039733	0.5969688
1020	-1679.482	-1845.488	166.006	2.313073	5.522694	0.5120082
1026	-1669.739	-1835.229	165.4902	2.747976	5.702485	0.4528482
1032	-1661.711	-1826.887	165.176	3.056954	5.794053	0.441568
1038	-1655.312	-1820.6	165.2882	3.264722	5.534413	0.4222736
1044	-1665.666	-1832.694	167.0285	2.250159	4.548858	0.4695265
1050	-1658.402	-1824.901	166.4992	2.62048	4.790541	0.5324765
1056	-1658.001	-1824.737	166.7357	2.157375	4.916995	0.5324765
1062	-1668.174	-1834.239	166.0645	3.502722	4.612002	0.5427126
1068	-1676.107	-1841.995	165.8884	2.112244	5.799558	0.456976
1074	-1657.021	-1822.227	165.206	3.614791	5.401518	0.4781974
1080	-1658.21	-1824.115	165.9055	2.623195	5.37915	0.4511962
1086	-1660.688	-1826.125	165.4371	2.327332	6.050575	0.3872186
1092	-1660.393	-1825.477	165.0843	3.509785	5.582069	0.4356166
1098	-1651.801	-1817.188	165.3869	3.509785	5.280668	0.4399235
1104	-1661.382	-1828.245	166.8632	2.448701	4.554722	0.549922
1110	-1645.447	-1812.563	167.1162	2.368154	4.364619	0.549922
1116	-1649.628	-1816.892	167.2639	2.368154	4.215807	0.5553777
1122	-1639.728	-1807.63	167.9017	1.805239	4.020518	0.6369384
1128	-1632.725	-1800.411	167.6862	2.182836	3.909352	0.651603
1134	-1634.824	-1802.622	167.7978	2.020725	3.949359	0.6100431
1140	-1654.59	-1823.109	168.5186	1.403509	3.774808	0.6311384
1146	-1650.986	-1819.056	168.0696	1.882187	3.774808	0.660101
1152	-1657.62	-1825.158	167.5376	1.451825	4.732103	0.5621063
1158	-1655.609	-1823.877	168.2675	2.087539	3.421162	0.6169164
1164	-1656.063	-1824.609	168.5463	1.743126	3.419763	0.6613724
1170	-1662.165	-1830.451	168.2869	1.727292	3.693376	0.6613724
1176	-1660.389	-1827.605	167.2155	2.603418	4.080058	0.5704782
1182	-1669.678	-1836.506	166.8285	2.059212	4.905617	0.5312462
1188	-1663.451	-1831.048	167.5969	2.29028	3.948349	0.5312462
1194	-1646.733	-1814.387	167.6544	2.334385	3.851639	0.5573592
1200	-1643.874	-1810.593	166.7185	2.282364	4.833893	0.5241958
1206	-1651.074	-1818.451	167.3767	1.915978	4.463265	0.5998924
1212	-1646.684	-1814.801	168.1165	1.512489	4.091799	0.5800268
1218	-1644.196	-1811.564	167.3676	1.959156	4.443941	0.5702748
1224	-1661.923	-1828.595	166.6724	2.790618	4.484919	0.5702748
1230	-1658.716	-1825.827	167.1107	2.277358	4.4406	0.5575564
1236	-1654.827	-1822.022	167.1952	2.277358	4.345463	0.5975901
1242	-1662.57	-1830.554	167.9837	1.774072	3.984777	0.5853689
1248	-1652.938	-1820.198	167.2599	2.58569	4.045977	0.5817681
1254	-1653.51	-1820.142	166.6322	2.083852	5.082243	0.5230611
1260	-1645.49	-1812.059	166.5696	2.832412	4.564897	0.5290057
1266	-1658.242	-1824.002	165.7603	3.625272	4.837991	0.4587408
1272	-1650.061	-1817.117	167.0565	2.506428	4.321569	0.5084
1278	-1642.491	-1808.886	166.3946	2.040728	5.353575	0.4601468
1284	-1650.68	-1816.875	166.1949	2.675609	5.054397	0.4734323
1290	-1652.723	-1818.18	165.4574	2.675609	5.781974	0.4285427
1296	-1656.624	-1821.412	164.7882	3.578821	5.83178	0.4285427
1302	-1651.3	-1818.436	167.1356	1.729689	4.88436	0.4766481
1308	-1653.801	-1818.625	164.8235	4.994325	4.980133	0.4211171
1314	-1656.533	-1820.169	163.6355	3.868997	6.77523	0.3713823
1320	-1663.804	-1825.872	162.0679	4.153392	8.156717	0.3498166
1326	-1663.948	-1828.905	164.957	2.846467	6.148214	0.4048674
1332	-1658.411	-1824.779	166.368	2.535097	4.984528	0.4576102
1338	-1657.367	-1822.975	165.6077	3.001166	5.406759	0.4701642
1344	-1659.087	-1826.673	167.5859	2.808051	3.522682	0.6656503
1350	-1658.788	-1827.005	168.2168	1.227126	4.250746	0.6228875
1356	-1662.734	-1831.257	168.5226	1.753387	3.418517	0.6917425
1362	-1656.784	-1824.218	167.4333	2.076286	4.283983	0.5487939
1368	-1656.695	-1823.713	167.0181	2.938134	4.037337	0.5526353
1374	-1658.355	-1825.86	167.5053	1.951439	4.314144	0.5647431
1380	-1649.152	-1816.322	167.1701	2.616616	4.110395	0.5892593
1386	-1654.075	-1821.135	167.0599	2.780913	4.110395	0.5406252
1392	-1656.845	-1825.315	168.4699	1.509912	3.725887	0.6238981
1398	-1657.391	-1825.02	167.6287	1.842947	4.265781	0.6238981
1404	-1650.362	-1817.807	167.4458	2.942007	3.579259	0.6392062
1410	-1651.531	-1819.176	167.6448	2.409409	3.794022	0.5895017
1416	-1653.77	-1821.908	168.1387	2.409409	3.183235	0.8016297
1422	-1652.355	-1820.955	168.5993	1.6476	3.440511	0.6854854
1428	-1647.572	-1815.379	167.8069	2.277196	3.695256	0.6854854
1434	-1649.775	-1817.783	168.0084	1.904357	3.81823	0.6571526
1440	-1658.709	-1826.177	167.4678	2.351684	4.003029	0.6269759
1446	-1650.569	-1816.932	166.363	3.717155	4.179604	0.5300041
1452	-1648.136	-1814.452	166.3157	2.845789	4.810541	0.5108106
1458	-1652.349	-1817.456	165.1063	3.45009	5.596252	0.428303
1464	-1655.936	-1823.214	167.278	2.003686	4.504177	0.5164558
1470	-1647.02	-1813.908	166.8883	2.887075	4.204408	0.5469324
1476	-1664.295	-1830.951	166.656	2.37048	4.821833	0.5559362
1482	-1662.971	-1829.966	166.9958	2.386127	4.468289	0.562894
1488	-1653.972	-1821.114	167.1419	2.301839	4.393305	0.5379913
1494	-1654.878	-1821.088	166.2097	3.098458	4.738474	0.5180027
1500	-1639.177	-1806.663	167.4855	1.494545	4.75107	0.4923702
1506	-1636.697	-1804.857	168.1602	1.039634	4.519251	0.5073497
1512	-1640.599	-1808.981	168.3819	1.444815	3.891545	0.5743196
1518	-1652.75	-1821.217	168.4668	1.378211	3.858089	0.6125584
1524	-1667.106	-1832.952	165.846	3.900477	4.584849	0.4788842
1530	-1663.875	-1830.956	167.0811	2.383787	4.392029	0.506171
1536	-1663.754	-1831.637	167.883	1.49759	4.348253	0.5366762
1542	-1660.883	-1826.764	165.881	3.042583	5.104645	0.5308806
1548	-1655.248	-1822.653	167.4047	2.413423	4.030812	0.5899991
1554	-1659.346	-1827.071	167.7252	2.088887	3.97152	0.5899991
1560	-1655.504	-1819.957	164.4532	3.680062	6.104541	0.4335501
1566	-1654.551	-1820.956	166.4056	2.095149	5.293678	0.4439993
1572	-1658.795	-1826.408	167.6129	1.471233	4.645454	0.4897102
1578	-1659.213	-1825.382	166.169	3.383451	4.585461	0.5393052
1584	-1656.674	-1825.015	168.3412	1.632211	3.725147	0.661036
1590	-1660.31	-1829.263	168.9529	0.9887891	3.725147	0.6796339
1596	-1665.976	-1832.599	166.6235	2.426424	4.807737	0.5686649
1602	-1657.995	-1825.354	167.3587	2.644693	3.902978	0.581485
1608	-1656.146	-1822.646	166.5	2.644693	4.766628	0.4428021
1614	-1665.134	-1830.162	165.028	3.621988	5.571602	0.4545974
1620	-1657.661	-1823.219	165.5575	3.125908	5.372069	0.4859595
1626	-1662.313	-1828.61	166.2968	2.657917	4.96693	0.4935781
1632	-1655.596	-1821.406	165.8104	2.779447	5.364066	0.4983783
1638	-1646.149	-1814.312	168.1625	2.044324	3.571889	0.5886375
1644	-1647.987	-1815.156	167.1688	2.558964	4.154364	0.5918174
1650	-1643.325	-1812.019	168.6942	1.545494	3.464234	0.6341447
1656	-1657.08	-1825.685	168.6048	1.545494	3.517386	0.7058045
1662	-1679.99	-1847.359	167.3689	2.344801	4.104337	0.634091
1668	-1672.808	-1840.921	168.1126	2.10006	3.518514	0.7125911
1674	-1665.503	-1833.346	167.8432	2.203259	3.748627	0.6214271
1680	-1657.034	-1824.805	167.7712	2.203259	3.775796	0.7114976
1686	-1652.477	-1821.198	168.7205	1.663923	3.293238	0.7053793
1692	-1656.897	-1825.801	168.9044	1.904436	2.882837	0.7279688
1698	-1651.494	-1819.431	167.9368	2.704208	3.212439	0.7279688
1704	-1649.872	-1818.473	168.6013	2.277596	2.826578	0.7992933
1710	-1655.485	-1824.68	169.1944	1.591464	2.774824	0.85958
1716	-1659.271	-1828.338	169.067	1.648919	2.911953	0.7796645
1722	-1652.592	-1821.291	168.699	1.435559	3.542568	0.6766093
1728	-1661.707	-1830.554	168.8473	1.282661	3.542568	0.6740299
1734	-1654.18	-1821.873	167.6934	2.207644	3.875289	0.6654538
1740	-1666.313	-1833.466	167.1525	2.91141	3.917093	0.5740123
1746	-1659.387	-1826.894	167.5067	2.426199	3.90699	0.6237849
1752	-1669.266	-1838.098	168.8319	0.9647536	3.90699	0.5935078
1758	-1640.971	-1809.13	168.1588	1.653542	3.90699	0.6177632
1764	-1654.579	-1822.42	167.8412	2.654252	3.412176	0.5857713
1770	-1651.878	-1820.265	168.3873	1.437474	3.825662	0.7235397
1776	-1649.054	-1816.671	167.617	1.807724	4.328302	0.5595134
1782	-1662.826	-1830.234	167.4073	2.400878	4.025223	0.6260587
1788	-1649.943	-1818.014	168.0717	1.801265	3.875283	0.5762008
1794	-1650.868	-1818.26	167.3921	2.074315	4.325119	0.5578067
1800	-1652.318	-1820.36	168.0425	1.39883	4.266756	0.6010133
1806	-1636.835	-1803.982	167.1463	2.45533	4.266756	0.5483714
1812	-1651.354	-1817.383	166.0296	3.616704	4.577424	0.5115154
1818	-1655.134	-1822.208	167.0733	2.594823	4.232844	0.5512778
1824	-1656.77	-1824.945	168.1751	2.185646	3.374115	0.7313017
1830	-1645.223	-1813.51	168.2873	2.143688	3.3347	0.6631979
1836	-1638.035	-1806.211	168.1763	1.984643	3.578777	0.6629477
1842	-1644.865	-1813.657	168.792	1.233544	3.649391	0.6670628
1848	-1654.942	-1823.482	168.5399	1.459922	3.649391	0.7273787
1854	-1647.564	-1816.373	168.8086	1.40493	3.43288	0.7273787
1860	-1648.977	-1817.277	168.2999	2.038545	3.43288	0.6082545
1866	-1656.482	-1823.995	167.5133	3.033033	3.433173	0.6705037
1872	-1661.427	-1827.689	166.2625	3.033033	4.731085	0.5162635
1878	-1666.224	-1833.618	167.3945	2.516256	3.962202	0.5881835
1884	-1649.432	-1818.163	168.7306	1.451155	3.455405	0.7454887
1890	-1648.305	-1817.36	169.0555	1.116939	3.455405	0.7454887
1896	-1649.784	-1818.395	168.6111	2.371096	2.78056	0.7454887
1902	-1652.255	-1820.634	168.3791	2.371096	2.989571	0.7788267
1908	-1654.861	-1823.677	168.8161	1.820425	3.041646	0.7322114
1914	-1659.872	-1828.289	168.4169	1.642932	3.573968	0.7705274
1920	-1657.054	-1824.762	167.7075	2.003214	4.060466	0.5922655
1926	-1648.806	-1816.004	167.1975	3.009659	3.797703	0.5922655
1932	-1661.642	-1828.007	166.3644	3.277339	4.462972	0.4877119
1938	-1672.686	-1838.908	166.222	2.015932	5.550319	0.5024483
1944	-1664.625	-1831.143	166.5181	1.905253	5.348221	0.4844738
1950	-1653.395	-1819.378	165.9834	1.905253	5.875262	0.4387053
1956	-1662.282	-1829.193	166.9108	1.869474	4.986141	0.4796251
1962	-1667.236	-1831.951	164.7158	3.725248	5.822845	0.4829936
1968	-1665.077	-1831.306	166.229	2.555282	5.105383	0.5597357
1974	-1649.561	-1816.405	166.8437	2.13723	4.825918	0.5291803
1980	-1661.894	-1826.537	164.6427	3.444427	6.060081	0.4186054
1986	-1664.821	-1828.706	163.8843	3.922788	6.503554	0.386539
1992	-1670.37	-1834.154	163.7839	4.396504	6.329231	0.3892317
1998	-1676.177	-1840.082	163.9052	3.222573	6.90414	0.3518988
2004	-1658.808	-1824.24	165.432	2.792978	5.727262	0.4502512
2010	-1658.632	-1824.647	166.0149	2.157862	5.628937	0.4310509
2016	-1659.355	-1824.848	165.4932	3.172296	5.395655	0.4343177
2022	-1664.255	-1830.69	166.4357	3.053005	4.543321	0.525165
2028	-1668.116	-1835.087	166.9715	2.940809	4.08019	0.5618535
2034	-1652.966	-1820.984	168.0175	1.629221	4.08019	0.589187
2040	-1650.56	-1818.012	167.4525	1.994214	4.336422	0.5306398
2046	-1665.787	-1831.68	165.8926	3.813034	4.59133	0.476325
2052	-1656.389	-1822.099	165.7104	3.38007	5.046121	0.4612762
2058	-1650.359	-1817.7	167.3408	1.333764	5.046121	0.5380712
2064	-1660.714	-1826.249	165.5345	4.248668	4.687452	0.5476837
2070	-1663.774	-1828.795	165.0211	4.668214	4.969523	0.4804246
2076	-1660.505	-1828.765	168.2598	2.228896	3.296734	0.6548497
2082	-1654.177	-1822.855	168.6777	1.499009	3.504417	0.6759294
2088	-1652.067	-1819.377	167.3104	2.889443	3.761334	0.6162778
2094	-1658.643	-1826.17	167.527	2.889443	3.537747	0.6336945
2100	-1664.763	-1832.174	167.4109	2.491317	3.913777	0.7026629
2106	-1662.704	-1830.259	167.5546	2.491317	3.799858	0.6449193
2112	-1653.099	-1821.186	168.0871	1.793125	3.851628	0.6229056
2118	-1667.029	-1835.59	168.5606	1.292815	3.811791	0.6882611
2124	-1654.555	-1822.212	167.6564	2.403133	3.739941	0.6968492
2130	-1650.167	-1818.142	167.9758	1.983107	3.767123	0.6886812
2136	-1651.224	-1819.096	167.872	2.497985	3.430881	0.7303052
2142	-1673.673	-1840.866	167.1932	3.169342	3.696927	0.5748393
2148	-1663.661	-1831.509	167.8473	2.067717	3.860581	0.6097353
2154	-1666.54	-1833.906	167.3664	2.497661	4.009718	0.5690812
2160	-1652.363	-1819.272	166.9093	1.787253	5.060464	0.4920079
2166	-1653.669	-1819.633	165.9642	2.988154	5.060464	0.5196947
2172	-1664.55	-1831.826	167.2764	1.684935	4.780237	0.5504325
2178	-1667.467	-1833.337	165.8694	3.102965	5.076251	0.5033104
2184	-1658.882	-1825.772	166.89	1.910779	4.9689	0.5405449
2190	-1653.689	-1821.665	167.9754	2.408863	3.422142	0.6865515
2196	-1646.815	-1815.588	168.7733	1.41371	3.45437	0.7360043
2202	-1652.353	-1819.858	167.5053	2.647137	3.685401	0.7294482
2208	-1652.482	-1821.583	169.1012	1.441864	3.071397	0.7777841
2214	-1668.828	-1836.438	167.6096	3.062634	3.281649	0.7311174
2220	-1653.594	-1822.668	169.0746	1.273008	3.281649	0.7468873
2226	-1661.081	-1829.598	168.5167	1.431304	3.712789	0.7056467
2232	-1649.774	-1818.448	168.6739	1.767998	3.246305	0.7056467
2238	-1644.454	-1813.334	168.8793	1.493375	3.291692	0.7056467
2244	-1647.005	-1815.165	168.1605	1.797322	3.755626	0.665157
2250	-1648.881	-1816.598	167.7164	1.897954	4.131161	0.6217954
2256	-1649.065	-1817.062	167.9978	1.787428	3.949547	0.613579
2262	-1648.684	-1816.966	168.2818	1.195961	4.22186	0.6082891
2268	-1660.162	-1827.562	167.3998	2.427097	3.999744	0.6548284
2274	-1677.908	-1844.541	166.6335	3.254396	4.191402	0.6012773
2280	-1653.126	-1820.415	167.2895	2.36868	4.191402	0.5470983
2286	-1649.207	-1815.55	166.3431	3.407617	4.393036	0.5544764
2292	-1651.06	-1818.978	167.9185	1.504045	4.302396	0.560758
2298	-1653.436	-1820.952	167.5155	2.079622	4.185868	0.599734
2304	-1647.856	-1815.89	168.0343	1.38522	4.288335	0.599734
2310	-1655.75	-1823.575	167.8255	1.886	4.045092	0.5844447
2316	-1650.662	-1818.268	167.6059	2.169688	4.03393	0.5503109
2322	-1650.642	-1818.323	167.6814	1.790504	4.267408	0.6016168
2328	-1667.871	-1835.572	167.7013	1.505227	4.503092	0.6130656
2334	-1674.86	-1842.066	167.2064	2.090788	4.503092	0.490271
2340	-1677.505	-1844.277	166.7716	1.833396	5.157542	0.490271
2346	-1676.572	-1843.219	166.6467	2.240726	4.939836	0.5143899
2352	-1662.51	-1828.743	166.2322	2.453826	5.178897	0.4410823
