Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2210.891	-2380.635	169.7433	0.0261641	0.130281	0.0353865	0.00332229	0.0305938	0.0127342	0.0469013	0.0059888	0.0223108	0.0283467	0.0228363	0.0105197	0.0153981	0.0775332	0.0242295	0.0256356	0.00813012	0.0170771	0.00512753	0.00556176	0.00702333	0.0204545	0.0778032	0.0453154	0.0254504	0.0646855	0.055435	0.0496716	0.00539913	0.00096235	0.0311795	0.0159	0.0209398	0.0403761	0.0362787	0.00751104	0.0174848	0.059362	0.000663078	0.0068988	0.021051	0.0223407	0.0701018	0.0866999	0.0325481	0.0636853	0.0106607	0.0150168	0.057702	0.0960141	0.0525161	0.00957425	4.06901e-05	0.0191456	0.0101739	0.00110305	0.00619716	0.00952084	0.144992	0.0106579	0.0107971	0.0142115	0.0679536	0.0520157	0.0233366	0.0320895	0.0160714	0.0528611	0.00553481	0.0570269	0.00192992	2.27366e-05	0.0117633	0.0823852	0.00135715	0.0412931	0.0244534	0.00439076	0.00177259	0.0104697	0.010322	0.014846	0.0157387	0.00114831	0.0328294	0.00930657	0.00687524	0.0636315	0.0120894	0.0348949	0.0524202	0.0413342	0.0260764	0.0178566	0.0339031	0.0124007	0.0322662	1.078511	0.00930349	0.0463255	0.0125828	0.00118135	0.0108786	0.00452804	0.0166772	0.00212951	0.00793331	0.0100796	0.00812017	0.00374062	0.0054753	0.0275694	0.00861556	0.00911556	0.00289092	0.0060723	0.00182326	0.00197766	0.00249737	0.00727327	0.0276654	0.0161133	0.0090497	0.023001	0.0197117	0.0176623	0.00191984	0.000342194	0.0110869	0.00565376	0.00744582	0.014357	0.0129001	0.00267079	0.0062173	0.0211081	0.000235779	0.00245309	0.00748536	0.00794397	0.0249269	0.0308289	0.0115735	0.0226453	0.00379074	0.0053397	0.0205178	0.0341409	0.0186738	0.00340443	1.44687e-05	0.00680783	0.00361767	0.000392226	0.0022036	0.00338544	0.0515567	0.00378976	0.00383924	0.00505336	0.0241631	0.0184958	0.00829806	0.0114104	0.00571471	0.0187964	0.00196808	0.0202777	0.000686244	8.08473e-06	0.00418282	0.0292947	0.000482579	0.0146831	0.0086952	0.00156128	0.0006303	0.00372283	0.00367032	0.00527897	0.00559642	0.000408319	0.0116735	0.00330925	0.00244471	0.0226262	0.00429877	0.012408	0.0186397	0.0146977	0.0092723	0.00634949	0.0120553	0.00440948	0.0114733	2.81229
1224	-2209.086	-2378.405	169.3185	0.0238413	0.156087	0.0314207	0.0040336	0.0546816	0.00692171	0.0335827	0.0106981	0.0159736	0.0112842	0.0555489	0.00470519	0.0165876	0.0627403	0.058102	0.0595867	0.0181361	0.0179862	0.00395714	0.0180302	0.00453968	0.0252356	0.130762	0.0655685	0.0359954	0.0244129	0.0381542	0.06252	0.0062547	0.000575885	0.0364688	0.0382859	0.0126172	0.0500367	0.0762666	0.00784374	0.010034	0.0730717	0.00566547	0.003864	0.0268322	0.0413941	0.0750658	0.124815	0.0530655	0.0659174	0.00344148	0.007299	0.0495069	0.0935041	0.0433527	0.011096	0.000214634	0.018662	0.00585099	0.0119187	0.00300555	0.00284757	0.107131	0.0238272	0.0184741	0.00414556	0.0426726	0.0627026	0.0259662	0.0627363	0.0113069	0.0479725	0.0217487	0.0416395	0.00543716	0.000469073	0.011571	0.114574	0.0060507	0.0304881	0.0316265	0.00285981	0.00913143	0.00288558	0.00530759	0.0194421	0.0116009	0.0273018	0.0253379	0.0161436	0.00723061	0.0604567	0.00574992	0.0417669	0.0663749	0.0354447	0.0172151	0.00699985	0.0333709	0.00579825	0.0440191	0.9835489	0.00762961	0.0499504	0.0100551	0.00129082	0.017499	0.00221506	0.010747	0.00342356	0.0051118	0.00361111	0.0177765	0.00150573	0.0053083	0.0200779	0.0185935	0.0190687	0.00580384	0.00575586	0.00126635	0.00576995	0.00145277	0.0080758	0.0418459	0.020983	0.0115191	0.00781252	0.0122099	0.0200074	0.0020016	0.000184292	0.0116706	0.0122521	0.0040377	0.0160125	0.0244065	0.00251012	0.00321104	0.0233841	0.00181304	0.00123654	0.00858673	0.0132468	0.0240222	0.0399429	0.0169818	0.0210946	0.00110133	0.00233579	0.015843	0.0299228	0.0138735	0.0035509	6.86862e-05	0.00597214	0.00187241	0.00381417	0.000961825	0.000911267	0.0342837	0.0076251	0.00591202	0.00132664	0.0136559	0.0200658	0.0083096	0.0200766	0.00361839	0.0153519	0.00695994	0.0133253	0.00173998	0.000150111	0.00370289	0.0366654	0.00193632	0.00975669	0.010121	0.000915184	0.0029222	0.000923431	0.00169851	0.00622178	0.00371246	0.008737	0.00810851	0.00516621	0.00231391	0.0193471	0.00184007	0.0133661	0.021241	0.0113429	0.00550909	0.00224006	0.0106792	0.00185553	0.0140868	3.124846
1260	-2203.68	-2373.49	169.811	0.00774976	0.147619	0.0286678	0.00214554	0.0259928	0.0197967	0.0680124	0.023235	0.0126576	0.0146958	0.0309278	0.00984636	0.00721708	0.0447811	0.0456252	0.0271958	0.00957881	0.0264739	0.00199179	0.0230016	0.00542857	0.0193021	0.0799019	0.0564918	0.0117002	0.0380298	0.0550218	0.0431715	0.000399337	0.00750936	0.0136534	0.071956	0.023561	0.012419	0.0278114	0.00917334	0.0071097	0.0244371	0.006754	0.00639393	0.0147094	0.0466465	0.046966	0.0844384	0.0420334	0.134271	0.0103018	0.00202481	0.0620024	0.0843654	0.0292674	0.00447372	0.00508352	0.012653	0.122651	0.000838508	0.00493011	0.0384437	0.00077586	0.00587853	0.011066	0.0056769	0.0159346	0.000102095	0.0409908	0.01349	0.0112143	0.0429333	0.0374663	0.0516105	0.032078	0.0173057	0.0552583	0.0738049	0.00930801	0.0366661	0.0273676	0.00569123	0.0240873	0.0155715	0.0435246	0.0480418	0.00920243	0.00419862	0.0267313	0.00460393	0.0345706	0.0160504	0.0136638	0.00724938	0.0548627	0.00109556	0.00555048	0.0715348	0.0225761	0.00242354	0.00783109	1.110692	0.00281653	0.05365	0.0104189	0.000779763	0.00944667	0.00719479	0.0247181	0.00844442	0.0046002	0.00534097	0.0112402	0.00357851	0.00262294	0.016275	0.0165818	0.00988389	0.00348127	0.00962153	0.000723885	0.00835957	0.00197293	0.00701504	0.0290391	0.0205311	0.00425227	0.0138214	0.0199968	0.01569	0.000145133	0.00272916	0.00496212	0.0261513	0.00856289	0.0045135	0.0101076	0.00333391	0.00258391	0.00888129	0.00245464	0.00232378	0.0053459	0.0169529	0.0170691	0.0306878	0.0152764	0.0487987	0.00374403	0.000735887	0.0225338	0.0306613	0.0106368	0.00162591	0.00184753	0.00459854	0.0445758	0.000304743	0.00179177	0.0139718	0.000281974	0.00213646	0.00402175	0.00206318	0.0057912	3.71047e-05	0.0148975	0.00490271	0.00407566	0.0156034	0.0136166	0.018757	0.0116583	0.0062895	0.0200828	0.0268232	0.00338285	0.0133257	0.00994634	0.00206839	0.00875417	0.00565923	0.0158183	0.01746	0.00334448	0.00152592	0.00971509	0.00167323	0.0125642	0.00583326	0.00496589	0.00263467	0.019939	0.000398165	0.00201724	0.0259982	0.00820493	0.000880798	0.00284609	2.751527
1296	-2222.108	-2391.927	169.8191	0.02432	0.080773	0.0280348	0.00118208	0.0179004	0.0258594	0.0297943	0.0142754	0.00955947	0.00851405	0.0293244	0.0186162	0.0196765	0.0344672	0.0297052	0.029098	0.0077084	0.0177778	0.00253457	0.0188291	0.0297362	0.019462	0.0839162	0.0867499	0.0090636	0.031192	0.0532516	0.0580468	0.00259447	0.0047361	0.0287167	0.0314799	0.031515	0.0301604	0.0409588	0.0164486	0.00677198	0.0514302	0.00114674	0.000860756	0.0191677	0.0350229	0.0415623	0.0979132	0.0332919	0.0951254	0.00667674	0.0141723	0.0381022	0.102845	0.0630714	0.011129	0.0301217	0.00333429	0.136892	0.00257327	0.00468543	0.0414354	0.000539943	0.0156423	0.0288094	0.0148198	0.0266293	0.000151997	0.047945	0.0567748	0.00371365	0.0265316	0.03939	0.0337933	0.0160555	0.00541906	0.0394895	0.0749813	0.0113949	0.0375453	0.0293454	0.0058774	0.00442102	0.00351394	0.0415817	0.0458535	0.00949665	0.00593651	0.000331836	0.00161025	0.0244869	0.0165768	0.0174364	0.00362063	0.0569252	0.0178831	7.80744e-05	0.07325	0.0501323	0.0157422	0.0258091	1.067464	0.00877077	0.02913	0.0101105	0.000426306	0.0064556	0.00932594	0.010745	0.00514828	0.00344753	0.00307051	0.0105756	0.00671376	0.00709614	0.0124303	0.0107129	0.0104939	0.00277996	0.00641141	0.000914067	0.00679054	0.0107241	0.00701877	0.0302635	0.0312855	0.0032687	0.0112491	0.0192047	0.020934	0.00093567	0.00170803	0.0103564	0.0113529	0.0113656	0.0108771	0.0147714	0.00593201	0.00244225	0.0185478	0.00041356	0.000310423	0.00691265	0.0126307	0.014989	0.0353114	0.0120064	0.0343061	0.0024079	0.00511112	0.0137412	0.0370901	0.0227461	0.00401357	0.0108631	0.00120248	0.0493688	0.000928026	0.00168976	0.0149433	0.000194725	0.00564123	0.0103898	0.00534462	0.00960361	5.48162e-05	0.0172909	0.0204753	0.00133929	0.00956837	0.0142056	0.0121872	0.00579026	0.00195433	0.0142415	0.0270413	0.00410945	0.0135403	0.0105831	0.00211963	0.0015944	0.00126727	0.014996	0.0165366	0.00342488	0.00214095	0.000119673	0.00058072	0.00883095	0.00597827	0.00628825	0.00130574	0.0205295	0.00644936	2.81568e-05	0.0264169	0.0180797	0.00567727	0.00930779	2.772846
1332	-2220.13	-2389.849	169.7193	0.0278918	0.152222	0.0308999	0.00169504	0.0417823	0.0162874	0.0472006	0.00166828	0.0238949	0.00388043	0.0363939	0.0139104	0.00434303	0.0835676	0.0400991	0.0212545	0.0033996	0.0160046	0.000854328	0.00174319	0.00374557	0.0267882	0.118962	0.0668655	0.00896389	0.0440895	0.0365167	0.0574923	0.00838912	0.00570023	0.0339832	0.0300744	0.0187208	0.0211319	0.0434582	0.0173864	0.0235151	0.1023	0.00578108	0.000765885	0.0117872	0.0159252	0.0818965	0.11051	0.043442	0.134359	0.00388027	0.0172201	0.0381097	0.0905405	0.0675096	0.00717379	0.00488003	0.0188719	0.0252462	0.0378315	0.00848597	0.0270634	0.0675028	0.0262305	0.0187853	0.00489507	0.042983	0.0394283	0.0292508	0.0203385	0.00866137	0.0541183	0.00605886	0.0344948	0.0222361	0.0117846	0.00901117	0.0931553	0.0089735	0.00565825	0.0164926	0.0154964	0.0090689	0.026837	0.00753977	0.0130169	0.0421907	0.0102922	0.0218204	0.0153789	0.0059216	0.0164144	0.0114071	0.0062043	0.0529135	0.0166459	0.0135036	0.0127901	0.0457269	0.0017791	0.0100786	1.018145	0.00974064	0.0531607	0.0107912	0.000591958	0.0145916	0.00568804	0.0164839	0.000582614	0.00834481	0.00135516	0.0127099	0.00485791	0.00151672	0.0291843	0.0140038	0.00742271	0.00118724	0.00558928	0.000298357	0.000608775	0.00130807	0.00935524	0.0415451	0.0233514	0.00313046	0.0153974	0.0127527	0.0200781	0.00292973	0.00199069	0.011868	0.0105029	0.00653786	0.0073799	0.0151769	0.00607186	0.00821218	0.0357263	0.00201893	0.00026747	0.00411643	0.00556156	0.0286007	0.0385934	0.0151712	0.0469223	0.00135511	0.00601376	0.0133091	0.0316195	0.0235764	0.0025053	0.00170425	0.00659065	0.00881674	0.0132119	0.00296356	0.00945134	0.023574	0.00916049	0.00656039	0.00170951	0.0150109	0.0137696	0.0102153	0.00710281	0.00302481	0.0188997	0.00211594	0.0120466	0.00776552	0.00411555	0.00314697	0.0325326	0.00313382	0.00197603	0.00575973	0.0054118	0.00316713	0.00937228	0.00263312	0.00454588	0.0147343	0.00359435	0.00762034	0.00537077	0.002068	0.00573239	0.0039837	0.00216673	0.018479	0.00581325	0.00471586	0.00446669	0.0159692	0.000621314	0.00351974	2.863441
1368	-2214.642	-2384.099	169.4572	0.0140034	0.0823112	0.0290461	0.00189911	0.0332155	0.0383507	0.0538089	0.0185555	0.0155735	0.0166746	0.0535219	0.0091725	0.00963354	0.042986	0.0714484	0.0314685	0.0109877	0.0273018	0.000442985	0.0111181	0.0406362	0.0257771	0.121682	0.0539224	0.0385186	0.0238669	0.0840148	0.03833	0.00624882	0.00136768	0.0447782	0.0422278	0.0278295	0.035047	0.0380939	0.00998071	0.00177693	0.0407627	0.005148	0.0124955	0.0127695	0.0237746	0.0875324	0.162219	0.0351534	0.0929826	0.00758966	0.000503298	0.10372	0.0976785	0.0977175	0.0131787	0.0117819	0.0110242	0.1008	0.00389677	0.0182727	0.0481733	0.00955229	0.00231742	0.0122924	0.00468025	0.0206818	0.00776336	0.0709771	0.0114389	0.00241182	0.0569501	0.0228127	0.013763	0.00754292	0.00894978	0.0705241	0.114407	0.00815279	0.00210392	0.0140286	0.0175324	0.0135157	0.0199248	0.0607648	0.0177656	0.000441229	0.0098791	0.00460774	0.00366508	0.0116751	0.00742996	0.0138453	0.00123876	0.0298659	0.00762618	0.00250766	0.0513092	0.0247159	0.00157752	0.0181659	1.100168	0.00471148	0.0276937	0.00977262	0.000638957	0.0111754	0.0129032	0.0181041	0.00624303	0.00523973	0.00561018	0.0180075	0.0030861	0.00324122	0.0144627	0.0240389	0.0105876	0.00369681	0.00918574	0.000149043	0.00374071	0.0136721	0.00867273	0.0409402	0.0181423	0.0129596	0.00803005	0.0282669	0.0128962	0.00210243	0.000460159	0.0150657	0.0142076	0.00936326	0.0117916	0.0128168	0.00335803	0.00059785	0.0137147	0.00173205	0.00420412	0.00429633	0.007999	0.0294504	0.0545787	0.0118274	0.0312841	0.00255355	0.000169335	0.0348967	0.0328641	0.0328772	0.00443401	0.00396405	0.0037091	0.0339142	0.00131108	0.00614787	0.016208	0.00321388	0.0007797	0.00413579	0.00157468	0.00695841	0.002612	0.0238804	0.00384863	0.000811459	0.0191609	0.00767536	0.00463059	0.00253783	0.00301117	0.0237279	0.0384926	0.00274302	0.000707867	0.00471993	0.00589881	0.00454736	0.00670373	0.0204444	0.00597725	0.000148452	0.00332384	0.00155028	0.00123312	0.0039281	0.00249982	0.00465826	0.000416784	0.0100484	0.00256584	0.000843705	0.017263	0.00831569	0.00053076	0.00611196	2.972196
1404	-2204.643	-2374.41	169.7675	0.0146625	0.15233	0.0207234	0.000258971	0.0153405	0.0102737	0.0454649	0.00366074	0.0175357	0.00965523	0.0312068	0.0113419	0.00123243	0.095721	0.0163581	0.0538871	0.00345728	0.0307267	0.000930106	0.00498532	0.00473897	0.0449897	0.100198	0.0659465	0.019484	0.016447	0.0524343	0.032447	0.00294016	0.000165645	0.0229078	0.0431155	0.0299268	0.0331353	0.0567968	0.00732418	0.015611	0.0408457	0.00894526	0.000397706	0.0184418	0.00813624	0.0536537	0.132453	0.0694393	0.104101	0.0176874	3.06941e-05	0.0442694	0.0884596	0.0481257	0.00361763	0.00830356	0.0144514	0.15909	0.00273981	0.0147472	0.0173132	0.0126479	0.0083062	0.00997588	0.00415433	0.00183478	0.0459697	0.0504617	0.0167354	0.0122768	0.0554973	0.0224841	0.0314193	0.00323165	0.0153429	0.0668315	0.0975792	0.00204461	0.00307801	0.013846	0.0327772	0.0097801	0.00866224	0.0483352	0.00598725	0.0111736	0.00558954	0.0051353	0.00352859	0.0315313	0.00749234	0.00645334	0.000116262	0.0473069	0.0203825	0.00604877	0.060907	0.0278077	0.00418589	0.0233036	1.101208	0.00526703	0.0547195	0.00744421	9.30269e-05	0.00551058	0.0036905	0.0163318	0.001315	0.00629913	0.00346832	0.01121	0.00407419	0.000442711	0.0343846	0.0058761	0.0193572	0.00124191	0.0110376	0.00033411	0.00179081	0.00170232	0.0161611	0.035993	0.0236891	0.00699897	0.00590803	0.0188353	0.0116555	0.00105615	5.95025e-05	0.00822888	0.0154878	0.0107502	0.0119028	0.0204024	0.00263097	0.00560772	0.0146725	0.00321329	0.000142863	0.00662462	0.00292268	0.0192733	0.0475793	0.0249438	0.0373949	0.00635362	1.10259e-05	0.0159023	0.0317762	0.0172876	0.00129951	0.00298278	0.00519118	0.0571479	0.000984186	0.00529745	0.0062192	0.00454335	0.00298373	0.00358351	0.0014923	0.000659084	0.0165131	0.0181267	0.00601163	0.00441003	0.0199356	0.00807667	0.0112864	0.00116086	0.00551142	0.024007	0.0350521	0.00073446	0.00110567	0.0049737	0.0117741	0.00351318	0.00311162	0.0173628	0.00215072	0.00401373	0.00200786	0.00184469	0.00126753	0.0113266	0.00269138	0.00231815	4.17632e-05	0.0169934	0.00732175	0.00217282	0.0218788	0.009989	0.00150364	0.00837106	2.783833
1440	-2208.87	-2378.281	169.4107	0.0158799	0.166158	0.0297817	0.000220418	0.044989	0.0114818	0.0665816	0.00882812	0.0109745	0.0123584	0.025529	0.0163498	0.00761194	0.103097	0.0300068	0.0227068	0.0140909	0.0380054	0.0136697	0.0172792	0.0180763	0.020474	0.111217	0.0940179	0.0140523	0.0319754	0.0491789	0.0432311	0.00250612	0.00125273	0.0187866	0.0431253	0.0121712	0.0236831	0.044943	0.0334526	0.0129938	0.05564	0.010191	0.000271603	0.0117804	0.0301383	0.0546377	0.100776	0.0496285	0.114309	0.00288671	1.7595e-05	0.0611757	0.0937784	0.0316084	0.0092677	0.0154636	0.0120585	0.0651795	0.0067957	0.00613183	0.0358517	0.00627431	0.00135417	0.0153944	0.00323736	0.0033795	0.0137673	0.055426	0.00895175	0.0325974	0.0302637	0.014314	0.0286842	0.0100316	0.0250276	0.0405148	0.0621031	0.00494727	0.00184722	0.0177372	0.00912226	0.0271111	0.0304767	0.0575889	0.0343377	0.012807	0.0215922	0.0132351	0.0128623	0.061387	0.00152334	0.00364029	0.00107561	0.0478831	0.0379134	0.00213638	0.03957	0.0492295	0.00130796	0.0415556	1.30178	0.00551282	0.057683	0.010339	7.652e-05	0.0156183	0.00398601	0.0231143	0.00306475	0.00380987	0.00429032	0.00886258	0.00567598	0.00264255	0.0357908	0.0104171	0.00788285	0.00489177	0.0131939	0.00474555	0.00599862	0.00627533	0.00710771	0.0386099	0.0326391	0.00487837	0.0111005	0.0170728	0.015008	0.000870021	0.000434896	0.00652193	0.0149713	0.00422534	0.00822177	0.0156023	0.0116133	0.00451091	0.0193159	0.00353788	9.4289e-05	0.00408968	0.0104628	0.0189679	0.0349851	0.0172289	0.0396831	0.00100215	6.10826e-06	0.0212376	0.0325559	0.0109731	0.00321736	0.0053683	0.00418621	0.0226276	0.00235918	0.00212871	0.0124462	0.00217818	0.000470112	0.0053443	0.00112388	0.00117322	0.00477943	0.0192416	0.00310767	0.0113165	0.0105063	0.00496922	0.00995795	0.00348256	0.00868852	0.014065	0.0215596	0.00171749	0.000641279	0.00615763	0.00316687	0.00941185	0.0105802	0.0199924	0.0119206	0.00444604	0.00749592	0.00459467	0.00446526	0.021311	0.000528841	0.00126376	0.000373405	0.016623	0.0131619	0.000741661	0.013737	0.0170904	0.000454068	0.0144264	2.880533
1476	-2209.251	-2379.223	169.9721	0.0252676	0.12681	0.0199289	0.00645325	0.027031	0.00412907	0.0566514	0.00383015	0.00928903	0.00720863	0.0472232	0.00618345	0.0149711	0.0337457	0.0362187	0.0540764	0.0144143	0.039755	0.0022351	0.0143393	0.00448088	0.0313745	0.0968142	0.0763064	0.0218579	0.0165867	0.0500671	0.0446809	0.00286395	1.44195e-05	0.0306674	0.0373653	0.024288	0.00592015	0.0248824	0.00831933	0.00787739	0.0329602	1.15764e-05	0.00342124	0.0122677	0.0323235	0.0475092	0.106298	0.0428979	0.0976088	0.00490153	0.00148156	0.0461723	0.114756	0.0293549	0.00477056	0.00960663	0.0103216	0.0741775	0.00654013	0.00251887	0.0226789	0.00321722	0.0034527	0.0214188	0.00453153	0.00357422	0.0355486	0.0447506	0.0212608	0.0146868	0.0457333	0.0230816	0.0411908	0.014906	0.0196745	0.0223672	0.111325	0.00103438	8.89475e-05	0.0159783	0.0109599	0.0295193	0.0167123	0.0566686	0.0364314	0.00182508	0.00480721	0.00771509	0.0219675	0.0101405	0.0169399	0.00509898	0.000349107	0.048144	0.0295005	0.0256553	0.0897923	0.0241503	0.00575287	0.0151816	1.128384	0.00956439	0.0480005	0.00754357	0.00244271	0.0102319	0.00156295	0.0214439	0.0014498	0.00351612	0.00272864	0.0178751	0.00234059	0.00566692	0.0127736	0.0137096	0.0204692	0.00545618	0.0150482	0.000846038	0.00542779	0.00169612	0.011876	0.0366465	0.0288838	0.00827373	0.00627848	0.0189516	0.0169128	0.00108407	5.45815e-06	0.0116084	0.0141437	0.00919359	0.00224092	0.00941859	0.00314907	0.00298178	0.0124762	4.38195e-06	0.00129502	0.00464361	0.0122352	0.0179834	0.0402362	0.0162379	0.0369473	0.00185535	0.000560806	0.0174773	0.0434379	0.0111115	0.00180577	0.00363634	0.00390696	0.028078	0.0024756	0.000953453	0.00858451	0.0012178	0.00130693	0.00810753	0.00171529	0.00135293	0.013456	0.0169392	0.00804771	0.00555932	0.0173112	0.00873693	0.0155917	0.0056423	0.00744729	0.00846652	0.0421391	0.000391538	3.36688e-05	0.00604817	0.00414859	0.0111738	0.00632601	0.0214504	0.0137902	0.000690839	0.00181965	0.00292035	0.00831522	0.00383844	0.00641216	0.00193009	0.000132145	0.0182237	0.0111666	0.00971116	0.0339885	0.00914146	0.0021776	0.00574661	2.641839
1512	-2210.835	-2380.538	169.7023	0.00991132	0.1111	0.0194398	0.00306973	0.0494546	0.0135323	0.0387967	0.00936262	0.005709	0.0297109	0.0374578	0.0124028	0.0153778	0.0730507	0.0379484	0.020133	0.0243793	0.0112638	0.00944699	0.00966823	0.0248342	0.0218462	0.064955	0.107668	0.0377966	0.0724183	0.0569802	0.0276272	0.0114521	0.000496487	0.0429019	0.0314766	0.0175265	0.0119329	0.0511989	0.0191999	0.0103983	0.053601	0.000194349	0.0128857	0.0271054	0.0288079	0.0648997	0.116264	0.0405211	0.0920907	0.00296285	0.00193806	0.0761544	0.107176	0.0421565	0.0081152	0.00509509	0.0236149	0.127221	0.00748318	0.00470097	0.0290159	0.00089994	0.00202253	0.0231957	0.00219381	0.00406039	0.0202717	0.0784897	0.00961113	0.00724542	0.0464672	0.00943394	0.0369883	0.0140716	0.0228998	0.0485578	0.0862111	0.0010784	0.000407165	0.045697	0.0193499	0.0277024	0.00347945	0.0445104	0.0235291	0.00307264	0.0110289	0.0082645	0.00868834	0.0310461	0.0039487	0.00121582	8.74218e-05	0.0237714	0.0160326	0.0030441	0.0357014	0.0246935	0.00494871	0.0145927	1.152527	0.00354934	0.0397861	0.00696158	0.0010993	0.0177102	0.00484606	0.0138935	0.00335284	0.00204445	0.0106398	0.013414	0.00444156	0.00550693	0.0261602	0.0135897	0.00720983	0.00873047	0.00403369	0.00338306	0.00346229	0.00889339	0.00782334	0.023261	0.0385571	0.0135353	0.0259337	0.0204052	0.00989357	0.00410111	0.000177797	0.0153636	0.0112721	0.00627642	0.00427329	0.0183348	0.00687566	0.00372372	0.0191951	6.95982e-05	0.00461448	0.00970671	0.0103164	0.0232412	0.0416354	0.014511	0.0329786	0.00106102	0.000694038	0.0272716	0.0383807	0.0150966	0.00290613	0.0018246	0.00845671	0.0455589	0.0026798	0.00168346	0.0103909	0.000322277	0.000724287	0.00830661	0.000785625	0.00145406	0.00725948	0.0281079	0.00344184	0.00259466	0.0166403	0.00337839	0.0132459	0.00503919	0.00820065	0.017389	0.030873	0.000386187	0.00014581	0.0163645	0.0069294	0.00992049	0.00124602	0.0159396	0.008426	0.00110034	0.00394956	0.0029596	0.00311138	0.0111179	0.00141407	0.000435398	3.13066e-05	0.00851277	0.00574142	0.00109012	0.012785	0.00884297	0.00177218	0.00522577	2.79244
