Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1842	-2211.901	-2381.327	169.4265	1.0398	3.026804
1848	-2214.419	-2384.228	169.809	1.061163	2.782823
1854	-2212.517	-2382.304	169.7873	0.9972789	2.834858
1860	-2210.327	-2379.841	169.5137	1.216208	2.868817
1866	-2210.355	-2380.047	169.6921	1.154072	2.797718
1872	-2209.859	-2379.466	169.6069	1.240546	2.797718
1878	-2210.876	-2380.564	169.6879	1.063285	2.855162
1884	-2206.757	-2376.674	169.9176	1.100835	2.692225
1890	-2207.702	-2377.71	170.0081	1.110403	2.630653
1896	-2205.987	-2375.778	169.7913	1.015799	2.8212
1902	-2205.037	-2374.809	169.7723	0.9732033	2.858588
1908	-2219.926	-2389.698	169.7723	0.9732033	2.858588
1914	-2209.729	-2379.371	169.6423	1.134056	2.840071
1920	-2197.608	-2367.401	169.7935	1.062509	2.791472
1926	-2205.795	-2375.502	169.7068	1.034003	2.861442
1932	-2211.315	-2381.125	169.8103	1.041343	2.79412
1938	-2217.254	-2387.065	169.8103	1.041343	2.79412
1944	-2223.415	-2393.139	169.7243	0.9609364	2.895061
1950	-2211.172	-2380.674	169.5023	1.248306	2.856662
1956	-2204.376	-2373.875	169.4993	1.137107	2.924762
1962	-2216.032	-2385.477	169.4447	1.004557	3.036996
1968	-2213.705	-2383.546	169.841	1.27475	2.633746
1974	-2204.949	-2374.559	169.6098	1.181287	2.831425
1980	-2211.611	-2381.091	169.4804	1.037396	2.995911
1986	-2218.315	-2388.006	169.6906	1.006474	2.887897
1992	-2204.166	-2373.986	169.8196	1.039633	2.789466
1998	-2197.937	-2367.679	169.7417	1.117787	2.789466
2004	-2209.306	-2379.142	169.8354	1.085712	2.751784
2010	-2212.359	-2381.525	169.1653	1.15451	3.114548
2016	-2213.21	-2382.913	169.7031	1.062183	2.846611
2022	-2228.15	-2397.267	169.117	1.283616	3.067727
2028	-2232.65	-2402.197	169.5468	1.13717	2.896048
2034	-2224.426	-2394.131	169.7054	1.147307	2.793758
2040	-2222.121	-2391.137	169.0161	1.14415	3.209267
2046	-2204.278	-2374.118	169.8398	1.089287	2.746896
2052	-2211.851	-2381.431	169.5806	1.089287	2.904394
2058	-2202.557	-2372.557	170.0003	1.017616	2.692454
2064	-2216.258	-2385.574	169.3156	1.10971	3.051389
2070	-2214.339	-2383.931	169.5913	1.103067	2.889616
2076	-2208.61	-2378.512	169.9027	0.9654154	2.784067
2082	-2220.382	-2389.665	169.2835	1.227325	3.000998
2088	-2216.57	-2385.928	169.3578	1.151964	3.000998
2094	-2205.829	-2375.496	169.6668	1.151964	2.814421
2100	-2211.694	-2381.235	169.5415	1.162515	2.884039
2106	-2209.073	-2378.831	169.7585	1.249787	2.699566
2112	-2208.968	-2378.85	169.882	1.064389	2.73628
2118	-2201.458	-2371.374	169.9162	1.030176	2.73628
2124	-2209.008	-2378.52	169.5125	1.064181	2.960561
2130	-2205.193	-2374.543	169.3501	1.095754	3.039108
2136	-2221.781	-2391.71	169.9292	1.064422	2.707347
2142	-2223.342	-2392.496	169.1538	1.122621	3.140253
2148	-2222.225	-2392.175	169.9501	0.9250034	2.77975
2154	-2207.158	-2376.611	169.4523	1.063657	2.997047
2160	-2206.7	-2376.072	169.3716	1.14469	2.997047
2166	-2208.246	-2377.758	169.5124	1.098329	2.940112
2172	-2208.615	-2378.648	170.0328	0.9718007	2.700617
2178	-2207.353	-2377.41	170.0572	1.00678	2.664107
2184	-2226.951	-2396.738	169.7874	1.275459	2.666361
2190	-2215.209	-2384.826	169.6171	1.280242	2.767889
2196	-2216.848	-2386.282	169.4339	1.108042	2.981496
2202	-2216.643	-2386.075	169.4317	1.075655	3.002192
2208	-2213.334	-2382.978	169.6439	1.197402	2.800999
2214	-2208.036	-2377.832	169.7962	1.134144	2.746292
2220	-2222.965	-2392.343	169.3779	1.098559	3.020754
2226	-2216.95	-2386.41	169.4596	1.060485	2.994528
2232	-2198.243	-2367.918	169.6756	1.075475	2.855254
2238	-2199.619	-2369.003	169.3841	1.075475	3.030832
2244	-2207.25	-2376.539	169.2889	1.171342	3.030832
2250	-2216.788	-2386.793	170.0049	1.100605	2.638651
2256	-2221.996	-2391.976	169.98	1.100605	2.653995
2262	-2229.818	-2399.776	169.9578	1.100605	2.667633
2268	-2221.724	-2391.392	169.6678	1.046208	2.877661
2274	-2213.813	-2383.313	169.5001	1.046208	2.978803
2280	-2226.519	-2396.212	169.6925	1.002745	2.889017
2286	-2226.985	-2396.864	169.8789	0.9647516	2.79894
2292	-2216.828	-2386.645	169.8163	1.027405	2.79894
2298	-2211.319	-2381.098	169.7789	1.077499	2.791271
2304	-2218.99	-2388.654	169.6634	1.274575	2.742962
2310	-2215.736	-2385.845	170.1083	1.166209	2.534179
2316	-2215.955	-2386.094	170.1398	1.237063	2.470854
2322	-2203.983	-2373.623	169.64	1.05922	2.886639
2328	-2216.51	-2386.026	169.5163	1.05922	2.96123
2334	-2217.179	-2387.304	170.1248	0.9680757	2.646332
2340	-2203.312	-2372.953	169.6418	1.153079	2.828935
2346	-2193.453	-2363.275	169.8211	1.141111	2.726816
2352	-2197.457	-2367.29	169.8327	0.999304	2.806085
2358	-2195.61	-2365.533	169.9234	1.004041	2.747855
2364	-2208.242	-2378.082	169.8401	1.015176	2.791903
2370	-2207.594	-2377.109	169.5156	1.015176	2.98809
2376	-2217.451	-2386.633	169.1817	1.191007	3.083309
2382	-2233.162	-2402.794	169.6321	1.254777	2.773908
2388	-2219.933	-2389.397	169.4643	1.045108	3.00093
2394	-2200.729	-2369.993	169.2643	1.045108	3.12045
2400	-2201.749	-2371.562	169.8131	1.04108	2.792588
2406	-2217.907	-2387.241	169.3341	1.04108	3.081263
2412	-2217.399	-2386.995	169.5967	1.315521	2.759439
2418	-2212.963	-2382.527	169.5632	1.041094	2.943918
2424	-2208.703	-2378.79	170.0871	1.094583	2.591484
2430	-2202.034	-2371.826	169.7913	1.094583	2.773329
2436	-2206.081	-2375.718	169.6377	1.064084	2.885064
2442	-2218.39	-2387.907	169.5167	1.339292	2.794169
2448	-2221.289	-2390.523	169.2346	1.264342	3.008552
2454	-2217.744	-2387.141	169.3969	1.2411	2.92464
2460	-2210.202	-2379.962	169.7608	1.2085	2.722973
2466	-2211.321	-2381.46	170.1391	0.9021796	2.677954
2472	-2207.536	-2377.364	169.8274	1.195393	2.690035
2478	-2202.807	-2372.362	169.5551	1.195393	2.856169
2484	-2204.631	-2374.269	169.6382	1.150129	2.832873
2490	-2202.837	-2372.56	169.7227	1.065223	2.832873
2496	-2216.527	-2385.813	169.2863	1.1519	3.043894
2502	-2211.951	-2381.337	169.3863	1.165896	2.975602
2508	-2219.083	-2388.616	169.5335	1.121984	2.913169
2514	-2224.529	-2394.375	169.8466	1.118929	2.724698
2520	-2235.678	-2405.302	169.6239	1.085247	2.880647
2526	-2231.248	-2400.978	169.7295	1.234764	2.726362
2532	-2212.414	-2381.731	169.3169	1.037671	3.093548
2538	-2228.245	-2398.012	169.7672	1.037671	2.822554
2544	-2226.326	-2396.526	170.2002	1.180715	2.467789
2550	-2214.787	-2384.62	169.8328	1.024067	2.790954
2556	-2214.695	-2384.071	169.3755	1.074309	3.036672
2562	-2218.765	-2388.071	169.3057	1.144506	3.036672
2568	-2216.713	-2386.557	169.8438	1.174966	2.692337
2574	-2216.97	-2386.654	169.6845	1.240438	2.750456
2580	-2204.817	-2374.575	169.7578	1.128121	2.773424
2586	-2210.607	-2380.53	169.9231	1.014327	2.741788
2592	-2205.077	-2374.778	169.7005	1.237124	2.742681
2598	-2199.962	-2369.862	169.8999	1.035987	2.742681
2604	-2195.468	-2365.381	169.9123	1.012556	2.749462
2610	-2217.15	-2387.249	170.0993	1.050296	2.611329
2616	-2218.101	-2387.694	169.5935	1.077181	2.903915
2622	-2218.467	-2388.186	169.7191	1.115797	2.804427
2628	-2207.123	-2376.866	169.7423	1.092485	2.804427
2634	-2216.184	-2385.584	169.4001	1.228618	2.930089
2640	-2210.134	-2379.338	169.2035	1.13495	3.103388
2646	-2205.839	-2375.423	169.5838	1.13495	2.875001
2652	-2214.142	-2383.744	169.6024	0.980999	2.956446
2658	-2203.479	-2373.451	169.9721	1.099133	2.659717
2664	-2207.439	-2376.965	169.5261	1.104384	2.928186
2670	-2215.978	-2385.823	169.8455	1.102148	2.735603
2676	-2221.828	-2391.737	169.9083	1.128476	2.68104
2682	-2218.484	-2388.64	170.1555	1.046413	2.578902
2688	-2218.294	-2388.201	169.9075	1.095073	2.701942
2694	-2209.01	-2378.702	169.6919	1.084335	2.840023
2700	-2206.253	-2375.832	169.5787	0.9748771	2.974388
2706	-2216.815	-2386.33	169.5158	1.085356	2.94583
2712	-2211.078	-2380.828	169.7503	1.170151	2.752564
2718	-2206.917	-2376.763	169.8462	1.041603	2.772067
2724	-2211.169	-2380.982	169.813	1.035854	2.7958
2730	-2217.336	-2386.683	169.3469	1.140675	3.014266
2736	-2209	-2378.758	169.7581	1.092431	2.794848
2742	-2214.689	-2384.316	169.6266	1.019378	2.918775
2748	-2208.954	-2378.633	169.6793	1.098607	2.839004
2754	-2216.204	-2385.838	169.6342	1.098607	2.866356
2760	-2204.23	-2374.118	169.8876	0.9959363	2.774649
2766	-2212.841	-2382.792	169.9508	1.128602	2.654825
2772	-2217.116	-2386.823	169.7065	1.040782	2.857535
2778	-2216.257	-2385.961	169.7044	1.042892	2.857535
2784	-2203.168	-2372.777	169.6086	1.153044	2.849088
2790	-2217.514	-2387.122	169.6086	1.153044	2.849088
2796	-2204.972	-2374.715	169.7431	1.032276	2.840493
2802	-2220.47	-2390.345	169.8746	1.146302	2.690874
2808	-2217.268	-2386.78	169.512	1.223035	2.865815
