Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2219.466	-2389.025	169.5587	1.006362	2.967526
2826	-2209.243	-2379.065	169.8219	1.065549	2.772286
2832	-2209.808	-2379.784	169.9761	1.035515	2.696301
2838	-2220	-2389.864	169.8642	1.166903	2.684726
2844	-2214.915	-2384.927	170.0126	1.27507	2.527142
2850	-2202.558	-2372.462	169.9032	1.141147	2.676451
2856	-2211.994	-2381.868	169.8735	0.9805057	2.792652
2862	-2206.592	-2376.464	169.871	0.9794049	2.794843
2868	-2210.407	-2380.04	169.633	0.9794049	2.939013
2874	-2208.107	-2377.959	169.852	1.101794	2.731853
2880	-2196.464	-2365.833	169.3689	1.24661	2.938267
2886	-2199.257	-2368.735	169.4777	1.136297	2.938267
2892	-2200.92	-2370.316	169.3956	1.196413	2.951872
2898	-2203.727	-2373.145	169.4188	1.150969	2.96494
2904	-2213.602	-2383.379	169.777	1.150969	2.747832
2910	-2202.968	-2372.316	169.3483	1.159198	3.002432
2916	-2211.011	-2380.678	169.667	1.009777	2.900192
2922	-2213.298	-2382.809	169.5112	1.095886	2.942302
2928	-2208.047	-2377.926	169.8793	1.059923	2.740695
2934	-2210.719	-2380.66	169.9411	0.9981095	2.740695
2940	-2214.807	-2384.527	169.7201	1.220421	2.740695
2946	-2224.436	-2393.869	169.4337	1.220421	2.914675
2952	-2226.762	-2396.345	169.5831	1.220421	2.824219
2958	-2235.47	-2405.294	169.8244	1.255471	2.655629
2964	-2211.956	-2381.691	169.7351	1.096416	2.806412
2970	-2218.178	-2387.647	169.4691	1.100874	2.964623
2976	-2215.172	-2384.5	169.3288	1.079757	3.061362
2982	-2201.965	-2371.498	169.5327	1.131511	2.907964
2988	-2216.559	-2386.263	169.7036	1.059972	2.847642
2994	-2220.032	-2389.811	169.7797	1.059972	2.801407
3000	-2222.876	-2392.631	169.7555	0.9900998	2.858537
3006	-2222.758	-2393.139	170.3809	1.026806	2.450448
3012	-2227.843	-2397.518	169.6755	1.230615	2.761826
3018	-2214.294	-2383.764	169.4701	1.094424	2.967906
3024	-2223.581	-2393.486	169.9054	1.137708	2.677187
3030	-2229.285	-2399.486	170.2019	1.137708	2.493351
3036	-2216.344	-2385.545	169.2015	1.195148	3.069038
3042	-2217.904	-2387.295	169.3912	1.188466	2.959247
3048	-2214.246	-2383.911	169.6651	1.247109	2.758323
3054	-2214.83	-2384.522	169.6927	1.236279	2.747937
3060	-2216.689	-2386.492	169.8036	1.136937	2.740049
3066	-2214.194	-2384.028	169.8345	1.065849	2.764425
3072	-2211.318	-2380.945	169.6272	1.057003	2.895706
3078	-2202.254	-2372.063	169.8088	0.9823547	2.830893
3084	-2208.51	-2378.18	169.6702	1.102825	2.842007
3090	-2215.023	-2384.781	169.7582	1.197243	2.73133
3096	-2208.072	-2377.732	169.6602	1.197243	2.791175
3102	-2202.013	-2371.938	169.9248	0.950132	2.779911
3108	-2208.873	-2378.678	169.8048	1.086254	2.770141
3114	-2211.976	-2381.518	169.5423	1.120162	2.908976
3120	-2214.044	-2383.554	169.5096	1.034241	2.980242
3126	-2212.559	-2382.339	169.7809	1.192372	2.720414
3132	-2216.705	-2386.687	169.9817	1.0947	2.656554
3138	-2215.769	-2385.174	169.4044	1.090653	3.009626
3144	-2214.163	-2384.243	170.0801	1.00965	2.648253
3150	-2199.854	-2369.204	169.3501	1.208091	2.972359
3156	-2207.028	-2376.573	169.5449	1.062606	2.941951
3162	-2207.65	-2376.951	169.3002	1.191851	3.0119
3168	-2202.325	-2372.124	169.7984	1.000189	2.826401
3174	-2200.781	-2370.624	169.8434	0.9864789	2.807367
3180	-2203.575	-2373.39	169.8151	0.9555204	2.843344
3186	-2222.166	-2391.803	169.6372	1.207535	2.798998
3192	-2208.602	-2377.97	169.3674	1.188908	2.973327
3198	-2213.263	-2383.026	169.7637	1.190365	2.732167
3204	-2205.286	-2375.135	169.8483	1.089129	2.741821
3210	-2213.521	-2382.868	169.3465	1.006241	3.094632
3216	-2208.554	-2378.343	169.7888	1.034958	2.811066
3222	-2211.76	-2381.357	169.5974	1.080074	2.899788
3228	-2207.961	-2378.055	170.0937	1.00751	2.641171
3234	-2203.722	-2373.367	169.6454	1.134022	2.838225
3240	-2198.289	-2367.998	169.7092	1.17549	2.774395
3246	-2205.423	-2375.069	169.6455	1.038734	2.895649
3252	-2205.392	-2375.216	169.8234	1.101793	2.749363
3258	-2205.678	-2375.681	170.0026	1.087168	2.648273
3264	-2202.526	-2372.639	170.1129	1.087168	2.580133
3270	-2209.282	-2379.525	170.2432	1.146337	2.462139
3276	-2207.425	-2377.103	169.6784	1.146337	2.810743
3282	-2217.705	-2387.055	169.3503	1.049737	3.066407
3288	-2211.159	-2381.08	169.9212	1.129966	2.672175
3294	-2201.202	-2370.625	169.4228	1.123664	2.978855
3300	-2210.365	-2379.68	169.315	1.04396	3.090916
3306	-2215.262	-2384.667	169.4054	1.234931	2.923177
3312	-2208.751	-2378.318	169.5672	1.120012	2.894012
3318	-2207.687	-2377.249	169.5623	0.9403985	3.004925
3324	-2211.906	-2381.465	169.5597	1.100537	2.910266
3330	-2218.171	-2387.778	169.6069	1.249551	2.792385
3336	-2203.769	-2373.138	169.3689	1.249551	2.93654
3342	-2213.775	-2383.472	169.6973	1.00117	2.887062
3348	-2206.88	-2376.713	169.8325	1.086282	2.753206
3354	-2210.835	-2380.679	169.844	1.031882	2.77932
3360	-2223.893	-2393.635	169.742	1.105906	2.796517
3366	-2212.663	-2382.171	169.5083	1.051379	2.970754
3372	-2206.773	-2376.551	169.7779	1.148594	2.748716
3378	-2204.72	-2374.068	169.3477	1.13785	3.015439
3384	-2204.863	-2374.227	169.3633	1.057124	3.054254
3390	-2209.95	-2379.815	169.8649	1.146639	2.69661
3396	-2213.246	-2383.007	169.7615	1.08992	2.794316
3402	-2213.53	-2383.202	169.6715	1.160886	2.806168
3408	-2214.302	-2383.338	169.0361	1.158683	3.188904
3414	-2220.783	-2390.331	169.5483	1.06767	2.936855
3420	-2217.859	-2387.419	169.5591	1.124284	2.896344
3426	-2217.58	-2387.421	169.8412	1.040708	2.775666
3432	-2214.091	-2383.609	169.5186	1.078261	2.948402
3438	-2219.449	-2388.749	169.3007	1.153242	3.03445
3444	-2224.169	-2394.111	169.9412	1.153242	2.645647
3450	-2211.127	-2380.829	169.7015	1.070366	2.84263
3456	-2208.744	-2378.336	169.5926	1.230901	2.812221
3462	-2196.827	-2366.498	169.6712	1.151164	2.812221
3468	-2206.326	-2375.966	169.64	1.167165	2.821582
3474	-2208.141	-2377.654	169.5128	1.128805	2.921587
3480	-2222.72	-2392.489	169.7689	0.93402	2.88433
3486	-2215.641	-2385.158	169.5169	1.178622	2.88933
3492	-2222.467	-2391.835	169.3683	1.11266	3.018097
3498	-2215.504	-2385.163	169.6591	1.11266	2.842793
3504	-2221.319	-2391.003	169.6835	1.11266	2.828002
3510	-2215.436	-2385.068	169.6321	1.273262	2.762848
3516	-2204.474	-2374.156	169.6824	1.085102	2.845289
3522	-2211.309	-2381.228	169.9193	1.085102	2.700777
3528	-2213.336	-2382.561	169.2244	1.294742	2.996921
3534	-2206.882	-2376.5	169.6177	1.280076	2.767587
3540	-2208.573	-2378.225	169.6521	1.200488	2.794199
3546	-2216.875	-2387.274	170.399	0.9863764	2.464482
3552	-2217.964	-2387.869	169.9047	0.9924271	2.766375
3558	-2219.068	-2388.773	169.7048	1.193275	2.766375
3564	-2220.97	-2390.411	169.4411	1.142189	2.956767
3570	-2221.071	-2390.691	169.6204	1.142189	2.848456
3576	-2218.219	-2388.288	170.0683	0.9809587	2.673184
3582	-2200.993	-2370.636	169.6427	1.001264	2.919975
3588	-2205.248	-2374.478	169.23	1.243701	3.023453
3594	-2210.435	-2379.944	169.5091	1.125696	2.925678
3600	-2212.564	-2382.232	169.6677	1.227238	2.768647
3606	-2209.755	-2379.634	169.879	1.014361	2.768647
3612	-2214.755	-2384.195	169.4395	1.209828	2.917473
3618	-2209.758	-2379.357	169.5993	1.048863	2.917473
3624	-2212.562	-2382.177	169.6153	1.006456	2.933393
3630	-2228.117	-2396.76	168.6429	1.244065	3.371272
3636	-2224.428	-2393.84	169.412	1.209831	2.934049
3642	-2224.879	-2394.243	169.3634	1.198216	2.97017
3648	-2225.953	-2396.06	170.1071	1.086726	2.583978
3654	-2225.167	-2395.009	169.8418	1.00555	2.796736
3660	-2216.931	-2386.409	169.4784	1.272321	2.856893
3666	-2213.23	-2382.736	169.5057	1.028431	2.986069
3672	-2216.452	-2385.699	169.2468	1.129135	3.08096
3678	-2209.817	-2379.632	169.8149	1.129135	2.73793
3684	-2230.722	-2400.247	169.5255	1.129135	2.913717
3690	-2230.381	-2400.378	169.9971	0.9832378	2.715479
3696	-2230.768	-2400.305	169.5372	1.102749	2.922522
3702	-2221.956	-2391.788	169.832	1.177339	2.698149
3708	-2228.205	-2397.647	169.4418	1.203089	2.920107
3714	-2207.155	-2376.872	169.7173	1.18265	2.765138
3720	-2209.854	-2379.534	169.68	1.216573	2.767545
3726	-2211.006	-2380.84	169.8338	1.045351	2.77737
3732	-2214.41	-2384.269	169.8589	1.012548	2.782038
3738	-2227.46	-2397.28	169.8204	1.051084	2.782038
3744	-2209.703	-2379.794	170.0906	1.09117	2.59145
3750	-2214.111	-2383.868	169.7572	1.055196	2.81802
3756	-2209.31	-2378.837	169.5275	1.185976	2.87852
3762	-2200.936	-2370.094	169.1581	1.260772	3.05644
3768	-2212.035	-2381.589	169.5543	1.25387	2.821817
3774	-2212.559	-2382.049	169.4897	1.189064	2.899506
3780	-2208.245	-2377.759	169.5143	1.164133	2.899506
3786	-2210.599	-2380.812	170.2135	0.9744961	2.587547
3792	-2206.517	-2375.896	169.3788	1.147582	2.990997
3798	-2203.527	-2373.295	169.7677	1.263214	2.685833
3804	-2202.148	-2371.323	169.175	1.145982	3.113845
3810	-2209.222	-2378.224	169.0028	1.141892	3.218483
3816	-2199.18	-2368.889	169.7089	0.930861	2.922457
3822	-2190.51	-2359.808	169.2983	1.107472	3.063062
3828	-2191.955	-2361.389	169.4336	1.073771	3.002192
3834	-2191.662	-2361.348	169.6854	1.153226	2.802344
3840	-2199.366	-2368.89	169.5233	1.18504	2.881628
3846	-2205.299	-2375.505	170.2052	0.9880958	2.584257
3852	-2201.508	-2370.743	169.2358	1.236971	3.023926
3858	-2209.427	-2378.882	169.4554	1.057729	2.998698
3864	-2220.9	-2390.512	169.612	1.028763	2.921939
3870	-2212.399	-2382.017	169.6176	1.0809	2.887096
3876	-2209.43	-2379.212	169.7817	1.0809	2.787503
3882	-2205.996	-2375.478	169.482	1.214215	2.889176
3888	-2216.374	-2386.132	169.7587	1.136363	2.767864
3894	-2209.939	-2378.994	169.0557	1.136363	3.190404
3900	-2201.024	-2370.891	169.8671	1.142646	2.697728
3906	-2204.089	-2373.866	169.7771	1.142646	2.752811
3912	-2200.505	-2369.769	169.2637	1.152372	3.057144
3918	-2196.932	-2366.547	169.6155	1.116227	2.867067
3924	-2213.708	-2383.324	169.6155	1.116227	2.867067
3930	-2207.825	-2377.616	169.7903	1.194596	2.713284
3936	-2205.683	-2375.494	169.8115	0.9471286	2.850584
3942	-2210.33	-2380.031	169.701	1.181011	2.776079
3948	-2210.054	-2379.842	169.7871	1.113445	2.764423
3954	-2205.163	-2374.91	169.7464	1.11469	2.788496
3960	-2213.24	-2383.241	170.0005	0.8638439	2.786036
3966	-2214.275	-2384.376	170.1013	1.068258	2.598982
3972	-2214.512	-2384.629	170.1161	1.046327	2.60337
3978	-2201.317	-2370.705	169.3882	1.148799	2.984655
3984	-2196.932	-2366.157	169.2249	1.18985	3.05815
3990	-2200.677	-2370.295	169.6178	1.022514	2.922176
3996	-2212.162	-2381.78	169.6178	1.022514	2.922176
4002	-2219.183	-2388.978	169.7948	1.029521	2.810757
4008	-2219.897	-2389.558	169.6614	1.176078	2.803203
4014	-2205.684	-2375.413	169.7289	1.18975	2.753783
4020	-2205.239	-2374.63	169.3911	1.18975	2.958572
4026	-2216.084	-2385.736	169.6517	1.401831	2.674841
4032	-2205.738	-2375.67	169.9323	0.9214467	2.792748
4038	-2203.05	-2372.657	169.6069	1.075118	2.897039
4044	-2213.064	-2382.707	169.6431	0.9912668	2.925779
4050	-2214.632	-2384.304	169.6723	1.092612	2.846874
4056	-2209.182	-2378.848	169.6664	1.092612	2.850486
4062	-2212.696	-2382.45	169.7541	1.0447	2.826277
4068	-2211.171	-2381.099	169.9278	0.9841821	2.757331
4074	-2219.651	-2388.977	169.3259	1.069154	3.069424
4080	-2226.452	-2396.401	169.9491	1.086163	2.681864
4086	-2232.329	-2402.244	169.9151	1.120284	2.681864
4092	-2229.199	-2399.348	170.1482	1.120284	2.537662
4098	-2220.589	-2390.108	169.5196	1.092228	2.939451
4104	-2221.83	-2391.614	169.7838	1.092228	2.77932
4110	-2206.181	-2375.978	169.797	1.17139	2.723212
4116	-2223.435	-2393.216	169.7804	1.188229	2.723212
4122	-2233.369	-2403.206	169.8364	1.097815	2.743792
4128	-2228.421	-2398.079	169.6582	1.079458	2.863377
4134	-2232.447	-2402.04	169.5923	1.132822	2.871103
4140	-2221.118	-2390.935	169.8172	0.9075281	2.871103
4146	-2213.084	-2382.558	169.4737	0.9728694	3.038582
4152	-2211.937	-2381.798	169.8612	1.092886	2.731629
4158	-2209.755	-2379.663	169.9085	1.04551	2.731629
4164	-2208.152	-2378.117	169.9649	0.989055	2.731629
4170	-2210.504	-2380.063	169.5594	0.9954308	2.973652
4176	-2210.277	-2379.827	169.5502	1.264479	2.817998
4182	-2205	-2374.613	169.6133	1.102088	2.876893
4188	-2207.312	-2376.887	169.5754	1.029024	2.94381
4194	-2209.362	-2379.13	169.7681	1.036095	2.822969
4200	-2204.108	-2373.874	169.7664	1.181121	2.736071
4206	-2202.623	-2372.268	169.6454	1.073564	2.874723
4212	-2206.681	-2376.926	170.2452	0.9700815	2.570575
4218	-2209.453	-2379.622	170.1691	1.086324	2.545741
4224	-2205.288	-2375.191	169.9026	1.241222	2.615995
4230	-2214.843	-2384.367	169.5235	1.277331	2.826599
4236	-2214.992	-2384.86	169.868	1.083959	2.732937
4242	-2219.72	-2389.91	170.1893	0.9508651	2.617101
4248	-2212.332	-2381.899	169.5672	1.142143	2.880704
4254	-2217.22	-2387.128	169.9079	0.9536062	2.788063
4260	-2202.077	-2372.054	169.9774	1.015347	2.707906
4266	-2213.616	-2383.821	170.2059	1.092009	2.519269
4272	-2204.362	-2374.242	169.8799	1.02487	2.761724
4278	-2217.759	-2387.671	169.9117	1.23545	2.613861
4284	-2224.711	-2394.87	170.1593	0.9861027	2.613861
4290	-2207.859	-2377.161	169.3022	1.243065	2.980476
4296	-2201.585	-2371.235	169.6504	1.247504	2.767079
4302	-2212.554	-2382.554	170.0006	1.03146	2.683761
4308	-2206.519	-2376.093	169.5732	1.134811	2.881511
4314	-2198.886	-2368.488	169.6016	1.163547	2.847036
4320	-2208.631	-2378.504	169.8735	0.994118	2.784349
4326	-2207.476	-2377.003	169.5269	0.9996401	2.990644
4332	-2208.608	-2378.501	169.8921	1.144279	2.681381
4338	-2209.919	-2379.466	169.5471	1.144279	2.891583
4344	-2209.779	-2379.679	169.9002	1.22264	2.62874
4350	-2219.987	-2389.976	169.9894	1.088966	2.655347
4356	-2230.796	-2400.421	169.6246	1.069005	2.890003
4362	-2218.61	-2388.115	169.5051	1.153452	2.911463
4368	-2209.854	-2379.332	169.4783	1.180547	2.911463
4374	-2211.477	-2381.143	169.6667	1.180547	2.797298
4380	-2210.582	-2380.173	169.5911	1.184342	2.840945
4386	-2212.029	-2381.784	169.7552	1.242376	2.70603
4392	-2212.648	-2382.42	169.772	0.9946808	2.845747
4398	-2211.81	-2381.766	169.9555	1.126257	2.653324
4404	-2223.674	-2393.684	170.0104	1.112695	2.627777
4410	-2212.989	-2382.449	169.4606	1.151483	2.939491
4416	-2215.695	-2385.223	169.5283	1.151483	2.898645
4422	-2215.741	-2385.176	169.4354	1.217441	2.915454
4428	-2215.418	-2385.277	169.859	1.116781	2.718401
4434	-2211.058	-2380.703	169.6456	1.030513	2.900549
4440	-2211.44	-2381.155	169.7156	1.030513	2.858196
4446	-2211.576	-2381.05	169.4744	1.274269	2.858196
4452	-2195.94	-2365.654	169.714	1.032167	2.858196
4458	-2207.556	-2376.984	169.4277	1.44663	2.785906
4464	-2206.191	-2376.157	169.9659	1.049036	2.694263
4470	-2202.652	-2372.649	169.9973	1.091551	2.648863
4476	-2213.819	-2383.725	169.9057	1.091551	2.705207
4482	-2219.96	-2389.598	169.6377	1.159244	2.827693
4488	-2216.973	-2386.341	169.3674	1.064207	3.047542
4494	-2221.573	-2391.447	169.8742	0.9916341	2.785444
4500	-2205.483	-2375.001	169.5184	0.9916341	3.000558
4506	-2206.551	-2376.169	169.6181	1.088311	2.882289
4512	-2210.191	-2379.26	169.0682	1.156749	3.170987
4518	-2205.366	-2375.209	169.8433	1.054973	2.765717
4524	-2222.589	-2392.22	169.6311	1.255772	2.77389
4530	-2211.808	-2381.321	169.5134	0.9899491	3.004563
4536	-2216.685	-2386.207	169.5224	1.164341	2.894524
4542	-2213.616	-2383.509	169.8927	1.147002	2.679328
4548	-2220.117	-2389.586	169.4686	1.187046	2.913467
4554	-2214.927	-2384.535	169.6084	0.9265161	2.985592
4560	-2211.201	-2380.673	169.4716	1.063404	2.985592
4566	-2201.317	-2371.069	169.7512	1.062903	2.816957
4572	-2209.68	-2379.589	169.9087	0.9481815	2.790896
4578	-2224.392	-2393.776	169.3842	1.301696	2.896605
4584	-2218.095	-2387.896	169.8009	1.358273	2.608602
4590	-2208.654	-2378.749	170.0946	0.9175484	2.695905
4596	-2212.385	-2381.845	169.4596	1.097466	2.972413
4602	-2211.885	-2381.902	170.0165	1.097466	2.633375
4608	-2214.273	-2383.961	169.6881	1.352046	2.681837
4614	-2214.242	-2383.978	169.7362	1.219613	2.731335
4620	-2223.245	-2392.648	169.4039	1.30346	2.88367
4626	-2216.302	-2385.811	169.5095	1.138591	2.917734
4632	-2211.345	-2380.858	169.5131	1.191135	2.884119
4638	-2215.511	-2385.207	169.6964	1.191135	2.772822
4644	-2224.861	-2394.39	169.5291	0.9785292	3.002008
4650	-2222.935	-2392.558	169.6228	1.158105	2.837451
4656	-2216.608	-2386.238	169.6302	1.208637	2.802634
4662	-2214.84	-2384.21	169.3697	1.178933	2.977836
4668	-2210.966	-2381.004	170.0387	0.9920186	2.684575
4674	-2211.432	-2380.76	169.328	1.006543	3.105498
4680	-2210.089	-2380.083	169.9944	0.9667197	2.727234
4686	-2215.978	-2385.836	169.8589	1.102449	2.727234
4692	-2206.99	-2376.973	169.9827	0.9784741	2.727234
4698	-2216.537	-2386.247	169.7101	0.9892943	2.886498
4704	-2197.97	-2367.544	169.5735	1.148651	2.872992
4710	-2194.827	-2364.717	169.8901	1.110749	2.703012
4716	-2204.249	-2373.669	169.4206	1.073358	3.01024
4722	-2195.615	-2365.473	169.8576	1.079642	2.741896
4728	-2202.963	-2372.773	169.8097	1.168517	2.717173
4734	-2203.014	-2372.638	169.6244	1.118963	2.860014
4740	-2214.361	-2384.211	169.8493	0.9799135	2.807769
4746	-2209.573	-2379.567	169.9938	1.08212	2.656789
4752	-2208.044	-2377.502	169.4578	1.287249	2.860613
4758	-2216.144	-2385.879	169.7353	1.0756	2.818963
4764	-2214.565	-2384.571	170.0065	0.9879312	2.706845
4770	-2230.377	-2400.478	170.1008	0.9059276	2.699226
4776	-2225.402	-2395.112	169.7099	0.8911584	2.945693
4782	-2223.155	-2392.417	169.262	1.165922	3.050093
4788	-2218.956	-2388.72	169.7643	0.9889461	2.853899
4794	-2204.237	-2374.366	170.1288	1.131893	2.542603
4800	-2205.295	-2375.024	169.7289	1.058879	2.83296
4806	-2200.09	-2369.695	169.6051	1.18352	2.83296
4812	-2193.261	-2362.955	169.6938	1.18352	2.778959
4818	-2202.158	-2371.401	169.2433	1.153632	3.068571
4824	-2213.117	-2382.824	169.7071	1.139806	2.797228
4830	-2205.92	-2375.738	169.8185	0.9846719	2.823589
4836	-2207.427	-2377.015	169.5878	1.044446	2.927083
4842	-2210.032	-2380.168	170.1354	1.182265	2.507352
4848	-2213.16	-2382.762	169.601	1.226566	2.809656
4854	-2221.709	-2391.768	170.0592	1.114021	2.596829
4860	-2208.818	-2378.687	169.8691	1.047386	2.754543
4866	-2222.834	-2392.253	169.419	1.089495	3.001562
4872	-2218.82	-2388.334	169.5131	1.223939	2.864614
4878	-2216.116	-2385.612	169.4964	1.081902	2.959613
4884	-2215.213	-2385.277	170.0639	1.098535	2.603428
4890	-2213.906	-2383.614	169.7083	0.9802054	2.893104
4896	-2208.112	-2377.703	169.591	1.100613	2.891272
4902	-2208.126	-2377.408	169.2825	1.083801	3.086601
4908	-2215.541	-2385.419	169.8783	1.137788	2.693803
4914	-2214.397	-2384.246	169.8487	1.05731	2.760999
4920	-2210.195	-2379.783	169.588	1.002105	2.952458
4926	-2202.021	-2371.796	169.7751	1.065753	2.80071
4932	-2198.529	-2367.927	169.3978	1.22907	2.931236
4938	-2206.988	-2376.98	169.992	0.9726798	2.725074
4944	-2203.518	-2373.48	169.9618	1.002842	2.725074
4950	-2219.289	-2389.508	170.2188	1.028137	2.550928
4956	-2218.09	-2387.492	169.4021	1.081359	3.016547
4962	-2216.342	-2385.872	169.5301	1.112831	2.920745
4968	-2216.338	-2386.056	169.7179	1.221226	2.74155
4974	-2219.841	-2388.989	169.1489	1.25664	3.064386
4980	-2214.895	-2384.231	169.3359	1.25664	2.952242
4986	-2211.161	-2380.564	169.4035	1.2159	2.935563
4992	-2203.723	-2373.389	169.6654	0.9526884	2.935563
4998	-2196.834	-2366.544	169.7099	0.9618568	2.903225
5004	-2204.787	-2374.762	169.975	0.9618568	2.742107
5010	-2208.922	-2378.814	169.8923	1.123248	2.694048
5016	-2213.338	-2383.108	169.7705	1.11791	2.771843
5022	-2214.44	-2384.336	169.8961	1.039064	2.743147
5028	-2214.629	-2384.387	169.7577	1.039064	2.827467
5034	-2217.866	-2387.817	169.9503	0.9952266	2.736797
5040	-2221.433	-2391.096	169.6634	1.108924	2.842447
5046	-2213.889	-2383.642	169.7524	1.101309	2.792962
5052	-2215.884	-2385.585	169.7013	1.029241	2.867643
5058	-2209.527	-2379.055	169.5277	1.06452	2.951208
5064	-2219.103	-2389.145	170.042	1.06452	2.637929
5070	-2210.19	-2380.221	170.0308	1.075743	2.637929
5076	-2217.462	-2387.23	169.7681	1.18463	2.732894
5082	-2214.952	-2384.628	169.6765	1.032044	2.880978
5088	-2212.811	-2382.578	169.7668	1.071991	2.80197
5094	-2224.14	-2394.329	170.1891	0.9355868	2.626651
5100	-2218.006	-2387.835	169.829	1.049647	2.777643
5106	-2217.548	-2387.128	169.5806	1.131827	2.878784
5112	-2221.324	-2391.21	169.8856	1.151122	2.681174
5118	-2223.312	-2393.476	170.1647	1.037044	2.578999
5124	-2216.601	-2386.432	169.832	0.9953686	2.808903
5130	-2216.53	-2386.236	169.7056	1.118704	2.810862
5136	-2209.261	-2378.736	169.4756	1.133052	2.941463
5142	-2221.829	-2391.305	169.4762	1.132418	2.941463
5148	-2210.371	-2379.994	169.6222	1.05544	2.899641
5154	-2231.694	-2401.88	170.1854	1.13399	2.506008
5160	-2229.466	-2399.489	170.0234	1.244073	2.539269
5166	-2224.535	-2394.075	169.5407	1.244073	2.835908
5172	-2218.775	-2388.494	169.7195	1.038229	2.851177
5178	-2214.431	-2384.495	170.0637	1.077571	2.616503
5184	-2216.688	-2386.148	169.4596	1.15687	2.936896
5190	-2214.317	-2383.572	169.2553	0.9671463	3.172178
5196	-2217.806	-2387.561	169.7546	1.006281	2.849248
5202	-2219.023	-2388.797	169.7739	0.9682324	2.860627
5208	-2217.147	-2386.88	169.7337	1.012695	2.85804
5214	-2222.646	-2392.159	169.5133	1.2894	2.82568
5220	-2212.328	-2381.86	169.5317	1.115464	2.918195
5226	-2212.744	-2382.652	169.9077	0.9465674	2.792489
5232	-2212.61	-2382.506	169.896	0.988103	2.774318
5238	-2199.619	-2369.184	169.5651	1.104434	2.904661
5244	-2198.471	-2368.26	169.7884	1.104434	2.7691
5250	-2196.023	-2365.942	169.9189	1.064915	2.713395
5256	-2206.014	-2375.566	169.5519	1.300262	2.795753
5262	-2221.57	-2391.319	169.7494	1.305188	2.671945
5268	-2221.738	-2391.124	169.3867	1.161837	2.977794
5274	-2229.145	-2398.734	169.5892	1.161837	2.855563
5280	-2223.336	-2392.919	169.5827	1.160496	2.860353
5286	-2222.181	-2391.687	169.5062	1.23808	2.860353
5292	-2216.339	-2385.675	169.3359	1.23808	2.963151
5298	-2222.301	-2391.91	169.6095	1.109766	2.874561
5304	-2214.52	-2383.963	169.4422	1.267105	2.881908
5310	-2208.261	-2378.058	169.7965	1.012466	2.820091
5316	-2201.242	-2371.007	169.7648	1.111488	2.77922
5322	-2201.148	-2370.84	169.6922	1.073411	2.846405
5328	-2202.467	-2372.392	169.9254	1.213513	2.618716
5334	-2211.719	-2381.159	169.4402	1.085028	2.991469
5340	-2200.713	-2369.987	169.2743	1.212831	3.015034
5346	-2204.471	-2374.449	169.9779	0.9524634	2.746051
5352	-2207.985	-2377.525	169.5402	1.085603	2.930969
5358	-2209.126	-2379.251	170.1248	1.096763	2.566816
5364	-2213.169	-2382.961	169.7918	1.024348	2.815686
5370	-2215.729	-2385.343	169.6134	1.049531	2.908539
5376	-2207.45	-2377.304	169.8542	1.100335	2.731411
5382	-2216.909	-2386.594	169.6849	1.100335	2.834589
5388	-2217.823	-2387.49	169.6678	1.100335	2.844936
5394	-2220.975	-2390.74	169.7646	1.043851	2.820373
5400	-2216.235	-2386.037	169.8018	1.155295	2.730025
5406	-2208.291	-2377.791	169.5003	1.130819	2.927901
5412	-2208.673	-2378.205	169.5318	1.141613	2.902427
5418	-2211.601	-2381.444	169.8427	1.028183	2.782385
5424	-2211.766	-2381.573	169.8068	1.064109	2.782385
5430	-2216.356	-2386.124	169.7677	1.103354	2.782385
5436	-2213.746	-2383.605	169.859	1.098297	2.729657
5442	-2214.765	-2384.475	169.7102	1.110191	2.813235
5448	-2218.965	-2388.173	169.2073	1.12297	3.108177
5454	-2212.871	-2382.599	169.7283	1.171838	2.764954
5460	-2218.761	-2388.245	169.4838	1.184697	2.905678
5466	-2209.762	-2379.628	169.8656	1.177695	2.67734
5472	-2219.672	-2389.653	169.9806	1.06193	2.67734
5478	-2217.161	-2386.818	169.6578	1.274818	2.746256
5484	-2213.291	-2382.86	169.5694	1.043979	2.938397
5490	-2204.177	-2373.718	169.5411	1.164357	2.883179
5496	-2218.118	-2387.713	169.5954	1.143576	2.86281
5502	-2212.741	-2382.339	169.5982	1.072128	2.904087
5508	-2217.643	-2387.359	169.7163	0.9539668	2.904087
5514	-2210.066	-2380.003	169.9363	1.157673	2.645985
5520	-2207.949	-2377.97	170.0209	1.133412	2.608621
5526	-2211.986	-2382.075	170.0883	1.07513	2.602758
5532	-2208.939	-2379.101	170.1618	0.9616167	2.627442
5538	-2212.377	-2382.197	169.8197	1.175798	2.706662
5544	-2205.057	-2374.887	169.8299	0.9764199	2.821651
5550	-2204.81	-2374.662	169.8519	1.037797	2.770909
5556	-2198.657	-2368.594	169.9377	1.102004	2.679152
5562	-2199.913	-2369.529	169.6153	1.165415	2.837576
5568	-2204.289	-2373.996	169.7067	1.043367	2.855836
5574	-2204.865	-2374.56	169.6946	1.106299	2.825061
5580	-2212.459	-2382.428	169.9695	1.101843	2.659704
5586	-2205.422	-2375.078	169.6554	1.126346	2.836807
5592	-2204.033	-2373.679	169.646	1.011743	2.911679
5598	-2199.255	-2369.039	169.7842	1.12968	2.756321
