Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-461.5684	-627.2473	165.6789	0.56599	3.703148	3.672122	1.293122
210	-446.0316	-613.1706	167.139	0.3565297	2.379699	3.192329	1.414118
216	-445.8808	-613.5966	167.7158	0.2189981	1.942313	3.104393	1.41966
222	-438.5805	-606.8582	168.2777	0.0899822	1.380406	2.975268	1.574461
228	-438.0325	-604.8404	166.8079	0.3937343	2.11206	3.894084	1.260467
234	-439.186	-606.2497	167.0638	0.2185112	2.11206	3.972085	1.123737
240	-455.759	-623.9684	168.2093	0.2601116	1.981117	2.36076	1.552229
246	-454.1753	-621.9486	167.7733	0.4464194	1.981117	2.892048	1.336694
252	-458.7316	-626.4245	167.6929	0.02207733	1.734994	3.409094	1.493174
258	-444.3073	-610.5986	166.2913	0.1612169	2.328389	4.637993	1.113492
264	-459.155	-624.1662	165.0112	0.2743296	3.879338	4.938062	0.9098567
270	-452.7237	-616.7872	164.0634	0.3902266	5.451003	4.935746	0.8816685
276	-444.1044	-609.104	164.9996	0.06082446	3.162708	5.648284	0.8816685
282	-443.5077	-609.0028	165.4951	0.01272008	4.084875	4.572758	0.9318079
288	-436.7767	-603.4589	166.6822	0.121878	2.713451	4.096605	1.0151
294	-448.3044	-614.4677	166.1633	0.4501657	2.386918	4.535174	1.0151
300	-458.2989	-624.8762	166.5773	0.3037405	1.515288	5.026683	1.002599
306	-455.3134	-617.7966	162.4832	0.5420639	4.109421	7.158789	0.7908327
312	-458.7528	-622.467	163.7142	0.5418734	2.534906	7.02588	0.7185163
318	-454.8511	-617.8364	162.9852	0.5763229	3.881582	6.817501	0.7011811
324	-444.3274	-607.8701	163.5427	0.5798725	2.936291	6.858886	0.7282914
330	-447.5545	-610.9128	163.3583	0.2964309	3.423372	6.979223	0.7543234
336	-448.2618	-613.4505	165.1887	0.1517197	2.08348	6.248052	0.796405
342	-451.3226	-618.9261	167.6035	0.1639467	1.739128	3.736909	1.186094
348	-443.8678	-611.1519	167.284	0.01514309	2.338374	3.736909	1.155104
354	-439.005	-605.8516	166.8465	0.02586471	2.338374	4.229304	1.096055
360	-443.8273	-610.9611	167.1338	0.2052364	2.121965	3.853748	1.171041
366	-446.2981	-613.6047	167.3066	0.3581687	1.737036	4.011031	1.031456
372	-442.0419	-608.061	166.0191	0.3433994	2.313915	4.827061	1.031456
378	-450.4121	-616.6063	166.1942	0.4373469	1.13266	5.684375	0.9634292
384	-441.2052	-605.9671	164.7619	0.3197234	3.793225	5.286682	0.7986367
390	-472.0948	-637.665	165.5702	0.1162647	2.895966	5.06919	1.027655
396	-460.478	-623.6404	163.1624	0.3431965	5.330446	6.003686	0.8082522
402	-469.8574	-631.7521	161.8947	0.4465155	5.465344	6.799441	1.123832
408	-461.2774	-624.6005	163.3231	0.4642378	4.738613	6.101849	0.7010044
414	-468.7725	-631.9243	163.1518	0.7983724	2.470938	7.297144	0.8362526
420	-449.2283	-616.7303	167.502	0.4244516	1.124995	4.287551	1.071186
426	-449.225	-613.6842	164.4592	0.1516056	3.635635	5.604131	1.071186
432	-441.2418	-608.8056	167.5638	0.51343	1.872616	3.244018	1.241754
438	-440.5381	-609.1176	168.5795	0.204014	1.046111	3.330132	1.22968
444	-445.4329	-613.2292	167.7963	0.276421	1.753649	3.184402	1.378315
450	-465.2964	-631.1935	165.8971	0.3770195	2.478402	3.983944	1.675459
456	-452.5408	-619.2608	166.72	0.3770195	2.033069	4.082608	1.245465
462	-445.2866	-613.0153	167.7286	0.03299574	1.374738	4.143922	1.130089
468	-442.5016	-608.5408	166.0392	0.01599435	3.761169	3.959916	1.180468
474	-451.422	-618.8676	167.4456	0.5197165	0.9213526	4.22463	1.26997
480	-439.5875	-605.9206	166.333	0.06155123	2.829944	4.22463	1.19497
486	-452.4397	-618.0447	165.605	0.1811081	3.772159	4.308993	1.1033
492	-457.0218	-623.3158	166.294	0.480083	3.104487	3.625139	1.2178
498	-449.2676	-616.4062	167.1386	0.2628254	2.201182	3.167297	1.609714
504	-460.9172	-628.0409	167.1236	0.08267519	2.850748	2.872336	1.605378
510	-450.6558	-618.417	167.7611	0.002095346	1.779033	3.408317	1.427282
516	-463.8052	-630.2296	166.4243	0.11135	2.674024	3.552001	1.691479
522	-464.9711	-629.9518	164.9807	0.272609	2.949674	5.494185	0.9980962
528	-452.8065	-618.7147	165.9083	0.1904741	2.604052	4.79861	1.095622
534	-442.9299	-610.3103	167.3804	0.356105	2.17324	3.291942	1.274447
540	-442.5766	-609.4434	166.8668	0.3855433	1.940451	4.215332	1.060267
546	-443.2037	-609.4393	166.2356	0.2387177	1.507796	5.520235	0.9193911
552	-443.8124	-609.8056	165.9932	0.06597341	3.513523	4.38414	0.9193911
558	-450.1266	-615.9477	165.8211	0.5423259	3.95786	3.492082	1.214659
564	-466.5509	-633.894	167.3431	0.4291492	2.641164	2.617928	1.488547
570	-456.2302	-622.0705	165.8403	0.4291492	3.688499	3.796375	1.175693
576	-453.2576	-620.0254	166.7678	0.2280018	2.774067	3.624957	1.228119
582	-453.5642	-620.9703	167.4062	0.4750295	2.069943	3.288214	1.228119
588	-464.9325	-630.1462	165.2138	0.6249748	3.184366	4.369841	1.329939
594	-461.6988	-627.9115	166.2128	0.7043499	2.359495	4.211861	1.054979
600	-462.6152	-628.9108	166.2955	0.6118477	3.784613	2.911978	1.331221
606	-465.1632	-632.5499	167.3867	0.4608329	1.515918	3.685902	1.331221
612	-466.8584	-633.5044	166.646	0.4101469	2.533833	3.61333	1.334867
618	-462.6208	-629.8073	167.1865	0.2537239	1.650551	4.140778	1.188791
624	-460.164	-626.8865	166.7225	0.3020674	1.804069	4.451938	1.160078
630	-464.1514	-629.0878	164.9364	0.4836677	2.762148	5.415122	1.044086
636	-469.2001	-634.525	165.3249	0.3850186	2.762148	5.125238	1.044086
642	-460.8234	-625.4534	164.63	0.5139211	2.964127	5.193698	1.348371
648	-462.3673	-627.9988	165.6315	0.02792477	2.964127	5.193698	0.8735605
654	-450.7577	-617.5629	166.8052	0.0852982	2.655941	3.598261	1.404821
660	-455.9699	-623.1305	167.1607	0.03559688	2.463828	3.783553	1.117829
666	-458.2609	-624.3886	166.1277	0.0671309	3.498641	3.783553	1.34797
672	-469.1963	-635.3568	166.1604	0.2934747	3.498641	3.969872	0.9507192
678	-455.5542	-620.6252	165.071	0.1198665	3.447964	5.220415	0.9972298
684	-459.807	-624.7387	164.9317	0.3382576	2.882385	5.47369	1.048599
690	-451.7932	-616.3959	164.6028	0.4942514	2.929412	5.813984	0.8332921
696	-448.1916	-612.0585	163.8669	0.175949	2.676221	7.058485	0.8245818
702	-457.9245	-622.8807	164.9562	0.3023144	2.297724	6.199883	0.732017
708	-454.1268	-618.2609	164.1341	0.01063504	4.611421	5.64587	0.9217863
714	-460.6307	-625.9769	165.3462	0.1011243	2.968344	5.231116	1.052673
720	-472.6756	-639.0241	166.3485	0.03775977	3.86687	3.42178	1.299726
726	-466.9201	-633.0155	166.0954	0.2130219	2.417353	4.47602	1.314621
732	-459.614	-623.6763	164.0623	0.58227	6.967607	3.911396	1.030383
738	-463.7944	-627.5437	163.7493	0.58227	5.366625	5.16888	0.7960615
744	-452.0988	-618.8446	166.7457	0.58227	2.051284	4.062318	1.044491
750	-454.024	-621.4857	167.4616	0.0314686	1.834336	3.62391	1.431762
756	-447.2483	-615.319	168.0707	0.1861105	2.066122	2.730342	1.378667
762	-439.8786	-607.5572	167.6786	0.2401251	2.283445	3.154619	1.160772
768	-441.7219	-607.1762	165.4543	0.2568036	3.581242	4.61213	0.9996503
774	-447.1172	-615.0174	167.9001	0.2561703	1.369907	3.712105	1.167091
780	-442.1288	-608.9414	166.8126	0.2561703	2.297395	4.03795	1.121111
786	-452.7597	-617.7414	164.9817	0.2561703	2.863277	5.492633	1.073937
792	-442.8902	-609.4126	166.5224	0.2553573	1.858713	4.918454	0.8985966
798	-446.439	-612.4093	165.9703	0.321309	2.400057	4.918454	0.941785
804	-439.3117	-605.4693	166.1577	0.1208016	2.352405	4.961693	0.9495439
810	-438.3368	-603.8869	165.5501	0.4895571	3.621122	4.347715	0.9055308
816	-447.0567	-611.8269	164.7703	0.3169607	3.639358	5.351654	0.8311938
822	-449.8053	-617.1032	167.2978	0.573503	2.078879	2.873517	1.554512
828	-455.8448	-622.4309	166.5861	0.6242563	2.18614	3.380241	1.602702
834	-454.9894	-620.6268	165.6374	0.6180196	2.579656	4.723312	1.036301
840	-437.0043	-603.636	166.6317	0.2804905	1.712334	4.917522	0.8940624
846	-438.6405	-605.0076	166.3671	0.249016	2.058998	4.797	1.016109
852	-433.8387	-601.1734	167.3347	0.1665148	1.974854	3.98287	1.016109
858	-441.0776	-608.7326	167.655	0.6483179	1.688339	2.643834	1.653642
864	-443.3197	-609.7443	166.4246	0.5221033	2.592192	3.895894	1.152963
870	-441.7126	-609.5696	167.857	0.1645518	1.827152	3.391737	1.197395
876	-442.4777	-609.9178	167.4401	0.1354204	1.881829	3.722284	1.2546
882	-441.9265	-608.5402	166.6137	0.2086699	2.835499	3.722284	1.2546
888	-433.4316	-600.0899	166.6584	0.02990422	3.218877	3.58934	1.2546
894	-429.2084	-596.8501	167.6416	0.1171228	1.599962	3.659188	1.361163
900	-437.2034	-604.9702	167.7669	0.731464	0.9243218	3.720337	1.243655
906	-445.0152	-612.1803	167.1651	0.1676217	2.766685	3.199482	1.30574
912	-448.976	-616.2221	167.2461	0.003582108	2.21158	3.385536	1.554898
918	-446.9783	-615.5034	168.5251	0.0151131	1.357529	3.296266	1.205002
924	-461.7446	-629.7383	167.9937	0.1354228	1.467579	3.296266	1.451006
930	-453.9104	-621.4283	167.5179	0.2714605	2.609799	2.799699	1.353172
936	-450.0857	-616.7466	166.6609	0.4799913	2.436764	2.692286	1.989967
942	-444.8281	-611.2226	166.3945	0.311716	1.995532	4.573404	1.187511
948	-448.4798	-614.6833	166.2035	0.2127002	1.995532	5.113041	0.9523922
954	-453.6734	-620.3959	166.7225	0.124128	2.497673	3.481756	1.6143
960	-452.6775	-619.5727	166.8952	0.09949391	2.497673	3.259144	1.667912
966	-454.3418	-622.0539	167.7121	0.02305501	1.65663	3.259144	1.640391
972	-462.1218	-629.1871	167.0653	0.3412307	1.921168	3.883033	1.23308
978	-457.1174	-624.3177	167.2003	0.5791731	1.346853	3.986025	1.273117
984	-454.4138	-621.9972	167.5834	0.190817	2.775126	2.623086	1.407655
990	-457.9419	-625.2458	167.3039	0.291036	1.860497	3.777115	1.207715
996	-459.0727	-626.2033	167.1306	0.5097771	1.686905	3.819197	1.263574
1002	-449.3353	-617.8116	168.4763	0.02755222	1.431267	2.830808	1.544886
1008	-446.4293	-614.2479	167.8186	0.03976359	2.081174	2.770801	1.637367
1014	-436.6523	-604.8145	168.1622	0.1039119	1.912191	2.770801	1.44134
1020	-444.7184	-613.5329	168.8145	0.3569162	1.185018	2.175492	1.708417
1026	-447.5189	-615.2764	167.7575	0.5367125	2.068787	2.696208	1.374387
1032	-439.691	-607.5959	167.9048	0.269776	2.219417	2.649764	1.40729
1038	-451.2789	-618.2015	166.9226	0.3646646	2.037346	3.797977	1.319883
1044	-450.9655	-616.4771	165.5115	0.3333982	3.157609	4.741679	1.014782
1050	-467.4767	-634.1265	166.6499	0.07778891	2.413015	4.114875	1.269993
1056	-452.7092	-619.9758	167.2666	0.05370805	2.143025	3.518277	1.44436
1062	-445.7895	-612.4919	166.7024	0.1950081	2.360753	3.93957	1.307973
1068	-443.8644	-609.8158	165.9514	0.1539659	2.923859	4.667106	0.9913714
1074	-458.8251	-624.9566	166.1315	0.474925	2.118374	4.902494	0.8602223
1080	-446.0134	-612.4448	166.4315	0.5472795	3.468248	3.238736	1.165534
1086	-447.9314	-614.9304	166.999	0.5472795	1.323354	4.450809	1.091851
1092	-448.9822	-616.2286	167.2464	0.100758	1.701704	4.08659	1.273809
1098	-448.0197	-614.7431	166.7235	0.2504962	2.960007	3.539805	1.205871
1104	-445.87	-612.8366	166.9666	0.2389794	2.960007	3.515677	1.01689
1110	-437.1371	-603.3635	166.2265	0.3388595	2.49351	4.484731	1.030725
1116	-440.39	-606.8814	166.4914	0.02456532	2.060188	4.917714	0.9946469
1122	-445.8432	-610.8778	165.0346	0.04942428	4.61748	4.633547	0.9946469
1128	-443.4231	-610.4987	167.0756	0.01053672	1.635729	4.134596	1.487906
1134	-439.54	-606.7239	167.1839	0.004568556	1.637542	4.480465	1.121775
1140	-439.9443	-606.1907	166.2464	0.01126173	3.365939	4.318599	0.8776442
1146	-437.9518	-605	167.0483	0.07554453	1.635351	4.602066	1.071222
1152	-434.9736	-600.9582	165.9846	0.1100148	3.266268	4.49994	0.9311481
1158	-432.5627	-601.3549	168.7923	0.1733968	1.157378	2.815523	1.408365
1164	-441.733	-609.3749	167.6419	0.05092523	2.129567	3.031888	1.538334
1170	-459.9306	-627.6701	167.7395	0.04041538	1.826352	2.886404	1.76533
1176	-441.4963	-609.438	167.9416	0.007023538	1.971723	2.776843	1.634369
1182	-455.7327	-623.4831	167.7504	0.02737788	1.579731	3.723269	1.309626
1188	-444.1892	-610.8824	166.6932	0.0658305	2.886333	3.432287	1.50351
1194	-433.7233	-601.1826	167.4593	0.09037325	2.583699	3.218069	1.223131
1200	-444.1966	-611.2187	167.0221	0.1834409	1.85199	4.113522	1.258553
1206	-440.0566	-606.1034	166.0468	0.1882964	3.566751	4.113522	0.9833726
1212	-444.3578	-610.3185	165.9606	0.433506	2.526001	4.255653	1.355312
1218	-455.8957	-622.8078	166.9122	0.3439674	2.172572	4.092748	0.9864486
1224	-451.4129	-615.9899	164.577	0.5787871	1.95567	6.603958	0.7004236
1230	-456.1282	-619.4767	163.3484	0.0915541	2.900888	7.5572	0.7429111
1236	-444.4222	-610.0921	165.6699	0.2370078	1.795689	5.895792	0.8381962
1242	-442.3679	-607.5684	165.2004	0.3163936	3.588201	4.79675	1.004892
1248	-454.6512	-619.433	164.7819	0.3163936	4.584434	4.736667	0.8888275
1254	-450.2205	-615.7202	165.4997	0.3163936	3.641058	4.41922	1.048648
1260	-460.7471	-626.9801	166.233	0.1305811	3.439897	3.749234	1.269951
1266	-463.3319	-631.6687	168.3368	0.1092043	2.067882	2.516845	1.396544
1272	-454.727	-621.8394	167.1123	0.2581604	1.908719	3.718513	1.403444
1278	-448.1072	-615.6728	167.5656	0.1244886	1.310643	4.105743	1.27696
1284	-454.0689	-620.9439	166.875	0.04545529	2.347541	3.717251	1.471824
1290	-457.1044	-622.4291	165.3247	0.2013146	1.94654	5.852597	1.137198
1296	-459.8846	-628.4619	168.5773	0.04625516	1.535676	2.653509	1.514785
1302	-457.9189	-625.2136	167.2947	0.1682437	1.773693	3.340074	1.701924
1308	-466.6998	-634.1485	167.4486	0.2135126	2.228383	2.473835	1.897228
1314	-455.8811	-623.5878	167.7067	0.3166369	2.228383	2.363113	1.724197
1320	-453.9018	-621.6934	167.7916	0.3590137	2.572624	2.513952	1.315233
1326	-452.8342	-616.8042	163.9699	0.8381511	5.44526	4.534593	0.9367342
1332	-447.3131	-611.8895	164.5764	0.04423626	5.224146	4.849873	0.9183442
1338	-452.5866	-617.3812	164.7947	0.1049415	2.457227	6.413409	0.7625349
1344	-445.7535	-611.8854	166.1319	0.1290091	2.074171	5.052144	1.098992
1350	-442.1571	-608.6126	166.4556	0.2130878	2.362594	4.446894	1.065388
1356	-439.2773	-605.8591	166.5818	0.4892636	2.609195	3.756446	1.154967
1362	-441.8928	-609.038	167.1452	0.05234601	2.609195	3.628892	1.155939
1368	-447.6826	-611.3061	163.6236	0.2200373	2.99665	7.011366	0.8440419
1374	-448.6085	-615.3953	166.7868	0.08386904	2.058601	4.594305	0.9640348
1380	-455.8589	-622.0703	166.2113	0.0194681	2.761078	4.676961	0.9728706
1386	-445.8606	-611.2956	165.435	0.1802536	3.656323	4.682017	0.9779877
1392	-446.1941	-611.8175	165.6234	0.1104675	3.679898	4.564829	0.9612057
1398	-448.9328	-616.7412	167.8084	0.3491734	1.407114	3.324757	1.451314
1404	-447.4493	-614.1534	166.7041	0.2766533	2.270982	4.158066	1.111197
1410	-448.3724	-615.4168	167.0444	0.5741888	1.576465	4.117976	1.111197
1416	-449.8946	-616.6511	166.7565	0.01835495	2.819406	3.989419	1.071859
1422	-440.6948	-607.297	166.6022	0.01643836	3.186901	3.476965	1.417449
1428	-435.4279	-602.5525	167.1247	0.005545123	3.186901	3.038496	1.36028
1434	-449.4635	-615.3732	165.9097	0.006663215	3.579557	4.510138	0.891069
1440	-450.9518	-614.7937	163.8419	0.002971149	4.255202	6.201645	0.8580285
1446	-444.4108	-608.9928	164.582	0.1402903	3.054936	6.130194	0.7952094
1452	-443.0082	-608.5879	165.5797	0.6527009	2.148549	5.243733	0.8696996
1458	-448.8088	-612.8389	164.0301	0.4780526	5.586768	4.824903	0.8696996
1464	-463.2731	-628.602	165.3289	0.3304944	5.155966	3.722615	1.044163
1470	-452.3967	-616.7698	164.3732	0.5726342	3.589593	5.441646	0.9273954
1476	-448.5267	-614.0568	165.5301	0.5726342	3.167346	4.312629	1.166984
1482	-442.9783	-609.8934	166.9151	0.2037618	2.362605	3.884621	1.166984
1488	-439.8246	-605.0863	165.2616	0.4493385	3.873564	4.387588	1.041888
1494	-449.4019	-613.2159	163.814	0.3666839	2.994601	6.648756	0.8762844
1500	-441.735	-604.0093	162.2744	0.6800244	3.10288	7.931539	0.6934976
1506	-442.6631	-607.6791	165.016	0.05709704	3.10288	5.580983	0.9846868
1512	-430.9942	-596.6822	165.688	0.2670097	3.10288	4.820388	0.8511888
1518	-441.0074	-605.7032	164.6958	0.4840114	3.683245	4.693413	1.338464
1524	-438.5926	-606.2572	167.6645	0.1078671	2.656223	2.69201	1.423471
1530	-434.928	-602.9605	168.0325	0.02565862	2.586706	2.414229	1.457239
1536	-447.7361	-615.5485	167.8124	0.1553195	1.797648	2.414229	1.976706
1542	-439.9927	-605.8462	165.8535	0.7605915	2.034696	4.749323	1.083006
1548	-437.1053	-604.7441	167.6388	0.03682297	2.047695	3.545725	1.199782
1554	-449.0651	-615.3308	166.2657	0.3014937	3.4787	3.604023	1.199782
1560	-439.6861	-607.8881	168.202	0.1367472	1.532666	3.270675	1.256568
1566	-448.3308	-617.3368	169.006	0.214061	0.7309554	2.884037	1.483486
1572	-438.0319	-605.6575	167.6256	0.05864737	1.973067	2.971028	1.683785
1578	-455.2606	-622.9194	167.6588	0.5908364	1.869973	2.905672	1.377918
1584	-459.2586	-626.1498	166.8912	0.1308764	2.612957	3.533264	1.377918
1590	-454.7229	-621.3138	166.5908	0.4663163	2.612957	3.533264	1.350218
1596	-452.3019	-619.216	166.9141	0.3546001	1.301544	4.644984	1.185094
1602	-466.6345	-632.5928	165.9583	0.2289607	3.935855	3.966592	0.9483909
1608	-451.0625	-612.7814	161.7189	0.3353958	6.212489	7.061792	0.770198
1614	-452.042	-617.0588	165.0168	0.07458189	3.297437	5.586264	0.8087792
1620	-465.2192	-627.7763	162.5571	0.3861702	3.970957	7.430825	0.5925807
1626	-444.453	-608.5378	164.0848	0.5273983	3.9429	5.283041	1.188315
1632	-453.8949	-618.156	164.2611	0.2912684	5.208778	4.626323	1.203261
1638	-451.2826	-616.2677	164.9851	0.1867782	2.209044	6.198195	0.9333044
1644	-451.5597	-616.4343	164.8746	0.03637068	1.972724	6.792153	0.7666155
1650	-453.8603	-617.2205	163.3603	0.2646011	4.720837	6.259412	0.725272
1656	-455.017	-619.6221	164.6051	0.1543858	2.940289	6.259412	0.6555499
1662	-455.2966	-619.3751	164.0786	0.2453063	5.284154	5.225173	0.7862317
1668	-439.9315	-605.6556	165.7241	0.2968382	3.201254	4.459273	1.08802
1674	-445.3046	-611.8233	166.5187	0.3824821	3.145635	3.616755	1.08802
1680	-433.6295	-599.6817	166.0522	0.3631797	2.134033	4.818941	1.125435
1686	-439.6569	-606.0883	166.4313	0.3631797	2.168217	4.645756	0.8924599
1692	-447.0019	-613.5098	166.5079	0.3631797	1.682352	4.929025	0.9557248
1698	-437.3573	-600.3349	162.9776	0.246626	3.759018	7.227033	0.7061663
1704	-438.7653	-601.2685	162.5032	0.5810328	4.168272	7.136418	0.6793047
1710	-436.0669	-599.5256	163.4587	0.09581648	4.441923	6.536366	0.621719
1716	-441.3116	-604.5239	163.2122	0.05979431	4.441923	6.818853	0.621719
1722	-442.1199	-605.1779	163.058	0.3197965	3.859733	7.053228	0.621719
1728	-444.7269	-608.4498	163.7229	0.1306452	5.234445	5.6781	0.8413739
1734	-438.0427	-601.1296	163.0869	0.4153241	5.234445	6.071368	0.7870848
1740	-446.4041	-608.9081	162.504	0.2995512	6.862082	6.071368	0.6999238
1746	-452.889	-617.0533	164.1643	0.5125724	4.722363	5.113425	0.8528683
1752	-456.513	-620.3043	163.7914	0.3002478	4.602827	5.763825	0.8528683
1758	-452.8384	-616.486	163.6476	0.6394409	4.29862	5.763825	0.8218304
1764	-446.281	-613.6382	167.3572	0.2505239	1.886445	4.066358	0.8963482
1770	-455.9698	-620.8226	164.8528	0.2994911	4.495384	4.73698	0.8829684
1776	-448.9909	-613.0279	164.037	0.2965683	5.128818	5.3347	0.7269261
1782	-451.4216	-614.8156	163.3941	0.254615	4.000341	6.609786	0.7772112
1788	-447.0411	-612.8422	165.801	0.254615	1.837388	5.773092	0.7538158
1794	-451.0906	-617.3608	166.2702	0.1541939	2.715489	4.370785	1.11321
1800	-446.6149	-614.7964	168.1815	0.1231515	1.4864	3.001546	1.527426
1806	-453.7398	-621.2521	167.5123	0.08164363	2.018306	3.238274	1.527426
1812	-452.9483	-619.8141	166.8657	0.2259084	2.669618	3.645372	1.194527
1818	-457.2514	-623.8521	166.6007	0.2259084	3.282711	3.2215	1.404304
1824	-455.0584	-621.4071	166.3487	0.4738989	2.579554	4.057816	1.127797
1830	-446.2909	-613.4498	167.1589	0.3463298	1.390402	4.347564	1.163542
1836	-454.0811	-619.7359	165.6548	0.3294841	2.801366	4.740923	1.119797
1842	-450.0562	-615.6535	165.5973	0.4219654	5.005199	2.997339	1.419339
1848	-452.6544	-618.9364	166.282	0.2268044	2.049477	4.892647	1.035233
1854	-462.7291	-628.2249	165.4959	1.025522	2.777465	4.074822	1.246643
1860	-458.9118	-624.7065	165.7946	0.08891308	2.667466	4.96362	1.09821
1866	-439.1833	-606.0249	166.8416	0.3830531	2.667466	3.622508	1.09821
1872	-444.323	-611.967	167.644	0.2164318	2.027233	3.000348	1.500473
1878	-454.9192	-621.9835	167.0644	0.2209555	2.546075	3.138552	1.51696
1884	-450.832	-618.2211	167.3891	0.1923148	1.500248	4.263747	1.076525
1890	-453.0267	-619.6363	166.6097	0.04226013	2.717981	4.263747	0.996896
1896	-453.5106	-619.5489	166.0383	0.003710884	3.587762	4.263747	1.012892
1902	-445.0421	-611.6201	166.578	0.002376007	2.580452	4.263747	1.159426
1908	-437.5141	-604.6957	167.1816	0.209542	1.347429	4.562123	1.110679
1914	-447.6968	-614.9469	167.2501	0.1654223	2.040653	3.736309	1.263283
1920	-435.477	-602.3455	166.8685	0.7927724	1.872266	3.426736	1.428621
1926	-441.5845	-609.2626	167.6781	0.189025	2.531653	2.924642	1.23613
1932	-437.418	-603.6941	166.2761	0.4179381	2.25221	4.249104	1.291912
1938	-441.8353	-607.0503	165.215	0.5227336	3.866607	4.412845	0.9948669
1944	-448.5933	-612.0293	163.436	0.4182853	3.978258	6.36721	0.8428135
1950	-454.6487	-621.7624	167.1137	0.326083	2.04168	3.430372	1.484344
1956	-462.7738	-628.0598	165.286	0.4735113	3.348474	4.047758	1.553346
1962	-455.412	-623.2512	167.8391	0.3173231	1.440191	2.886404	1.748475
1968	-453.0569	-620.113	167.0561	0.3160045	2.60194	2.970759	1.545761
1974	-444.8564	-612.5572	167.7008	0.4870881	1.972978	2.859587	1.392895
1980	-460.9395	-626.6772	165.7377	0.2776756	3.579329	3.862511	1.386519
1986	-470.417	-636.0598	165.6428	0.2776756	4.261978	3.902704	1.085177
1992	-452.8677	-619.4365	166.5687	0.003857481	3.367477	3.700827	1.174079
1998	-461.6121	-627.612	165.9999	0.05027551	3.473814	4.157989	1.170559
2004	-462.6915	-628.4272	165.7357	0.6539956	3.015437	4.036362	1.247112
2010	-445.0618	-613.5731	168.5113	0.1397645	1.33826	2.764635	1.550826
2016	-442.0072	-610.0491	168.0419	0.01850489	1.883832	2.913506	1.507541
2022	-453.1612	-620.9918	167.8307	0.06311064	2.091521	2.890939	1.517182
2028	-448.6677	-617.457	168.7893	0.02345522	1.291252	2.328017	1.779963
2034	-452.6595	-620.2983	167.6388	0.3311732	1.47621	2.993697	1.779963
2040	-475.6677	-642.2381	166.5704	0.09479762	2.483733	3.874352	1.465812
2046	-454.7459	-621.9476	167.2018	0.08033592	2.199712	3.694643	1.299111
2052	-440.8919	-607.5483	166.6564	0.2356124	2.23311	4.186231	1.191669
2058	-442.7847	-611.0838	168.299	0.1474646	1.398296	3.070599	1.431146
