Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1134	-447.4792	-614.2541	166.7748	0.1505589	1.630921	4.763276	1.109324
1140	-447.8932	-614.0817	166.1885	0.2024144	2.462273	4.50501	1.192882
1146	-438.159	-604.9401	166.7811	0.1069798	2.56057	3.869157	1.246628
1152	-448.3457	-615.9593	167.6136	0.1041583	2.142483	3.12915	1.438316
1158	-440.3808	-608.3239	167.943	0.4330056	2.113528	2.211923	1.647698
1164	-450.9815	-618.202	167.2205	0.3647611	2.394226	2.84308	1.599907
1170	-439.9837	-608.1837	168.2	0.453017	1.380773	2.722518	1.550284
1176	-438.8989	-607.3176	168.4186	0.3025847	1.309978	2.722518	1.550284
1182	-446.2471	-613.7528	167.5058	0.1499794	1.799365	3.334497	1.550284
1188	-443.8402	-611.6767	167.8365	0.3822845	1.774788	2.801092	1.544453
1194	-444.9033	-612.1499	167.2465	0.08005884	2.774725	2.882655	1.550034
1200	-457.0401	-624.0241	166.984	0.8261945	2.163439	2.867777	1.552329
1206	-460.5119	-627.4699	166.958	0.190253	2.691406	2.606152	1.913295
1212	-462.3083	-630.0484	167.7402	0.06758768	1.765521	3.062164	1.659441
1218	-454.1748	-621.5012	167.3264	0.4816898	1.62799	3.062164	1.746936
1224	-474.976	-642.575	167.5989	0.2569915	1.698687	2.312371	2.175547
1230	-458.2701	-626.1626	167.8925	0.1624714	2.077671	2.517902	1.679739
1236	-451.8788	-618.5164	166.6376	0.465873	2.901492	3.368287	1.275793
1242	-454.5223	-622.4337	167.9114	0.3068721	1.532193	3.368287	1.275793
1248	-453.7372	-620.6555	166.9183	0.2465671	1.676879	4.227564	1.325634
1254	-452.5601	-618.5634	166.0033	0.4170996	2.62093	4.465401	1.094575
1260	-459.0474	-625.7827	166.7352	0.02054439	2.129628	4.692712	0.9186662
1266	-447.0111	-613.7157	166.7046	0.1018205	2.580102	4.27272	0.933849
1272	-457.6057	-623.2665	165.6609	0.1657593	3.655504	4.458033	0.9913175
1278	-458.7288	-625.5485	166.8197	0.2150453	2.140949	4.066375	1.236094
1284	-453.578	-622.0827	168.5047	0.3465863	1.035396	2.827537	1.576755
1290	-446.4359	-613.7979	167.362	0.07055358	2.656247	2.827537	1.576755
1296	-443.6811	-611.9407	168.2595	0.223071	1.342922	2.893267	1.576755
1302	-444.9132	-612.5233	167.6101	0.1452434	2.054123	3.056944	1.519901
1308	-437.6623	-603.9991	166.3368	0.264729	3.204917	3.694964	1.246705
1314	-441.7679	-609.3789	167.611	0.06753895	1.939396	3.55023	1.27069
1320	-435.3911	-601.8829	166.4918	0.4138079	3.350256	3.299873	1.241726
1326	-437.9258	-605.4268	167.501	0.444234	2.425808	2.908633	1.252338
1332	-439.2614	-605.7298	166.4684	0.1944154	3.328612	3.553754	1.244396
1338	-439.5134	-606.7332	167.2198	0.1484544	2.593053	3.140206	1.425949
1344	-442.517	-610.7495	168.2325	0.01433226	1.36674	3.140206	1.551719
1350	-439.8989	-607.456	167.5571	0.03784071	2.222033	3.47065	1.210174
1356	-437.3785	-605.1025	167.724	0.319717	2.143241	3.010536	1.273446
1362	-445.5578	-612.7558	167.198	0.1246485	2.342662	3.570909	1.273446
1368	-450.945	-618.0697	167.1247	0.1805965	2.010019	3.86002	1.273446
1374	-441.3334	-607.1042	165.7708	0.5201617	2.809751	4.309288	1.223526
1380	-457.7045	-623.8506	166.1461	0.4821088	2.413297	4.541461	0.9732436
1386	-451.6422	-618.5722	166.93	0.01103198	1.672112	4.796644	1.028045
1392	-443.2261	-609.3935	166.1674	0.1119703	2.796887	4.645274	0.9275525
1398	-457.8659	-624.53	166.6641	0.4041314	2.683932	3.692901	1.16435
1404	-450.9567	-617.1741	166.2174	0.2479448	3.004452	3.710696	1.452055
1410	-444.5441	-612.3361	167.7921	0.1511882	1.429121	3.699045	1.309416
1416	-459.9233	-626.9994	167.0761	0.2578097	2.658814	2.789966	1.673789
1422	-449.9084	-617.9356	168.0272	0.09860119	1.770701	2.789966	1.623176
1428	-465.0931	-631.5631	166.47	0.4191963	3.644236	2.991278	1.352166
1434	-456.4439	-621.9605	165.5165	0.1354585	3.126816	5.043156	0.9243346
1440	-448.7639	-613.7337	164.9698	0.02769567	3.197197	5.690956	0.8781285
1446	-447.738	-614.2354	166.4974	0.1159638	2.144258	4.824228	0.9173836
1452	-448.8393	-614.9863	166.147	0.3608024	1.19598	5.774533	0.9326697
1458	-447.511	-613.242	165.731	0.428984	2.80583	4.722131	0.9657279
1464	-460.9412	-626.7275	165.7863	0.1997044	2.701783	4.861911	1.073972
1470	-460.0056	-624.4159	164.4103	0.7440056	2.469924	5.61223	1.296065
1476	-451.5902	-617.7899	166.1998	0.2544579	2.021043	4.971975	1.034402
1482	-441.1351	-607.3919	166.2569	0.2414659	3.140756	4.262514	0.8372663
1488	-444.9623	-610.7873	165.825	0.4624474	2.149093	5.053753	1.013354
1494	-449.2447	-615.9735	166.7287	0.3141845	2.149093	4.298286	1.013354
1500	-454.2099	-621.1974	166.9875	0.7482834	1.709377	3.470105	1.448614
1506	-450.5337	-616.9006	166.367	0.5851388	1.709377	4.222273	1.472573
1512	-444.8227	-611.8476	167.0249	0.5851388	1.584547	3.890567	1.306356
1518	-450.9342	-617.7041	166.7699	0.1149762	3.354088	2.808936	1.633365
1524	-443.2747	-610.2991	167.0244	0.3792974	1.730947	3.962923	1.307198
1530	-446.7547	-614.0076	167.2528	0.1731023	1.801635	4.028169	1.18153
1536	-447.6444	-614.7424	167.0981	0.2831867	1.805509	4.033229	1.212633
1542	-448.72	-616.4767	167.7566	0.1668701	1.57629	3.639056	1.261889
1548	-449.3465	-616.0511	166.7046	0.08185015	1.7362	4.630824	1.261889
1554	-452.9248	-620.7016	167.7768	0.09979746	2.337098	3.03538	1.261889
1560	-444.4026	-611.4847	167.0822	0.2532399	1.84861	3.764965	1.434951
1566	-442.072	-609.562	167.49	0.2123843	1.345171	4.226581	1.134554
1572	-435.6454	-603.2649	167.6196	0.1228276	1.345171	4.276615	1.051576
1578	-444.5245	-610.9725	166.448	0.04123819	4.081223	3.474877	1.051576
1584	-429.9958	-596.8046	166.8089	0.09589453	3.281704	3.474877	1.130385
1590	-441.2473	-608.1226	166.8753	0.5718402	2.14482	3.369474	1.46
1596	-439.8775	-606.5177	166.6402	0.1248257	3.537433	3.472973	1.107471
1602	-454.2292	-618.7087	164.4795	0.4501692	4.09674	4.653895	1.369292
1608	-438.359	-605.1509	166.7919	0.2741075	2.818959	3.493173	1.252448
1614	-445.5114	-612.2005	166.6891	0.4306206	2.24255	3.830353	1.292619
1620	-443.1694	-609.2644	166.095	0.4306206	1.506718	5.379804	1.012893
1626	-458.2182	-623.1341	164.9158	0.4306206	3.958491	4.540061	1.187776
1632	-447.1602	-614.3225	167.1623	0.5035057	3.15985	2.250888	1.565816
1638	-452.8235	-620.6572	167.8338	0.5035057	1.583881	2.826211	1.565816
1644	-442.1499	-609.5779	167.428	0.1570856	1.772924	3.350625	1.607297
1650	-444.3964	-611.0126	166.6162	0.08210529	3.256795	3.605357	1.211239
1656	-453.5945	-619.1139	165.5194	0.1615661	3.256795	4.872963	0.9804359
1662	-446.8591	-613.6948	166.8357	0.03734832	1.567639	4.918649	1.067823
1668	-443.3603	-608.4353	165.075	0.532897	2.94047	5.242441	0.8959924
1674	-439.7799	-605.3704	165.5905	0.06091694	2.94047	5.242441	0.8447735
1680	-447.0035	-612.8074	165.8039	0.1774715	1.837852	5.756909	0.8712324
1686	-452.2766	-618.8436	166.5671	0.04500509	2.480452	4.445093	1.033566
1692	-445.979	-613.3014	167.3224	0.1442032	2.319972	3.729512	1.020341
1698	-433.649	-600.257	166.6079	0.1442032	2.319972	4.258657	1.189855
1704	-441.7434	-607.9641	166.2207	0.05629004	3.135057	4.302485	1.03677
1710	-450.9472	-618.916	167.9688	0.1151625	1.022916	3.617736	1.56914
1716	-445.5768	-612.8644	167.2876	0.05184018	2.141082	3.707916	1.280613
1722	-450.5976	-617.9066	167.309	0.01251703	2.506851	3.691184	1.056762
1728	-445.6649	-613.7055	168.0407	0.01756576	1.794023	3.081343	1.441661
1734	-465.8155	-634.3446	168.5291	0.03702653	1.346326	2.987121	1.441661
1740	-462.4049	-630.3229	167.918	0.1516281	1.677534	2.987121	1.581396
1746	-457.7465	-625.8672	168.1207	0.2924733	1.558212	2.77827	1.562722
1752	-450.7985	-618.8849	168.0864	0.2511446	1.630637	3.072783	1.344949
1758	-455.1496	-622.7844	167.6348	0.1120182	1.53905	3.684166	1.395126
1764	-452.4124	-620.4054	167.9931	0.1774646	1.165215	2.734625	2.023789
1770	-438.8158	-605.9898	167.174	0.3539957	1.718244	3.676123	1.44386
1776	-448.7491	-615.6806	166.9315	0.4707795	1.145196	4.94228	0.9196361
1782	-444.2903	-612.1083	167.8179	0.129298	1.772615	3.094419	1.529757
1788	-445.9806	-613.3727	167.3921	0.06011129	1.772615	4.135202	1.08516
1794	-451.1058	-617.8196	166.7138	0.344038	2.461601	3.697793	1.310128
1800	-450.4205	-617.4152	166.9947	0.3049961	2.324167	3.563527	1.310128
1806	-456.9699	-624.2021	167.2322	0.01978399	2.275783	3.563527	1.378786
1812	-446.89	-612.7174	165.8274	0.6928642	2.95927	3.782266	1.378786
1818	-452.9986	-618.7112	165.7126	0.367902	5.120341	3.04177	1.288188
1824	-449.8746	-617.0521	167.1775	0.2133113	1.787252	3.843263	1.372978
1830	-467.6251	-631.645	164.02	0.1111917	4.346985	5.945393	0.7483948
1836	-443.145	-609.1172	165.9722	0.4872703	2.786244	4.414585	0.9885411
1842	-440.8568	-606.5856	165.7289	0.1981504	3.543803	4.414585	1.00515
1848	-443.9066	-609.6613	165.7547	0.3157464	3.049093	4.670355	0.9329005
1854	-441.3084	-606.5322	165.2237	0.3052772	4.094429	4.383938	1.092231
1860	-438.8009	-605.9563	167.1554	0.560296	1.51974	3.716278	1.408336
1866	-442.4438	-610.0379	167.5941	0.00938139	1.931503	3.359271	1.485041
1872	-446.7617	-614.2482	167.4865	0.05793709	1.963749	3.310608	1.544814
1878	-452.7701	-619.6867	166.9165	0.4251654	2.536398	3.191601	1.439863
1884	-437.1773	-604.7872	167.6099	0.1788174	1.206532	4.145539	1.246504
1890	-445.4396	-611.7677	166.3281	0.4884749	1.131749	5.244298	1.201999
1896	-447.1114	-615.1996	168.0882	0.1771004	1.252866	3.67621	1.201999
1902	-444.2852	-611.9895	167.7044	0.1917189	1.710897	3.67621	1.148755
1908	-440.622	-607.9213	167.2993	0.4125478	1.539659	3.520855	1.545022
1914	-436.2913	-604.1578	167.8665	0.1912967	1.824094	3.238467	1.297315
1920	-451.8766	-619.8557	167.9791	0.05133188	1.518858	3.452773	1.368923
1926	-448.6757	-617.1273	168.4516	0.2923305	1.511403	2.63371	1.456021
1932	-447.3758	-614.0563	166.6805	0.3355215	2.368527	3.626	1.456021
1938	-446.1576	-612.2041	166.0465	0.5000272	1.831991	5.254363	0.7995665
1944	-448.9421	-614.6935	165.7514	0.3925367	1.887692	5.60838	0.7995665
1950	-450.073	-617.5111	167.4381	0.1723797	2.084895	3.245405	1.467828
1956	-451.7441	-619.5765	167.8324	0.2935433	1.932325	3.030497	1.334289
1962	-455.7641	-623.9556	168.1915	0.08530358	1.932325	2.550198	1.585146
1968	-455.5038	-623.1815	167.6777	0.02189847	2.609209	2.687229	1.50902
1974	-447.7353	-616.8654	169.1301	0.1029279	1.109579	2.608175	1.398604
1980	-455.5805	-623.424	167.8435	0.04741002	1.826335	2.296228	2.089103
1986	-444.9774	-612.9594	167.982	0.2919547	1.860134	2.535501	1.64312
1992	-438.238	-606.256	168.0179	0.3549887	1.57621	2.993541	1.418462
1998	-449.2444	-616.5621	167.3177	0.5983234	1.730331	3.542329	1.232002
2004	-446.4298	-613.2117	166.782	0.3457638	2.048165	4.089945	1.202602
2010	-452.4157	-619.5975	167.1817	0.04785701	1.9633	4.089945	1.176637
2016	-454.1332	-619.3335	165.2003	0.540867	3.008571	4.861529	1.097104
2022	-441.3904	-605.4401	164.0498	0.2975151	4.578943	5.403563	0.9824557
2028	-449.9966	-616.1382	166.1417	0.2332542	3.022011	4.554184	0.7155199
2034	-447.3193	-611.6942	164.3749	0.3328737	3.022011	6.098942	0.8803712
2040	-451.6218	-615.3152	163.6934	0.08467949	2.693792	7.421961	0.6489961
2046	-455.2611	-622.2314	166.9703	0.3900456	1.483068	4.709108	0.8603189
2052	-448.3458	-613.5178	165.172	0.4644258	2.506991	5.425219	1.00926
2058	-450.9403	-616.7563	165.8161	0.3376338	2.506991	4.682671	1.2144
2064	-455.8989	-622.6123	166.7135	0.7439323	1.312906	4.260092	1.338594
