Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
630	-1365.966	-1522.483	156.5168	1.386298	9.486451	8.099893	2.210995
636	-1364.457	-1520.618	156.1616	1.392731	10.54297	8.099893	2.210995
642	-1359.28	-1514.996	155.7157	1.557478	9.324702	7.371935	3.084256
648	-1358.13	-1514.286	156.1561	1.455417	8.689286	7.931525	2.677358
654	-1357.036	-1510.992	153.9563	1.7827	11.31121	8.562876	2.904299
660	-1365.215	-1518.331	153.1157	1.770563	13.32647	8.96771	2.827253
666	-1371.141	-1523.81	152.6694	1.779585	17.27606	8.633755	2.708741
672	-1372.166	-1528.43	156.2638	1.538547	9.762207	8.082473	2.226887
678	-1369.868	-1523.631	153.7631	1.494147	9.201454	11.06657	2.066027
684	-1379.46	-1534.876	155.4164	1.69343	10.50417	7.089807	3.116063
690	-1366.138	-1522.055	155.917	1.477794	11.95787	7.089807	2.676008
696	-1349.986	-1505.295	155.3086	1.490768	9.475505	8.512924	2.64847
702	-1365.362	-1521.406	156.0441	1.534827	7.382877	8.512924	2.64847
708	-1376.523	-1533.842	157.3195	1.366349	11.69909	5.367331	2.984182
714	-1375.47	-1533.071	157.601	1.366349	9.190785	6.871853	2.381186
720	-1372.361	-1529.52	157.1589	1.366349	8.748785	7.20939	2.545502
726	-1363.138	-1518.18	155.0419	1.521358	14.30719	6.873375	2.92403
732	-1362.482	-1519.816	157.3342	1.379142	11.22214	5.227303	3.137011
738	-1367.84	-1526.571	158.7315	1.379142	6.191986	5.457097	3.272369
744	-1362.308	-1519.186	156.8777	1.379142	8.709252	6.381299	3.218175
750	-1358.77	-1517.175	158.4056	1.379142	6.726375	6.14024	2.917866
756	-1364.575	-1523.459	158.8833	1.285166	8.993299	4.954767	2.866774
762	-1351.328	-1507.808	156.4801	1.477554	8.524069	8.123364	2.379733
768	-1371.779	-1528.499	156.7198	1.477554	14.23106	5.13788	2.996782
774	-1372.905	-1529.851	156.9467	1.477554	8.444687	6.215114	3.274846
780	-1359.872	-1516.504	156.6323	1.186773	11.06249	7.568314	2.278091
786	-1359.177	-1515.348	156.1708	1.360628	13.82563	7.473324	2.01658
792	-1367.098	-1523.591	156.4937	1.235304	9.825953	8.45589	2.01658
798	-1374.178	-1529.212	155.0339	1.459991	11.6045	9.255294	1.933116
804	-1367.426	-1518.116	150.6905	1.75082	19.84541	10.42878	2.504081
810	-1358.519	-1511.69	153.1708	1.574958	14.99938	9.503926	2.31333
816	-1372.881	-1528.805	155.9241	1.520696	13.24107	7.259429	2.31333
822	-1365.668	-1520.3	154.632	1.216147	12.42954	9.250983	2.204027
828	-1367.952	-1526.067	158.1144	1.453244	8.224478	6.442857	2.494391
834	-1362.482	-1518.586	156.1034	1.577536	11.28275	4.880085	3.930313
840	-1358.786	-1516.016	157.2302	1.577536	7.2993	5.322461	3.830942
846	-1372.504	-1531.216	158.712	1.186077	8.326694	5.274016	2.98396
852	-1374.002	-1531.762	157.7597	1.265008	10.76937	4.945507	3.202488
858	-1373.814	-1529.776	155.962	1.503916	9.413384	4.578651	4.565294
864	-1380.875	-1536.539	155.664	1.601419	14.50639	5.645604	3.207828
870	-1377.399	-1534.749	157.35	1.450092	9.442755	6.653898	2.567799
876	-1360.522	-1516.571	156.049	1.538684	9.032951	6.522802	3.460154
882	-1363.833	-1522.697	158.8643	1.203493	8.30325	5.636715	2.665816
888	-1361.142	-1518.085	156.9432	1.279929	10.30869	7.013496	2.523468
894	-1359.684	-1516.209	156.5248	1.387651	11.88135	7.482351	2.114249
900	-1356.469	-1514.017	157.5479	1.442863	10.19048	6.234479	2.55447
906	-1368.687	-1525.634	156.9469	1.327395	8.529393	7.754765	2.411293
912	-1362.25	-1515.815	153.5646	1.418057	12.65023	10.76547	1.726289
918	-1369.292	-1523.813	154.5213	1.4641	11.10626	9.619171	2.128917
924	-1381.686	-1535.99	154.3044	1.4641	11.86137	9.706668	2.065288
930	-1376.523	-1530.892	154.3688	1.340707	12.51563	9.685196	1.994023
936	-1382.61	-1539.663	157.0539	1.675692	10.4451	4.875013	3.477944
942	-1387.122	-1545.047	157.9244	1.637995	10.34277	4.875013	3.004897
948	-1360.704	-1516.485	155.7811	1.831871	12.11143	6.270735	3.013641
954	-1362.829	-1519.888	157.0586	1.6524	8.046653	5.817979	3.427958
960	-1360.477	-1518.283	157.806	1.419293	10.3578	6.182424	2.406241
966	-1366.902	-1522.705	155.8027	1.419293	8.791384	7.430964	3.191758
972	-1363.634	-1518.805	155.1707	1.4449	12.22388	7.918445	2.598112
978	-1366.775	-1521.616	154.8407	1.407081	12.25182	6.448561	3.688104
984	-1365.216	-1520.367	155.1508	1.749491	10.31705	7.287977	3.158525
990	-1381.049	-1531.753	150.7039	1.47429	20.7734	10.98763	2.19981
996	-1371.21	-1527.384	156.174	1.337847	11.33112	7.409121	2.520985
1002	-1384.824	-1540.069	155.2448	1.337847	10.59239	9.203543	2.114981
1008	-1381.127	-1535.599	154.4723	1.352587	11.65257	10.15501	1.765214
1014	-1379.585	-1536.061	156.475	1.279501	12.57846	6.235418	2.869533
1020	-1370.894	-1522.029	151.135	1.649783	23.46481	9.681269	2.328758
1026	-1365.156	-1517.183	152.0265	1.553219	14.95986	11.30776	1.901212
1032	-1368.47	-1518.686	150.2163	1.530874	22.33281	11.30776	2.079955
1038	-1373.494	-1525.354	151.8607	1.516972	14.08802	11.73408	1.898823
1044	-1367.222	-1521.419	154.1965	1.311385	8.132738	11.07573	2.151235
1050	-1363.58	-1521.882	158.3016	1.309761	7.830423	6.116305	2.762564
1056	-1377.59	-1535.075	157.485	1.645439	7.983664	7.181597	2.362384
1062	-1369.163	-1524.669	155.5066	1.707768	9.617949	7.141637	3.196369
1068	-1372.059	-1529.638	157.5788	1.474446	6.574525	6.786397	3.008958
1074	-1369.112	-1523.546	154.4349	1.666203	12.8314	7.427432	3.10431
1080	-1370.631	-1527.26	156.6281	1.418002	8.499439	7.907521	2.465715
1086	-1366.998	-1522.403	155.4055	1.332535	12.55275	7.546472	2.694392
1092	-1365.063	-1521.827	156.7637	1.420138	6.717908	6.229614	3.808646
1098	-1375.399	-1532.936	157.5373	1.416093	8.411395	6.836403	2.588178
1104	-1379.338	-1533.552	154.2133	1.0639	14.04103	10.08134	1.736979
1110	-1385.978	-1539.337	153.359	1.330812	11.85286	10.70779	2.117888
1116	-1382.633	-1542.024	159.3903	1.071568	9.127676	5.543054	2.28982
1122	-1366.346	-1524.566	158.2203	1.349068	8.560021	5.336275	3.091646
1128	-1370.289	-1527.489	157.1995	1.620743	8.672901	5.462016	3.435374
1134	-1378.343	-1536.972	158.6287	1.173921	10.07326	6.090038	2.154845
1140	-1371.436	-1526.986	155.5497	1.622398	12.52999	5.823108	3.468497
1146	-1379.011	-1534.814	155.8028	1.649061	11.8266	6.65533	2.929074
1152	-1369.453	-1526.833	157.3804	1.585292	7.404535	6.656931	2.929074
1158	-1368.661	-1525.091	156.4299	1.486374	8.056945	5.639156	3.988485
1164	-1372.602	-1532.141	159.5382	1.449719	8.056945	4.511367	2.84822
1170	-1370.104	-1528.307	158.2027	1.633153	8.92214	5.028753	3.037728
1176	-1366.219	-1526.206	159.9865	1.13201	8.124285	4.73215	2.617383
1182	-1362.064	-1520.192	158.1275	1.257718	8.783505	6.220985	2.617383
1188	-1361.391	-1516.972	155.5816	1.643067	14.07236	6.473669	2.802107
1194	-1371.745	-1528.756	157.0113	1.324151	8.768085	5.576204	3.631135
1200	-1364.601	-1523.254	158.6536	1.539446	6.679635	5.408415	3.123855
1206	-1385.279	-1541.744	156.4653	1.539446	9.970322	6.355266	3.123855
1212	-1369.799	-1524.253	154.4535	1.681541	11.43321	7.607499	3.216671
1218	-1361.435	-1516.551	155.1154	1.675092	12.68759	7.607499	2.60112
1224	-1362.208	-1517.806	155.5975	1.626512	8.417127	9.25912	2.14697
1230	-1359.353	-1515.167	155.8134	1.490207	7.981351	8.605639	2.615059
1236	-1358.982	-1516.17	157.1886	1.310388	7.398223	8.605639	1.998126
1242	-1366.249	-1520.99	154.7415	1.552542	12.71011	8.605639	2.28166
1248	-1364.478	-1522.128	157.6506	1.592559	7.411573	5.461977	3.471313
1254	-1366.563	-1523.77	157.2062	1.424876	8.626335	6.600126	2.881497
1260	-1369.43	-1526.244	156.8144	1.466804	8.626335	6.503658	3.149102
1266	-1374.258	-1529.317	155.059	1.466804	9.085971	9.256937	2.440048
1272	-1374.623	-1533.635	159.0122	1.394201	6.130368	6.713211	2.343643
1278	-1372.352	-1530.597	158.2451	1.131595	11.32328	5.803376	2.359544
1284	-1374.826	-1534.067	159.2416	1.144501	6.439808	6.288649	2.535525
1290	-1357.861	-1515.432	157.5715	1.342194	9.350444	6.477439	2.626456
1296	-1370.867	-1523.564	152.6963	1.733193	13.63963	8.613123	3.262761
1302	-1370.96	-1525.567	154.6073	1.501992	13.37046	8.235288	2.518163
1308	-1369.485	-1526.005	156.52	1.34793	9.936404	8.235288	2.046341
1314	-1373.102	-1525.864	152.7624	1.421549	10.66613	11.19235	2.363864
1320	-1368.835	-1523.158	154.3233	1.284684	9.454819	10.57846	2.098595
1326	-1367.058	-1523.292	156.2343	1.1705	7.002199	10.81969	1.308178
1332	-1360.95	-1517.897	156.9472	1.608631	10.81594	6.523021	2.521313
1338	-1378.642	-1533.781	155.1387	1.817625	12.09855	7.373836	2.745694
1344	-1369.612	-1522.872	153.2597	1.626035	6.046151	11.8994	2.577911
1350	-1362.447	-1518.025	155.5773	1.799501	9.406955	8.542162	2.282574
1356	-1370.503	-1529.107	158.6044	1.615569	9.038599	4.895798	2.861535
1362	-1359.65	-1516.965	157.3153	1.615569	7.94852	4.521342	4.071247
1368	-1350.137	-1506.302	156.1652	1.56895	9.558985	4.554878	4.399598
1374	-1355.456	-1509.939	154.4831	1.630032	9.347071	6.344297	4.345662
1380	-1365.778	-1524.199	158.4218	1.469672	9.4367	4.305832	3.326642
1386	-1366.515	-1523.712	157.1977	1.469672	8.93973	6.386478	2.920221
1392	-1356.816	-1512.554	155.7382	1.610166	10.08802	8.217023	2.361943
1398	-1363.666	-1518.828	155.1616	1.536659	10.14283	8.975535	2.281462
1404	-1366.283	-1520.069	153.7867	1.458468	12.41479	9.986324	2.120643
1410	-1365.499	-1519.815	154.3164	1.337219	13.60918	9.25039	2.120643
1416	-1363	-1516.967	153.9671	1.562484	17.32352	8.634471	2.014803
1422	-1376.179	-1531.88	155.7007	1.675228	6.508025	9.424579	2.437908
1428	-1378.384	-1532.265	153.8809	1.675228	8.961608	10.9575	1.996255
1434	-1360.003	-1517.621	157.6185	1.532973	3.570339	9.839416	2.021356
1440	-1368.763	-1526.723	157.9599	1.585888	3.30899	8.313427	2.842622
1446	-1377.6	-1535.705	158.1045	1.205554	10.59668	6.488976	2.105645
1452	-1375.909	-1534.007	158.0988	1.442666	7.214111	7.402752	2.153409
1458	-1377.087	-1531.511	154.424	1.543619	12.43752	7.911352	2.960482
1464	-1364.986	-1518.952	153.9656	1.528226	10.76191	9.456212	2.611796
1470	-1364.176	-1521.159	156.9832	1.420433	10.06505	6.840088	2.568467
1476	-1369.196	-1526.787	157.5911	1.275854	9.568771	6.335409	2.696479
1482	-1379.009	-1540.397	161.3887	1.417094	5.248001	4.307308	2.614007
1488	-1359.612	-1517.197	157.5848	1.364792	8.648376	6.711108	2.614007
1494	-1353.522	-1509.808	156.2861	1.543359	11.26734	6.711108	2.767509
1500	-1360.104	-1517.082	156.9772	1.543359	11.26734	6.589986	2.414237
1506	-1358.144	-1516.192	158.0478	1.466356	9.498377	5.46815	2.845415
1512	-1375.03	-1531.529	156.4997	1.441992	11.17646	5.732982	3.302679
1518	-1367.493	-1524.521	157.0275	1.51448	9.524202	5.441479	3.434531
1524	-1376.09	-1533.086	156.9959	1.246697	9.417017	4.786396	4.00722
1530	-1377.666	-1535.35	157.684	1.499428	8.741059	3.873043	4.127712
1536	-1376.899	-1534.166	157.2668	1.434209	5.353852	3.312811	5.509855
1542	-1376.239	-1535.039	158.7997	1.460062	5.806596	5.063372	3.520961
1548	-1379.616	-1537.523	157.9077	1.70862	6.445078	5.989775	3.182256
1554	-1372.247	-1527.346	155.0989	1.675514	9.268089	7.941218	3.053867
1560	-1374.102	-1528.658	154.5554	1.695516	8.410551	8.1322	3.432879
1566	-1378.484	-1538.957	160.4725	1.014933	4.042157	6.270741	2.623103
1572	-1375.493	-1533.517	158.0232	1.197215	8.71131	6.605164	2.497262
1578	-1369.587	-1527.259	157.6727	1.535146	6.634941	5.547376	3.632024
1584	-1374.435	-1528.177	153.742	1.587899	9.120402	9.130836	3.236148
1590	-1374.457	-1531.587	157.1296	1.282305	9.087584	7.514202	2.349082
1596	-1371.852	-1529.29	157.438	1.503597	10.05276	6.518795	2.435607
1602	-1379.152	-1535.995	156.8437	1.371132	10.83778	6.078904	2.996821
1608	-1395.154	-1553.889	158.7343	1.471966	6.016893	5.977482	2.953371
1614	-1385.579	-1542.651	157.0717	1.503318	8.806905	6.803317	2.752175
1620	-1372.366	-1525.904	153.5383	1.625446	7.394071	10.43156	2.9481
1626	-1364.315	-1519.323	155.0088	1.505476	9.504443	8.48132	2.836109
1632	-1366.91	-1520.985	154.0754	1.507434	11.5125	8.628951	2.922129
1638	-1379.431	-1538.579	159.1484	1.291175	8.902971	6.633244	1.623887
1644	-1377.354	-1531.031	153.6771	1.486987	11.44701	10.60346	1.952419
1650	-1377.969	-1535.245	157.2764	1.517713	10.82294	5.37641	3.073355
1656	-1386.827	-1543.702	156.8756	1.602733	6.664845	6.379593	3.564843
1662	-1377.654	-1532.321	154.667	1.628485	10.97194	6.994155	3.564843
1668	-1382.073	-1539.219	157.1463	1.26958	6.26557	6.18093	3.818252
1674	-1374.769	-1528.713	153.9439	1.513305	11.41908	8.356755	3.17686
1680	-1360.213	-1516.287	156.0745	1.526478	11.71982	6.752033	2.799219
1686	-1358.761	-1514.161	155.3994	1.500631	11.16457	8.704693	2.117116
1692	-1364.279	-1520.708	156.4293	1.500631	9.35803	7.734115	2.454906
1698	-1357.324	-1510.242	152.9175	1.527963	11.01044	10.59235	2.509226
1704	-1367.783	-1523.548	155.7644	1.442763	11.68365	7.600857	2.525645
1710	-1365.784	-1523.644	157.8605	1.402518	9.342096	5.700281	2.889494
1716	-1364.331	-1521.434	157.1031	1.541637	7.205457	7.124917	2.889494
1722	-1362.246	-1520.734	158.4882	1.541637	6.434931	6.019526	2.919851
1728	-1366.028	-1525.294	159.2662	1.238929	4.796127	7.610308	2.127493
1734	-1352.578	-1509.716	157.138	1.234285	11.35997	7.276446	2.049121
1740	-1351.186	-1508.715	157.5289	1.246935	8.111594	7.779871	2.174604
1746	-1377.018	-1531.026	154.0082	1.383674	9.462865	10.28515	2.424013
1752	-1374.922	-1533.452	158.5292	1.31037	10.09878	5.874292	2.265006
1758	-1356.312	-1511.758	155.4464	1.39659	11.82565	8.286594	2.296316
1764	-1367.551	-1523.719	156.1679	1.101983	14.6489	7.313735	2.154536
1770	-1367.337	-1525.351	158.014	1.431574	7.56805	6.829271	2.488525
1776	-1363.892	-1522.061	158.1698	1.431574	7.131633	6.473524	2.722376
1782	-1367.397	-1525.358	157.9608	1.443506	8.788147	7.143375	2.01501
1788	-1365.964	-1521.438	155.4742	1.446272	9.449758	9.394245	2.01501
1794	-1362.965	-1520.352	157.3868	1.317827	8.614994	7.998664	1.953075
1800	-1357.365	-1515.453	158.0882	1.317827	5.66983	8.295886	2.107785
1806	-1362.284	-1519.387	157.1036	1.343718	7.955886	8.400849	2.021852
1812	-1357.336	-1514.55	157.2142	1.537413	5.203918	8.400849	2.603546
1818	-1365.276	-1523.203	157.927	1.465942	8.249817	7.207102	2.111516
1824	-1373.092	-1529.1	156.0072	1.483644	11.99109	8.435561	1.733037
1830	-1371.563	-1529.016	157.4527	1.358565	6.578372	9.087265	1.690298
1836	-1377.442	-1535.148	157.7062	1.358565	11.25848	6.899758	1.857525
1842	-1372.312	-1528.804	156.4915	1.360471	13.76163	6.899758	2.19354
1848	-1369.044	-1526.46	157.4156	1.309401	9.514751	6.889563	2.452127
1854	-1372.932	-1531.695	158.7636	1.532035	5.424079	6.083384	3.006982
1860	-1367.25	-1523.591	156.341	1.302936	9.695011	8.464655	2.096028
1866	-1362.201	-1519.008	156.8066	1.485416	11.35377	6.557163	2.56142
1872	-1362.756	-1518.603	155.8472	1.563389	6.848969	8.174648	3.090075
1878	-1373.458	-1524.004	150.5454	1.904067	8.414806	11.69374	3.571911
1884	-1366.69	-1522.397	155.7064	1.446122	7.618406	7.218186	3.617642
1890	-1373.256	-1529.284	156.0273	1.446122	8.150197	7.852881	2.931286
1896	-1382.058	-1539.858	157.7997	1.254836	8.987384	5.604544	3.146424
1902	-1381.22	-1540.752	159.5315	1.330712	5.976118	5.391288	2.922743
1908	-1374.21	-1532.573	158.3632	1.095801	7.82458	5.013794	3.511007
1914	-1382.879	-1541.764	158.8854	1.09987	6.394208	5.013794	3.552104
1920	-1384.441	-1542.672	158.2311	1.09987	8.329904	6.54043	2.556431
1926	-1366.065	-1522.173	156.1082	1.501075	8.329904	8.944268	2.122274
1932	-1363.743	-1518.944	155.2008	1.504663	10.84953	8.097638	2.685497
1938	-1378.553	-1531.066	152.5129	1.686887	11.82969	9.714698	3.044258
1944	-1367.782	-1522.579	154.7967	1.731816	7.925083	9.289597	2.684614
1950	-1368.932	-1522.189	153.2567	1.754201	8.781904	10.87465	2.443638
1956	-1374.536	-1528.368	153.8318	1.598765	10.28865	8.485188	3.325059
1962	-1369.926	-1526.105	156.1784	1.305909	9.681284	7.268628	2.946435
1968	-1366.764	-1523.87	157.106	1.395897	13.23602	6.020522	2.429432
1974	-1370.292	-1523.619	153.3265	1.473767	12.33217	9.973046	2.429432
1980	-1369.851	-1528.326	158.4745	1.473767	10.21404	5.4396	2.448014
1986	-1366.611	-1524.307	157.6957	1.577488	10.13193	5.782857	2.670896
1992	-1355.249	-1510.389	155.1399	1.472601	13.11494	7.55459	2.670896
1998	-1368.426	-1520.669	152.2433	1.653742	12.77072	9.525526	3.177333
2004	-1368.906	-1527.122	158.2164	1.36147	9.900389	5.158365	2.912239
2010	-1375.42	-1533.508	158.0883	1.214463	13.28021	5.355462	2.335921
2016	-1373.842	-1532.554	158.7116	1.216768	11.47073	5.880259	1.919952
2022	-1369.21	-1521.97	152.7606	1.632569	14.66763	9.041214	2.870192
2028	-1366.598	-1519.365	152.7671	1.812033	14.42249	9.041214	2.794899
2034	-1371.142	-1523.01	151.8682	1.812033	17.80247	10.11249	2.189281
2040	-1352.982	-1509.339	156.3572	1.554615	8.903263	7.679608	2.599885
2046	-1359.887	-1513.657	153.7702	1.597737	9.973401	7.568759	3.952656
2052	-1369.53	-1522.175	152.6454	1.84727	8.310588	9.008112	3.964772
2058	-1359.607	-1511.657	152.0502	1.846915	9.300262	10.38509	3.304416
2064	-1360.072	-1518.84	158.7674	1.235596	9.300262	4.279231	3.304416
2070	-1358.384	-1514.292	155.9081	1.670618	9.463996	4.279231	4.660143
2076	-1362.348	-1519.006	156.6582	1.365461	9.358855	3.627773	4.79589
2082	-1359.022	-1518.534	159.5124	1.365461	8.353072	4.070155	3.11211
2088	-1366.759	-1526.292	159.5326	1.230149	10.22389	3.734928	2.991805
2094	-1362.315	-1519.587	157.2721	1.403117	11.20649	4.691868	3.477721
2100	-1358.224	-1515.531	157.3069	1.403117	7.727906	5.85771	3.477721
2106	-1366.679	-1525.394	158.715	1.299787	6.692785	5.85771	2.958218
