Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
540	-1360.178	-1517.108	156.9307	1.372567	5.886985	9.526272	1.95444
546	-1358.143	-1516.564	158.4207	1.262322	4.83643	8.893678	1.803508
552	-1356.88	-1511.707	154.8268	1.323157	4.719279	12.48962	1.803508
558	-1369.596	-1523.114	153.5183	1.652708	5.589525	12.77179	1.973967
564	-1365.132	-1519.156	154.0245	1.632204	11.13577	9.7113	2.276103
570	-1365.328	-1515.515	150.1875	1.649417	15.12985	12.34861	2.333727
576	-1365.979	-1521.205	155.2265	1.549992	6.74714	9.908485	2.444978
582	-1350.367	-1503.695	153.3276	1.673861	10.7736	10.08093	2.527372
588	-1358.757	-1514.623	155.8657	1.589348	11.03956	7.009533	2.856083
594	-1351.898	-1509.255	157.3573	1.473297	8.658642	6.762119	2.653633
600	-1360.951	-1517.405	156.4544	1.456249	9.469968	6.345764	3.285082
606	-1359.608	-1515.767	156.1592	1.53689	9.469968	8.066716	2.368284
612	-1374.214	-1529.955	155.7411	1.53689	9.444294	7.013046	3.269868
618	-1364.419	-1522.027	157.6082	1.297111	10.75003	6.673798	2.217222
624	-1380.646	-1537.594	156.9476	1.237194	9.019718	7.29257	2.644697
630	-1364.754	-1522.865	158.1106	1.407771	9.759268	5.88822	2.530363
636	-1363.011	-1519.662	156.6504	1.442664	8.702131	7.802	2.455855
642	-1359.988	-1515.218	155.2293	1.442664	15.10968	6.973041	2.674666
648	-1360.221	-1517.752	157.5305	1.293691	10.50808	6.973041	2.125313
654	-1361.686	-1516.724	155.0382	1.530326	9.646573	8.646356	2.672598
660	-1361.59	-1515.248	153.6586	1.379012	11.15805	10.601	2.096231
666	-1370.436	-1526.546	156.1097	1.590162	9.800023	7.008308	2.949358
672	-1357.131	-1513.724	156.5933	1.471714	8.820458	7.432944	2.675872
678	-1364.491	-1518.045	153.5538	1.844937	9.772903	7.278236	4.138965
684	-1373.185	-1526.148	152.9623	1.632702	14.53603	8.117709	3.320478
690	-1378.818	-1532.816	153.9981	1.632702	15.02892	7.585984	2.947252
696	-1376.561	-1530.362	153.8009	1.457883	10.07799	10.62339	2.160697
702	-1376.518	-1530.628	154.11	1.567019	11.46755	8.505304	2.948005
708	-1378.444	-1533.319	154.8747	1.543411	15.13952	7.584757	2.447703
714	-1369.942	-1521.676	151.7333	1.668533	10.74082	11.81815	2.447703
720	-1380.001	-1537.011	157.0107	1.354771	11.42502	5.640807	3.061275
726	-1379.72	-1533.437	153.7171	1.560955	11.42502	9.040869	2.873243
732	-1374.929	-1530.087	155.158	1.459367	15.80741	7.665627	2.165789
738	-1376.519	-1532.815	156.2963	1.479138	9.933504	7.617507	2.502605
744	-1371.635	-1528.017	156.3821	1.461929	9.933504	8.026366	2.199305
750	-1378.717	-1533.759	155.0416	1.380822	11.92251	8.552854	2.37648
756	-1370.372	-1527.607	157.2351	1.582958	8.601779	7.38709	2.282524
762	-1369.232	-1527.602	158.3703	1.204044	12.09538	6.080556	1.899594
768	-1362.685	-1513.181	150.4958	1.934475	13.02404	11.60531	2.766714
774	-1368.64	-1523.557	154.9164	1.643888	9.109294	9.055936	2.539092
780	-1360.732	-1515.654	154.9219	1.628054	10.93313	8.086867	2.771374
786	-1358.253	-1512.805	154.5511	1.577035	12.97946	8.320209	2.519643
792	-1356.45	-1514.481	158.031	1.445077	6.969669	6.645268	2.735437
798	-1355.467	-1510.464	154.9971	1.495893	11.09979	8.122023	2.75328
804	-1370.149	-1525.228	155.0783	1.548317	10.92769	8.010703	2.772106
810	-1365.418	-1520.408	154.9906	1.474315	9.768594	8.608768	2.733954
816	-1366.318	-1521.014	154.6961	1.452451	12.43884	8.608768	2.420458
822	-1371.142	-1530.128	158.9866	1.489624	9.105277	4.074933	3.18577
828	-1371.333	-1530.077	158.7444	1.469835	8.524221	5.907875	2.353645
834	-1364.623	-1522.091	157.468	1.286053	7.871188	7.61539	2.353645
840	-1365.457	-1522.726	157.2682	1.438343	7.871188	6.757221	2.913104
846	-1362.895	-1520.931	158.0366	1.412818	9.087154	5.384191	3.021221
852	-1359.024	-1516.587	157.563	1.50551	9.087154	5.765117	3.021221
858	-1368.933	-1526.644	157.7106	1.530825	7.966974	4.408658	3.954147
864	-1368.326	-1523.96	155.634	1.587677	10.64814	5.635876	3.872934
870	-1368.699	-1525.012	156.3133	1.368897	13.7544	5.719864	3.031014
876	-1363.423	-1519.068	155.6455	1.318142	13.31586	7.578915	2.403097
882	-1375.616	-1528.116	152.5	1.649387	10.37205	9.723333	3.334569
888	-1378.166	-1529.648	151.4823	1.597473	11.07042	9.300071	4.070886
894	-1376.359	-1527.962	151.6023	1.861376	15.72261	8.493777	3.591524
900	-1368.79	-1524.483	155.6931	1.901775	8.869325	7.688765	2.796269
906	-1371.068	-1527.468	156.4003	1.603903	13.16404	6.208907	2.634314
912	-1362.475	-1518.316	155.8407	1.405945	13.33686	5.594762	3.428553
918	-1356.513	-1513.777	157.2642	1.852243	9.118046	4.893154	3.501546
924	-1365.894	-1522.168	156.2735	1.492627	11.91517	5.652318	3.323709
930	-1357.319	-1514.344	157.0244	1.465081	11.91517	4.731079	3.439777
936	-1368.101	-1521.851	153.7501	1.685572	12.1256	4.631315	5.1919
942	-1377.328	-1531.819	154.4916	1.628529	11.18219	7.231681	3.490934
948	-1373.923	-1529.484	155.5611	1.537534	11.18219	8.084049	2.385016
954	-1365.527	-1522.525	156.9978	1.366533	10.47847	6.630873	2.639324
960	-1369.99	-1526.927	156.9369	1.363136	10.37721	5.520436	3.364272
966	-1358.142	-1515.958	157.8165	1.363136	9.543795	5.55302	2.98672
972	-1356.84	-1513.775	156.9343	1.707205	7.673863	4.345548	4.395904
978	-1348.107	-1504.194	156.087	1.737978	7.673863	6.28746	3.754314
984	-1353.033	-1509.372	156.3384	1.547594	11.89789	5.714754	3.219083
990	-1375.961	-1532.064	156.1026	1.448728	9.089639	8.117214	2.510751
996	-1357.774	-1514.573	156.799	1.649288	8.634855	6.300844	3.168418
1002	-1370.687	-1530.442	159.7556	1.229569	6.498303	4.719289	3.109811
1008	-1371.884	-1530.342	158.4579	1.229569	8.699346	4.800583	3.308929
1014	-1372.274	-1531.811	159.5369	1.241722	6.018625	4.882385	3.264408
1020	-1382.271	-1539.629	157.3579	1.636902	9.333122	5.95398	2.900201
1026	-1374.059	-1528.308	154.2486	1.802067	11.05087	8.014808	3.093891
1032	-1373.914	-1528.604	154.6901	1.624913	11.05087	7.88474	3.013593
1038	-1369.9	-1525.726	155.8258	1.433398	10.33786	7.947062	2.53651
1044	-1373.987	-1527.572	153.5848	1.623939	8.906636	10.42334	2.573949
1050	-1371.423	-1529.221	157.7984	1.293254	6.946047	7.452228	2.480195
1056	-1368.621	-1524.142	155.5211	1.54517	9.467084	8.519847	2.480195
1062	-1354.238	-1511.08	156.8421	1.26501	9.010444	8.280216	2.068512
1068	-1361.196	-1514.925	153.7288	1.722702	9.309167	8.288151	3.619699
1074	-1370.746	-1525.443	154.697	1.463305	15.66752	7.197627	2.767611
1080	-1372.61	-1527.879	155.269	1.505033	15.61718	6.714027	2.695319
1086	-1376.862	-1532.246	155.3839	1.672497	6.782185	8.853062	2.912721
1092	-1369.72	-1526.602	156.8816	1.217463	6.016909	9.501499	2.066351
1098	-1374.178	-1533.012	158.8335	1.567146	6.016909	7.038694	2.17186
1104	-1372.415	-1527.726	155.3114	1.25975	10.60355	8.659039	2.468481
1110	-1356.096	-1510.733	154.6376	1.552747	13.56449	7.554299	2.854925
1116	-1359.026	-1515.172	156.1463	1.461886	11.48012	6.899447	2.748379
1122	-1367.324	-1523.646	156.3218	1.544656	7.866266	7.870409	2.748379
1128	-1374.057	-1528.722	154.6648	1.583455	13.3935	6.418465	3.52168
1134	-1364.247	-1520.835	156.5882	1.578752	8.485013	4.785921	4.23974
1140	-1363.933	-1520.515	156.5812	1.441122	12.23227	4.493374	3.79562
1146	-1374.731	-1531.962	157.2315	1.453089	6.970036	5.64378	3.79562
1152	-1358.918	-1515.192	156.2742	1.430531	13.51343	6.449812	2.612384
1158	-1369.299	-1527.318	158.0191	1.408077	7.439284	4.240516	4.063122
1164	-1367.149	-1524.38	157.2308	1.466533	10.49089	5.896617	2.881957
1170	-1361.425	-1518.798	157.3731	1.416414	8.685142	6.174265	3.029526
1176	-1368.441	-1525.622	157.1811	1.605135	7.042885	6.778003	3.053607
1182	-1371.6	-1527.656	156.056	1.418631	10.67901	7.107687	2.852833
1188	-1360.485	-1516.837	156.3521	1.450426	8.921842	6.43399	3.409594
1194	-1358.939	-1516.062	157.1224	1.450426	7.744007	7.444484	2.605351
1200	-1367.766	-1523.909	156.1438	1.450426	8.43107	8.029773	2.685973
1206	-1355.888	-1510.74	154.8521	1.655218	8.748151	9.784969	2.192069
1212	-1369.266	-1523.263	153.9967	1.303534	12.64872	10.4519	1.723822
1218	-1369.486	-1525.881	156.3945	1.391039	12.64872	7.966583	1.723822
1224	-1375.331	-1527.229	151.8976	1.58593	12.64872	11.13996	2.467476
1230	-1373.418	-1527.323	153.9048	1.456293	9.485092	11.13996	1.881522
1236	-1377.341	-1535.198	157.8574	1.456293	5.313909	8.221316	2.328625
1242	-1383.837	-1539.107	155.2696	1.422231	9.113261	9.307859	2.296378
1248	-1365.184	-1521.789	156.6049	1.422231	11.06971	7.378544	2.264956
1254	-1365.012	-1522.842	157.8304	1.164059	9.250642	7.385877	2.017223
1260	-1368.179	-1524.951	156.7723	1.582516	10.08549	6.562942	2.764971
1266	-1368.538	-1527.084	158.5462	1.268189	6.767243	7.014513	2.348561
1272	-1366.255	-1525.111	158.8562	1.392492	6.576103	6.643652	2.360949
1278	-1363.725	-1516.528	152.8028	1.44232	14.66821	10.0105	2.362042
1284	-1355.604	-1512.348	156.7437	1.45155	10.59319	7.210758	2.359696
1290	-1375.768	-1530.123	154.3549	1.546209	7.800516	7.523028	4.120034
1296	-1379.71	-1534.109	154.3991	1.393418	10.4077	4.503661	5.353862
1302	-1366.301	-1522.088	155.7876	1.610614	9.062792	5.968439	3.884675
1308	-1377.375	-1529.854	152.479	1.856612	10.23537	9.827475	3.189168
1314	-1362.675	-1517.561	154.8855	1.59596	10.65293	7.85519	3.005916
1320	-1358.153	-1515.042	156.8886	1.668673	8.507724	7.458944	2.424412
1326	-1368.818	-1523.882	155.0639	1.296701	13.64158	8.686488	2.020682
1332	-1376.521	-1534.067	157.5459	1.480596	8.3716	6.657681	2.662555
1338	-1364.715	-1519.561	154.8466	1.42322	17.81191	7.171845	2.412285
1344	-1358.229	-1514.648	156.4181	1.42322	10.69182	5.462075	3.607664
1350	-1368.589	-1524.36	155.7712	1.381299	14.5099	6.63688	2.677903
1356	-1359.13	-1515.098	155.9676	1.684787	10.90663	6.033503	3.345014
1362	-1368.975	-1524.194	155.2191	1.556728	7.551148	8.644844	3.014959
1368	-1379.204	-1528.666	149.4616	1.732696	14.14563	13.6717	2.053399
1374	-1378	-1532.62	154.6197	1.531604	14.14563	8.775155	2.013301
1380	-1382.27	-1535.761	153.491	1.112557	12.40806	11.43883	1.563883
1386	-1375.245	-1532.237	156.9923	1.544161	12.56599	6.732006	2.06831
1392	-1373.792	-1530.006	156.214	1.360854	16.01533	6.732006	2.118093
1398	-1372.413	-1529.839	157.4255	1.443381	7.572154	5.368245	3.705678
1404	-1371.808	-1527.403	155.5949	1.405182	6.945604	9.039995	2.791274
1410	-1377.942	-1536.062	158.1196	1.360639	6.736459	6.605547	2.817808
1416	-1375.351	-1532.868	157.5171	1.211117	11.09645	5.956128	2.71145
1422	-1378.153	-1536.236	158.0829	1.313837	12.97455	5.189158	2.434364
1428	-1381.23	-1539.078	157.8481	1.231091	9.848883	6.616101	2.329699
1434	-1379.996	-1539.655	159.6584	1.303369	6.832026	6.009654	2.239643
1440	-1372.119	-1527.101	154.9818	1.557767	11.3255	8.873879	2.209707
1446	-1368.824	-1523.64	154.8156	1.451938	11.34942	9.154221	2.199667
1452	-1365.812	-1521.116	155.3036	1.555932	8.687497	9.105877	2.414942
1458	-1382.8	-1537.91	155.1095	1.555932	11.89617	8.449196	2.292703
1464	-1371.985	-1525.698	153.713	1.545918	17.45572	8.449196	2.292703
1470	-1377.649	-1531.235	153.5856	1.837497	13.16433	7.332989	3.505696
1476	-1368.697	-1519.947	151.2493	1.920377	11.59694	12.43459	2.031547
1482	-1360.937	-1514.509	153.5717	1.50186	17.00955	9.135586	2.031547
1488	-1362.324	-1519.748	157.4247	1.308232	8.502883	7.731743	2.138282
1494	-1359.624	-1516.002	156.3778	1.481416	8.57059	8.695181	2.063064
1500	-1353.955	-1508.765	154.8107	1.408598	13.0531	8.654671	2.237319
1506	-1371.148	-1525.53	154.3814	1.346451	13.0531	7.489491	3.252787
1512	-1366.474	-1519.891	153.4172	1.562899	13.0531	8.237228	3.252787
1518	-1364.273	-1517.833	153.5594	1.630359	14.90698	7.702653	3.159231
1524	-1360.671	-1512.87	152.1991	1.90107	11.55504	9.345949	3.369899
1530	-1364.195	-1516.631	152.436	1.790904	11.77656	7.901697	4.093021
1536	-1364.074	-1519.423	155.3486	1.682084	9.763011	5.286118	4.344994
1542	-1372.546	-1528.829	156.2833	1.531424	10.54154	5.473226	3.644228
1548	-1376.18	-1532.985	156.8044	1.671574	10.54154	6.070456	2.900923
1554	-1381.269	-1533.598	152.3288	1.505748	16.52836	9.431936	2.69986
1560	-1370.876	-1525.213	154.3369	1.540283	14.16069	8.52672	2.349945
1566	-1364.213	-1522.616	158.4029	1.45161	5.617246	7.310063	2.468039
1572	-1367.106	-1523.361	156.255	1.315888	8.989187	7.360081	2.983626
1578	-1366.183	-1523.124	156.9409	1.256723	9.875717	7.499953	2.322562
1584	-1363.439	-1518.035	154.5963	1.636755	13.23834	8.329312	2.403828
1590	-1365.178	-1516.983	151.8049	1.637223	13.23834	10.9463	2.513044
1596	-1364.528	-1522.297	157.7684	1.540495	8.466325	6.331613	2.667776
1602	-1361.236	-1514.145	152.9095	1.525075	13.0113	9.395573	2.893569
1608	-1365.212	-1518.215	153.0026	1.627994	18.5685	9.1304	2.10284
1614	-1364.013	-1519.906	155.8934	1.43949	11.8174	8.080277	2.114485
1620	-1363.124	-1516.003	152.8782	1.43949	11.93646	11.24239	1.994381
1626	-1363.708	-1515.404	151.696	1.556439	14.87266	11.51821	1.994381
1632	-1364.858	-1521.85	156.9913	1.239537	11.12295	7.45462	2.072455
1638	-1376.926	-1530.326	153.4005	1.540517	9.295217	10.05493	2.879617
1644	-1371.23	-1526.731	155.5006	1.319603	8.448518	9.859873	2.00966
1650	-1362.1	-1516.666	154.5654	1.279208	11.39086	9.975896	1.92817
1656	-1362.355	-1519.206	156.8507	1.25403	7.876489	9.069912	1.821971
1662	-1360.391	-1515.354	154.9627	1.30585	15.67116	8.82644	1.635627
1668	-1365.02	-1520.594	155.5734	1.424034	9.262609	8.646292	2.488394
1674	-1362.415	-1519.679	157.2645	1.255775	11.12541	5.636769	3.025481
1680	-1360.815	-1518.251	157.4355	1.24603	8.431004	6.19616	3.136672
1686	-1355.553	-1512.663	157.1098	1.401918	12.14167	6.19616	2.504698
1692	-1350.554	-1508.23	157.6759	1.324091	9.009944	7.065687	2.277528
1698	-1361.256	-1514.245	152.9886	1.575603	11.81713	10.49935	2.340038
1704	-1362.137	-1517.259	155.1217	1.5502	12.80805	8.257061	2.24534
1710	-1371.946	-1528.024	156.0781	1.258834	11.29291	8.257061	2.098547
1716	-1366.335	-1523.334	156.9994	1.258834	11.1909	7.036518	2.312186
1722	-1372.075	-1527.284	155.2086	1.620009	17.52981	7.05681	2.167915
1728	-1358.774	-1514.641	155.8663	1.415896	10.58771	7.696485	2.628047
1734	-1361.644	-1518.343	156.6991	1.293781	8.507443	7.986884	2.447433
1740	-1367.517	-1524.045	156.5274	1.231719	10.50558	7.986884	2.159237
1746	-1369.804	-1525.884	156.0794	1.503181	11.33624	7.905456	2.159237
1752	-1366.26	-1522.132	155.8714	1.386976	11.11202	7.049889	2.937077
1758	-1365.404	-1521.722	156.3173	1.286934	14.79442	7.049889	2.084488
1764	-1358.539	-1513.496	154.9577	1.708594	12.47314	7.049889	3.052071
1770	-1376.221	-1531.591	155.3706	1.527685	13.09689	7.647294	2.438625
1776	-1359.675	-1515.53	155.8548	1.387995	13.72786	7.133645	2.438625
1782	-1368.617	-1525.021	156.4039	1.332758	11.79732	7.629293	2.149181
1788	-1374.348	-1531.35	157.0016	1.332758	10.19023	6.865731	2.57013
1794	-1366.514	-1523.633	157.1187	1.383926	9.670276	6.488296	2.804662
1800	-1357.387	-1514.108	156.721	1.40239	9.29833	6.077059	3.35289
1806	-1358.885	-1515.351	156.4659	1.318298	11.80106	6.777893	2.656568
1812	-1361.72	-1515.972	154.2525	1.470277	10.73339	10.05785	2.089432
1818	-1376.892	-1531.208	154.3166	1.341013	12.60943	10.00755	1.792238
1824	-1362.846	-1517.87	155.024	1.368521	17.57772	7.93911	1.863984
1830	-1350.875	-1507.667	156.7927	1.480482	7.15373	9.121383	1.870197
1836	-1357.762	-1511.331	153.5683	1.459757	11.30954	10.14131	2.368932
1842	-1356.687	-1509.672	152.9846	1.675394	15.00117	9.227105	2.541412
1848	-1358.096	-1512.229	154.1337	1.704052	7.481221	9.738889	2.938072
1854	-1367.487	-1520.983	153.4967	1.798682	12.11808	8.78162	2.896118
1860	-1372.554	-1527.021	154.4665	1.475071	11.99157	7.999938	2.999781
1866	-1362.448	-1519.395	156.9464	1.555021	11.99157	5.515831	2.95424
1872	-1371.792	-1528.999	157.2072	1.439861	10.12212	6.644635	2.526986
1878	-1370.603	-1528.031	157.4281	1.356639	7.818687	7.371725	2.500615
1884	-1370.945	-1526.333	155.3876	1.418421	13.4135	7.822701	2.331861
1890	-1377.952	-1533.797	155.8455	1.491285	11.10642	7.822701	2.414354
1896	-1365.053	-1521.015	155.9614	1.239729	13.18295	7.575862	2.276911
1902	-1365.579	-1521.346	155.7672	1.640973	10.36169	7.575862	2.669327
1908	-1362.791	-1517.351	154.5605	1.680811	9.556079	8.461426	3.002178
1914	-1396.226	-1552.307	156.0803	1.457453	9.002439	9.47707	1.640151
1920	-1380.152	-1535.551	155.3997	1.728213	12.9779	7.043129	2.691502
1926	-1378.336	-1534.044	155.7083	1.728213	10.0975	7.210226	2.926988
1932	-1374.648	-1533.181	158.5323	1.184782	8.720269	4.791322	3.292453
1938	-1374.354	-1529.359	155.0048	1.410742	13.50825	6.611687	3.292453
1944	-1361.917	-1516.623	154.7061	1.56247	8.923619	8.604549	3.032344
1950	-1366.869	-1520.356	153.4871	1.703897	13.54391	8.604549	2.827374
1956	-1371.016	-1523.15	152.1345	1.721883	13.37189	8.432736	3.743996
1962	-1362.703	-1518.424	155.7219	1.581924	6.229471	7.546309	3.681574
1968	-1355.724	-1509.196	153.4723	1.737781	14.29821	6.051843	4.192756
1974	-1353.913	-1507.742	153.8298	1.677443	12.61751	7.877545	3.225058
1980	-1366.424	-1521.345	154.9216	1.677443	7.305535	8.083825	3.509481
1986	-1361.521	-1517.556	156.0351	1.501138	9.796177	7.442258	2.786443
1992	-1368.731	-1522.929	154.1987	1.511979	11.04031	9.536166	2.371982
1998	-1370.682	-1527.19	156.5085	1.446246	11.2631	7.817615	1.986451
2004	-1356.029	-1511.544	155.5144	1.338472	11.78828	8.240179	2.326632
2010	-1363.672	-1518.073	154.4013	1.710877	11.99045	8.168091	2.795246
2016	-1369.03	-1525.975	156.9456	1.178234	13.86812	5.498863	2.880306
2022	-1376.67	-1533.759	157.0895	1.424887	8.303567	7.145942	2.69287
2028	-1367.54	-1525.697	158.1568	1.351432	5.413871	7.052722	2.900478
2034	-1364.388	-1521.719	157.3308	1.351432	7.016912	7.429033	2.729411
2040	-1381.278	-1538.562	157.2842	1.162385	13.30695	6.28727	2.283077
2046	-1383.237	-1541.05	157.8138	1.272473	11.39518	6.006198	2.40124
2052	-1370.288	-1527.772	157.4848	1.309639	7.077554	8.093143	2.226795
2058	-1377.432	-1535.972	158.5407	1.278807	7.077554	6.260386	2.733069
2064	-1361.72	-1517.489	155.7688	1.611452	10.70018	7.317806	2.778391
2070	-1370.502	-1526.25	155.7479	1.276377	9.968552	7.166286	3.224735
2076	-1362.51	-1517.319	154.8094	1.558999	11.93426	7.393213	3.117254
2082	-1357.001	-1512.757	155.7558	1.461974	9.45878	8.885913	2.151795
2088	-1365.837	-1522.981	157.1437	1.461974	9.517666	7.271755	2.284878
2094	-1358.869	-1515.132	156.2626	1.396282	10.08561	8.231041	2.154006
2100	-1370.172	-1527.461	157.2889	1.608539	8.106265	7.124497	2.515303
2106	-1362.922	-1520.849	157.9271	1.432517	8.321244	6.312155	2.681758
