Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-854.5275	-1025.632	171.1046	0.9568819	1.975275
2832	-864.3424	-1035.3	170.9572	1.196689	1.913064
2838	-859.1555	-1030.298	171.1424	1.266727	1.737231
2844	-843.9723	-1015.2	171.228	1.584502	1.442624
2850	-850.7918	-1022.074	171.2825	1.078495	1.770909
2856	-858.231	-1028.768	170.5369	1.010536	2.310718
2862	-868.4906	-1038.997	170.5066	1.040791	2.310718
2868	-858.5573	-1029.524	170.9663	1.021436	2.024437
2874	-862.0158	-1033.042	171.0263	1.165403	1.887395
2880	-869.3463	-1040.143	170.7963	0.836228	2.256234
2886	-872.9193	-1043.678	170.7584	0.926184	2.222686
2892	-874.7379	-1045.466	170.7282	0.9094871	2.252901
2898	-861.6072	-1032.55	170.9433	1.171584	1.939406
2904	-863.9902	-1034.87	170.8802	1.230418	1.942272
2910	-874.2134	-1045.059	170.846	0.9683077	2.138581
2916	-867.8242	-1038.767	170.9429	1.164898	1.944138
2922	-864.5965	-1035.414	170.8173	1.067973	2.092083
2928	-866.292	-1037.546	171.2539	0.8690706	1.933964
2934	-863.1161	-1034.026	170.9096	1.172481	1.961432
2940	-866.5008	-1037.404	170.9032	1.325334	1.862297
2946	-859.6509	-1030.758	171.1068	1.348984	1.704324
2952	-867.8932	-1039.104	171.2107	1.397442	1.594999
2958	-862.7877	-1033.965	171.1776	1.180341	1.772998
2964	-859.7131	-1030.972	171.2586	1.354146	1.591629
2970	-863.434	-1034.234	170.7998	1.553953	1.775956
2976	-867.6965	-1038.662	170.9659	1.387857	1.775956
2982	-867.5098	-1038.476	170.9659	1.387857	1.775956
2988	-865.6324	-1036.68	171.0475	1.279356	1.794639
2994	-859.6985	-1030.662	170.964	1.251752	1.871027
3000	-876.1134	-1047.422	171.3091	1.102934	1.735213
3006	-866.2519	-1037.539	171.2869	1.393822	1.541703
3012	-862.6802	-1033.679	170.9988	1.204261	1.879652
3018	-871.5917	-1042.533	170.9409	1.263911	1.878455
3024	-870.5145	-1041.613	171.0989	1.263911	1.769628
3030	-852.6963	-1023.633	170.9367	1.041988	2.030387
3036	-863.7728	-1034.292	170.5194	1.159195	2.226571
3042	-863.5977	-1034.55	170.9526	1.257689	1.874754
3048	-864.3164	-1035.432	171.1161	1.040255	1.911354
3054	-874.2693	-1045.493	171.2241	1.271793	1.675853
3060	-871.2847	-1042.477	171.1918	1.782434	1.31575
3066	-870.8725	-1041.636	170.7635	1.603254	1.766877
3072	-863.4265	-1034.513	171.086	1.387884	1.691477
3078	-864.7866	-1036.035	171.2482	1.387884	1.574591
3084	-850.3778	-1021.562	171.1839	1.387884	1.621371
3090	-861.2747	-1032.209	170.9346	1.73915	1.546915
3096	-871.4351	-1042.323	170.8877	1.539277	1.724693
3102	-865.3973	-1036.381	170.9832	1.019293	2.014593
3108	-856.8751	-1027.868	170.9931	1.175375	1.90318
3114	-861.3701	-1032.225	170.8546	0.8416914	2.215143
3120	-861.8851	-1032.213	170.3274	0.9647085	2.472149
3126	-862.728	-1033.608	170.8796	1.182439	1.974904
3132	-884.1085	-1055.02	170.912	1.446305	1.772771
3138	-863.8261	-1034.836	171.0094	1.050511	1.976277
3144	-872.5459	-1043.347	170.801	1.054377	2.111719
3150	-876.2339	-1047.289	171.0551	1.094342	1.916056
3156	-868.8446	-1039.703	170.8583	1.171454	1.996455
3162	-861.7093	-1033.065	171.3559	1.171454	1.653358
3168	-874.9563	-1045.993	171.0366	0.904069	2.055578
3174	-876.0032	-1046.255	170.2517	0.5929402	2.748947
3180	-866.4151	-1036.802	170.3871	0.8657662	2.496678
3186	-853.1502	-1023.533	170.3826	0.8702395	2.496678
3192	-851.3211	-1022.367	171.0458	0.9734951	2.003416
3198	-861.513	-1032.563	171.0501	0.9622541	2.008048
3204	-857.2785	-1028.23	170.9516	1.118312	1.969615
3210	-859.7314	-1030.516	170.7845	1.14362	2.06386
3216	-854.4406	-1025.304	170.8638	1.14362	2.011299
3222	-865.7643	-1036.816	171.0522	0.9200259	2.034707
3228	-859.6811	-1030.94	171.2593	0.8496083	1.943428
3234	-860.6053	-1031.537	170.9317	0.9364659	2.103312
3240	-857.6768	-1028.819	171.1418	1.37892	1.658123
3246	-866.3592	-1037.336	170.977	1.484024	1.700604
3252	-863.4206	-1034.405	170.984	1.205782	1.888695
3258	-848.8905	-1019.899	171.0088	1.205782	1.871809
3264	-855.3032	-1025.999	170.6962	1.162811	2.109306
3270	-861.1852	-1032.086	170.9013	1.131421	1.994461
3276	-865.3978	-1036.448	171.0498	1.431754	1.686048
3282	-876.4905	-1047.668	171.1773	1.569401	1.492509
3288	-864.3538	-1035.395	171.0411	1.296442	1.787224
3294	-866.571	-1037.386	170.8146	1.282459	1.951366
3300	-855.4618	-1026.382	170.9204	1.578159	1.673959
3306	-863.9292	-1035.343	171.4142	1.321455	1.500784
3312	-853.3448	-1024.023	170.678	1.156477	2.125383
3318	-848.3042	-1019.263	170.9586	1.051294	2.009652
3324	-845.1315	-1016.172	171.0403	1.237354	1.828597
3330	-847.534	-1018.647	171.1129	1.237354	1.778351
3336	-856.9967	-1027.878	170.8813	1.229658	1.942015
3342	-855.596	-1026.842	171.2459	1.141997	1.752073
3348	-866.8315	-1038.027	171.1957	1.352758	1.638209
3354	-875.345	-1046.394	171.049	1.47476	1.655981
3360	-868.5815	-1039.53	170.9486	1.311488	1.840653
3366	-864.0702	-1035.005	170.9349	1.388244	1.797183
3372	-851.9418	-1022.821	170.8795	1.240369	1.936022
3378	-855.6548	-1026.544	170.8896	1.164993	1.979824
3384	-850.4035	-1021.351	170.9475	1.100437	1.984327
3390	-863.6894	-1034.883	171.1933	1.033011	1.863811
3396	-855.324	-1026.31	170.9862	1.120681	1.944778
3402	-873.2033	-1043.557	170.3542	1.188133	2.313975
3408	-860.866	-1031.819	170.9527	0.9877443	2.055746
3414	-862.834	-1033.629	170.7948	1.051791	2.117466
3420	-871.1497	-1041.905	170.7556	0.9552489	2.205722
3426	-860.2578	-1030.585	170.3267	0.9984001	2.451406
3432	-862.507	-1033.493	170.9862	0.9995274	2.025773
3438	-867.7256	-1038.409	170.6835	1.154548	2.123054
3444	-856.6716	-1027.801	171.1295	1.222826	1.77691
3450	-872.3264	-1043.338	171.012	1.455489	1.696066
3456	-866.7991	-1038.017	171.2182	1.249294	1.696066
3462	-860.9603	-1032.095	171.1343	1.422612	1.632103
3468	-850.4707	-1021.6	171.1295	1.364575	1.677171
3474	-864.4561	-1035.925	171.4684	1.077621	1.639938
3480	-855.6754	-1026.843	171.1673	1.077621	1.851027
3486	-868.1251	-1038.778	170.653	1.068272	2.199013
3492	-861.8678	-1032.973	171.1054	1.068272	1.899631
3498	-867.949	-1038.516	170.5666	1.013002	2.290163
3504	-878.4088	-1049.519	171.1101	1.138766	1.848365
3510	-868.4148	-1039.677	171.2623	1.185239	1.710142
3516	-865.0972	-1036.61	171.5124	1.432755	1.339023
3522	-847.3417	-1018.713	171.3716	1.17061	1.642721
3528	-864.7523	-1035.839	171.087	1.154107	1.853693
3534	-853.8013	-1024.935	171.1337	1.358147	1.678733
3540	-874.0937	-1045.535	171.4417	1.297301	1.498302
3546	-873.3234	-1044.329	171.0056	1.25312	1.841572
3552	-859.7916	-1030.853	171.0611	1.339964	1.742891
3558	-863.5219	-1034.523	171.0009	1.223616	1.865014
3564	-865.9893	-1036.98	170.991	1.223616	1.871804
3570	-874.2909	-1045.365	171.0744	0.9938755	1.97072
3576	-866.7455	-1037.773	171.0273	0.909628	2.058086
3582	-872.593	-1043.293	170.7002	1.236665	2.058086
3588	-889.1797	-1060.069	170.889	1.092168	2.028796
3594	-871.4952	-1042.684	171.1892	1.353728	1.642181
3600	-869.4286	-1040.745	171.316	1.242305	1.631147
3606	-871.0849	-1042.037	170.9521	1.419008	1.763819
3612	-877.4428	-1048.497	171.0538	1.317318	1.763819
3618	-862.0654	-1032.761	170.6956	1.022651	2.200954
3624	-870.5153	-1040.772	170.257	1.118912	2.41944
3630	-861.5991	-1032.61	171.0113	1.080667	1.954834
3636	-852.5988	-1023.862	171.2637	1.290364	1.634196
3642	-857.8489	-1029.084	171.2349	1.261607	1.67543
3648	-867.133	-1038.145	171.0121	1.362144	1.761627
3654	-843.099	-1013.881	170.782	1.085867	2.103544
3660	-847.664	-1018.596	170.9322	0.9745615	2.077919
3666	-845.6034	-1016.478	170.8749	1.286058	1.908284
3672	-848.2095	-1018.84	170.63	1.210791	2.121222
3678	-850.4913	-1021.21	170.7186	1.210791	2.063013
3684	-848.9803	-1019.815	170.8344	0.8603579	2.216156
3690	-849.3732	-1020.483	171.1101	1.027412	1.924101
3696	-860.8622	-1031.895	171.0327	1.104831	1.924101
3702	-871.2725	-1042.127	170.8543	1.042968	2.084209
3708	-852.522	-1023.507	170.985	1.024566	2.009892
3714	-855.3006	-1026.011	170.7105	1.357341	1.970965
3720	-855.5016	-1026.685	171.1829	1.123522	1.80873
3726	-860.0336	-1031.187	171.1534	1.079751	1.859131
3732	-862.23	-1032.911	170.681	1.132607	2.139006
3738	-862.2224	-1033.299	171.0761	1.528557	1.597524
3744	-857.4201	-1028.513	171.0928	1.278759	1.763539
3750	-865.6008	-1036.855	171.2537	1.383433	1.573807
3756	-857.3571	-1028.187	170.83	0.9202972	2.180191
3762	-862.2952	-1032.805	170.5096	1.121322	2.257233
3768	-860.4682	-1031.162	170.6938	1.121322	2.138015
3774	-863.4387	-1034.683	171.2439	1.276467	1.658404
3780	-869.1738	-1040.284	171.1105	1.276467	1.752737
3786	-869.3982	-1040.524	171.1261	1.161482	1.82178
3792	-872.4321	-1043.207	170.7745	1.028687	2.145828
3798	-868.5742	-1039.259	170.6843	1.032498	2.201933
3804	-878.1206	-1048.84	170.7196	1.157938	2.097146
3810	-879.3304	-1049.987	170.6562	1.043132	2.213168
3816	-869.8309	-1040.779	170.948	1.043132	2.022174
3822	-867.6459	-1038.821	171.1752	1.2463	1.728549
3828	-858.3071	-1029.499	171.1916	1.362273	1.634349
3834	-863.1761	-1033.982	170.8061	1.362273	1.903207
3840	-861.2172	-1032.284	171.0671	1.349325	1.732121
3846	-864.3019	-1035.233	170.9311	1.485246	1.732121
3852	-869.3976	-1040.449	171.0509	1.365461	1.732121
3858	-868.7646	-1039.837	171.0727	1.314674	1.752456
3864	-861.7681	-1032.924	171.1557	1.231721	1.752456
3870	-868.8557	-1040.113	171.2569	1.126784	1.755045
3876	-860.1878	-1031.186	170.9977	1.349389	1.780571
3882	-870.8152	-1041.991	171.1754	1.298659	1.691395
3888	-862.0333	-1033.015	170.9814	1.170445	1.914445
3894	-863.3041	-1034.389	171.0853	1.178517	1.838109
3900	-855.9231	-1026.862	170.9392	1.454288	1.748189
3906	-859.6246	-1030.562	170.9373	1.194144	1.928238
3912	-849.6673	-1020.779	171.1113	1.317405	1.723436
3918	-863.7393	-1034.624	170.8852	1.317405	1.879963
3924	-861.223	-1032.42	171.1966	1.255206	1.707134
3930	-856.1668	-1027.457	171.2904	0.9398619	1.861097
3936	-844.6868	-1016.156	171.4691	1.237439	1.522552
3942	-847.8782	-1019.362	171.4841	1.237439	1.511387
3948	-862.4897	-1033.685	171.1957	1.29906	1.676636
3954	-860.8371	-1032.182	171.3451	0.9454336	1.819684
3960	-851.8868	-1023.206	171.3195	1.217333	1.646559
3966	-848.1584	-1019.345	171.1865	1.34359	1.651425
3972	-857.5426	-1027.899	170.356	0.8261912	2.540798
3978	-859.9454	-1030.744	170.7988	1.166457	2.039341
3984	-858.8566	-1029.36	170.5034	0.7964658	2.467278
3990	-861.7438	-1032.135	170.3913	0.9085298	2.467278
3996	-851.5366	-1022.662	171.1251	1.169662	1.816813
4002	-861.059	-1032.328	171.2687	1.367831	1.574283
4008	-856.9582	-1027.988	171.0297	1.387679	1.731422
4014	-858.994	-1030.002	171.0082	1.387679	1.746513
4020	-858.7074	-1029.656	170.9488	1.443734	1.748871
4026	-863.8178	-1034.835	171.0177	1.209125	1.863429
4032	-853.0026	-1023.743	170.7406	1.209125	2.049629
4038	-859.938	-1030.615	170.6774	0.934567	2.269447
4044	-870.1123	-1041.007	170.8944	1.05512	2.049733
4050	-875.166	-1046.207	171.0408	0.9488304	2.023136
4056	-871.0314	-1041.768	170.7367	1.201096	2.057504
4062	-856.2982	-1027.187	170.8885	1.05742	2.052136
4068	-862.6884	-1033.57	170.8814	1.064496	2.052136
4074	-869.9465	-1040.81	170.8634	1.082511	2.052136
4080	-868.682	-1039.984	171.3023	1.125058	1.724435
4086	-862.6013	-1033.959	171.3578	1.09005	1.709972
4092	-864.292	-1035.374	171.0819	1.09005	1.90081
4098	-858.0568	-1028.911	170.8538	1.117802	2.035136
4104	-860.1828	-1031.155	170.9727	0.9619197	2.059577
4110	-868.3668	-1039.332	170.9648	1.215445	1.895163
4116	-856.021	-1026.962	170.9406	1.239696	1.895163
4122	-850.606	-1021.765	171.159	1.536073	1.531092
4128	-852.9798	-1024.314	171.334	1.263224	1.602921
4134	-855.8142	-1026.437	170.6233	0.989167	2.26911
4140	-857.8784	-1028.362	170.4834	0.9764609	2.366366
4146	-854.8059	-1025.746	170.9403	1.128815	1.970114
4152	-865.0053	-1036.131	171.1253	1.02518	1.91536
4158	-857.1492	-1028.373	171.2242	1.177582	1.742385
4164	-862.4047	-1033.716	171.311	0.8849259	1.884521
4170	-864.6364	-1035.793	171.1561	1.316678	1.692289
4176	-850.5794	-1021.659	171.08	1.316678	1.745924
4182	-870.7781	-1041.499	170.7213	0.9721399	2.217011
4188	-878.3583	-1048.886	170.528	0.9463592	2.35722
4194	-872.6695	-1043.652	170.9823	1.133659	1.938634
4200	-872.1095	-1043.136	171.0268	1.265736	1.818335
4206	-879.5454	-1050.371	170.826	1.00673	2.126522
4212	-862.8502	-1033.81	170.9602	1.253306	1.87251
4218	-865.9285	-1037.038	171.1094	1.515625	1.58272
4224	-877.5008	-1048.148	170.6475	1.514316	1.907689
4230	-868.2905	-1038.894	170.6034	0.9235051	2.323817
4236	-850.8118	-1021.877	171.0649	0.9235051	2.024001
4242	-852.8286	-1023.865	171.036	1.129062	1.905488
4248	-857.4296	-1028.499	171.0691	1.140737	1.875056
4254	-871.195	-1042.072	170.8774	0.9777796	2.111824
4260	-861.6312	-1032.556	170.925	0.9567961	2.094377
4266	-860.4832	-1031.387	170.9034	1.204109	1.944349
4272	-865.6584	-1036.618	170.9596	0.8925743	2.113824
4278	-863.1001	-1034.218	171.1184	1.283881	1.742036
4284	-873.3365	-1044.182	170.8457	1.190132	1.992362
4290	-865.7316	-1036.801	171.0693	1.24227	1.805203
4296	-877.5459	-1048.467	170.9209	1.525201	1.711197
4302	-884.8282	-1055.659	170.8313	1.350971	1.893821
4308	-864.4036	-1035.549	171.1458	1.322047	1.695799
4314	-855.5991	-1026.935	171.3354	1.324819	1.556854
4320	-861.3368	-1032.066	170.7296	1.044731	2.164605
4326	-858.9133	-1029.755	170.8417	1.040479	2.094147
4332	-870.0917	-1041.125	171.0333	1.294685	1.793824
4338	-855.0889	-1026.446	171.357	1.277735	1.575576
4344	-851.6137	-1022.785	171.1717	1.150884	1.797599
4350	-857.8596	-1028.674	170.8146	1.378598	1.88635
4356	-854.4504	-1025.484	171.0336	0.9471209	2.029081
4362	-862.9437	-1033.813	170.8688	1.111895	2.029081
4368	-860.3096	-1030.948	170.6382	1.118766	2.175846
4374	-855.3385	-1026.376	171.0373	1.211564	1.848352
4380	-859.5105	-1030.175	170.6645	1.161611	2.130876
4386	-849.5918	-1020.666	171.0744	1.265688	1.785423
4392	-852.9921	-1023.839	170.8468	1.251926	1.950253
4398	-849.7756	-1021.135	171.3591	1.130393	1.680415
4404	-849.664	-1020.374	170.7103	1.234419	2.052898
4410	-864.3968	-1035.629	171.2322	1.484395	1.515067
4416	-853.6508	-1024.767	171.1157	1.286044	1.742372
4422	-851.3282	-1022.043	170.7148	1.677714	1.7489
4428	-856.2599	-1027.158	170.898	1.203885	1.948114
4434	-866.0124	-1036.891	170.8787	1.104711	2.027268
4440	-856.559	-1027.215	170.6564	1.439378	1.952271
4446	-847.4482	-1018.649	171.2009	1.24017	1.714708
4452	-854.0135	-1024.697	170.6834	1.86322	1.639567
4458	-849.0669	-1020.582	171.515	1.118195	1.576751
4464	-856.5679	-1028.007	171.4386	1.240154	1.543171
4470	-852.5068	-1023.713	171.2065	1.496361	1.525313
4476	-859.7004	-1030.73	171.03	1.387445	1.731396
4482	-853.5205	-1024.402	170.8811	1.247137	1.930364
4488	-850.2521	-1021.451	171.1986	1.012986	1.873844
4494	-871.8345	-1042.298	170.4638	0.9774086	2.378233
4500	-859.2349	-1029.799	170.5637	0.8763214	2.378953
4506	-872.8034	-1043.976	171.1726	0.9911075	1.906382
4512	-872.4577	-1043.221	170.7638	0.9506927	2.203387
4518	-855.1941	-1025.705	170.5114	1.351724	2.106649
4524	-863.078	-1034.209	171.1309	0.938195	1.970172
4530	-859.4806	-1030.587	171.106	1.124811	1.86069
4536	-850.7505	-1022.099	171.3483	1.126445	1.690875
4542	-848.7896	-1019.711	170.9209	1.106667	1.997897
4548	-852.13	-1023.598	171.4677	1.147622	1.589765
4554	-854.2524	-1025.174	170.9219	1.062872	2.026403
4560	-862.1511	-1033.168	171.0174	1.062248	1.963098
4566	-860.0294	-1030.91	170.8806	0.9630716	2.119344
4572	-863.6701	-1035.103	171.4328	1.211267	1.568735
4578	-863.9201	-1034.791	170.8707	1.813399	1.539245
4584	-876.0359	-1047.623	171.5869	1.294296	1.389533
4590	-854.0648	-1025.297	171.2325	1.319453	1.635719
4596	-856.0047	-1027.301	171.2963	1.28816	1.612207
4602	-871.0723	-1042.429	171.357	1.499531	1.408702
4608	-857.9305	-1028.921	170.9908	1.59954	1.607981
4614	-865.8054	-1037.054	171.2487	1.551657	1.451875
4620	-858.5775	-1029.478	170.9001	1.450554	1.778081
4626	-859.6983	-1030.544	170.8459	1.129891	2.032331
4632	-859.1983	-1030.351	171.1531	0.9821813	1.925638
4638	-846.2294	-1017.038	170.8087	1.010446	2.135413
4644	-855.7934	-1026.702	170.9084	1.236681	1.919011
4650	-865.0143	-1035.833	170.8192	1.444828	1.837924
4656	-870.0362	-1041.133	171.0968	1.16726	1.837924
4662	-858.8844	-1029.822	170.9377	1.279	1.870352
4668	-866.603	-1037.575	170.9716	1.074596	1.98545
4674	-858.0109	-1029.023	171.012	1.054969	1.971554
4680	-869.3346	-1040.331	170.9967	1.070308	1.971554
4686	-859.4815	-1030.389	170.9079	1.09437	2.014772
4692	-860.951	-1031.952	171.0014	1.205069	1.877313
4698	-853.8212	-1024.564	170.7431	1.205069	2.050631
4704	-851.8961	-1022.647	170.7512	0.8957758	2.246929
4710	-862.3497	-1032.843	170.4937	0.8957758	2.410884
4716	-858.5994	-1029.064	170.4646	0.9249541	2.410884
4722	-855.6246	-1026.879	171.2547	1.185816	1.71515
4728	-860.2403	-1031.322	171.082	1.496767	1.61635
4734	-864.6156	-1035.681	171.0652	1.215277	1.826617
4740	-864.2339	-1035.536	171.3017	1.301525	1.598609
4746	-854.9972	-1025.787	170.7895	1.234591	2.000218
4752	-847.5969	-1018.261	170.6642	1.028084	2.217728
4758	-850.694	-1021.08	170.3858	1.066203	2.371358
4764	-858.1879	-1029.061	170.8736	0.7353563	2.271341
4770	-866.2522	-1036.923	170.6705	0.9385117	2.271341
4776	-864.5395	-1035.793	171.2536	1.012098	1.836834
4782	-851.4025	-1022.267	170.8642	1.055835	2.069219
4788	-856.1068	-1026.973	170.8657	1.009042	2.098969
4794	-850.153	-1021.076	170.9231	1.188766	1.941435
4800	-861.6602	-1033.14	171.4798	1.317311	1.454368
4806	-862.8239	-1033.764	170.9401	1.418608	1.772479
4812	-857.6418	-1028.952	171.3107	0.9945605	1.809561
4818	-862.3544	-1033.553	171.199	1.292914	1.678665
4824	-858.0661	-1029.02	170.9537	1.131218	1.959567
4830	-859.9349	-1030.979	171.0445	0.8230645	2.103689
4836	-861.8372	-1032.598	170.7606	1.107034	2.103689
4842	-853.8469	-1025.185	171.338	1.212486	1.636726
4848	-859.4283	-1030.806	171.3777	1.027854	1.739708
4854	-864.326	-1035.129	170.8034	0.9050264	2.207349
4860	-856.2018	-1026.963	170.7615	0.9914588	2.178446
4866	-863.8047	-1035.299	171.494	1.307003	1.451397
4872	-855.0804	-1026.33	171.2495	1.180717	1.722414
4878	-863.7328	-1034.643	170.9105	1.185061	1.95241
4884	-848.6209	-1019.733	171.1116	1.247831	1.771959
4890	-851.883	-1022.905	171.0217	1.36097	1.755733
4896	-863.987	-1034.83	170.8432	1.405697	1.848349
4902	-868.2433	-1039.355	171.1116	1.340853	1.706659
4908	-871.8034	-1043.357	171.5532	1.138223	1.533779
4914	-867.2746	-1037.857	170.5826	1.1149	2.214372
4920	-865.5614	-1036.317	170.7554	1.302375	1.977719
4926	-866.4394	-1037.35	170.9107	1.325774	1.856811
4932	-857.9476	-1029.145	171.1973	1.200496	1.745155
4938	-858.0946	-1029.198	171.1034	1.290818	1.747647
4944	-860.1837	-1031.544	171.3605	1.211974	1.620926
4950	-868.2007	-1038.761	170.5604	1.525558	1.95884
4956	-867.9182	-1039.249	171.3309	1.416245	1.49217
4962	-874.6927	-1045.7	171.007	1.474807	1.685893
4968	-859.8916	-1031.082	171.1902	1.086498	1.829252
4974	-858.4023	-1029.643	171.2407	1.149173	1.75071
4980	-860.2505	-1030.931	170.6805	1.102926	2.158672
4986	-864.6992	-1035.38	170.6805	1.102926	2.158672
4992	-852.9153	-1023.866	170.9508	0.8961245	2.117246
4998	-852.3717	-1023.168	170.7961	0.8961245	2.217771
5004	-857.0168	-1027.622	170.605	1.087255	2.217771
5010	-851.5077	-1022.515	171.0071	1.195937	1.879701
5016	-859.5991	-1030.502	170.9034	1.407411	1.805743
5022	-847.1659	-1017.989	170.8229	1.300949	1.933368
5028	-852.8647	-1023.913	171.0485	1.323591	1.763143
5034	-845.1575	-1016.266	171.1082	1.235033	1.783276
5040	-851.7743	-1022.357	170.5831	1.016917	2.277091
5046	-864.3845	-1035.401	171.0165	1.007204	2.000505
5052	-850.7875	-1021.894	171.1067	1.147142	1.844933
5058	-860.7253	-1031.494	170.7686	1.147142	2.072058
5064	-845.502	-1016.27	170.7683	1.147387	2.072058
5070	-849.9245	-1020.804	170.8793	1.293901	1.899964
5076	-852.5483	-1023.807	171.2589	1.243749	1.671013
5082	-866.4331	-1037.218	170.7847	1.156762	2.055077
5088	-871.3652	-1042.606	171.2407	1.281554	1.657028
5094	-871.1792	-1041.547	170.3676	0.9656487	2.446323
5100	-864.6469	-1035.462	170.8152	1.150062	2.039306
5106	-855.7629	-1026.86	171.0973	1.02989	1.931079
5112	-862.8913	-1034.082	171.1907	1.048797	1.854807
5118	-869.6416	-1040.566	170.9249	1.12069	1.98588
5124	-854.6921	-1025.985	171.2934	1.009324	1.811292
5130	-864.1769	-1035.011	170.8346	1.198026	1.994552
5136	-866.5273	-1037.363	170.8354	1.19719	1.994552
5142	-864.2226	-1035.268	171.0457	0.9869193	1.994552
5148	-872.3113	-1043.256	170.9451	1.042356	2.024574
5154	-870.454	-1041.45	170.9962	1.343092	1.785976
5160	-874.5934	-1045.589	170.9955	1.026923	2.001309
5166	-883.4295	-1053.98	170.5507	0.9391039	2.347361
5172	-862.5184	-1033.624	171.1053	1.186922	1.818568
5178	-856.7068	-1027.779	171.0723	1.296759	1.765227
5184	-870.9463	-1041.188	170.2417	0.7688323	2.647123
5190	-877.6175	-1048.452	170.8347	1.053732	2.090039
5196	-864.8651	-1035.852	170.9865	1.053732	1.989457
5202	-861.1047	-1032.009	170.9048	1.053732	2.043751
5208	-860.3664	-1031.449	171.0829	1.197931	1.82639
5214	-860.9817	-1031.989	171.0077	1.117702	1.932271
5220	-872.8765	-1043.988	171.1112	1.014205	1.932271
5226	-861.8244	-1032.836	171.0112	1.388137	1.744114
5232	-860.1006	-1031.371	171.2704	0.9889356	1.841202
5238	-870.4051	-1041.65	171.2453	1.225818	1.693472
5244	-865.0859	-1035.913	170.8266	0.9786311	2.14446
5250	-862.9429	-1034.414	171.4712	1.108085	1.615964
5256	-860.5336	-1031.493	170.9591	1.283946	1.85233
5262	-868.129	-1039.1	170.9707	1.197717	1.903206
5268	-875.5619	-1046.09	170.5282	1.045974	2.293645
5274	-869.8369	-1040.906	171.0696	1.34731	1.731777
5280	-863.5885	-1034.678	171.0895	1.460487	1.637099
5286	-879.1841	-1050.317	171.1326	1.255318	1.752115
5292	-877.2419	-1048.654	171.412	1.136861	1.637912
5298	-872.4723	-1042.955	170.483	0.999717	2.35187
5304	-877.468	-1047.76	170.2917	1.422961	2.203264
5310	-868.3103	-1039.635	171.3246	0.9103374	1.857909
5316	-875.6654	-1046.539	170.8736	1.214954	1.957118
5322	-861.9928	-1033.279	171.2863	1.35023	1.574245
5328	-863.5346	-1034.474	170.9393	1.275687	1.871532
5334	-866.096	-1037.165	171.0692	1.109314	1.896328
5340	-861.2584	-1032.411	171.1529	1.215734	1.765548
5346	-859.9253	-1031.146	171.2204	1.289167	1.666123
5352	-862.0615	-1033.507	171.4454	1.071751	1.6607
5358	-868.4708	-1039.395	170.9244	1.024773	2.049971
5364	-866.4285	-1037.175	170.746	1.020454	2.169681
5370	-856.5127	-1027.406	170.8937	1.018118	2.074629
5376	-858.9156	-1029.867	170.9511	1.018118	2.036693
5382	-857.8097	-1029.108	171.2979	0.9533952	1.846701
5388	-862.9408	-1034.08	171.1396	1.217975	1.773283
5394	-873.1771	-1044.52	171.3429	1.046471	1.751044
5400	-856.1832	-1027.067	170.8836	1.172159	1.979047
5406	-861.6001	-1032.436	170.8357	1.255164	1.955574
5412	-856.894	-1027.354	170.4598	1.030378	2.34716
5418	-854.9349	-1025.855	170.9201	1.079071	2.016842
5424	-854.3813	-1025.413	171.032	0.9671815	2.016842
5430	-851.9245	-1022.857	170.9324	1.011797	2.053266
5436	-852.7076	-1023.781	171.0734	0.9908712	1.97341
5442	-856.8953	-1028.133	171.238	1.284369	1.656977
5448	-864.6877	-1035.377	170.6896	1.157631	2.117059
5454	-851.6648	-1022.472	170.8073	1.173485	2.029004
5460	-849.7788	-1020.588	170.809	1.171804	2.029004
5466	-858.9518	-1030.233	171.2808	1.263593	1.641149
5472	-861.1228	-1031.761	170.6381	1.796634	1.719222
5478	-869.489	-1040.361	170.872	0.9640986	2.124306
5484	-871.1977	-1041.864	170.6665	0.9820863	2.245917
5490	-873.0057	-1043.637	170.6311	1.100346	2.192429
5496	-864.667	-1035.624	170.9567	1.20316	1.909019
5502	-866.6239	-1037.733	171.1095	1.587455	1.529683
5508	-862.7533	-1033.769	171.016	1.701221	1.5146
5514	-854.2967	-1025.452	171.1557	1.263711	1.730018
5520	-853.0909	-1024.337	171.2462	1.173154	1.730018
5526	-858.2548	-1029.597	171.3425	1.035811	1.75882
5532	-852.8614	-1023.793	170.9317	1.310934	1.852628
5538	-850.8474	-1021.994	171.147	1.289575	1.717908
5544	-861.563	-1032.358	170.7954	1.125177	2.068861
5550	-856.6899	-1027.962	171.2723	1.212593	1.68371
5556	-851.5673	-1022.474	170.907	1.089782	2.018426
5562	-847.6602	-1018.497	170.837	1.113492	2.049114
5568	-847.8782	-1018.426	170.5479	1.197814	2.183159
5574	-852.0694	-1023.122	171.0527	1.326929	1.757857
5580	-843.844	-1014.863	171.0193	1.290824	1.806197
5586	-875.2546	-1046.034	170.7795	1.129232	2.076638
5592	-863.7166	-1034.438	170.721	1.129232	2.115092
5598	-866.053	-1037.099	171.0459	0.9644505	2.009403
5604	-869.9118	-1040.866	170.9544	1.446004	1.743355
5610	-856.6866	-1027.783	171.0959	1.44032	1.646979
5616	-863.6106	-1034.597	170.9863	1.330624	1.801487
