Iteration	Posterior	Likelihood	Prior	tree_length
1404	-1472.798	-1645.026	172.2278	1.862761
1410	-1466.582	-1639.01	172.4276	1.724206
1416	-1460.028	-1632.052	172.0248	1.99973
1422	-1452.949	-1625.199	172.2499	1.847622
1428	-1456.349	-1628.582	172.2327	1.859439
1434	-1453.934	-1626.167	172.2327	1.859439
1440	-1468.679	-1640.68	172.0013	2.015376
1446	-1477.494	-1649.205	171.7115	2.205359
1452	-1464.908	-1636.882	171.9733	2.033959
1458	-1462.64	-1634.887	172.2469	1.849682
1464	-1464.867	-1637.136	172.2689	1.834574
1470	-1467.944	-1640.487	172.5431	1.642065
1476	-1463.269	-1635.764	172.4956	1.676089
1482	-1455.104	-1627.51	172.4064	1.739126
1488	-1449.101	-1621.454	172.3534	1.776192
1494	-1453.384	-1625.551	172.1669	1.904243
1500	-1457.851	-1629.992	172.1404	1.922178
1506	-1465.694	-1637.87	172.1757	1.89824
1512	-1468.778	-1640.608	171.8297	2.128522
1518	-1465.224	-1637.211	171.9874	2.024606
1524	-1464.455	-1636.586	172.1307	1.928687
1530	-1462.256	-1634.28	172.0245	1.999984
1536	-1461.408	-1633.18	171.773	2.165489
1542	-1461.921	-1633.92	171.9992	2.016807
1548	-1459.441	-1631.699	172.2582	1.841934
1554	-1463.329	-1635.611	172.2812	1.826114
1560	-1461.098	-1633.456	172.3576	1.773246
1566	-1463.377	-1635.832	172.4551	1.704838
1572	-1470.965	-1643.112	172.1473	1.917508
1578	-1479.196	-1651.247	172.0511	1.982211
1584	-1459.873	-1632.61	172.7376	1.499345
1590	-1471.374	-1643.351	171.9771	2.031463
1596	-1469.466	-1641.303	171.8362	2.124221
1602	-1474.131	-1646.339	172.2084	1.876012
1608	-1481.155	-1653.409	172.2535	1.84518
1614	-1458.708	-1630.737	172.0296	1.996552
1620	-1473.68	-1646.099	172.4185	1.730604
1626	-1477.236	-1649.391	172.1556	1.911877
1632	-1470.363	-1642.256	171.893	2.087
1638	-1466.842	-1638.922	172.0802	1.9627
1644	-1463.487	-1635.904	172.4164	1.732115
1650	-1454.725	-1627.342	172.6165	1.588883
1656	-1459.467	-1631.558	172.0917	1.954979
1662	-1445.964	-1618.105	172.1409	1.921817
1668	-1453.104	-1625.043	171.9392	2.056583
1674	-1453.782	-1626.199	172.4169	1.731755
1680	-1444.052	-1616.247	172.1946	1.885387
1686	-1450.886	-1623.298	172.4121	1.735104
1692	-1464.04	-1636.572	172.5324	1.649745
1698	-1450.837	-1622.708	171.8708	2.101593
1704	-1454.563	-1626.739	172.1765	1.897743
1710	-1453.858	-1625.962	172.104	1.946692
1716	-1455.509	-1627.868	172.3586	1.772533
1722	-1459.326	-1631.839	172.5127	1.663847
1728	-1460.023	-1632.272	172.2491	1.848183
1734	-1457.476	-1629.538	172.0617	1.975095
1740	-1455.423	-1627.168	171.7444	2.184017
1746	-1455.895	-1627.866	171.9707	2.03573
1752	-1458.397	-1630.676	172.279	1.827649
1758	-1465.588	-1638.126	172.538	1.645701
1764	-1454.939	-1627.012	172.0723	1.967987
1770	-1460.989	-1633.209	172.2194	1.868487
1776	-1455.626	-1627.73	172.1034	1.947086
1782	-1465.497	-1637.871	172.3742	1.76164
1788	-1462.025	-1633.962	171.9371	2.057936
1794	-1470.338	-1642.421	172.0828	1.960986
1800	-1454.207	-1626.45	172.2425	1.852734
1806	-1449.501	-1621.818	172.3164	1.80182
1812	-1465.854	-1638.139	172.2854	1.823222
1818	-1469.773	-1642.076	172.3032	1.810991
1824	-1464.998	-1636.952	171.9533	2.047264
1830	-1456.808	-1628.847	172.0394	1.99001
1836	-1463.95	-1635.989	172.0394	1.99001
1842	-1465.924	-1638.254	172.3296	1.792694
1848	-1458.6	-1630.696	172.0954	1.952487
1854	-1454.76	-1626.595	171.8356	2.124665
1860	-1457.087	-1629.522	172.4351	1.718924
1866	-1460.824	-1633.33	172.5065	1.668326
1872	-1463.038	-1634.997	171.9587	2.043673
1878	-1461.552	-1634.171	172.6185	1.587457
1884	-1483.026	-1655.137	172.1112	1.941881
1890	-1473.99	-1646.177	172.1874	1.890332
1896	-1460.988	-1633.38	172.3921	1.749178
1902	-1460.508	-1632.788	172.2798	1.827114
1908	-1450.823	-1623.102	172.2798	1.827114
1914	-1453.497	-1625.608	172.1109	1.942074
1920	-1451.908	-1623.81	171.9017	2.081267
1926	-1454.396	-1626.513	172.1167	1.938144
1932	-1455.323	-1627.189	171.8656	2.105017
1938	-1459.499	-1632.015	172.5165	1.661176
1944	-1463.469	-1635.478	172.0081	2.010854
1950	-1455.605	-1627.444	171.8399	2.121833
1956	-1454.463	-1626.27	171.8068	2.143454
1962	-1454.354	-1627.037	172.683	1.540056
1968	-1448.529	-1621.085	172.5556	1.633101
1974	-1457.454	-1629.943	172.4892	1.680623
1980	-1456.548	-1629.047	172.4988	1.673804
1986	-1456.767	-1628.759	171.992	2.021605
1992	-1461.67	-1633.495	171.825	2.131577
1998	-1451.271	-1623.131	171.8594	2.109094
2004	-1464.979	-1636.52	171.5407	2.314985
2010	-1462.69	-1635.201	172.5107	1.665296
2016	-1469.55	-1641.554	172.0033	2.014042
2022	-1466.765	-1638.82	172.0552	1.979472
2028	-1457.417	-1630.022	172.6052	1.59715
2034	-1467.97	-1639.978	172.007	2.011576
2040	-1465.167	-1637.225	172.0584	1.977332
2046	-1460.919	-1632.737	171.8174	2.136546
2052	-1464.243	-1636.207	171.9636	2.040431
2058	-1459.456	-1631.767	172.3114	1.805337
2064	-1465.888	-1638.199	172.3114	1.805337
2070	-1457.515	-1629.572	172.0569	1.978286
2076	-1453.781	-1625.792	172.0108	2.009098
2082	-1448.333	-1620.699	172.3666	1.766972
2088	-1454.136	-1626.503	172.3666	1.766972
2094	-1449.544	-1621.833	172.2888	1.820939
2100	-1453.863	-1625.704	171.8407	2.121297
2106	-1451.609	-1623.619	172.0092	2.01013
2112	-1454.557	-1626.901	172.3445	1.782365
2118	-1454.432	-1626.534	172.1027	1.947568
2124	-1449.809	-1621.925	172.1159	1.938697
2130	-1446.798	-1619.056	172.2585	1.841765
2136	-1454.33	-1626.778	172.4477	1.710048
2142	-1462.462	-1634.804	172.3417	1.784331
2148	-1459.993	-1632.116	172.1228	1.934029
2154	-1461.265	-1633.623	172.3583	1.772731
2160	-1452.715	-1624.706	171.9914	2.022012
2166	-1460.338	-1632.329	171.9914	2.022012
2172	-1454.117	-1625.876	171.7587	2.174768
2178	-1464.907	-1637.544	172.6374	1.573618
2184	-1462.637	-1634.811	172.1737	1.899601
2190	-1461.216	-1633.434	172.2172	1.870032
2196	-1460.005	-1632.44	172.4351	1.718958
2202	-1462.836	-1635.224	172.3884	1.751729
2208	-1470.71	-1642.728	172.0179	2.004351
2214	-1469.351	-1641.58	172.2285	1.862289
2220	-1460.541	-1632.97	172.4282	1.72381
2226	-1459.303	-1631.626	172.3229	1.797368
2232	-1459.396	-1631.615	172.2188	1.868933
2238	-1456.031	-1628.272	172.2415	1.853387
2244	-1460.548	-1633.154	172.606	1.596599
2250	-1457.99	-1630.026	172.0357	1.992477
2256	-1456.162	-1628.163	172.0009	2.015699
2262	-1452.044	-1624.024	171.9802	2.029414
2268	-1460.457	-1633.059	172.6018	1.599612
2274	-1471.294	-1643.739	172.4456	1.711521
2280	-1467.91	-1640.094	172.1833	1.893092
2286	-1458.129	-1630.436	172.3064	1.808748
2292	-1469.252	-1641.654	172.4022	1.742064
2298	-1483.478	-1655.49	172.0121	2.008217
2304	-1463.3	-1635.371	172.0714	1.96863
2310	-1465.805	-1637.456	171.6506	2.244597
2316	-1468.272	-1640.599	172.3267	1.794698
2322	-1468.653	-1641.16	172.5069	1.668018
2328	-1461.36	-1633.571	172.2107	1.87443
2334	-1458.48	-1630.881	172.4009	1.742959
2340	-1457.381	-1629.322	171.941	2.055366
2346	-1467.66	-1639.519	171.8586	2.109556
2352	-1464.733	-1637.12	172.3866	1.753019
2358	-1458.474	-1630.57	172.0959	1.952148
2364	-1462.046	-1634.019	171.9731	2.034115
2370	-1458.987	-1631.277	172.2905	1.819749
2376	-1465.731	-1637.752	172.0215	2.001944
2382	-1465.99	-1637.978	171.9882	2.024115
2388	-1460.305	-1632.474	172.1693	1.902571
2394	-1467.93	-1639.967	172.0374	1.99138
2400	-1456.911	-1629.003	172.0926	1.954364
2406	-1453.483	-1625.658	172.1748	1.898856
2412	-1460.765	-1633.011	172.246	1.85033
2418	-1465.868	-1637.777	171.9085	2.076822
2424	-1460.307	-1632.443	172.1351	1.925717
2430	-1467.812	-1639.946	172.1336	1.926775
2436	-1454.559	-1626.864	172.3051	1.809674
2442	-1461.545	-1633.681	172.1357	1.925325
2448	-1455.96	-1628.342	172.3823	1.756032
2454	-1473.871	-1646.067	172.1958	1.884578
2460	-1469.771	-1641.856	172.0851	1.959417
2466	-1468.284	-1640.646	172.3622	1.770061
2472	-1456.126	-1627.891	171.7656	2.170291
2478	-1454.331	-1626.096	171.7656	2.170291
2484	-1460.929	-1633.102	172.1734	1.899807
2490	-1456.491	-1628.843	172.3522	1.777009
2496	-1463.395	-1635.166	171.7708	2.166897
2502	-1462.076	-1634.432	172.3558	1.774518
2508	-1468.868	-1640.743	171.875	2.09884
2514	-1467.323	-1639.297	171.9741	2.033483
2520	-1470.143	-1642.516	172.3735	1.76219
2526	-1458.946	-1631.419	172.4735	1.691775
2532	-1460.356	-1632.829	172.4735	1.691775
2538	-1459.941	-1632.417	172.4766	1.689599
2544	-1458.795	-1631.136	172.3407	1.784973
2550	-1459.388	-1631.448	172.0603	1.97604
2556	-1460.945	-1633.183	172.2387	1.855338
2562	-1452.35	-1624.76	172.41	1.736617
2568	-1454.732	-1627.142	172.41	1.736617
2574	-1457.194	-1629.653	172.4589	1.702107
2580	-1458.619	-1630.879	172.2606	1.840341
2586	-1464.345	-1636.605	172.2606	1.840341
2592	-1461.975	-1634.441	172.4663	1.696882
2598	-1471.349	-1643.566	172.2169	1.870189
2604	-1467.097	-1639.229	172.1317	1.928078
2610	-1465.067	-1637.053	171.9857	2.025781
2616	-1462.331	-1634.469	172.1386	1.923379
2622	-1462.923	-1635.231	172.3073	1.808136
2628	-1463.705	-1636.012	172.3073	1.808136
2634	-1462.572	-1634.799	172.2263	1.863785
2640	-1458.761	-1630.794	172.0333	1.994102
2646	-1457.924	-1630.131	172.2075	1.876617
2652	-1457.593	-1630.253	172.6604	1.556711
2658	-1471.305	-1643.912	172.6073	1.595592
2664	-1458.45	-1630.889	172.4391	1.716156
2670	-1449.838	-1622.079	172.2411	1.853663
2676	-1447.973	-1620.061	172.0887	1.956997
2682	-1452.613	-1624.233	171.6204	2.26398
2688	-1465.955	-1638.358	172.4025	1.741837
2694	-1455.331	-1626.976	171.6449	2.248264
2700	-1461.254	-1633.446	172.1923	1.886988
2706	-1458.908	-1631.187	172.2797	1.827193
2712	-1468.749	-1641.083	172.3345	1.789293
2718	-1462.92	-1635.174	172.2535	1.845175
2724	-1454.876	-1627.237	172.3619	1.77028
2730	-1462.945	-1634.914	171.9692	2.036718
2736	-1455.84	-1628.123	172.2826	1.825209
2742	-1459.829	-1631.473	171.6446	2.248497
2748	-1454.175	-1626.148	171.9733	2.033986
2754	-1466.822	-1638.852	172.0292	1.996817
2760	-1464.72	-1636.631	171.9105	2.075516
2766	-1452.33	-1624.35	172.0198	2.003069
2772	-1461.743	-1634.161	172.4178	1.731154
2778	-1467.667	-1639.829	172.1615	1.90792
2784	-1470.482	-1642.608	172.1258	1.931995
2790	-1462.1	-1633.947	171.8465	2.117511
2796	-1471.509	-1643.72	172.211	1.874264
2802	-1460.313	-1632.436	172.1238	1.933393
2808	-1454.994	-1627.589	172.5948	1.604738
2814	-1457.902	-1630.132	172.2302	1.861103
2820	-1458.43	-1630.612	172.1818	1.894133
2826	-1452.741	-1624.929	172.1881	1.889823
2832	-1461.334	-1633.362	172.0281	1.997537
2838	-1452.322	-1624.379	172.0567	1.978435
2844	-1464.395	-1636.593	172.1978	1.883243
2850	-1461.843	-1633.932	172.0896	1.956365
2856	-1462.277	-1634.367	172.0896	1.956365
2862	-1454.408	-1626.644	172.2358	1.857295
2868	-1465.699	-1637.743	172.0439	1.986994
2874	-1469.231	-1641.71	172.4795	1.687527
2880	-1456.975	-1629.098	172.123	1.933935
2886	-1463.657	-1636.008	172.3511	1.777756
2892	-1460.257	-1632.353	172.0958	1.952196
2898	-1460.217	-1632.609	172.3921	1.749157
2904	-1458.492	-1630.991	172.4981	1.674302
2910	-1462.075	-1634.386	172.311	1.805556
2916	-1465.74	-1637.995	172.2557	1.843666
2922	-1460.979	-1632.885	171.9059	2.078512
2928	-1464.077	-1636.105	172.0271	1.998208
2934	-1459.315	-1631.201	171.8862	2.09145
2940	-1459.228	-1631.709	172.4812	1.686309
2946	-1454.534	-1626.647	172.1136	1.940217
2952	-1459.19	-1631.607	172.417	1.731659
2958	-1457.394	-1629.765	172.3707	1.764105
2964	-1456.965	-1629.008	172.0425	1.987938
2970	-1463.532	-1635.575	172.0425	1.987938
2976	-1474.679	-1646.91	172.2311	1.860519
2982	-1469.153	-1641.472	172.3185	1.800398
2988	-1458.478	-1630.757	172.279	1.827639
2994	-1462.766	-1635.021	172.2554	1.843903
3000	-1458.04	-1630.51	172.4707	1.693742
3006	-1462.376	-1634.846	172.4707	1.693742
3012	-1459.411	-1631.621	172.2102	1.874785
3018	-1471.753	-1643.734	171.9808	2.029042
3024	-1470.72	-1642.792	172.0718	1.968304
3030	-1459.054	-1630.965	171.9108	2.075296
3036	-1479.142	-1651.109	171.967	2.038161
3042	-1479.849	-1652.248	172.3996	1.743906
3048	-1470.265	-1642.425	172.1598	1.909074
3054	-1465.386	-1637.372	171.9863	2.025392
3060	-1459.352	-1631.845	172.4934	1.677629
3066	-1460.232	-1632.127	171.8944	2.086084
3072	-1463.477	-1635.727	172.2495	1.847915
3078	-1472.85	-1644.894	172.0436	1.98718
3084	-1468.938	-1641.351	172.4132	1.734354
3090	-1463.61	-1635.95	172.3403	1.785307
3096	-1464.234	-1636.445	172.2115	1.873927
3102	-1452.234	-1624.837	172.603	1.598787
3108	-1469.33	-1642.061	172.7307	1.504537
3114	-1462.594	-1634.482	171.8884	2.090006
3120	-1460.663	-1633.137	172.4739	1.6915
3126	-1461.755	-1633.853	172.0982	1.950589
3132	-1459.133	-1631.103	171.9699	2.036275
3138	-1463.629	-1635.982	172.3538	1.775925
3144	-1462.056	-1634.066	172.01	2.009598
3150	-1454.386	-1626.691	172.3054	1.80948
3156	-1462.174	-1634.123	171.9484	2.050469
3162	-1459.621	-1631.921	172.3003	1.81295
3168	-1470.221	-1642.283	172.0619	1.974948
3174	-1468.859	-1641.266	172.4073	1.738496
3180	-1460.361	-1631.946	171.5852	2.28659
3186	-1459.279	-1631.593	172.3138	1.803671
3192	-1464.451	-1636.435	171.9844	2.026612
3198	-1467.838	-1640.344	172.5062	1.66852
3204	-1467.096	-1639.015	171.9192	2.069741
3210	-1466.845	-1639.378	172.5323	1.649799
3216	-1462.361	-1634.587	172.2266	1.863564
3222	-1468.83	-1640.633	171.8026	2.146209
3228	-1481.777	-1654.197	172.4197	1.729805
3234	-1472.05	-1643.97	171.9197	2.06941
3240	-1461.133	-1633.274	172.1411	1.921707
3246	-1466.193	-1638.654	172.461	1.700613
3252	-1460.92	-1633.301	172.3812	1.756796
3258	-1468.529	-1640.273	171.7434	2.184664
3264	-1460.391	-1632.134	171.7434	2.184664
3270	-1461.815	-1633.579	171.7645	2.170984
3276	-1458.469	-1630.685	172.2161	1.870797
3282	-1472.089	-1644.083	171.994	2.020274
3288	-1466.178	-1638.043	171.8652	2.105266
3294	-1466.765	-1638.952	172.1871	1.890529
3300	-1459.982	-1632.54	172.5577	1.631547
3306	-1447.023	-1619.585	172.5616	1.628726
3312	-1447.979	-1620.05	172.0716	1.96847
3318	-1466.658	-1638.635	171.9775	2.031201
3324	-1462.054	-1634.372	172.3183	1.800551
3330	-1454.667	-1626.892	172.225	1.864662
3336	-1453.071	-1625.106	172.0357	1.992508
3342	-1456.27	-1628.335	172.0646	1.97317
3348	-1466.583	-1638.361	171.7777	2.162411
3354	-1456.637	-1628.669	172.0322	1.994815
3360	-1455.083	-1626.691	171.6081	2.271871
3366	-1466.939	-1638.866	171.9273	2.064443
3372	-1467.449	-1639.732	172.2832	1.824762
3378	-1464.166	-1636.036	171.8706	2.10172
3384	-1455.253	-1627.04	171.7871	2.156314
3390	-1461.481	-1633.722	172.2409	1.85379
